1.3175628769876975	1.114051034886968	1.1149241882723615	0.8354971761659287	0.6344377828272753	0.637306994777838	0.4427022465981227
0.9150864438552646	0.7737158747614107	0.7743823805471832	0.5802725534845079	0.44062588826808685	0.4426410811937034	0.3075027811988995
2.7171439903160404	2.292836440238076	2.2963521110619554	1.7148154566406937	1.3058105082175369	1.3078627888448142	0.9069860154597423
2.2928185404855426	1.93477246528681	1.937730831989103	1.447011916307263	1.1018765173228775	1.1036046490823288	0.7653613903497488
2.296342030147626	1.937747169612395	1.94070289202146	1.4492141468552155	1.103564969675517	1.1053219997488606	0.766521775178162
1.7147834348146838	1.4469860018451437	1.4491919158697473	1.082154727211177	0.8240762660473681	0.8253770513848758	0.5724521560111713
1.3057345109120204	1.1018166900717796	1.1034739849167743	0.8240251806057749	0.6275158347153837	0.6285655515731617	0.436040594818224
1.3078051748735664	1.1035290534236448	1.1052542666253762	0.8253216158827751	0.6285237308311702	0.6295733720533776	0.4367123786155303
0.9068878365746932	0.7652271338183089	0.7663710816340673	0.572241402334469	0.43582903920375765	0.43655562108834606	0.3029392376616683
2.7173751080492807	2.296120048415217	2.296123969438274	1.716449646701248	1.3097115348402737	1.311272634178312	0.9211996908851247
2.296124765876622	1.940185162109472	1.9401974305645568	1.4504185719235612	1.1067494119540908	1.1080427363836491	0.7784637909899225
2.2960977277365164	1.940148601091216	1.9401594838936773	1.4503464461450726	1.1066606341733103	1.1080119203749772	0.778426047149043
1.7164313362538077	1.450345387394326	1.4503707078297496	1.0842533711286084	0.8273296174042377	0.8283398322695502	0.5819535489906192
1.309670309589053	1.1066213414000854	1.1066215399856172	0.8272813969201027	0.6312115994389601	0.632017859410189	0.44397097128083995
1.31122791146016	1.1079677394243126	1.108022080517764	0.8283334188971595	0.6320858897068745	0.6329147295891212	0.44474153987249054
0.9211613170542267	0.7783808215058913	0.7783745134278265	0.5819240730533913	0.44407515026263794	0.4446466529971782	0.31243453674806804
2.7154787905874183	2.292562749529086	2.293970886981725	1.710520676114425	1.301018753526107	1.3017679165151288	0.8987847881040848
2.2925257929098777	1.9355106999464917	1.9366719103095533	1.444144313649467	1.098481445948935	1.0990685180277424	0.7589060858769333
2.2939903453966135	1.936765984616662	1.9379193595499906	1.445073836119291	1.0991591661519224	1.09974117689803	0.7593568822684055
1.710491094487554	1.4441759835015588	1.4450254882635214	1.0776303964454519	0.8197778042472562	0.820185319191539	0.5664348335628842
1.300942736944429	1.0984456945519943	1.0990752887691448	0.8196814308589265	0.6236387010864105	0.6239126220911114	0.43099503031006
1.3017625282112102	1.0991082603867335	1.0997827904832616	0.8202295637816767	0.6239745893821298	0.6243042726844583	0.4311661373546458
0.8987085364960289	0.758848046862593	0.7592915598512163	0.5663341858636898	0.4309214601939182	0.4310800046810365	0.2978566816998878
2.720182968624408	2.2964559308090284	2.293706623002226	1.7066224048160799	1.294961438204933	1.2913655265145403	0.9009136427659455
2.2964416563276258	1.938757373506102	1.9363932720416592	1.4408332637571497	1.0932818185658608	1.0902692132024272	0.7606238176784558
2.2937108281582432	1.9364370692794395	1.9340998617813607	1.4390937538120239	1.0919902913269885	1.0889209418956394	0.759717898618697
1.7066179857104895	1.4408364808804022	1.4390952872038445	1.0708570127356303	0.8125680087372679	0.8102714428416308	0.5652885758938474
1.2949649090716309	1.0933088923784933	1.0919714027851855	0.8125683050234404	0.6164746079850728	0.6148342011401868	0.4288247281596976
1.291391377824736	1.09028986517688	1.0889577392969112	0.810286259316845	0.6148384390409896	0.6130804006512265	0.42767301032430005
0.9009181978038655	0.760623060345862	0.7597380074635073	0.5652999162863166	0.4288372042845861	0.4277129997023663	0.29821389139684334
2.716097622835392	2.294529907464184	2.2916310178080757	1.7089655483550856	1.302969342894337	1.293586762881257	0.9010457977643744
2.2945407026003033	1.9384071851818925	1.9359745011325502	1.4437383289848136	1.1007769633781097	1.0928335857079734	0.7612291367603397
2.2916269906596742	1.9359275503416784	1.9334842196262665	1.4418422278801	1.0992771952262943	1.0913384234174355	0.7601441227570563
1.7090147674300054	1.4437479004339775	1.4419834229152155	1.0753214345915716	0.8198711673049021	0.8139895468901818	0.5670583775017617
1.3030398829899776	1.1007341599278029	1.0995059447889066	0.8199435619205478	0.6251975248329189	0.620746111536033	0.4325438719322819
1.2936374233752135	1.0928188779332686	1.09153790821194	0.8139434847624128	0.6205832329678244	0.6161033161909503	0.4292553502002155
0.9011142310919512	0.761154942918466	0.76038396046886	0.5669866247997307	0.4323332987242792	0.4291603740320486	0.2991062553475518
2.7177831544316855	2.294689737379377	2.2947420521894997	1.717123710736148	1.3063746935985845	1.3049311641652503	0.9021403181522611
2.294664882634212	1.9374553072137664	1.9374737143613183	1.4497960216862047	1.1030016309665684	1.1017793789690813	0.7616965993659369
2.2947329272943144	1.9374986829881473	1.9375312860366993	1.4498387213816633	1.1030347029616208	1.101804525730189	0.7617408606036734
1.7170801413591363	1.4497787780102758	1.4497801516574282	1.0848695779899638	0.8253327353932223	0.8244613659071894	0.5699322156687093
1.3063207475406557	1.1029972264359278	1.1029483663524964	0.8253732938555474	0.6279106890408912	0.6273123382801399	0.43360945544107327
1.304870044884044	1.1017178495185298	1.101725967266893	0.8244024471358418	0.627133637177918	0.6265461745188864	0.43308096979878324
0.9020710301342497	0.7616681380110241	0.761602223672757	0.5699579766940995	0.4335908295937243	0.43322749750133815	0.29940268977989865
2.7176008175694357	2.297005871293891	2.296971711686531	1.7158845426023923	1.3014202656042428	1.308750844150454	0.9092831393269396
2.2970060809414634	1.9415031592832828	1.9414565028390243	1.4502705171115722	1.099916167400593	1.106121733832378	0.7684413788982632
2.297004413471833	1.941517880447634	1.9414742946606218	1.4503020216819966	1.0999754719039652	1.1061699232464521	0.7685385124286168
1.7159368738074459	1.4503906154701547	1.4503422426669885	1.0834096377420959	0.8216883356615887	0.8262819390825541	0.5740625820820079
1.30151204763164	1.1001104914323525	1.1000585147194164	0.8217438726841116	0.6232336355039734	0.626667207010675	0.435373989577794
1.3088192462107775	1.1063072528627345	1.1062647483051433	0.826405371330584	0.6267728974842774	0.6302725804846493	0.43790523212679583
0.9093839451279252	0.7686990766283465	0.768631198691922	0.5741883735192079	0.43550064857423854	0.4378486832206791	0.30421084058211256
2.719838251802647	2.2963098136945828	2.2951443256828177	1.7118627021516934	1.3026683252323012	1.3009577129845145	0.9062872275679809
2.296293910654423	1.9387229967160575	1.9377521282026162	1.4453285285805928	1.0998606085145675	1.098416042657876	0.7652040173153809
2.2951381337287327	1.937734320592681	1.9367787750175864	1.4445894289885495	1.0992982695526172	1.0978515339976598	0.7648008724419354
1.7118056137931752	1.4452254320642226	1.444572134917915	1.077490005951426	0.8199314851846394	0.8189075939749081	0.5704902602268995
1.3025406889800186	1.099678360050256	1.0991898403686176	0.8198624133564295	0.623881064065461	0.6230517272625911	0.4340185312382416
1.3008850644739955	1.0982929389588998	1.0978102244122738	0.8188717811089896	0.6231270936026414	0.6223381944188677	0.43355158455734394
0.9061724643011523	0.765014535046423	0.76469552329339	0.5703691405071577	0.4340171329762959	0.43334517563498404	0.30185131900730555
2.7186610230846693	2.2976021415589787	2.298230466047752	1.7225523814771666	1.3167406002737243	1.3158427637273953	0.9208710367360378
2.2976126046476586	1.941733609476012	1.9422931120562208	1.45571280518599	1.1127548416026565	1.11197276536834	0.7781721871934217
2.2982219504238164	1.9422884099272455	1.9427896748133893	1.4561463718405865	1.1131119455826557	1.1123136672318372	0.7784321647125049
1.7225469415859573	1.4557466060937594	1.4561066366616406	1.0913326754976784	0.8342587660435502	0.8335987855506487	0.5833947986166672
1.3167155646084077	1.1127466848452316	1.1130342133685966	0.8341568714075723	0.6376290415154412	0.6371255283649572	0.4459311412310763
1.3158650755921915	1.1120762171681762	1.1123426133412717	0.8337243303423979	0.637371563456506	0.6368521950643967	0.445646386067102
0.9208671049783484	0.7782080612983165	0.7784182184970696	0.5833612423662154	0.4459119958272078	0.4455623405548221	0.3117760507781325
2.7144091675341273	2.290200455520082	2.2919357934681153	1.7060901298037159	1.2976169754216231	1.2956278166182011	0.899178690818181
2.2901706120194967	1.9322451135929108	1.933728035828115	1.439425771214539	1.0947849178354263	1.0931113795193212	0.758609313388234
2.291940442266643	1.9337360316616206	1.9352508647036257	1.4405512470989408	1.0956163972614161	1.0939406773157658	0.7591294362682929
1.7060488423161784	1.439395757662097	1.4405486017969418	1.0723063975463534	0.8155613365797595	0.8143048282940469	0.5651049935413935
1.2975809964737315	1.0947637084113768	1.0956396198836449	0.815551510677134	0.6202562298142295	0.6193222602321554	0.4297500400221978
1.2955855846396487	1.0930705028371606	1.093961490723961	0.8142816275563316	0.6193495826408318	0.6183637738516304	0.42914150036799564
0.8991609607736182	0.7585869515514756	0.759266006509184	0.5651369396394275	0.4298284949938826	0.4291949534561839	0.29783538813294114
2.718976094845873	2.2972620224789377	2.2955651525061245	1.7138659851584457	1.309375397583046	1.2997740959085131	0.9072244654681315
2.297256867751502	1.940946289443301	1.9395223567745112	1.448047099544528	1.1062707507409917	1.0981528339872464	0.7664739207376788
2.2955383608747546	1.9394737456888116	1.9380609513148987	1.446926597655947	1.1054604350688402	1.097341077271019	0.7659707319967972
1.7138248614357356	1.4479644617798024	1.4469447115615661	1.0802415067636402	0.8253286863431025	0.8191921800920375	0.571823636775763
1.3092995199166368	1.106157610051565	1.1054082586761265	0.8252508785629159	0.6304930713218754	0.6257738529338451	0.43679748408324387
1.2997415457947534	1.0980957969609062	1.0973513517681839	0.8192030128062763	0.625896369829232	0.6211643481459542	0.43357716822305475
0.9071744511564429	0.7664099446618547	0.7659267776627553	0.5717812746067037	0.4368226340778963	0.43355334724433	0.30257077373425767
2.7179130449831526	2.296169652013601	2.2961100036041806	1.7160187259558455	1.3194064893607187	1.3064804716207765	0.9254196266568774
2.296156115911239	1.9398334569860942	1.9398132844321845	1.4497435108247376	1.114720878816911	1.1037387732790795	0.7818222817951369
2.2961067993909943	1.939823733777386	1.9397645730130488	1.4497402246000668	1.1146846710264124	1.1037840227046736	0.781887577882136
1.7159655204986874	1.4496543410562206	1.4496517646049583	1.0834276326433383	0.8330868662437888	0.8248895230960147	0.5843594864262402
1.319339771069807	1.1145784735669435	1.1146198333945605	0.833097696793606	0.6406992412130998	0.6343421918125434	0.44948131633696037
1.3064508975378095	1.1036983851612725	1.10372317436571	0.8249138544712556	0.6343522431905557	0.6280870606065595	0.4449718610313398
0.9254230609417319	0.7818291794421497	0.7818714022630063	0.5844478553780794	0.4494730732589936	0.4450169169779401	0.31532150470876374
2.721410015930124	2.3023186954632426	2.3042414279668564	1.7314146737108498	1.3315576237237439	1.3311086305968156	0.9451999960512149
2.3023082815748803	1.9477746846478639	1.9493897292869204	1.4647907557669402	1.1264998008451694	1.1261352837258787	0.7996271397799792
2.304265420330209	1.949419568969508	1.95104436604944	1.4660211772438547	1.1274739722485627	1.1270786886510888	0.8003888403774897
1.7314402943937737	1.4648495507914356	1.4660489142257465	1.1016189060577448	0.847202806711426	0.8469236601701139	0.6013878842684178
1.3315708447180674	1.1265644931382706	1.1274872151920994	0.8472015651223471	0.6515356968288696	0.6512960857823256	0.4624431576532098
1.331126645635854	1.1261543591547414	1.1270622104596522	0.8468623076998383	0.6512598561640254	0.6510532385958684	0.46236635280464006
0.9451910533878398	0.7996505712422199	0.8002592104861672	0.6012932536656873	0.46240119749124653	0.4622237695093317	0.32822526587592543
2.7231481802458437	2.302170827271951	2.303801320329092	1.7234950677101286	1.3156062877553565	1.3152871034954678	0.9150072786954229
2.302186244873876	1.946296785193222	1.9476509371744364	1.4570333509478122	1.112177275592863	1.1119288554807814	0.7735183711413601
2.303824166226905	1.947659304285094	1.9490509293362244	1.458053717684102	1.1129725712779035	1.1126869582692505	0.7740708299690263
1.7235777334678524	1.457136079446417	1.4581429849206262	1.0908284648723185	0.8325959357362813	0.8324593309592823	0.5790554645380094
1.3156869329437677	1.1123054620739892	1.1130522127927174	0.8326361211922314	0.6355017951879038	0.6353753481098323	0.44193108999766034
1.315414956118203	1.1120803830958124	1.1128607537290955	0.8325105094827795	0.635466232863004	0.6353356544767567	0.4419521120386427
0.9151283266417116	0.7736610824074678	0.7742163942829493	0.5791214370286183	0.4420642643333681	0.4419283527511144	0.3074204061745339
2.720180834936677	2.2985815864809545	2.3000961813051486	1.7209019883176406	1.3154031746888522	1.3148929938892164	0.9173533648356286
2.2985908631592245	1.9423268999459955	1.9436247649929212	1.4542133001605375	1.1115738998512683	1.1111928162086404	0.7752580311809242
2.3000961165649993	1.9436052368304517	1.9449053917701378	1.4551557922218494	1.112256811102163	1.1118664901452866	0.7756851753977875
1.720893163136621	1.4541511502738025	1.4551699763605521	1.0887617380052772	0.8322119690543776	0.8319716535246987	0.5804259256627969
1.3153977437476894	1.111543748158407	1.1122932753676666	0.8322599591321848	0.636127573245986	0.636050292030513	0.4437260999874186
1.3148432080634536	1.1110318107460582	1.1117948313687045	0.8318150612566163	0.6357756892552692	0.635579448901872	0.4432828412774103
0.917295321076729	0.7751461915150363	0.7756063994199756	0.5802937846316382	0.4434499277632054	0.44339950161836095	0.30915220973915064
2.7219297923916126	2.303131948196081	2.302497045653244	1.7251850252362892	1.319125056882348	1.3189399373630473	0.9257784742662082
2.303126655468166	1.9487510001330495	1.9482232546016476	1.4597230578391542	1.116150993060007	1.1160001257307466	0.7833190904445314
2.3024936954859547	1.9482149480479365	1.947694480232662	1.4593147715167631	1.1158608940646815	1.1156841002516196	0.7831532911097709
1.7251838051084292	1.4597230897377313	1.4593122806070749	1.0933693611882092	0.8360805469152298	0.8358523850416827	0.5867331361787435
1.3191284139077128	1.1161246606826236	1.1158383575238877	0.8359886681292591	0.6393072735518778	0.6390778949522873	0.4486776018520006
1.318912159352864	1.1159563258781144	1.1156327969456277	0.8358731422787758	0.6391810362772543	0.6389200774373441	0.448520510685993
0.9257623136989171	0.7832824578435352	0.7830855409865108	0.5866988591168303	0.4486463690880884	0.4484332990239397	0.3148592354916508
2.720237338818445	2.298350313326813	2.301726385667607	1.7229532629680548	1.3215509335044844	1.3153637238314315	0.9226134312121622
2.298355076652971	1.9418771592658748	1.9447569856430158	1.4556999331181186	1.1165579616282686	1.1113087128559	0.7794856227129298
2.3017018491261285	1.944717638707236	1.9475909644430907	1.4578450987071205	1.1182248295262143	1.112940715459919	0.7806496120712269
1.7229525260462328	1.4556794883351323	1.4578741967307172	1.0911698963552514	0.8369615449905421	0.8329825931974985	0.5842625358909859
1.321538403664549	1.1165245739252754	1.1182366402409594	0.8369179742347014	0.6419304531128972	0.6388492433562417	0.44810470810213227
1.3153816873649857	1.1113793558680223	1.1129676845946435	0.8330370331872201	0.639006550224047	0.6358888538483547	0.4460929817213068
0.9226165408493366	0.7795292467501888	0.7806563111934914	0.5842865544985912	0.4482294818636779	0.4460226574213027	0.31304699229114213
2.716988357658901	2.297621199858025	2.295880576581897	1.725447913410612	1.322536676805408	1.3213319519484823	0.9267515911132059
2.297618980501591	1.9429960884089266	1.9414972662122025	1.4591371701779854	1.118398375350286	1.117383161690212	0.7836560864096954
2.2958769394035747	1.941527291951487	1.9400302516737808	1.4580461625623862	1.1175938584382026	1.1165790772333128	0.7831670438649748
1.7254341123433201	1.4591390048274704	1.458001647196694	1.0957883851448564	0.8398926850100286	0.839165464047198	0.58854462596073
1.3224947844818005	1.1183931549179047	1.1174879234002635	0.8398664356421893	0.6436688931515379	0.6431385861099496	0.4509624220123118
1.3213346463732256	1.1174471716324546	1.1165483398587785	0.8392034397099222	0.6432768782927498	0.6426637900112528	0.4507880349820122
0.9267488627222019	0.7837666476413738	0.7831078305698597	0.5885822409383968	0.4510814561387922	0.45067585571659813	0.31601556453208374
2.7217631191257765	2.3011504749014207	2.303977889144115	1.728273731704512	1.321713215710967	1.3209580073318898	0.9198951082168166
2.3011776356791667	1.9455590123954456	1.9479469550331128	1.4612299900537888	1.1175103990086501	1.1168572184592256	0.7777636120873694
2.3039725274953304	1.9479135268272414	1.9503182346707186	1.463024824695913	1.1189012597474977	1.1182378505599893	0.7787744215948833
1.7282577416218228	1.4611671645269697	1.462979302745854	1.0974921077056685	0.8393917231292379	0.8389157246651336	0.5843152350949191
1.321658589207477	1.1173980094682034	1.118769359009283	0.8392776523666736	0.6419222562428973	0.6415280706693541	0.4468346445341218
1.3209339619122558	1.116816864222405	1.1181849631336753	0.838848634855133	0.6415625204943662	0.6412563571058484	0.446623792442376
0.9198428488387456	0.7777438809078266	0.7786729994659264	0.5842445940999834	0.44692869735072455	0.44664680652681915	0.3111386588823927
2.7245464913768824	2.3070243011825835	2.3059492403608384	1.7303226799374958	1.3228527170169735	1.322103121525107	0.9186168602053325
2.307016657382592	1.9534606735354927	1.9525515736992707	1.4650994358152112	1.1200969130755822	1.1194220420654075	0.7778259298973335
2.3059424481159776	1.9525707230728617	1.951645008209718	1.4644720338463848	1.119627507663801	1.118987419875113	0.7775347536698923
1.7302956733665134	1.465140962844986	1.464450910409709	1.098854718114791	0.8401753253843259	0.8396112833791444	0.5835602157534101
1.3228180704621335	1.1201185038251678	1.119555674571224	0.8400394394957457	0.6423614646970758	0.641902347351249	0.4462668920380459
1.3220622668952962	1.1194756790169211	1.1189065914684084	0.839517939570379	0.6419080388767454	0.6414412775281618	0.4459117392476384
0.9185478220128057	0.7778037132853264	0.7773349506786458	0.5831985457105546	0.44592910153961435	0.4456702077945092	0.30988685110509245
2.727894319344717	2.3106616848385113	2.3163264070284497	1.7397201534423867	1.3353203328630674	1.3414968553229334	0.9516431056318279
2.310667670183897	1.9572551590195595	1.9620484547002157	1.4736402705109215	1.131078632632253	1.1362979263252404	0.8060485259602048
2.316353020175733	1.9620517515148854	1.9668787123173217	1.477267062995632	1.1338460703363287	1.1390859545627423	0.8080605024751403
1.7397348360816636	1.4736396101996265	1.4772589118428783	1.1095554887002315	0.8516316912825572	0.8555210004578023	0.6068836593493696
1.335347184371573	1.1310882787294414	1.133909941842843	0.8516598198994836	0.6536742782659775	0.6566263742683011	0.46576740344494444
1.341551899517273	1.136337009586234	1.1391543069118566	0.8555797631871163	0.6566642961996756	0.6596314316923807	0.4679373849337296
0.9517440073236122	0.8061695369768561	0.8082037692819121	0.6070154040162897	0.46587668160425055	0.4679604313160599	0.33192064348142497
2.728738601864722	2.3094612200481275	2.3088652100984355	1.7308202517441478	1.3253653175500852	1.3290103262585788	0.9308198806748816
2.3094469969073317	1.9546041362338027	1.9540963858780342	1.4648916697110625	1.1217683752763656	1.1248163987989033	0.7878436629983732
2.3088666112584986	1.954124893414624	1.9536108524912834	1.4645605014181333	1.1215272770992555	1.1245965075823794	0.7876796284388844
