2.3022654762377424	1.945008091580944	1.9447905414951787	1.4545097083152487	1.111829488810706	1.1066330756897562	0.7722544590431338
1.7218049011030985	1.4546436959336824	1.454428357161338	1.0878347001670854	0.8316502084459092	0.8276250380293994	0.5776920196381633
1.3160191188951362	1.1117975243784204	1.1116098094571099	0.8314397426530725	0.6357035144238976	0.6325786273757492	0.44162192070703116
1.3100018674196179	1.1067463222780891	1.1065655518536675	0.827699971263088	0.6328707171663657	0.6297230929423745	0.4396770431276676
0.9140236442977696	0.7721893074862685	0.7720273149163712	0.5775216526519583	0.44169187892327694	0.43945564553700955	0.30694175976299337
2.7172059535650734	2.2942478073995547	2.296974764299274	1.7123850705299788	1.3062502404538499	1.3030390194923458	0.9104187232750897
2.2942618018954963	1.9371576748642942	1.9394458466940219	1.4458654398353445	1.1029681978660681	1.1002430983907063	0.7687810156961449
2.296970926540179	1.939414459160491	1.941716600932721	1.4475248783248496	1.1042167680454764	1.1014862478271328	0.7695694409372559
1.7123947545677194	1.4458432247276825	1.4475580554562335	1.079164631620008	0.8232406170385014	0.821230127919835	0.5737731384611434
1.3062395797258815	1.1029250966213853	1.1042139218339322	0.823275438888925	0.6280158393130713	0.6265920774657064	0.4378080407256408
1.3030594930518145	1.1002364221679157	1.1015093912230165	0.8211811573551201	0.6264555406345044	0.6248838902993339	0.43655503476903473
0.9104063763600675	0.7687183443948816	0.7695976415283047	0.5738289506853292	0.43774429819944977	0.4367755028139055	0.30514715356788996
2.714479939797758	2.290561239093298	2.2883591095730274	1.7058015623483456	1.2938647050119334	1.2903497266053414	0.8880371404758277
2.290552071201065	1.9328314816240848	1.9309634174379466	1.4393611916321618	1.091712954557434	1.0887942652679616	0.749240804146995
2.288358995544669	1.9309688921930255	1.9291294073782606	1.4380284536467414	1.0907837482382676	1.087812424764686	0.7486956901574074
1.705796202658206	1.439366730064154	1.4380021200596698	1.0718910597347844	0.8129951609489378	0.8108434170231545	0.5579566879403911
1.2938698003865698	1.0917433179009193	1.0907341591801571	0.8129783205928943	0.6165767727838993	0.614979880711959	0.42308478613647277
1.290298544939228	1.0887070812607156	1.0877484239381954	0.8108014730081642	0.615050589831797	0.6133244564934065	0.4221169243537239
0.8880078338654398	0.7492174925722758	0.7486203287571055	0.5579708594027045	0.42326506979323586	0.42208290947724336	0.2904696415781263
2.7161610993051384	2.293051129420396	2.293765786498741	1.7100302806297656	1.2970808129335223	1.296516451159783	0.8952851094964647
2.293061569062919	1.9358408969838112	1.9364303523908788	1.4436031511063518	1.095016731955427	1.0944918648152744	0.755796728539519
2.293771321274982	1.9364390473345214	1.9370578746581142	1.4440942367883787	1.095400938262117	1.094876667637705	0.7560372084175041
1.710037958148029	1.443601710352184	1.4440570695845978	1.0765045459236282	0.8166090687989981	0.8160958998272827	0.5635443822770619
1.2970915802840337	1.0949685590794658	1.0952835173293392	0.8164130358979604	0.6192915593850956	0.6188668239452948	0.42738361767679517
1.2965331434794563	1.0945162962202737	1.0948499326775452	0.816158717972514	0.619113484827538	0.6186758718033565	0.42723522568916966
0.8953034878260794	0.7557364727602577	0.755956360842144	0.5633691428717388	0.42727363582906247	0.4269517483797396	0.29481080872673376
2.7239031066287915	2.303158983190175	2.305063559430911	1.727331010349192	1.3115949403616567	1.3175196970762666	0.9150222459426592
2.3031556362776264	1.9473893892612588	1.9489925662256349	1.4604815437736665	1.1089581463871576	1.1139516415866133	0.7736523701656801
2.3050758842252974	1.9490487923921955	1.9506477167019736	1.4617772948461563	1.1099568334484247	1.1149983586817491	0.7743434401636312
1.7273142849950112	1.4605222945075544	1.4616867248099787	1.0953734927306413	0.8317315570287724	0.8354956308185383	0.5802399132965984
1.311568431772869	1.1089922988585519	1.1098222519858842	0.8316873113045494	0.6315706133879879	0.6343015196309754	0.4406162649905451
1.3175155899813766	1.1140572475614061	1.114887164813954	0.8355523630373826	0.6344763863244807	0.6372678121621903	0.44256999820755033
0.9149942247600488	0.7737117666678737	0.7742483645631552	0.5802873394649122	0.440707910996901	0.4425085668993975	0.30741231483371684
2.717143612961431	2.292831100850209	2.296348130267552	1.7148203823928316	1.3057957291451034	1.3078762868424094	0.907006856738865
2.2928265943653394	1.9347713131766149	1.9377459081299	1.4470260824010985	1.1018858980102488	1.1036366972617992	0.7654002899855176
2.2963577633748615	1.937772264295452	1.9407329076316746	1.4492980757587997	1.1036185816381954	1.1054036246414387	0.7666246315607929
1.7148037012876685	1.4470191357309135	1.4492349366284925	1.0822611672067652	0.8241271019167403	0.8254371116136884	0.572467428401155
1.305774662695365	1.1018699697914685	1.1035515275612489	0.8241624332265682	0.627609161854543	0.6286584578719764	0.436094139629176
1.307850000405661	1.103615272313718	1.1053148368889205	0.8255001547082667	0.6286791613275519	0.6297041871017598	0.4368567585214469
0.9069771526386677	0.7653279571955444	0.7665131720764492	0.5725085231546282	0.43603182634078963	0.43679634353886904	0.3031130201925168
2.7173614668268726	2.2961176659410882	2.29607948236846	1.7164490434116635	1.3097529522453353	1.3112383915166754	0.9212216170067474
2.29612297108504	1.9401917872355459	1.940131159466911	1.4503477974158094	1.1066933342337733	1.1079275560902013	0.7783560805694698
2.2960934091268723	1.9401941065017454	1.940112792284631	1.4504006585790765	1.1068241695086944	1.1080467042704318	0.7785556967669615
1.7164454823622408	1.4504316511903628	1.4502923284138962	1.0842094416640142	0.827399665513938	0.8282302038160095	0.5819169943545655
1.3097299842246244	1.1067811970266705	1.1066445992645704	0.8273154766331711	0.6313620069832347	0.6319841582924483	0.4440268924053523
1.3112524731766577	1.1081110301546355	1.1079210166908926	0.8283621645267725	0.6321994393354778	0.6328350181173353	0.44464657698854787
0.9212039056605409	0.7785123207346544	0.778377677000123	0.5819695929291798	0.44411819235086414	0.4446094739675697	0.31232261788398946
2.715460212064585	2.2924894505567974	2.293959347563762	1.7104232152771708	1.3008497352275905	1.3017145003697184	0.8986515313458039
2.2924981204881827	1.935409885716611	1.9366538639601627	1.4440174893196067	1.0982267203964748	1.098962671770062	0.7586500850610083
2.293945287224867	1.9366119429746762	1.9378705972758183	1.444920722576267	1.098913916568903	1.0996692930695409	0.759145938322552
1.7104364154217127	1.4440131016062103	1.4449242371223587	1.0773969026431773	0.8193752859142691	0.8199140017268713	0.5659704364352324
1.3008949795936304	1.098261282511518	1.0989997043525142	0.8194662849041188	0.6232134354447685	0.6236123168778561	0.43041865796018736
1.3016833426157535	1.0989143093093119	1.0996364259507099	0.8199506113678258	0.6236248505947505	0.6239857744057625	0.43077396488236536
0.8986553454174372	0.7586441680481899	0.7592301487355476	0.5660862529455569	0.4305435051059154	0.43078872143371383	0.2973680659992117
2.720178752850464	2.296434875916431	2.2936969565310092	1.70656339019003	1.2948892096868894	1.2913247190265198	0.9008471569449785
2.2964268976960795	1.9387123741017465	1.936374279671205	1.4407239308029347	1.0931844453390906	1.0901535661524673	0.7604884225784833
2.2937210003736066	1.9364061742644323	1.9340899388229758	1.438984662186349	1.0918694585022315	1.0888498099838255	0.7595896304811562
1.7065781503991702	1.4407218866927216	1.4389817326620704	1.070604759062536	0.8123568563504144	0.8101071864347418	0.5651223809862815
1.29491730862601	1.0931711415905345	1.0918751650607423	0.8123368629781199	0.6163500128262682	0.6146443037725796	0.42869943936733534
1.2913589231907185	1.0902129507911054	1.0888338712951773	0.8101270245646851	0.6147195088486471	0.6129766662209476	0.42758948640351574
0.9009163166167138	0.7606108826552666	0.7596361065363132	0.5652763548434018	0.42895004477224635	0.42767577213473545	0.2982832233222082
2.7160982080556	2.2945316981961024	2.2916057488985957	1.7089523682888437	1.302933840002454	1.2935835936674562	0.9010156957914712
2.2945064263495065	1.9383727830138646	1.935881899600828	1.4436761486063159	1.1006738719528706	1.0927570904200434	0.7611050048051523
2.291619509827894	1.93594579670142	1.9334421182700618	1.4418575067549675	1.0992936181101827	1.0913882945521631	0.7601683267013198
1.7089243501297036	1.4436809041552028	1.441806006437924	1.0752102975098263	0.8197570834366733	0.8138482085733659	0.566863300724581
1.3028980406512043	1.1006669728385852	1.0992320003511404	0.8197628774049385	0.6250028832418695	0.6204929007935661	0.43219581840429194
1.2935464142538056	1.092788118608956	1.0913364512785073	0.8138868036776593	0.620574420636444	0.6160525424471571	0.4291463822336108
0.9009817752868035	0.7611382377796826	0.7601191351376374	0.5668924062824491	0.432245931087816	0.42906810578249566	0.29888594270891383
2.7177783310319046	2.2946775638238175	2.29473764317387	1.7171262627822006	1.30636376396954	1.3049584666738203	0.9021412947737032
2.2946588181472705	1.9374265308228917	1.9374754651550947	1.4498233782614964	1.1030352896817905	1.1018513171990172	0.761760624465074
2.2947448756637443	1.9375279688502633	1.9375709856949224	1.4498976776244856	1.1030588214638188	1.10191249587053	0.7617422411963143
1.717085656119929	1.4497939094953376	1.4498402208510799	1.0849515338018554	0.825419619154224	0.8246090166656797	0.5700358157810416
1.3063413892124094	1.103010926507071	1.1030346118806957	0.8254623005850005	0.6279866955884782	0.6274694350978581	0.4337292929123148
1.3048646642861998	1.1017296283832396	1.1017710123962599	0.8245183841760455	0.6272245093438965	0.6266849046051706	0.4331047459465244
0.9020737134462437	0.761629542413775	0.7616818998257883	0.5700410650114979	0.4336117921139791	0.4333365139846194	0.2994096619156243
2.7176008516266847	2.2970190374938557	2.2969971318238556	1.7159277264183477	1.3014852436621132	1.3087968721612693	0.9093509525941014
2.297006725147986	1.9415208847850274	1.9415102916744236	1.4503822898073697	1.1000577839161727	1.1062652898642626	0.768576374074658
2.2969822603498926	1.9415085314595728	1.9414760786289682	1.4503530900055142	1.100071296502602	1.106213385003113	0.768604552823516
1.7159131181445002	1.4503519445086113	1.4503261100096594	1.0834502187150317	0.8217558488819349	0.8263665929948575	0.574104752446914
1.3014600764320612	1.1000556761159583	1.100001246587022	0.8217836347510877	0.6232707309340303	0.6268245645384004	0.43542070288824614
1.308791961334231	1.106261739538647	1.1062353195002645	0.8264641895985295	0.626904063710013	0.6303900048777329	0.43804801975951246
0.9093178740563314	0.7685941546307186	0.7685564242585446	0.5742266647690982	0.43555130546201726	0.43802223126268713	0.30432984058352386
2.719835364023911	2.2962943019948394	2.2951362509842625	1.7118243868362661	1.3025911757905033	1.3009083386226745	0.9062644502607985
2.2963051602785245	1.9387191357406124	1.9377381631805168	1.4452643630710587	1.0997422576185916	1.098326422823039	0.7651358135406682
2.295131810402193	1.9377335232411912	1.9367384337614746	1.4445232435610078	1.0991863558772146	1.0977343560651251	0.7647551006836689
1.711827272123567	1.445287806519272	1.4444964930719795	1.0773824515987453	0.8197988367978036	0.8186849878913055	0.5703430170268184
1.3026028341064957	1.0998249156136153	1.0991369515614167	0.8198252884026594	0.623823926343837	0.6229205895011631	0.43393974855490747
1.3008996218759403	1.098330847524725	1.0976951321408501	0.8186669990078186	0.6228941955874162	0.6220146361025757	0.4333142148581793
0.9062281864375787	0.7651199146529395	0.7646334973106296	0.5702402860142128	0.433841087681198	0.43316802539759686	0.30165031929320435
2.7186628949209855	2.297610257878685	2.298236501006548	1.7225468582813175	1.3167408291837086	1.3158315242279277	0.9208800853280601
2.2976409322463947	1.941809157584494	1.9423405457896459	1.4558209274851388	1.1128606138963828	1.1120769871523453	0.7782882457175289
2.2982218714593023	1.942260709010318	1.942838208172166	1.4561579419103297	1.1130752465893614	1.1123813778726663	0.778467742761363
1.7225819592788776	1.455810369566187	1.4562490060280278	1.0915085619690414	0.8343595701884441	0.8338128024411927	0.5835611886244917
1.3167854615156778	1.1128728783140371	1.1132015724790916	0.8344336590145977	0.6378489405881576	0.6374120076314975	0.44610291119981826
1.315865332247944	1.1121205272914527	1.1123969961893951	0.8337877944522885	0.637373616464371	0.6369216367240481	0.44582849334818686
0.9209079655245939	0.7783235134578806	0.7785066895556595	0.5835939033734948	0.44612087826054675	0.44577515349405683	0.3120185634400283
2.714409919137599	2.290207535276965	2.2919348875050307	1.7060872674964374	1.297646185195884	1.2956188843386638	0.8992183229344528
2.2901919882008737	1.9322793232089124	1.9337441473653272	1.4394401438388036	1.0948333702416304	1.0931226730031025	0.7586671560414219
2.291938703533493	1.9337588715106981	1.9352316763325117	1.440553475153223	1.095673140562817	1.0939463455950722	0.7592521528495623
1.7060808767782853	1.4394591413103663	1.4405644452949702	1.0723104346848398	0.8155585474417327	0.8142826663065316	0.5651514321570108
1.2976020407770317	1.0948228546458327	1.0956499397227295	0.8155633360635117	0.6202756232009065	0.6193691539118087	0.4298850634708063
1.2956282699708437	1.0931590741254766	1.0939985848336276	0.8143352676178134	0.6193498461247301	0.6183540576855638	0.42916235072542613
0.8991701918438123	0.7586514208339349	0.7592383267576087	0.5651440666980379	0.4298199150735767	0.4292096691547405	0.2979660942338445
2.71898183408454	2.2972730728348663	2.295559263077624	1.7138842617907895	1.3093815625956344	1.2998092601626112	0.9072543402891431
2.297265043120633	1.940958445923149	1.939487402311225	1.4480409852192333	1.1062840283169033	1.0981792941350392	0.7665459028081641
2.295563911731218	1.939533662751413	1.938073606940508	1.4470090887891907	1.1054669482727622	1.0974419755793232	0.7659912147792004
1.7138579131560638	1.4480547178546914	1.4469241017116083	1.0803087081800464	0.8253257961626382	0.8192983412340903	0.5718881815271187
1.3093547407099715	1.1062944709962994	1.1054063053752776	0.8253493355391637	0.6305600085428459	0.6259329388871561	0.43692055387071016
1.2997877288821875	1.098249887980369	1.0973752716623728	0.8193290280231538	0.6259138346608545	0.621351187086734	0.43361423403488303
0.9072168215378736	0.7665699839237533	0.7659473314259796	0.5719211102823513	0.4369353060934533	0.4337851113375315	0.30275793953556135
2.717908440219963	2.2961533562364096	2.296102689279478	1.7159697835409482	1.3193318150530533	1.3064258185822195	0.9253573679015089
2.2961919195756195	1.9398585859903472	1.9398617501773991	1.4497143903210183	1.1145883939023609	1.1037165268166345	0.7817245900014046
2.2960746631567264	1.9397503726822698	1.9397025326887374	1.449585932768053	1.1144949289214086	1.1035824575008284	0.7816683653380146
1.7159935519550835	1.449641636338642	1.4496851192581595	1.0833307292081649	0.8328684251583875	0.824747988116766	0.5841613365433029
1.319361280864501	1.1145415162366525	1.114612958057418	0.8329341504887129	0.640351384756448	0.6341043201770651	0.4490971942027684
1.3064739777140166	1.1036580055655938	1.103713879370954	0.8247596819459457	0.6340392278918822	0.6279291292964236	0.4447531466237334
0.9254007593588236	0.7816869209494772	0.7817776401918316	0.5841594314578318	0.4490533645118869	0.4447068948059149	0.3149443217679245
2.721398943257597	2.3022845608690314	2.3042422333595005	1.7313896444371775	1.3315273121566962	1.3311139440958057	0.9451907179956822
2.3023080954181108	1.9477482698650121	1.9494258660922152	1.4647942556706959	1.1265233744399523	1.1261697868781357	0.7997008558491583
2.304237509688534	1.949361511462414	1.9510291967672841	1.4659775629248586	1.1274109366337046	1.1270633293947236	0.8002742641710636
1.731401529533435	1.4647249677705425	1.4660457055556957	1.1015569907703924	0.8471841760794082	0.8469495120682146	0.6014401544389522
1.3315297926651433	1.1264611394020685	1.1274694409752435	0.847176658781302	0.6515587482575026	0.6514031230304895	0.46262495966522127
1.331086722368873	1.1260453738048157	1.1270892041596186	0.8469078505606048	0.6513188972481158	0.6512365565083008	0.4624660118056905
0.9451234731006175	0.7995065883771271	0.8002468121716461	0.6013096817567204	0.4623928892118973	0.4624260784748329	0.3283975589315344
2.723152955169706	2.3021755497705407	2.303835501826334	1.7235761073250344	1.3156848919902127	1.3153968625271273	0.9150723847377726
2.3021909847877997	1.9463111035402891	1.947719592793109	1.457180088920838	1.1123624927176736	1.1120793880459516	0.7736296733824672
2.303830051984541	1.9476625858351608	1.949091824040429	1.4581620685182486	1.1130904571855618	1.112826497641529	0.7741325554612205
1.7235933627493376	1.4571469075558865	1.4582383326366848	1.0909300587775352	0.8327912247946418	0.8324903035940426	0.5790913605209101
1.3156824904600655	1.1123001414028912	1.1131306770733556	0.8327009128293982	0.6356479882951372	0.6353968552662136	0.44194606765178696
1.3154201041241869	1.1120928394291982	1.1129135853098575	0.8326173651455836	0.6356134341685796	0.635336444067471	0.44190949235312466
0.9151060877584056	0.7736690331437233	0.7742294208440706	0.5792025926871571	0.44213207944973704	0.44192979080754297	0.30733274565665614
2.7201860562718605	2.2986038696519953	2.3001069591609373	1.7209290725960438	1.3154137216498147	1.3148996749549415	0.9173545110968467
2.2985905232077073	1.942339779778691	1.9436290979172062	1.4542332377095395	1.111567575084427	1.1111349191599407	0.7752263689794491
2.300096563290006	1.943640433667437	1.9449053600844366	1.455175153429953	1.1122800597721876	1.111839689812354	0.7756835731930902
1.7209207937876254	1.4542137006641622	1.4551605908554228	1.088735946206272	0.8321377675734416	0.8318375345329642	0.5802966858261785
1.315386360146981	1.1115118822736758	1.1122087664365763	0.8321319855714976	0.6359914248454643	0.6357165415170637	0.4435014385045964
1.3148903396122733	1.1111471954212409	1.1118285804582955	0.8318468864126881	0.635681787557971	0.6355160452564265	0.4431693667882379
0.9173258219834146	0.7751954056343381	0.7756222533705933	0.5802897490717333	0.44342264164103296	0.44325214125530543	0.3090886845829407
2.7219414654424146	2.3031736915423173	2.3025196041906484	1.725239920149401	1.3191993389636816	1.3189682462350005	0.9258128405052305
2.3031599799317495	1.9488171370007985	1.9482706283362845	1.4597818654126062	1.1161858992756983	1.1160065228852238	0.7833120376891255
2.30251450391562	1.948298104057418	1.9477140347889446	1.4594105098874663	1.1159557721041498	1.1157057239962171	0.7831436665590941
1.7252242080806435	1.4598063592365682	1.4593738827508282	1.0934326023576781	0.8360815141287284	0.8358970824906571	0.5867384512440168
1.3191882155926493	1.1162392617501837	1.115898476391584	0.8360272109885574	0.6391968240747237	0.6390756091753698	0.4485627513318664
1.3189759261081173	1.1160742377178658	1.1157949139085197	0.8360620141715448	0.6393187495264262	0.6391819607910808	0.4486766881133489
0.9258316261363037	0.7834358110004206	0.7832401445659315	0.5868683981326486	0.4487061691097248	0.44865326030628133	0.31489552818155714
2.7202342736264904	2.298350272789063	2.3017191156642878	1.7229586636997933	1.3215313453824011	1.315375938949675	0.9226242830481627
2.298341042481075	1.9418672738025613	1.9447215752825031	1.455674427627077	1.1164866141656138	1.1112760889031479	0.7794299265704548
2.3017164228447307	1.9447395853849831	1.947593873060178	1.4578925508086782	1.1181774213082436	1.1129976394214367	0.7806246642723068
1.722958412064054	1.4557244450968214	1.4578728517303852	1.0912886665398878	0.8369644330282419	0.8330625496723973	0.5842162406959787
1.321544650844827	1.116581425652643	1.1182258528277191	0.8370758109402395	0.6420357667874336	0.6389289889742283	0.44803225603865865
1.31539085809262	1.1113666388085324	1.1130023084113718	0.833147758326926	0.6389345621398974	0.6359704417952234	0.4459611026960398
0.9226380778312334	0.779560003146824	0.7806721989484937	0.5844127543373739	0.4482217080891308	0.44603179747647964	0.31270780985849184
2.716986703856218	2.2976190151435407	2.295888372504748	1.7254378653548734	1.3224988860732794	1.3213098815985245	0.9267156836041752
2.2976149614502743	1.9429652474003483	1.941509178878581	1.4590791111684798	1.1183277104388953	1.1173458550488242	0.7836601592021207
2.2958626899380548	1.9414755590367756	1.9400347838213958	1.457963331070567	1.1174515874560595	1.1164141569262627	0.7829644441457829
1.7254078365923824	1.4590241302166884	1.4579814963343598	1.0956275280125192	0.8397258655347922	0.8389583714298822	0.5883606362406718
1.3224850886086121	1.1182514126352283	1.1175091666258377	0.8397080600313108	0.6436042866636985	0.6429766374699121	0.4509773764703349
1.3212922117628685	1.1172519565151218	1.1165041360341275	0.8389603588066655	0.6429717136708896	0.6423771778821191	0.4504847467917105
0.9267333294263803	0.7835533916184222	0.7831007069293214	0.5883720218281492	0.45094211374889054	0.4504710215275285	0.31596236793660254
2.7217548725567915	2.3011488255426893	2.303971598976665	1.7282642798426118	1.3216775912999386	1.3209020185243834	0.919831478000535
2.301144722845445	1.9455317304895587	1.9479214146442274	1.4612016311206961	1.117436080645356	1.1167866090851926	0.7776542499626676
2.3039683568153833	1.947905728469862	1.9503068730978572	1.4629286804414008	1.118714514431319	1.118098340206662	0.7785924079380647
1.7282135243696741	1.4611094751990974	1.4629159571777504	1.097331499154225	0.8390922784183933	0.8386389542338518	0.5838795414552949
1.3216371814354446	1.117374210792712	1.118754801357045	0.8392203640242196	0.6417048553874473	0.6413291725595079	0.44643227503981536
1.3208605445168093	1.1166788828066816	1.118045115976179	0.8385897422925933	0.6412198038019364	0.6408218638657682	0.44613854540437753
0.9198051205398853	0.7776220046249849	0.7785690805630875	0.5840088041595775	0.44653569958877976	0.4462231727061366	0.31063628315513764
2.7245530388458916	2.3070333130318423	2.3059719389110307	1.7303327287438701	1.3228911965289916	1.3220932512559578	0.9186173587451202
2.3070222739138866	1.9534899526744491	1.952586724402873	1.4651611948285315	1.1201660937111955	1.119492711222253	0.777861776468379
2.305957286467675	1.9525729590314926	1.9516912909040647	1.4644804094617923	1.1196927624829203	1.1189440065669372	0.7775320009177541
1.7303179266657105	1.4651939645936263	1.4644986719934419	1.0989715762756813	0.8403049033301087	0.8397471811002023	0.5836281664366076
1.3228144457400959	1.1201721554817794	1.1195975079949771	0.8401837168409202	0.6425187028736642	0.6420490416634732	0.4463701199597549
1.322092963223782	1.1195189167964992	1.1190014112684892	0.8397078082802327	0.6420887272075614	0.6417205215795606	0.44610646182977326
0.9185415896525745	0.7778167021161355	0.7774460836053989	0.5834136228180703	0.4461445763848484	0.4458744118685307	0.3100718763355697
2.7278935093966528	2.310665665487519	2.316348348502206	1.7397249908693417	1.3353572376360303	1.341497089597997	0.9516514399522397
2.3106776471175405	1.9572587013207114	1.9620781080378846	1.4736470624493523	1.1311397359114448	1.1363474351347416	0.8061255725565021
2.3163225071250144	1.9620373107019458	1.9668563565178723	1.4772118468712134	1.133850484712977	1.1390505271826645	0.8080053534262386
1.739701511945399	1.4735897413139345	1.4772132231291586	1.1094800039991783	0.8515916184373357	0.8555140200952693	0.6068877251666502
1.3353287291202818	1.131091405160339	1.1338550921802415	0.8516618404390254	0.6537270434053962	0.6567069629905696	0.46585302522354705
1.3414787518386693	1.136251348299091	1.1390384504732454	0.855491078149222	0.6566948491178003	0.6596400361859316	0.4679976580386904
0.9516772744914732	0.8061124480620371	0.8080393237611968	0.6069750167247304	0.465983810750203	0.4680034263469808	0.3320783570347357
2.7287329715299173	2.3094502571185056	2.3088374908356974	1.7307597918674589	1.3253012563892035	1.32893592247704	0.9307459931321583
2.3094610986679376	1.9546090098220246	1.9540909650348508	1.464826800844668	1.1216576858389298	1.1247578292085645	0.7877162053168624
