2.7239712411909234	2.3063398003695457	2.3036088017763885	1.7218627896304814	1.3103833958021085	1.3132895476398538	0.9124816992196075
2.30636016757971	1.9527425129033151	1.9504470659459532	1.4578715926116927	1.1094607565253118	1.1119202422419767	0.7725403134896687
2.3036141510905606	1.9504163598729887	1.948117596903135	1.4561287896864277	1.1081504842333603	1.1106109787310607	0.7716627933783119
1.721900565976508	1.4578389658315452	1.4561861274037033	1.0883655402402337	0.8282282711570934	0.83010109307481	0.5766975819002796
1.3104355765493174	1.10944920736414	1.108214554286504	0.8282814449092876	0.6303582808998639	0.6317691005010754	0.4389447096361318
1.3133676886801589	1.1119259340066505	1.1106990458581694	0.8300916741172304	0.6317058390381671	0.6331006527127635	0.43984976903644424
0.9125535992811802	0.7725494948769448	0.7717306688763258	0.5767341508672272	0.43896797755745953	0.43988743570271277	0.30564870244604214
2.7281415506991102	2.307970483270836	2.3086957782159794	1.72937544615848	1.3168977376587403	1.3175795886602597	0.912010910935846
2.3079605938636356	1.9525063488477905	1.9531269860814928	1.4630323480386018	1.1140730211163694	1.1146544112266559	0.771534834344967
2.308677913435645	1.953113210856185	1.9537096562083847	1.4634384971838148	1.114364308777655	1.1149727149247315	0.7717626993338653
1.7293354344436915	1.462991788463869	1.4634100501295524	1.0961470186089584	0.8346514521674077	0.8351176482269157	0.5780334174108978
1.3168976567021629	1.114130036342639	1.1143724704325721	0.8347871651745248	0.635641335485429	0.6360257589834095	0.44023878351537765
1.3175430900260334	1.114630309600533	1.1149330169382552	0.8350812217031892	0.6358171249490788	0.6362006509461154	0.44026366866005584
0.912010893970197	0.7716340579308598	0.77173644348452	0.57813724927094	0.44013956272513105	0.44049601629319923	0.30478778302500303
2.7254294269481076	2.3024845900732593	2.3022385384913107	1.7218133731637073	1.3160915113423497	1.3099968532390551	0.9140568959905138
2.3024743463752024	1.9451578661926199	1.9449596150370494	1.4546268351646532	1.1118800584017996	1.1067351891422381	0.7722393219262158
2.3022498978875423	1.9449928424036627	1.9447607505107725	1.4544912764073887	1.1117655150342787	1.1065823796460172	0.7721037296966712
1.721785944122438	1.454598838553192	1.4544244697271054	1.08782873015853	0.8315188377879679	0.827604757557193	0.577450462862401
1.3160331379617063	1.1118025265340716	1.1116975512832845	0.8315775026217748	0.6356505409482249	0.6326689424151409	0.4414276869025244
1.3099754674118846	1.1067130848516824	1.106562068865234	0.8277124777642472	0.6326826137372349	0.6296993891545536	0.43937289205199986
0.9140288206739496	0.7722154891018258	0.7721575985346637	0.5777041587284485	0.4416323161609577	0.43958008774152085	0.3067447744392496
2.7172236679959867	2.294249429106394	2.297013315196619	1.7124161869903691	1.3062543254962078	1.3030818999490181	0.9104489050531002
2.2942760161430225	1.9371449867792077	1.939496990091856	1.4459111186601386	1.102952543873367	1.1002940254640368	0.7687740979155198
2.296999266518441	1.939419426860607	1.9417782477850265	1.4475772703676524	1.104215643979385	1.1015339270536193	0.7696394056937367
1.712428285687442	1.4458421588695074	1.4476109652038582	1.0791816123229534	0.8231788708115034	0.8211920587966914	0.5738248656257862
1.3063088662271223	1.1029406699686135	1.1042934247611944	0.8232350634280987	0.6279119157891813	0.6264537785236131	0.4377995905501438
1.3031252311411128	1.1002523754889266	1.101628361779336	0.8212328436334125	0.6263652904705942	0.6248473473569387	0.4365916329336199
0.9105367371326762	0.7688235718894435	0.769771288549531	0.5738477773916125	0.4376502163395708	0.4366401708647369	0.30514615704938414
2.7144743026372233	2.2905392283764736	2.288362068215155	1.7057821025108477	1.2938436034763934	1.29029264941551	0.8879920597210326
2.2905449515827407	1.932824624319709	1.9309926484031503	1.4394272674898996	1.0918489584526372	1.0888255129448725	0.7493970991065648
2.288360366661959	1.930955751978603	1.9291249932091918	1.437968188408316	1.0906798769581745	1.0876964372606384	0.7485524707041223
1.7058073512789498	1.4394202851138849	1.438052554238638	1.0719909682425148	0.8131258944670642	0.8109168522126984	0.5581505174802373
1.2938693836242217	1.0918444843751203	1.0908046597315044	0.8132058595933911	0.6168880473562517	0.6152124893849313	0.4235526056689512
1.2903448999847966	1.0888105788438631	1.0878383653165138	0.8108892070261207	0.6150055501215931	0.613362658649338	0.42209606564334723
0.8880581805320661	0.7493883472065693	0.7487509382316606	0.5581622839863564	0.42337037596232124	0.4222107909622072	0.2906055669599355
2.7161719508072437	2.293089111041438	2.2937954355569072	1.7101261324491872	1.2971509734796924	1.2966145603098413	0.8954080177151776
2.293102944261686	1.9359315519936722	1.936536762529762	1.4438175814021463	1.0951551654470422	1.0947174657007128	0.7560057754930822
2.2937856493850215	1.9365051234928838	1.9370705727403694	1.444193786384197	1.0954580846919582	1.0949599281392548	0.7562015229412135
1.7101083500002774	1.4437526190999972	1.4441797749831766	1.0767574807280165	0.8167389985593655	0.8163770180376311	0.5638032547501299
1.2971575422640687	1.0950728452153449	1.0954809552303342	0.8167583722293122	0.6195611305866747	0.6192131867205101	0.42763247363838347
1.2965846201064795	1.0946657150661945	1.094963059370687	0.8164217541867796	0.6193500081706285	0.6190044872340801	0.42758315027514077
0.8954141612853709	0.755953303491113	0.7562705487131095	0.5639044312769804	0.42794704689436863	0.4276057267083356	0.29553129440807585
2.72389962237292	2.3031544966411825	2.305063833947605	1.7273376960893385	1.3115957592269267	1.317529177159658	0.9150036224022479
2.30313739721521	1.9473586265216192	1.9490037135505969	1.460507054723324	1.108985156327544	1.114011889531253	0.7736436873370637
2.3050695424876566	1.949024569453888	1.9506277310507618	1.461732785601691	1.1099063455072298	1.1148921214475214	0.7742487370782185
1.7273105200745444	1.460474167503527	1.4617212582397008	1.0953411822049028	0.8317304785058326	0.8354308513917382	0.5802269894479181
1.3115488769642674	1.1089045042727421	1.109881045301317	0.8316993126997754	0.6314904893770951	0.6343769150963542	0.4405408911517994
1.317522159878477	1.1139809420516815	1.1149693444574194	0.8355502027556314	0.6344719058723078	0.6373048057175273	0.44271689358177274
0.9150122586923813	0.7736505254635296	0.7743668560289847	0.5803916038675146	0.4406958834479498	0.4428133408762987	0.30762472452693473
2.7171374060911884	2.292812745307723	2.296353107062471	1.714843398148212	1.305799331648417	1.307879060371066	0.9069953727237352
2.2928242281000077	1.934742337955672	1.9377683011309552	1.4470489684997787	1.10182804794863	1.1036137132850048	0.7652738769542607
2.2963389052588177	1.9377069675157028	1.9407326041443067	1.449288800646604	1.1035900300148775	1.1053408078390616	0.7665543151217659
1.7148068155933782	1.4469851633860469	1.4492811023189007	1.0822886840746804	0.8241067425586514	0.8254297491474841	0.5724172076451711
1.3057974641769359	1.101812575054532	1.1036450318391215	0.8241319700062452	0.6274796958207489	0.628541465655757	0.43581435875416474
1.3078637915978284	1.1035691141690633	1.10541110012479	0.8255277140395797	0.6286485060442958	0.6296887963831485	0.4367355711956353
0.9070080213080131	0.7653178322366152	0.766636115035495	0.5725250908386439	0.4359639007039553	0.4367001604600906	0.30281506627574334
2.717361548682598	2.296126973208427	2.296075486695342	1.7164221112723137	1.309727146526061	1.3111701087427479	0.9211534605355803
2.296104329280461	1.9402162498568118	1.9401128742561646	1.4503609201570455	1.1067580444229117	1.1078869695578875	0.7783793867283112
2.2960736390425462	1.9401528575178668	1.9400860947701937	1.450323213131415	1.106725493258042	1.1078580730681566	0.7783414770390218
1.7164056239166354	1.4503886192876132	1.450278330536283	1.0842259102355707	0.82738524090116	0.8281095155050822	0.5817636263400937
1.309719180404476	1.1067877483545105	1.1066486313708015	0.8273868241320416	0.6314057479806364	0.6319181367374728	0.4439081674956875
1.3111838434341891	1.1079661650041495	1.1078759024583968	0.8282341435221555	0.6320227583467981	0.6324861890142278	0.44426752313502865
0.9211647566551919	0.7784192048181112	0.7783421654869057	0.5818853591034425	0.4439919831774007	0.44429544506173996	0.3119857458594447
2.7154732136459963	2.2925093664479927	2.293957446774019	1.7104229139603424	1.300854315778538	1.3016839728510654	0.8986351867679816
2.292518650321915	1.935426322182676	1.936670221529506	1.4439837068985018	1.098204441003277	1.0989207237366918	0.7586759158693196
2.293955370920953	1.936658243916322	1.9378853438408363	1.4449021442539915	1.0989252212860523	1.0996201578843723	0.7591809895903623
1.7104568343180453	1.4440675873040494	1.4449933120402534	1.0773908003290382	0.8194920047003184	0.8199343830761269	0.5662085858258026
1.3009025375229104	1.0983169290350634	1.0990109099328402	0.8194245510062631	0.6233283059156097	0.6236296024414677	0.43072325760249
1.30172072064651	1.0990059672299433	1.099734385103554	0.8199917738924111	0.6237360649777068	0.6240823776828187	0.43105552433979116
0.898675250579958	0.7587850050457909	0.7592538893603124	0.5661558626433609	0.4306911739266803	0.43092718562487337	0.2977108360627579
2.720185236100386	2.29643280477201	2.293711235734448	1.7065555018114644	1.2949177164728394	1.2913006667044817	0.9008412256796698
2.296439026618258	1.9386821385896196	1.9364045905068952	1.4406869970628902	1.093171139412496	1.090106086879527	0.7604572317859185
2.2937183289815084	1.9364056619468817	1.9340968715333482	1.4389632570761952	1.0918966688681033	1.0888115939901266	0.7596088484485125
1.7065871228441516	1.440695808118299	1.4390099744412117	1.0705493828865535	0.8123107322167521	0.810057619444056	0.5650917026178867
1.29494234753562	1.0932022764033245	1.0919109967556369	0.8123222427404876	0.6163510557755273	0.6146710879372996	0.42875784931125915
1.2913480901606724	1.0901451471768826	1.0888291520004707	0.8100172379093253	0.6146897302379334	0.6128795641352398	0.42761780737726207
0.9009214535821432	0.7605772370926589	0.7596148309410076	0.5650843141446922	0.4287930439001885	0.4275550420526737	0.2982943942369238
2.7161045482704402	2.294545849012513	2.291633741182068	1.7089753354713133	1.302962950591546	1.2936325913717808	0.9010951160602082
2.2945415825880473	1.9384498771371985	1.9359578740288421	1.4437510272312208	1.1007433619285756	1.092909461134928	0.7612807329123821
2.291637339041831	1.9359768531368893	1.9335070732505646	1.4419199332677506	1.099367223253904	1.0914842696040339	0.760295571718251
1.7089531453755085	1.4437571407643894	1.4418670819100061	1.0752811769646142	0.8197798594902768	0.8139599437452594	0.566940399397132
1.3029582341721753	1.100789752017571	1.0993453804919444	0.8198801700690859	0.6251100043723243	0.6206495950302457	0.4322798533768135
1.2935833465003446	1.0928612740820354	1.0913958778219028	0.813899831367647	0.6204324758429981	0.6160544371836082	0.42902644161327413
0.9010511347598028	0.7612943006104245	0.760261226285233	0.5670765308828863	0.4323555400684233	0.42929602828672	0.2989465657304144
2.7177960303061837	2.294698075904351	2.2947603786821698	1.7171374198521	1.3063669669011202	1.3049354226798375	0.9021108813246128
2.2946844681391894	1.937441000302609	1.9374969461623468	1.4497871866289527	1.102925949415236	1.1017517070531484	0.7616013332402843
2.2947591737445596	1.937526944129165	1.9375765649089838	1.4498778009207207	1.1030410202321588	1.1018325771972057	0.7616778302210562
1.7171045944808156	1.4497749151648749	1.4498149951409622	1.0848849471514406	0.8253337360874783	0.8244340894771564	0.5698790166489437
1.3063667385134272	1.1030011288800823	1.1030037964539836	0.8253389683879612	0.6278583098659135	0.6271186834001908	0.43346356504050365
1.3048921491094667	1.1017386235462683	1.1016920332345548	0.8243726569073573	0.627189192642779	0.6264093026220245	0.4330163363005168
0.9021138996430187	0.7616916719271197	0.7616001817711675	0.5698607144930339	0.43354476747716203	0.4328990946673737	0.29920042974201994
2.7175829859691656	2.2969800436429177	2.2969581929852896	1.715909217628085	1.3014846057751697	1.308779776463453	0.9093455301049987
2.2969820077212137	1.9414704068707895	1.9414428663889634	1.450340911830198	1.1000678976900433	1.1062216456242588	0.7686020473576489
2.296966913816122	1.9414428659745566	1.9414241853418048	1.4503009099809858	1.1000017237074078	1.1061732912518638	0.7685291144895073
1.715899887917829	1.4503354809840105	1.4502845987138864	1.083423614710505	0.8217438844887205	0.8262858354885769	0.5740500881096738
1.3014528463651576	1.1000490239382028	1.0999601658093427	0.8217409607963254	0.6232872689133352	0.6266547457890826	0.43536535713112917
1.3087425770043566	1.1061562560370837	1.1061070713873187	0.8262656189094635	0.626664025841522	0.6301139854504331	0.4377313593659033
0.9092874403537538	0.768514120819291	0.7684481507850759	0.5740233075367135	0.4353784867499438	0.4376643746620595	0.3040319555268007
2.7198468319705924	2.296333280228415	2.295160509428853	1.7118662441489796	1.302672920781417	1.3009711649212532	0.9063557580752001
2.2963217206672963	1.9387805155636635	1.9377719286373702	1.4453252803057977	1.0998891530346813	1.0983820285258348	0.765231306635063
2.295154188464402	1.9377757000213576	1.9367987867349505	1.4446042279945657	1.099318843252119	1.0978634883732286	0.7648843639743105
1.711843320366474	1.4453297135238448	1.4445611647668495	1.0775133694233856	0.8199817269989925	0.8188262609998781	0.5704570896571184
1.3026238539637354	1.0998356024015636	1.0992099846028627	0.8199026188558521	0.6239218722577075	0.6230295278552965	0.4340282939892099
1.3009503693847018	1.0984457505996617	1.0978349359902442	0.8189396583324456	0.6232195226860059	0.6222464557743348	0.43349282137713735
0.9062811950090172	0.7652187695916558	0.7647257161342736	0.5704392518112748	0.43403294703084755	0.43338831385462234	0.301882496931522
2.7186464253121048	2.297609142776641	2.298191071935428	1.7225525670365978	1.3167555847446075	1.3158259022087437	0.9208855186844755
2.2975966242701333	1.9417685542616046	1.9422315141622397	1.4557703357736642	1.1128240619579113	1.1120181099293884	0.7782586298509978
2.2982040049895214	1.9423036071265676	1.9427594950343428	1.4561665223310392	1.113125519159305	1.112293670730125	0.778431968659616
1.7225423981687265	1.4558200801269152	1.456102431546003	1.0914559492598432	0.8342943958310921	0.8336570457165363	0.5834107400115324
1.3167550172326046	1.1128855455008997	1.1130665785787917	0.834314976229145	0.6376850893716511	0.6372740275669085	0.4459388746165211
1.3158221935352314	1.1121084937089518	1.1122405825929242	0.8337329366070478	0.6372339235771903	0.6367475255418085	0.4455399929826913
0.9208950037337972	0.778344052330065	0.7784114956973203	0.5834821283274633	0.44586039151072887	0.44565971723444237	0.31173110745930926
2.7144303408095865	2.2902293931252973	2.291978949021782	1.7061558013856528	1.2977075140019212	1.2956997286294762	0.8992865067791603
2.2902110114812615	1.9323152348572492	1.9337784855853861	1.4395092403912273	1.0948729407630604	1.0931921924713297	0.758720390466307
2.2919552301543598	1.9337709379756056	1.9352576492948221	1.440618456222051	1.0957175704672673	1.0940318802473232	0.7592907355076272
1.7060894011818677	1.4394912315179242	1.4405795629235756	1.0723639808914474	0.8155907505049295	0.814327475100678	0.5650691530767507
1.2976197628774504	1.0948376901554346	1.0956667446437123	0.8156033170466758	0.6202623174379389	0.6193185725071056	0.42965497248468437
1.2956187698483237	1.0931523211134926	1.0939917076265118	0.8143782310690616	0.6193822722391001	0.6183910794826817	0.42909891676132644
0.8991998887178889	0.7586643292547083	0.7592232487779551	0.5651367813495646	0.4297333063118404	0.4290755307612115	0.2976383726444131
2.7189786646585112	2.297274285543731	2.2955692420726943	1.7138970335396604	1.3093799874797953	1.2998125928695237	0.9072393380599458
2.297279792240821	1.9409933788528606	1.9395443991887777	1.4481046191190738	1.106303374809716	1.0982390927581926	0.7665507289668779
2.2955610883682445	1.9395445391542998	1.938100025492056	1.447000235222555	1.1054544451986728	1.0974051250994703	0.7659760800042118
1.7138891285190379	1.448084002182249	1.446999705545437	1.0803114489467813	0.8252816952211374	0.8193235483479064	0.5719166762020947
1.3094139030027356	1.1063208559960769	1.1055325582812217	0.8253157317990953	0.6303615201589472	0.6258688714787075	0.4367579525398814
1.299861139530571	1.0983054446787737	1.0974730744946692	0.8193997687620161	0.6259963657162183	0.621529280134837	0.4339177005453019
0.9073222597778746	0.7666165371805166	0.7660556882706263	0.5718419834955825	0.43668680236966545	0.43365008926775434	0.3025115480245373
2.717918979561381	2.2961930982067567	2.2960849201569697	1.715980963132922	1.3193507834221718	1.3064341728963786	0.9253738123956055
2.2961786339407304	1.93990368134801	1.9397501128538124	1.4496696144935823	1.1145657187953917	1.1036689721921713	0.781708921121878
2.2961279465807705	1.9398685688951058	1.9397777867289674	1.4497036983217786	1.1146391627615522	1.103767003465019	0.781865693991927
1.7160320404919445	1.4498119560594922	1.4496971588041625	1.0834421768011635	0.833040432823624	0.8249913470974257	0.5844224003629224
1.3194058958665311	1.1147490595814629	1.1146209664171376	0.8330808663123932	0.6405923396150381	0.6343976824353127	0.4494785439017786
1.3065065037128782	1.1038561185036373	1.103729342944377	0.8248786196634915	0.6342091499527448	0.628199243227747	0.4450231969817983
0.9254610926943312	0.781959617456636	0.7818168111368885	0.584381291558958	0.4493785658402388	0.4451241927124867	0.3154625952500773
2.721387478455798	2.302273510741632	2.3042307226337204	1.731394355891364	1.3315213619292523	1.3311009488771521	0.9451713370764773
2.3022562423400297	1.9476931398170179	1.94933850356866	1.4647283556948631	1.1264333985521997	1.1260816156672393	0.7995829694741686
2.304210334927131	1.9493404092890527	1.9509857649088331	1.4659834026430143	1.1274396970485308	1.1270325150397442	0.8002890373937155
1.7313497153412019	1.4646864036914342	1.4659478798725385	1.1015119177844814	0.8471466474702329	0.846839490535709	0.6013230985242922
1.3314745277616196	1.1263739883841313	1.127354626981692	0.8470388724962669	0.6513761161775333	0.6511730273039009	0.4623585835404897
1.331046102762828	1.1260294782844944	1.1270230720126524	0.8468139013335682	0.6512787335919915	0.6510364770051816	0.46227526681721837
0.9451396729465235	0.7995535481032054	0.8002334886697525	0.6012289078364194	0.4623695370599219	0.4621835635616696	0.32816436314919956
2.7231695886483025	2.3022328196848796	2.303850811447139	1.7236481206485408	1.315781329420851	1.3154427696068263	0.9151466261590343
2.3022196676266806	1.9463463853859413	1.9477189212059602	1.4571984706084617	1.1123846458402769	1.1121077677865825	0.7736770921318069
2.3038304108779486	1.9477135128608316	1.949078118892783	1.4582746875025734	1.1132127293165108	1.1129328156786091	0.7742527993288015
1.723574907815695	1.4571223795885528	1.4581441122157532	1.0909147661569696	0.8327481480825071	0.8325730249923704	0.5791788488957247
1.315712015666483	1.1123238749974111	1.1130771272199596	0.8327288734019826	0.6355965656180306	0.6354607896349421	0.4419929982508523
1.3153729687991529	1.1120001600576654	1.1127714455558921	0.8325091708353605	0.6354798003769858	0.6353262968383172	0.4419265627569893
0.9151146748518375	0.7736195155314901	0.7741656084117451	0.5791551899599664	0.44201228045261876	0.4419130305701957	0.30732863517940107
2.720168823699255	2.2985749227865724	2.3000780264973	1.7208722709869686	1.3153743636196629	1.314833455161551	0.9172826493376571
2.2985587109985985	1.942307033057179	1.9435781849410738	1.4541360853213832	1.1115044842154138	1.1110081581670281	0.7750924048309414
2.300079865520406	1.9435846703114465	1.944862257215229	1.4550945561257886	1.1122654761960546	1.1117616701658142	0.7756253668236578
1.7208810495941809	1.4541345616812238	1.4551263542997006	1.0886588457379494	0.8322097150437907	0.8317331611354147	0.5802685425551147
1.3153537823856103	1.111450162935327	1.1122169190913225	0.8321079625349314	0.6361474028243354	0.6357433841198413	0.4435525960066471
1.3148494184466406	1.111026563121795	1.1118168096582943	0.8318493890197093	0.6359762321227095	0.6355028136932166	0.4434526991372569
0.917286784018526	0.7750050459307506	0.7756627776409699	0.5803233522948124	0.44371575344316755	0.44336759644242285	0.3093957563159135
2.721933686555527	2.303131437179131	2.3024900139246047	1.7251610771198331	1.319088001890212	1.3188794373216037	0.9257260332143126
2.303137701948921	1.9487436438354593	1.9482224617688735	1.459678153206615	1.116084332178498	1.1159088958431322	0.7832797697392859
2.3024992480266353	1.9482145434846447	1.9476592606560297	1.459250436039107	1.1157314822794508	1.1155590202219532	0.7830135054053226
1.7252082902658987	1.4597114072648274	1.4593437727119205	1.0933374284021333	0.8359743282709552	0.8358515991762072	0.5867418797502132
1.3191627025174053	1.1161205180306721	1.1159180575767624	0.8360502925977366	0.6392901206595839	0.6392110631636745	0.448818923879497
1.3189692888818936	1.1159530674493585	1.1157092024791444	0.8358034617871719	0.6390008202881758	0.6389078322526281	0.4484670370409643
0.9258202967575885	0.7832958151422119	0.7831992704492771	0.5867233523801937	0.44862636358780866	0.44854331571468137	0.3149329846773172
2.7202299147518416	2.2983462410043027	2.3016917472533263	1.722938396283623	1.3215223957718507	1.3153740648831111	0.9226160692004547
2.2983527400184434	1.9418983526718392	1.9447381936923864	1.4557418509331026	1.1165788883125312	1.111386987757749	0.779519013170079
2.3017176278887472	1.9447549018679087	1.9475591339155711	1.4578659720082179	1.1182363967475633	1.1130354651956111	0.7807221512579474
1.7229829617996757	1.4557958260982045	1.4578910184115887	1.091357626123384	0.8371070622712212	0.8332579672682247	0.5844367242139813
1.3215581324438566	1.1166538037848246	1.1181872471899643	0.8370921719783544	0.6420601552216786	0.6391061520403793	0.448177414140235
1.3154337612598979	1.11146750887651	1.1131001600077726	0.8333031453187708	0.639253854263196	0.636283396560816	0.44628153249447755
0.9226532850558634	0.7796298614518279	0.7807238864969733	0.5845442360754878	0.44839118832916114	0.4463274064786915	0.3129388862197228
2.7169864872929357	2.2976047195908156	2.2958921448107943	1.7254362242831698	1.3225247483487037	1.3213597753724577	0.9268261388140816
2.297609694564637	1.9429489893654326	1.941537143423788	1.4591783734948904	1.118465002979841	1.117550062339211	0.7839477666560871
2.2958876541411164	1.941508812544104	1.9400642044667489	1.458013137145567	1.1175593889491064	1.116570248788454	0.7831953703491905
1.7254276075903319	1.4590673965871126	1.458071766529744	1.0958200341478825	0.8399721174649412	0.8392825259967438	0.5887715917431243
1.3224993065034243	1.1183464499425007	1.1176111714611292	0.8399859348706991	0.643918436102505	0.6433488135234668	0.4513466360477468
1.3213273278451143	1.117345639438944	1.1166416386310598	0.8392477538285941	0.6433580990245981	0.642797813142457	0.4509534412655731
0.926756369971295	0.7836948048131965	0.7832231187357528	0.5886758054810174	0.4512918131829064	0.45083612287456193	0.31623326414109054
2.7217627776824878	2.301147344087593	2.3039921993148287	1.7282722800101231	1.3216771900527327	1.3209478561189092	0.9198571271389645
2.3011903921479004	1.945582991950343	1.9480070542469399	1.4612710090506003	1.1175123608150657	1.116907253470395	0.7777963162900626
2.303980911429002	1.9479136779123254	1.9503283956854256	1.462973443735731	1.1187817261173851	1.1181728828369455	0.7786145151722815
1.7282906121452293	1.461190268434178	1.4630086810022014	1.0974173762090291	0.8392614063675806	0.838761084949529	0.5840563059665212
1.3217250835439411	1.1174403181748145	1.1188600111386302	0.8392291540869348	0.6418393185831538	0.6414685551186429	0.446684019243045
1.3209421177007952	1.116739996546506	1.1181842187412891	0.8387260772347958	0.6414028456482471	0.6410093755066001	0.44634245327410893
0.9198884291470776	0.7776631804606878	0.7787037316754423	0.5840431220366188	0.4466572233301446	0.4463954571018034	0.31085151204179334
2.7245710394185303	2.3070382286558107	2.305997205506992	1.7303262398801376	1.3228154640398342	1.3220985912804244	0.9185355662852167
2.3070454771921542	1.953495959458345	1.9526187341414882	1.4651428427514996	1.1200669298691397	1.1194678689394872	0.7777348584294397
2.3059911625777594	1.9525726473404992	1.951712372510082	1.4644265784241615	1.119498384436393	1.1189084761692423	0.7773219155479016
1.7303450875932926	1.4651426120168587	1.464477451005551	1.0987946369182675	0.8399461404379248	0.8395469053982655	0.583238606489438
1.3228897140492764	1.1201357115787118	1.1196587823293387	0.840077855927297	0.6421757719994768	0.6418686994022473	0.44591975282607726
1.3221223866206016	1.1194691550428542	1.1189810474903992	0.8395352532639265	0.6417309668070302	0.6414560223002007	0.4456630462687013
0.9186219735137167	0.7777968953015989	0.7775062322807873	0.5833046736908329	0.445832414064242	0.4456604267004736	0.30961182891831435
2.7279061583232767	2.310688578714565	2.3163620302373418	1.7397309534896446	1.3353199265203448	1.341520650760791	0.9516562623140482
2.3106914465115715	1.9573006187800006	1.9621219064870647	1.4736787365272137	1.1311221094579387	1.1363660450781352	0.8061130873638945
2.316358100972066	1.9621005881954872	1.9669117335685948	1.477281380800162	1.133872332092629	1.1391646026703777	0.8081289853968686
1.7397349241213773	1.4736833628075328	1.4773140944255936	1.1095694545935901	0.8516632533412632	0.8556515481606589	0.6069874013164592
1.3353245346783902	1.1311101390037004	1.1339160574943714	0.8516250314549212	0.6536028199383147	0.6567494787327518	0.46584594234756627
1.3415310292096472	1.136411636649062	1.139171974193146	0.8556309777115118	0.6567365653354359	0.659834757400925	0.4680432337509568
0.9516589891504923	0.8061412699143379	0.8081537415866865	0.606979395974772	0.4657978386344424	0.4681314851441383	0.33202004807645646
2.7287268192904492	2.3094319009553264	2.308835399368466	1.730768618496551	1.325281831635479	1.3289654079420272	0.9307601191098939
2.3094428631166903	1.95459504364881	1.9540820400325902	1.4648564412489187	1.1216542565603558	1.1247965185541524	0.7877699898990209
