0.9125159979858597	0.7725987428302572	0.7717073858900408	0.5767997694002491	0.4389661799036945	0.43996478594853206	0.3055556082253335
2.7281289474981776	2.3079558217939944	2.3086657699437154	1.7293556707492	1.3169181449604324	1.3175271024439852	0.9120168318906797
2.3079431913243376	1.952484980208091	1.9530937088668008	1.4630143019818318	1.1141067314822155	1.1145881656658398	0.7715508428863838
2.3086570358765646	1.9530747113060187	1.953692006460858	1.4634283972543187	1.114424810473122	1.1149068943752434	0.7717755108197534
1.7293461336667948	1.4629671607675487	1.4634831968703352	1.0962106996830452	0.8348334438732348	0.8351558157994307	0.5782427545795973
1.3168843472755347	1.1139957666228448	1.1144657035562047	0.8347039652482214	0.6357166385171682	0.6360055698044599	0.44049966260327594
1.317532482705647	1.114586011451142	1.1149824305785374	0.8351571636816265	0.6360443335810525	0.6362941168043902	0.4405654327637392
0.911960532174731	0.7714385310242214	0.7717553977953423	0.5779397566961338	0.44009220363618856	0.44035795682994094	0.30494809469886264
2.7254192368662706	2.3024541413185573	2.302232037935345	1.721778358585582	1.3160621932564227	1.3099613154550245	0.9140440272774928
2.3024601934528266	1.9451212769738655	1.9449306398505801	1.4545423947953469	1.111823690802411	1.106626183768597	0.7722153202070379
2.302225713229308	1.9449174784374517	1.9447453008143543	1.4544399521363245	1.1117330496974294	1.1065648195879356	0.7720984774793012
1.721764086734314	1.4545274503240713	1.4543964412752013	1.0876854662541129	0.8313850525208267	0.827521046019407	0.5773893461332227
1.3159953419122083	1.1117238614427165	1.1116120778556153	0.8313067403314927	0.6353818624726929	0.6324541940754868	0.4412602320210768
1.309945527619603	1.1066407418045632	1.106474123537275	0.8274856024639033	0.6325533725396864	0.6295501230334407	0.43932100234707055
0.9139732784274996	0.7721314381572583	0.7719487793841133	0.5773250262203354	0.4413122270079644	0.4392254023319311	0.3065089897826759
2.717205996507275	2.294253260350971	2.29697155889912	1.7123820841221349	1.3062264260645888	1.3030381183915583	0.9103838098009415
2.294239098855062	1.9371289558273708	1.939418082827104	1.445855254580272	1.1029229095470685	1.100262836578776	0.7687281075065854
2.296964575542152	1.9394338896302648	1.9417189151017922	1.4475365805015825	1.1041554047531306	1.1014988557843066	0.7695634248269719
1.7123680163218913	1.4458491745895803	1.4475598584210705	1.079182772274075	0.823165994210794	0.8212957191493379	0.5738254792426525
1.3062078995383377	1.102912040681766	1.1042316079911416	0.8232095977510602	0.6278476454872818	0.6265187582239881	0.4376629100822746
1.303018050550676	1.1002501816104495	1.1015357885005592	0.8213110002059346	0.6264920886002912	0.6251379236424144	0.4367691127262221
0.9103677730508384	0.7687450623995438	0.7696298626700592	0.5739098127786602	0.4377748526456973	0.436925285755261	0.30522096719485586
2.714489911800784	2.2905690446418303	2.2883707753921434	1.7057874377266735	1.2938355953726008	1.2902886189251939	0.887981195056707
2.2905654937207163	1.9328269398807894	1.9309996263183906	1.4393539372336788	1.091719193379838	1.0887281731495009	0.749249038697522
2.2883828354357707	1.930999934721773	1.9291305994104297	1.4379360588903378	1.090608541467257	1.087613212182559	0.7484301181820704
1.7058264118578101	1.4393585369798352	1.4380331399775932	1.0717862421031	0.8128714048342696	0.8106137593277826	0.5577918695115386
1.293900226926697	1.0917367324877685	1.090747541532993	0.8128436903927961	0.6163970424028454	0.61467046445517	0.42285513063315133
1.2903503343726583	1.0887470822519778	1.0877852005127286	0.8107115777729633	0.6148316601196725	0.6131548267823259	0.421913436468343
0.8880456686630199	0.7492496602725921	0.7486181915205433	0.5578511552898481	0.4230280105279746	0.42181011497657456	0.2901519490728259
2.7161679280185402	2.293067976845306	2.293777554870085	1.7100602078556726	1.2970476066364491	1.2965189996119408	0.895250893132304
2.293072383328797	1.9358531505095165	1.936462706650066	1.443637723634416	1.094895808343268	1.0944748401834574	0.7556265710461826
2.293783588688363	1.9364719556386296	1.9370980597817147	1.4441296145237554	1.0952862945133288	1.094871008605722	0.7559629860197917
1.71007609152033	1.443691060242567	1.4441497989843963	1.0766356752813615	0.816471751530197	0.8162095706537013	0.5634698100083776
1.2971157948553484	1.0950779682927505	1.0954092440767724	0.8166457223810198	0.61931995118909	0.6190188347404441	0.42741137030059534
1.2965584802111552	1.0946120693852164	1.0949509449148784	0.8163369800170831	0.6189814257838822	0.6188935146863618	0.4271949812825484
0.8953328320701178	0.7558826708106854	0.756115471095499	0.5637159929177635	0.4274553846410683	0.42729734579497336	0.2949833513139488
2.723903164847078	2.3031699910674335	2.305067485709188	1.7273554509531215	1.3116196149037107	1.3175380803795884	0.9150346428280395
2.303175580515586	1.9474289000658789	1.9490249778370174	1.4605313866412921	1.1090189259768648	1.1139438112529103	0.773615786211676
2.305064199678494	1.9490296649135879	1.9506398738742678	1.4617835788778315	1.1099779394158993	1.115011541002877	0.7743920119621844
1.7273310156232355	1.4605169160226452	1.4616897089273841	1.095331303509487	0.831689158053849	0.8353897149959097	0.5801270864432145
1.3115856606193044	1.1089761041802302	1.1098435039097774	0.8315817690203557	0.6314187340251401	0.6341021610209426	0.44029229326485503
1.3175431195881984	1.114067570570086	1.1149192724066763	0.8355325314653981	0.6344223128359979	0.6371724448210506	0.4424251594806483
0.9150078077762944	0.7737035353844602	0.7742428881374029	0.5801317452626588	0.44049255697843104	0.4422754003305788	0.3070069803460054
2.7171436657946195	2.292824300070428	2.2963518233642137	1.7148094460683094	1.3057606181175192	1.30784907846288	0.9069519994379296
2.2928075181597443	1.9347490504270386	1.937721842277984	1.4469917127328493	1.1018036131281548	1.1035470219555468	0.7652605038274422
2.2963533965935246	1.9377517251175334	1.940730278995683	1.449246508287181	1.1035333152559006	1.105329341164745	0.7664965475232565
1.7147927333394544	1.4469934257688453	1.4492149119149282	1.082150929754844	0.8239269544104438	0.8252903136560027	0.572266377949694
1.3057649213670117	1.1018530682175662	1.1035821793666138	0.82406221840281	0.6274242273191101	0.6284875916908897	0.43581171845940214
1.307861558707797	1.1036034732164708	1.1053367343915623	0.8253654149184292	0.6284215218909767	0.6295464673004673	0.4364943836615127
0.9070100575491703	0.7653827506146377	0.7666224358766601	0.5724584116166255	0.4358662760298401	0.43664242983354157	0.30269984842914166
2.717380623475254	2.296120968549945	2.296111607654163	1.716430142350255	1.3096718990724898	1.3112368399765737	0.9211313928608895
2.2961296515769463	1.9401586965549624	1.9401833503985066	1.4503644177408503	1.1066436668707624	1.1080391313187528	0.7783662589011926
2.296125343416689	1.9401626431978751	1.9401746438157241	1.4503273953921478	1.106577424851614	1.1079833995596144	0.778337901456588
1.7164423118043974	1.450294322106485	1.4503731192072127	1.0841566175056785	0.8271527370002006	0.8283095591359769	0.581841884557179
1.3096841611744579	1.1065468823497662	1.106662357660147	0.8271679721418289	0.6310601552481674	0.631968196287632	0.44394097321677145
1.3112894226707812	1.1079588937139004	1.108067173657404	0.8282584760023105	0.6318279832474972	0.6328421356053078	0.4444936298798054
0.9211707471529745	0.7782972647625791	0.7783954502806553	0.5818246907712621	0.44382214930163744	0.4446146259579948	0.31235060982288515
2.7154727528275884	2.2925245023613052	2.293953685624997	1.710476368062211	1.3009358638257067	1.301737528439643	0.8987149227510445
2.292506273867478	1.9354104239956635	1.9366291675830418	1.444035062954418	1.0983032982358196	1.0989499634192674	0.7587498007457659
2.2939613011585367	1.936685208057808	1.9379017327419883	1.4450447762020453	1.0991127030882168	1.0997576305477728	0.7593444435462177
1.710445148179307	1.4440255109350195	1.4449710550811437	1.0774625225017982	0.8195160710788877	0.8200056860180881	0.5661825201682441
1.3008940719713513	1.098276712964222	1.0989867248407934	0.8194763068908055	0.6233113688117632	0.6236467261716918	0.4306695728973396
1.3017189443157358	1.098946494312	1.0996706456903296	0.8199801649148818	0.6237026614390159	0.6239838427853005	0.4308226715088536
0.8986711786467417	0.7586875584999787	0.7592026931365332	0.5661478821689053	0.43069181183195	0.43080057378358644	0.2974891469921119
2.7201666264182394	2.2964013732807493	2.2936821384955	1.7065329228295603	1.2948302628461272	1.2913070612829052	0.900811174988625
2.2963889327545077	1.9386045969523982	1.9363249976938466	1.4405777884842255	1.0929603621556485	1.0900243334003101	0.7603390907991482
2.2937072288965754	1.9363826585587338	1.9340810500731684	1.4389790548886674	1.0917747080011706	1.0888814343932423	0.7595629114108261
1.7065555777741181	1.4406735451301849	1.43895630768834	1.070527989562784	0.8121168895886473	0.8100616755361404	0.5649845892120968
1.2948906743635085	1.093191986530788	1.0918287878058328	0.8122765068487817	0.6162108748825909	0.6146052780285345	0.4287052153518946
1.291330898876264	1.0901200345631807	1.0888504417027822	0.8100170893966075	0.6144830155250142	0.6129429225754293	0.42747800187239554
0.9008457677469773	0.7604831500062862	0.7595290126880757	0.5649422241917139	0.4285576139954385	0.4274213796668545	0.29810313411705375
2.716116439100619	2.294537066329362	2.291657179562776	1.7089813926497148	1.302973132600009	1.293642675425488	0.9011121615744869
2.2945461847845663	1.938362841308974	1.9359685158853628	1.4436838686983358	1.100657771166838	1.0928325429738952	0.761203867341803
2.2916387147092667	1.9359409501390286	1.9335126845906403	1.4419087948088036	1.099354595279365	1.0915099451857226	0.7603341357659393
1.7089583299037747	1.4436893063745095	1.441881364609871	1.075279332428846	0.8197922614630264	0.8140199559087327	0.5669941230089695
1.302935364490903	1.1006996046070576	1.0993135911385779	0.8198101715847406	0.6249478251665663	0.6206383712356952	0.4321969474864196
1.2935809339698876	1.092752865975987	1.0914026256036868	0.8138955708755738	0.6205267045730463	0.6161614371220195	0.42919831845272044
0.9010316031290762	0.7611546943675987	0.7602036972673772	0.566915273983296	0.43221392194357566	0.42919095877985075	0.29890202995054516
2.717785863616029	2.2946855992162987	2.29473628958622	1.717108812252096	1.3063566010285925	1.3049163718319499	0.9020996668587532
2.2946751274177086	1.9374504714993106	1.937495251988462	1.4497971569750057	1.1029671739221685	1.1017609922185871	0.7616077384161222
2.294757787304397	1.9375230999908526	1.937549175589406	1.4498389555961777	1.103043894597826	1.1018353520105426	0.7617388906246849
1.7171286997202309	1.44983226886382	1.449857225909528	1.0849217308997823	0.8254257385785942	0.8244450285820588	0.5699408200480681
1.3063749484388034	1.1030196138851935	1.1030502836882776	0.8254140480030836	0.6280057013231618	0.6271976061739165	0.4335852172249503
1.3049787286551193	1.1018572485031637	1.1018921107908812	0.8245750467669833	0.627414501900326	0.6266047370601853	0.4331960169331242
0.9021747034143796	0.761743601802598	0.7617778248986072	0.5700216092534861	0.43374978751545273	0.4331159302678936	0.299429612291463
2.717600968974907	2.2969959749381403	2.2969938779460155	1.7158924691552324	1.3014439131611606	1.308750213562812	0.9093021450564128
2.2969972470916367	1.9414815464022641	1.9414912163664313	1.4503186964797807	1.1000236145613007	1.1061622632133123	0.768553042797229
2.296993617733325	1.9414873619371005	1.9414932274442274	1.4503434205664536	1.10004159760255	1.1062020377471724	0.7685780904781329
1.7158993642530838	1.4502909647443925	1.4503275046191213	1.0834159532750758	0.8217333391726829	0.8262923407326371	0.5741289207592497
1.3014431396153954	1.099930321736048	1.100015783626122	0.821657195966957	0.6231543358205006	0.626640455134706	0.43541534387888986
1.3087585020330101	1.1061424134447764	1.1061503628762288	0.8263057222531804	0.6267823704911257	0.6301854874764788	0.43799375127926443
0.9093068603164066	0.7684761320504273	0.7685273837120055	0.5740270892853768	0.4354226230877905	0.4377397798717644	0.3042985267554248
2.7198431481545913	2.296317126006452	2.2951366170588035	1.7118140349366258	1.3025979770961886	1.3009223868220594	0.9062514985092441
2.2963152150236796	1.9387357224520512	1.9377297637213757	1.4452025333885146	1.0996978836469244	1.098272092345331	0.765064709156659
2.2951419937996747	1.9377587939375311	1.9367447180865842	1.4445107347869108	1.0991884429788998	1.0977822133589534	0.7647111984791839
1.7118264910141827	1.4452741888362366	1.4444995078087366	1.077335018224229	0.8197759499438112	0.8186595354568357	0.5702612028433437
1.3026045051098585	1.0997846842850894	1.0991603046565377	0.8197538307836371	0.6237792707812576	0.6228740585942938	0.43392977162673746
1.3009336503257527	1.098399747667062	1.0977152667898498	0.8186853260738075	0.6229456097126018	0.6219863817287407	0.43317418252793133
0.9062789043341483	0.7652220806408581	0.7646651335368277	0.570247173411096	0.43384726987343963	0.4331452005027426	0.30159364131135175
2.718660553458873	2.297610858397944	2.298238412311663	1.7225590861196156	1.3167600210462622	1.31584904788306	0.9208861355843078
2.2976269621234358	1.9417540893363812	1.9423425046955902	1.4557611715204626	1.1128192203550649	1.1120568014172605	0.7782540021326837
2.298214480102798	1.9422713525898494	1.9428174525592798	1.4561704707030738	1.1131221469775088	1.1123671714028616	0.77847869901146
1.722585219704836	1.4557877894560878	1.456265382852593	1.0914691815335196	0.8343970965590503	0.8338467008827718	0.5835763128523247
1.3168010712751708	1.1128701143447988	1.1132481840244497	0.834389916738732	0.6379005970539292	0.6374837025627147	0.44618272634318396
1.3158737163095757	1.112092675553725	1.112476553748719	0.83387595924124	0.6375198121846938	0.637084855674298	0.44587804969849376
0.9209181188920758	0.77828878007681	0.7786138994327626	0.5835978890458678	0.4461436287935417	0.4459221412191396	0.31204635542206627
2.714392049301925	2.2901764848326405	2.2918899018992955	1.7060279655416373	1.2975767395299067	1.2955596032456393	0.8991690002520566
2.290167025395244	1.9322352335306536	1.9336706113301083	1.4393624068182642	1.0947456375862068	1.0930589101678432	0.7586162460144088
2.2919239846385833	1.9337352401877872	1.9351629993531247	1.4404871141141962	1.0956344458882048	1.0939233810585698	0.7592513419072038
1.7060691257850646	1.4394242917007485	1.440466154854123	1.0722143242388669	0.8154896055856445	0.8142392295371402	0.5650924062515152
1.297600212325431	1.0948060714997727	1.0955572684097277	0.8154667224270864	0.6202300857945809	0.6192421927846913	0.4297962021462607
1.2956235534382825	1.0931242747459213	1.0939136904515576	0.8142256261794003	0.6192785805891506	0.6183298520876218	0.42913598198709574
0.8991929895814218	0.7586689587124549	0.7591418143954932	0.565020068453468	0.42975024342338825	0.4290239472841253	0.2977529490597893
2.718974994173695	2.2972669445737437	2.2955405484691354	1.7138430629800814	1.309335980833086	1.2997543368770208	0.907164581685545
2.2972690447948096	1.940954908730986	1.9395090133491921	1.4480091298324098	1.106240089615668	1.098119567632217	0.7664096988248238
2.295549816911052	1.9395238766975262	1.938045464558578	1.446946547474609	1.105462883540615	1.0973567920220513	0.765929400804812
1.7138528967339661	1.4480332795919946	1.4469026089420998	1.080217107329556	0.8253117407705112	0.8192015690629423	0.571827013714885
1.3093506218194009	1.1062267625036502	1.105401006501079	0.8251904709088932	0.6304269096204127	0.6257957804945148	0.43681055603316676
1.299774752300945	1.0981764353859513	1.0973168136096838	0.8192057146582928	0.6259107733294792	0.6212650175730543	0.43366310149976206
0.907224277270934	0.7664676662152953	0.7659173236747462	0.571716258247135	0.43673270595349845	0.4335885363947823	0.3025683887335911
2.7179273747004338	2.296201998504937	2.296131785541928	1.716006671954618	1.319380294800873	1.3064619688574737	0.9254052258795525
2.296193700771887	1.939901530768709	1.9398481637128189	1.449692873594036	1.114615872312483	1.103674315569691	0.7818088531520303
2.296106682791061	1.939833914853397	1.9397705298106651	1.4496477821768305	1.114563306981274	1.1036140253510551	0.7816656429747866
1.7159977652359377	1.4497509386817562	1.449673816417203	1.0833163893701692	0.8329019960350098	0.8246360170727995	0.5840716680575201
1.3193708678630172	1.1146769232924074	1.1145745589651825	0.8328947705339843	0.6403414659674584	0.633956369216289	0.4490500687565115
1.3064404698151462	1.1037027271812792	1.1036700021479982	0.8246692958421601	0.6339838460851693	0.6276433920097314	0.4445000076425065
0.9253728084127156	0.7817493361804262	0.7816870682995433	0.5840651396569677	0.44897184743333174	0.44445548658099	0.3147795920858645
2.7213858803315527	2.302272308017774	2.304204170178338	1.7313538587359554	1.3314894214110993	1.3311028609531002	0.9452141402381614
2.3022763515039273	1.9476918860146923	1.9493350673152172	1.4647044834083156	1.126434530218235	1.1261525535110188	0.7997365491704661
2.304209717319527	1.949341008030187	1.9509477692716868	1.4659070033774093	1.1273511935570657	1.127086353538426	0.800372770191259
1.7313614512835749	1.4647024180876853	1.465895645054628	1.101442442780966	0.8470541386411687	0.8469456211266125	0.6015162775196834
1.3314593241261468	1.1263552635779126	1.1272136333338956	0.8469035025045907	0.6512673111530479	0.6512703467014825	0.4625683932577173
1.3310696661976256	1.126041438993618	1.1269625752348607	0.846785776819309	0.651141940680113	0.6511854465027288	0.4624918003186702
0.9451109735177733	0.7994860994189268	0.8000817801416509	0.6011303706949391	0.46214409140983076	0.4623072303402133	0.32833020844644206
2.7231565973911205	2.3022017832262685	2.3038019932129696	1.7235836162616625	1.3157054719935357	1.3154011125168166	0.9151283981861463
2.3021977494316217	1.9463399281063378	1.9476585705325358	1.4571724356485969	1.1124064832617415	1.1120814767485205	0.7737513856298118
2.3038422997468753	1.947716899766789	1.949033598719069	1.4581612988313257	1.1130794593562177	1.1128349757330567	0.7742217869383445
1.7236055962857029	1.4572031940590826	1.4581333295458698	1.090919212728415	0.8328321672275255	0.8325210743292727	0.5792795248608522
1.3157307536930283	1.1123550807673646	1.1130802489222853	0.8327625085087993	0.6358065379391966	0.6354713149949264	0.44222618616072035
1.3154128966736376	1.1121426951951696	1.1127454416731737	0.8325732060693863	0.6356334617075019	0.635346231786199	0.4421560012214196
0.9151211847025916	0.7737241402196043	0.7740793131133219	0.5792163137061035	0.44225044979694994	0.44196560518255185	0.3076309103093755
2.720172113926225	2.2985671677695763	2.3000803398022827	1.7208839087580818	1.3153662775321824	1.3148571792196406	0.9173044441274563
2.2985786365535463	1.9423051246580634	1.9435893229501755	1.4541747323881182	1.1115166171293698	1.1111126599175383	0.7751520889675293
2.3000701728463233	1.9435617360851039	1.9448319210023346	1.45506585327894	1.1121677282111735	1.1117623884833214	0.7756213053466533
1.7208744479516218	1.4541220960299894	1.455079649541731	1.0886672226057674	0.8321203838344928	0.83189532542922	0.5803619869146538
1.3153359221803358	1.1114221243766438	1.1122051154882264	0.8321705663540705	0.6360486495466764	0.6359682512199832	0.44368340069765816
1.3148521996564828	1.1110247304728758	1.1117328286574573	0.831768224208338	0.635688031547549	0.6356587589415386	0.4433967076316048
0.9172639253069511	0.7750353763055898	0.7755853261735601	0.5803114002292801	0.4434591181884669	0.44361215355495315	0.30941432252407514
2.7219305282432487	2.303125380483738	2.302486957274186	1.7251514916052058	1.3191252706609535	1.318883036721236	0.9257670995138323
2.303141040394602	1.9487725717650974	1.9482162395740863	1.459694123031083	1.1161461246030098	1.1159273701719177	0.7833427377882871
2.302493389474417	1.9482225462700917	1.9476888474454552	1.4592967997312607	1.1158392909191333	1.1156218829590776	0.7830842435730717
1.725188472374561	1.4597397090799706	1.4593052444494254	1.0933417219880224	0.8360028151638876	0.8358212686662405	0.5867431833200957
1.3191236912039424	1.1161449633603937	1.1158148178068037	0.8359619745586094	0.6391784566484242	0.6390299188195295	0.4485789673262209
1.3189195448504776	1.1159560234529478	1.1156220653271232	0.8357844199011107	0.6390770333636862	0.6388856455442673	0.4485099692140399
0.925752926739512	0.7832853690128451	0.7830809065124796	0.5866714035946646	0.4485477681733638	0.4484272101324009	0.31470347933392606
2.720231185577789	2.298349186987507	2.301706908878749	1.7229692062515696	1.321557640518044	1.3153888426154685	0.9226451313741424
2.298366530790411	1.9419299851046092	1.9447604654019164	1.4557842150399425	1.1166454332148115	1.1114004394370864	0.7795960495877717
2.301713767579298	1.944740772777654	1.9475619196163958	1.457877056302281	1.1182304436887207	1.1129886686221488	0.7806860077077625
1.7229922322530982	1.4557991478254693	1.4578968412600977	1.0913447393452387	0.8371333250962687	0.8331088061658063	0.5843824000560108
1.321560398306975	1.116622275372759	1.1182009546106892	0.8370859144561674	0.6421458080671102	0.6390141129015349	0.44830919137643704
1.315404372006524	1.1114230715883628	1.112996604838443	0.8331326048894313	0.6390451705059642	0.6359853562503482	0.4460601788340493
0.9226013872186627	0.7795146038709228	0.7805718044343927	0.5843027086377143	0.4481057577010523	0.4460772847266757	0.3128079919177451
2.7169934517158	2.2976152966199996	2.295894544818741	1.7254405723599173	1.3225177087212356	1.3213438640996433	0.9267517587197553
2.297649790528587	1.9429872690525354	1.9415412216136145	1.4590979562948159	1.1183293369172265	1.1173716736986614	0.7836559848098533
2.295877714358303	1.9414888049530659	1.9400418560664248	1.4579843358537115	1.1175072384809968	1.1165226018535217	0.783068062372975
1.7254633279873026	1.459079555576085	1.4580196751226009	1.0956524335823667	0.8397182226789441	0.8390435877016653	0.5884160870693312
1.322561155942369	1.1183648715972374	1.117554936397952	0.8398054456925007	0.6436080427857962	0.6431196760667124	0.4509873159439792
1.3213204881941285	1.1172361515317795	1.11650494096219	0.8388833323419848	0.642808554296134	0.642364649647555	0.4504059836485528
0.926747639998292	0.7835857262569004	0.7830806493370203	0.5883467648502637	0.45078797262947595	0.45057207506804814	0.31589405276594
2.7217506711221158	2.30113346877085	2.303962325248209	1.7282403931465027	1.3216463419881852	1.320881553767796	0.9197787223181085
2.3011400575975336	1.9455247267508897	1.947932996353802	1.4611874709501242	1.1174124824000244	1.1167558120739285	0.7776127891845676
2.3039540158321548	1.9478947984401025	1.9502836370263168	1.4629054547982576	1.1186781712822118	1.1180630224476502	0.7784814947634832
1.7282125344429753	1.4611316556582816	1.4629441011997997	1.0973647359940673	0.8391078649188249	0.8387153868112627	0.5839631626491096
1.3216387784056012	1.1173877353901442	1.1188103119978459	0.839238526751882	0.6417443344541068	0.6414215901391984	0.44660123345918484
1.3209055845263016	1.1167829680853254	1.118145841064929	0.8387211332359831	0.641302294534471	0.6410250332857291	0.4463012969004008
0.9198724279722165	0.7777599709460518	0.7787140112112145	0.584168830968051	0.44673830880703363	0.44643393794084835	0.3108697748916217
2.7245521445841763	2.30703434804123	2.3059642937220115	1.7303176935529996	1.3228180102686036	1.322098751352222	0.9185707433526903
2.307018091808345	1.9534686356274669	1.9525669222287092	1.4651035112408817	1.1200361398686949	1.1194715564921511	0.7777756157763515
2.3059479638412985	1.9525789858475753	1.9516470238723709	1.4644369479344819	1.119499670927844	1.1189145584841096	0.7773279908536446
1.7303091675403692	1.4651184464187548	1.4644264350888803	1.0987883478174183	0.8398966185076651	0.8395447384884354	0.5831441707686714
1.3228149465454273	1.120062394028186	1.1195128072563214	0.8400000539615067	0.6420537485749593	0.64185256672085	0.44581691601084206
1.3220723473238791	1.1194529122853971	1.1188820113505393	0.8395300439605432	0.6416731685864692	0.6414809357859429	0.4455055349611215
0.9185300635171371	0.7777385505426774	0.7772940420914143	0.5832293855663433	0.4457627250073153	0.44570576221551034	0.30956974722917835
2.727900483980727	2.3106765705080443	2.3163533184583738	1.7397537084530281	1.335352336910674	1.341570518084841	0.9517198500765508
2.310676475397304	1.9572627443162796	1.9620868953221786	1.4736832496848116	1.1310742366787498	1.1364119934545494	0.8061279908398644
2.3163469332681186	1.9620505556722871	1.9668821617024728	1.4772499971775963	1.133854164406771	1.1391600588563817	0.8080925262205096
1.7397246891567721	1.4735886895895132	1.477229300409259	1.1094655687742654	0.8514866730377229	0.8555606122571099	0.6068362785642787
1.3353269214141799	1.131032643055395	1.1338455372426548	0.8515489670235757	0.6535017438491494	0.6566768887165971	0.4657443565744694
1.3415093117179027	1.1362641919297467	1.1390383763428789	0.8554316302976034	0.6564406072494471	0.6596466511082864	0.46778545153488443
0.9516495800675884	0.8060053890595894	0.807970438635209	0.6067589693410232	0.4655278656244133	0.4679029171830396	0.33174533170859216
2.7287367198702293	2.3094556098218697	2.3088506282868275	1.730780383418501	1.3253201175260398	1.3289595669778673	0.9307619829866122
2.3094520156057095	1.9545975286177122	1.9540769940026739	1.4648339614171721	1.1216555024003516	1.1247838921838127	0.7877129924212056
2.308844580407285	1.95408571190866	1.9535544379725234	1.4644247695921877	1.1213876356274752	1.1243839144668368	0.7874830045384685
