2.296400900983718	1.9386200910510976	1.9363736071177893	1.4406434939128563	1.093099221429487	1.090073720256871	0.7604034838967926
2.293705647849453	1.9363957915629877	1.93409642579489	1.439017677814368	1.0918920331174475	1.0888331280806984	0.7595728569353288
1.7065390635853699	1.4406618631375387	1.4389603910295659	1.0705617845817192	0.8122586455161668	0.8100127369740949	0.5650209798746632
1.294860340675344	1.0931123237027265	1.09186003738194	0.8123231800484424	0.6163322111943255	0.6146705849882536	0.4287898474187685
1.2913063785559045	1.0901067023975854	1.0888401352135728	0.8100442758851055	0.6145395312823233	0.6129122343286625	0.4275152412514463
0.900826634743821	0.7604455091644224	0.7596165805350216	0.5650965577237997	0.4287361176820825	0.4276397116466475	0.2983311954466013
2.716083358807411	2.2944814214835394	2.2916029770412405	1.7088957200495585	1.3028730408101914	1.2935129306094675	0.9009621912214456
2.2945044308175073	1.9383350149238543	1.9359075524793028	1.443611192859682	1.1006354683838888	1.0926919433983524	0.761103059878914
2.291611894565042	1.935879112263476	1.933469438955851	1.4417945163225678	1.099214261903418	1.0912770984749525	0.7600510490465237
1.7089491248198296	1.4436458443490245	1.4418787725932891	1.0751768001804716	0.819743232554656	0.813773919523582	0.5668033300783499
1.30294743276155	1.1006929961440675	1.0993249125567977	0.8197056965985521	0.6250728956098982	0.6204022870994639	0.4322095206093561
1.2935770494195744	1.0927869562918808	1.0914371415045137	0.8139275980632251	0.6206098539201577	0.6160593568901342	0.429055721005128
0.901052279069332	0.7612305296230525	0.7603052185859683	0.5670538603599997	0.4325809173470927	0.42921974058854584	0.29905653059650117
2.717770802257325	2.2946547024192343	2.2947253563358445	1.7170834919520648	1.306335267984155	1.304856239618825	0.9020606480562156
2.294656435530424	1.9374117091585308	1.9374627899030685	1.4497687054057247	1.1029937931591547	1.101684995498825	0.761640992126888
2.294728594207822	1.937456075929725	1.9375253205663625	1.4497761927460537	1.1029487001329124	1.1017204816839028	0.7615934168265474
1.717077535157552	1.4497328108766638	1.4497900788577611	1.0848454855471639	0.8253665554496353	0.8244107755600716	0.5699747938578922
1.3063010950453422	1.102898952636104	1.1029320219622458	0.8252723805681392	0.6278865019096217	0.6271101258378399	0.4335244745901868
1.304896130314927	1.1017291119893695	1.101739249407815	0.8244430635924598	0.6272938535514417	0.6265758776579687	0.43325946844224167
0.9020715206635024	0.7616261395510415	0.7615888236111269	0.5699060402663982	0.43364570184118256	0.4330823214004033	0.29944591917166824
2.7176010536093713	2.2970071061871074	2.2969902589666322	1.7159237363261404	1.30149002375107	1.3088058997310672	0.9093507813428038
2.2970291110611405	1.9415434547596744	1.941524622875799	1.4503755804942955	1.1000778812081122	1.1062613113269844	0.768627460249725
2.296986657415412	1.9415081689421687	1.9414622896896458	1.4503113224395505	1.1000146189816813	1.1062088554961031	0.7685748065748425
1.7159273629388592	1.4504033557818847	1.4503549311332433	1.0834198587242658	0.8217261152793854	0.8263592001720221	0.5741018613022811
1.301478499398246	1.1000921502892247	1.1000720267262185	0.8217430960809136	0.6232370611604097	0.6268094468600908	0.4354104585235919
1.3087956376821333	1.1063046405938157	1.1061816204825128	0.8263297259751455	0.6267622766970499	0.6302098056255337	0.43782762197663766
0.9093473742347334	0.7686618370321802	0.7685864475082443	0.5741237949942878	0.4354671282787049	0.4379160965264428	0.30419554154606254
2.719832683946245	2.2963018714161008	2.295121045022865	1.7118070464531003	1.3025988329924625	1.3008832757878543	0.9062501133855582
2.2963055555109153	1.9387417950765808	1.9377238630136278	1.4452427550011855	1.0997729629830815	1.0982981560397171	0.7651499505793762
2.2951339225685135	1.9377425739647114	1.9367270061713946	1.4444526115080734	1.09913068381793	1.097645684926749	0.7646359905201603
1.7118413086521105	1.4453085281456939	1.444524325916481	1.077319150512391	0.8197651945376639	0.8186114716831159	0.5702221979226701
1.3026279603101065	1.0998306573225005	1.099223978738417	0.8198085429051495	0.6238384695475485	0.6229257498124277	0.433924239936055
1.300950561890506	1.098411722162715	1.0977846233140747	0.8186829221316566	0.6229568327058544	0.6220040835537098	0.43324964727375903
0.9063232575630539	0.7652247346604621	0.7648578633488152	0.5704217910468201	0.43405740072054594	0.4334495978727724	0.30195817655555174
2.7186581386894377	2.2976201521059028	2.298225877449167	1.7225664657121726	1.3167917570565342	1.315838509970101	0.9209099841255496
2.2976067804903297	1.9417868171661903	1.9422574245497264	1.4557835388261218	1.1128598361350381	1.1120468658938785	0.7782891078398922
2.298236603280253	1.942317381227778	1.9428409879081416	1.456207938118599	1.1132124694180991	1.1123598535383017	0.7785173826023595
1.7225712060928873	1.455830415427765	1.4561852246115776	1.0915077470297143	0.834465440137437	0.8337731725620591	0.5835776545149551
1.3167577663672636	1.1128436436256421	1.1131265500530836	0.8343497342134775	0.6378944045864955	0.6373187752681303	0.4461131520051076
1.315855548135879	1.1120683361487442	1.1123298595705213	0.8337301285177068	0.637446407326741	0.6368329021107976	0.4457870907944131
0.9208927855632068	0.7782566510526449	0.778458295091673	0.5834774534124773	0.44610436898329436	0.4456720484957619	0.3119449209751792
2.7143846883118337	2.2901783155321667	2.2919040036695795	1.7060674088374117	1.2976159745215317	1.2956182200795432	0.8991961666325868
2.2901718427362456	1.9322468627757614	1.9337284979578193	1.4394465511104215	1.0948403602623251	1.0931604194980682	0.7586830211035805
2.2919153420761345	1.93374134594342	1.935199210243509	1.4405481573939987	1.0956709458946279	1.094002547125401	0.7592659390337059
1.7060499210996551	1.4394133398198903	1.440507282201749	1.072290474407865	0.8155595973415327	0.8143580812105417	0.5651726809823661
1.2975582595745976	1.0947185057306517	1.0955723231587458	0.8154993639219158	0.6201971018461521	0.6193469454214288	0.42980384402965105
1.295586281202998	1.093107635442841	1.093900952179993	0.8142737750243821	0.6193094171426882	0.6184293990300347	0.42919155591476416
0.8991382723953921	0.7585892107409881	0.7591299088470462	0.5650521941085435	0.42967553838110156	0.4291917605284273	0.2978210993883709
2.718973938750315	2.2972694152512467	2.295532074285964	1.7138513551982213	1.3093224712427673	1.2997892691851722	0.907199317870409
2.2972691032732997	1.9409721820434243	1.9394887425397445	1.4480366150200883	1.106236484710614	1.098231335756808	0.7665287426700756
2.2955515754822695	1.9395270914433163	1.9380376762016327	1.4469487493611155	1.1053897503427124	1.0974166570065624	0.765943264911646
1.7138689921413406	1.4480854527683615	1.446953251229525	1.0803265597555798	0.8252728584613399	0.8194124655470386	0.5719105311879923
1.3093793102046043	1.106342763859167	1.105456492637207	0.8253829608611759	0.6305278937779448	0.6260353867303845	0.4370308900542396
1.299788824737525	1.0982633172180585	1.0973375906729925	0.8193448588785367	0.6258723871227648	0.6215176924365694	0.4338212338411451
0.907249225347991	0.7666354886564891	0.7659332200083563	0.5719646200462075	0.436998523670275	0.43386614803299633	0.30301037674054326
2.7179117649069062	2.2961605560034126	2.2961077273803925	1.7159970971316794	1.3193638010374176	1.3064772796787405	0.9254108027828983
2.2961828312447525	1.9398460174432886	1.93984648312921	1.4497178979640217	1.1146056607711066	1.1037283500745139	0.7817327080268713
2.296074684738859	1.939745459770138	1.9397018666011256	1.4496333016958778	1.1145585749781126	1.103660212649961	0.7817180399224636
1.7159800173180726	1.4496444632500654	1.4496451061954845	1.0833810718577075	0.8329777163686275	0.8247780926355333	0.5840913255001187
1.319346511480246	1.1145395824630437	1.114552528057055	0.8329398255192054	0.6403888651796398	0.6340870517484903	0.4489176393029147
1.3064407788137757	1.103665709730187	1.1036068259984193	0.8248068559364531	0.634115234062094	0.6278623856228861	0.4444914633630043
0.9253966828706065	0.7817616344834469	0.781700022657711	0.5842381396389792	0.4491144055620671	0.44470642991449894	0.3146723220616782
2.721387624621785	2.3022613965473386	2.3042036397558534	1.7313279488513043	1.3314420294613922	1.3310424243299688	0.9451194352574149
2.302269790446432	1.947685381731392	1.9493207829791965	1.464667262720002	1.1263465715828815	1.126023423905196	0.7995418164800311
2.304211944660377	1.9493190714506496	1.9509684538913934	1.465867555739284	1.127272133567631	1.1269424480695915	0.8001787923541862
1.7313561471710648	1.4646664938589093	1.4658958130407311	1.1013653075224046	0.8469562897161772	0.8466810378419344	0.6012007075514288
1.3314562480494552	1.1263409581041521	1.1272603300114128	0.8468844514310319	0.6512268736882308	0.6510234689857678	0.46223908860479507
1.3310933922564165	1.126074262034466	1.1270288939120827	0.8467830502326522	0.6512701383049536	0.6509546459896115	0.4623073763201215
0.9451494008809277	0.7995662313668026	0.8001761647934286	0.6011446489832234	0.462328359850809	0.4620976086002928	0.32819688656049467
2.723166227607304	2.302219367791478	2.3038471050883276	1.7236574983482464	1.315809227893883	1.3154703688711287	0.915169416059676
2.302192535011683	1.9463347811646734	1.9476931420282924	1.4572213536150433	1.1124351134375765	1.1121574883887624	0.7737332559086213
2.303847307150566	1.947756625878884	1.9490691503358508	1.458262016076703	1.1132237638791012	1.112902488070272	0.7742176226259527
1.7235992174603767	1.4572224480211975	1.4581413951936621	1.0909841507115667	0.8328848849471768	0.8325950551108926	0.5791950435580921
1.3157040986614605	1.112327302217505	1.1130458801381564	0.8327384553682894	0.6357245540342488	0.6354964101985973	0.44201722767682466
1.315415659351525	1.1121649577178208	1.1127891085519226	0.8326403140414179	0.6356665645079755	0.6354418838884243	0.44202454252412715
0.9151040247954664	0.7736984112331378	0.7741098299192126	0.5792089122398795	0.44216363684987675	0.44200942735787163	0.3074083356761023
2.720185761648839	2.2986108934504106	2.3001035613665812	1.720936377358499	1.3153917637852979	1.31491262738617	0.91731673798775
2.298588483467563	1.942352368818617	1.943592348271802	1.454204316804977	1.111504669482619	1.111095607277735	0.7750821337292516
2.300093345993213	1.9436275203559308	1.9448847668131446	1.4551527567182159	1.1122170800313496	1.1118606072230877	0.7756647504473971
1.7208788053906263	1.4541651048832416	1.4550648279976404	1.0886039921751678	0.8320192295748665	0.8317537712199066	0.5802074152119813
1.315360498010331	1.1114785175924535	1.112122629074445	0.8319704488099869	0.6358080108241954	0.6356160074328406	0.4432709849831395
1.3148361589498165	1.1110411389049422	1.1117087404370452	0.8316495457066461	0.6355886423803562	0.6353964519437668	0.44319600126032216
0.9173118510868893	0.7751167263052438	0.7755508873416543	0.5800920748789479	0.4432433502649973	0.44309721510669614	0.3088712065886193
2.7219352694465324	2.303129281174035	2.3025025771331076	1.7251661885578986	1.3190981856568016	1.3189013382385617	0.9257373752601242
2.3031625421018727	1.9487990038814187	1.9482498229033165	1.4597458229731524	1.116109446194106	1.1159925769510781	0.783265785806198
2.3025060213956308	1.9482499895296137	1.9477052259097158	1.459332067914926	1.1158436826570075	1.1156659058055318	0.7830679832724997
1.7252169986356265	1.4598015936962216	1.4593775232718196	1.0934816447751057	0.8360630396222333	0.8360262975762494	0.5867649056674972
1.3191507669245899	1.1161850647337823	1.1158815335490533	0.8360849720557154	0.6391955787046806	0.6391937477870467	0.4485193597312977
1.3189542150581175	1.1160656469989683	1.1157134409702942	0.835992956715069	0.639222654077241	0.6391466397187293	0.4486390794607969
0.92576560959591	0.7833526516467649	0.7830912589417668	0.5867653855121382	0.4486399569886039	0.4486383675367946	0.3149163248659771
2.720237102026946	2.298344711537808	2.30172991825394	1.7229738457355264	1.3215586895887712	1.3153958157853174	0.9226272761706719
2.298348752737683	1.9418740435911797	1.9447485308438157	1.4557333476752001	1.1165774311346686	1.1113514510948286	0.7795417903028715
2.3017298022736608	1.9447340300593032	1.9476303317551638	1.45792887453448	1.1182715513807793	1.1130623872671037	0.7807275931740599
1.7229815195723528	1.4557314482193389	1.4579337710643798	1.0913461625063468	0.83707034171934	0.8331814413707161	0.5844539499911082
1.321575379558162	1.1165754314374283	1.1182990750131263	0.8371306387934143	0.6420110067953665	0.6391764928196745	0.4483580865364165
1.3154360406688979	1.1114311361161202	1.1131006907931782	0.833248723030405	0.639097880365235	0.6361074322354008	0.4462286881541848
0.9226804301292884	0.7796118867454416	0.780785284921998	0.584530681094348	0.4481920577768554	0.44636291928551214	0.3130370638731738
2.7169968452340476	2.297637855389645	2.295889724702072	1.7254721024947433	1.322580767125743	1.321352141727944	0.9268031741982621
2.297638836964752	1.9429760317565836	1.9415407364478485	1.459104777408289	1.1184149448877216	1.1173221394430781	0.7836961452430596
2.29589462485446	1.9415260596649369	1.9400538306581467	1.4580350970673503	1.1175989171882292	1.1165616957953037	0.7831817675307899
1.7254535379379388	1.4591017981028591	1.4580503610938684	1.09571633056232	0.8399166934684059	0.8389836000701169	0.5884674629361304
1.3225254769680908	1.1183540888726236	1.117562437619415	0.8397638540215405	0.643719128485941	0.6428899009484687	0.45088621093316106
1.3213185395950837	1.1173534695520446	1.1165645523185577	0.8390784595699049	0.6432446171531908	0.6424228117825196	0.45057247677734286
0.9267208409653152	0.7836734620600464	0.7831007206566115	0.58842030324726	0.4510991706994316	0.4504004900686833	0.3158500333419914
2.7217458276719158	2.3011399279700324	2.303940056967429	1.7281935716772654	1.321616162968917	1.320873613318784	0.9198078703721057
2.3011009291478444	1.9454745225771377	1.9478356286872298	1.4610588996410974	1.1173153826088364	1.1166743980329612	0.7775972851724143
2.3039494608414306	1.9479104504015428	1.950265746285387	1.4628973485168126	1.11870170720843	1.118118491487893	0.7786039566032668
1.7281899860612924	1.4611234513992473	1.4628654834020483	1.0973359523358515	0.8391456762911352	0.8387115479880269	0.5840372834720646
1.3215767955080095	1.1173394128539984	1.1186372764660797	0.8391316430553162	0.6416665430897837	0.6413400176068014	0.44658654982952717
1.3208637792555649	1.116755602430298	1.1180817788321247	0.8387527729310703	0.6414237843770368	0.6410555620737232	0.4464113794302212
0.9197888460174316	0.7776743416754218	0.7785629592317808	0.5841289257316913	0.44674220805896875	0.44641544254994664	0.3109202546973784
2.7245711519835147	2.3070321741435005	2.305968472680533	1.7303067680751736	1.3228173429486443	1.3220415740051867	0.9184862680072935
2.307068243786244	1.9535170289240602	1.9526015238234125	1.465151646876837	1.1201249173133048	1.1194346197583975	0.7777310547093262
2.3059906333465126	1.952597891696857	1.9517111590671161	1.4644790667821879	1.119591508712256	1.1188974739691575	0.7773294685866802
1.7303715963055672	1.4652179230733111	1.4645178372402432	1.0989146726795347	0.8401395695300167	0.8396037748784532	0.5833226970895032
1.322883137929794	1.120194182205888	1.1196535805055248	0.8401914202334678	0.6424262411344545	0.6419687750787407	0.44615005983180905
1.3221481875933112	1.1195594286542494	1.119004891268979	0.8396666310416497	0.6419984470773489	0.6414834462320363	0.4457185153025509
0.9186351753256248	0.7779296058157316	0.7774989073264563	0.5834939145710115	0.446284572268095	0.4458449530080246	0.31002196900791607
2.727904411208087	2.3106794411438654	2.3163421589504423	1.7397221129728482	1.3353672501964045	1.3415026501801348	0.9517015281191532
2.31070596723383	1.957310652520934	1.9620954040591483	1.4736851198143468	1.1312105198268814	1.1363401713109003	0.8061907341189802
2.316348211384818	1.9620429764485021	1.9668734586211425	1.4772449853783909	1.1339712538513746	1.1391107149851167	0.8081911441698125
1.7397472256960256	1.4736541963111778	1.4772838290295944	1.1095736903316404	0.8518530613622882	0.8556480627196938	0.6071599480637778
1.33536291939705	1.131096770716432	1.133916516586335	0.851657894839129	0.6538705632698516	0.6568541357814639	0.46609800884360447
1.3415463735032205	1.1363649510800953	1.1391594870700226	0.8556101708275142	0.6569692049643375	0.6598696480190438	0.4683132064662883
0.9517106220746299	0.8061348944798907	0.8081373848137973	0.6069583447612047	0.4660628926634403	0.4681812065036677	0.33221750578698833
2.7287357481352856	2.3094617524279184	2.3088506231330697	1.730819957048329	1.325369364478675	1.329010757589912	0.9308303279977329
2.309444304046844	1.9545771147666837	1.9540761294058158	1.464830479295676	1.1216875515498377	1.1247183344774105	0.7877137379774216
2.308842155328264	1.9540985089135843	1.9535562285860644	1.4645093618256082	1.1214390434661046	1.124529684569362	0.7876120609558558
