2.306383514740139	1.9528207487198905	1.950499433823383	1.4579775796406462	1.1096179953314769	1.1120746156359336	0.772801185860296
2.3036281844369895	1.950469991806961	1.9481534857391836	1.4561926644251155	1.1082336413564198	1.1106659165133503	0.7717923288390489
1.7219130179326747	1.4579374421543634	1.4562125684782516	1.088486922467996	0.8283690986837358	0.8302095026504354	0.5769212612727128
1.3104374561871142	1.109553298356351	1.1082169632045673	0.8283605232165097	0.6304349678336445	0.6317434820816533	0.43907721805582733
1.3133597800073131	1.1120139603801162	1.1107238125244763	0.830234695197086	0.6318095202275082	0.6331848722744166	0.439938081079467
0.9125454984594349	0.7726481166810752	0.771742742930624	0.5768420336057254	0.43896968800583136	0.43984346648909933	0.305613511987036
2.7281299219902913	2.307942798796686	2.3086660095968274	1.7293502867152835	1.3169127596969081	1.3175619688171671	0.9120161136832922
2.3079493466885697	1.952494747278515	1.953067411807545	1.462989410277164	1.114096128277972	1.1146100757018056	0.7715514260450121
2.3086692005836613	1.953079125756154	1.9536822138138954	1.4634025002333972	1.1143604885749478	1.1149606352227834	0.771767156725078
1.7293677457105112	1.4630588530188273	1.4634147152687877	1.0961694465902585	0.8347015367773437	0.8351359124637394	0.5780903096607034
1.3169323896121774	1.1141652327328666	1.1143772120040016	0.8347417162122482	0.6356318189504235	0.6359636160026126	0.44018592057279693
1.3175422385135118	1.11465753803828	1.1148705716660394	0.8350333742094781	0.6357604145810424	0.6361293924709033	0.44022908070794403
0.9120268968928337	0.7716227639893692	0.7717123802517142	0.5780497852202111	0.44010466889507427	0.4403762967193811	0.3047045439975578
2.725414892907651	2.3024540041408987	2.30221728900708	1.7217474790570222	1.3159851087924554	1.3099636719386358	0.9140334756116717
2.3024630695241934	1.9451374076223071	1.9449304709751836	1.4545352695637541	1.111736682813988	1.1066897476049937	0.7722072838274269
2.302218628990667	1.9449193370084252	1.94472067384825	1.4543673607298608	1.1116403059157551	1.1065501909595572	0.7721531712063211
1.7217513947116434	1.4545125840859743	1.4543690412799986	1.0876264788845715	0.8313027501871609	0.8275414810378422	0.5774625363080175
1.3159953269778786	1.1117047997139848	1.1116110673213453	0.8312899849271695	0.6353711428176684	0.6325253245068442	0.44137042815011157
1.3099692165327703	1.10668546951059	1.106520234198511	0.8275008155166038	0.6324954676971064	0.6296421819672872	0.43937751508453987
0.914017378948103	0.7721564495694945	0.7720542680004119	0.5773613341072286	0.44127188256399874	0.43933095535953504	0.306527293729327
2.7172055460947995	2.2942341132172293	2.296970374862863	1.712380735187044	1.3062516287159656	1.3030714920976827	0.9104418028746455
2.294251504933914	1.9371264930499263	1.9394438730316856	1.445878272913439	1.1029672767657548	1.1003249273418636	0.7688091334199939
2.296963301393307	1.9393946097000443	1.9417220281765235	1.4475325411586362	1.1042117739650716	1.101562873531859	0.7696476094875205
1.7123911776701994	1.4458352153519238	1.4475831709428781	1.079178354319493	0.8232221224095438	0.8213491741184488	0.5738910586247892
1.3062701943756938	1.102927901386951	1.1043023245243015	0.8233030195189799	0.628019078707645	0.6266754968586742	0.437897650283452
1.3030607692363714	1.1002329897063314	1.1015675800849933	0.8212551196061701	0.6264874833506742	0.6251089764790535	0.43680468165235803
0.9104446360015412	0.7687282292778961	0.7697025472151733	0.5739040943237251	0.4377663639398732	0.4368979537548587	0.3053572179866482
2.7144921875256465	2.290554746471599	2.2883860096090234	1.7057873433018074	1.2938107716125902	1.2903156951859376	0.8879680925510666
2.2905549421869624	1.932806978064286	1.9310032244581856	1.4393474632143715	1.0916723995897843	1.0887340567677861	0.7492109214544148
2.2883937197664577	1.9309985784757753	1.9291746247126917	1.4379876018349034	1.0906351883005863	1.0877243184942413	0.7484787878156093
1.705825027490065	1.4394356455744013	1.4380716393176802	1.0719263773850725	0.8129533063730848	0.8107854376087027	0.5578923918179611
1.2939080338788507	1.091861365584111	1.0908307278517018	0.8130851962717953	0.616587336230646	0.6150252812232347	0.42314442206784664
1.290357773242585	1.0888732259171137	1.0878142150921677	0.8108699387736635	0.6149572797441499	0.6133138961206097	0.42202170539029965
0.888052869861674	0.749384100499651	0.7486599439981302	0.5580252209116162	0.423165898760218	0.42206774400878005	0.290408518902002
2.7161696633329035	2.2930841054396653	2.2937836541659435	1.7100784353829617	1.2971260039692003	1.2965439003040506	0.8953199110640911
2.293081671825483	1.9359174066501292	1.9365085690974393	1.4437390291025538	1.0951085601311776	1.0946152364838324	0.7558790656846482
2.2937943241039815	1.9365016815196936	1.937086681160925	1.4441344557675524	1.0953874159927226	1.094877099648541	0.7560409371329518
1.7100659660294981	1.4437120156347951	1.444153147185504	1.0766472707238683	0.8167061037045392	0.8162276464809177	0.5636401065741169
1.29711692129516	1.0951143739414049	1.095440984955428	0.8167424850244469	0.6195832678249089	0.6191522258827385	0.4274685330494899
1.296567557760976	1.09462475891923	1.0949790014409218	0.8163335736546363	0.6192753604172214	0.6188514212645008	0.4273005984589384
0.895348127182427	0.7559260002712914	0.7561730746266652	0.5638138232935143	0.4277593297318008	0.4273874039482821	0.2950294257333879
2.7238977404957487	2.3031658388414704	2.305064712471243	1.7273553440769864	1.3116225451055439	1.3175628769876973	0.9150864438552645
2.3031742374909006	1.9474364027518467	1.9490317408997198	1.460559212107702	1.109029041783126	1.1140510348869683	0.7737158747614106
2.30505953358309	1.94901124521833	1.9506018463510895	1.4617142245178387	1.1099400592687347	1.1149241882723613	0.7743823805471833
1.7273656963055128	1.460564397206954	1.4617503806216174	1.0953875335873013	0.8317561927052078	0.8354971761659287	0.5802725534845079
1.3116341552239643	1.1090405376547052	1.109942494526238	0.8317632963652956	0.6315991451464712	0.6344377828272754	0.44062588826808685
1.3175503054356477	1.114029845991879	1.1149538437850404	0.8355209277595055	0.6344067890766025	0.637306994777838	0.4426410811937033
0.9150444534771583	0.7737061750833556	0.7743493610400302	0.5803149274100511	0.4406667108271503	0.4427022465981227	0.3075027811988995
2.7171439903160404	2.2928185404855435	2.2963420301476254	1.7147834348146838	1.3057345109120206	1.3078051748735662	0.906887836574693
2.2928364402380756	1.93477246528681	1.9377471696123945	1.4469860018451437	1.1018166900717796	1.1035290534236448	0.7652271338183088
2.296352111061955	1.937730831989103	1.94070289202146	1.4491919158697473	1.1034739849167743	1.1052542666253762	0.7663710816340671
1.7148154566406937	1.447011916307263	1.4492141468552155	1.0821547272111767	0.8240251806057749	0.8253216158827751	0.572241402334469
1.3058105082175366	1.1018765173228775	1.1035649696755172	0.824076266047368	0.6275158347153837	0.6285237308311702	0.43582903920375765
1.3078627888448142	1.1036046490823288	1.1053219997488608	0.8253770513848758	0.6285655515731617	0.6295733720533777	0.43655562108834606
0.9069860154597423	0.7653613903497489	0.7665217751781618	0.5724521560111712	0.436040594818224	0.4367123786155303	0.3029392376616683
2.7173751080492807	2.296124765876621	2.2960977277365164	1.7164313362538077	1.309670309589053	1.3112279114601597	0.9211613170542267
2.2961200484152164	1.940185162109472	1.940148601091216	1.4503453873943257	1.1066213414000854	1.1079677394243126	0.7783808215058912
2.2961239694382733	1.940197430564557	1.9401594838936773	1.4503707078297499	1.1066215399856172	1.1080220805177643	0.7783745134278265
1.716449646701248	1.4504185719235612	1.4503464461450726	1.0842533711286084	0.8272813969201026	0.8283334188971594	0.5819240730533913
1.3097115348402737	1.1067494119540904	1.1066606341733103	0.8273296174042377	0.6312115994389601	0.6320858897068746	0.44407515026263794
1.3112726341783123	1.1080427363836491	1.1080119203749772	0.8283398322695502	0.6320178594101891	0.6329147295891211	0.44464665299717826
0.9211996908851247	0.7784637909899225	0.778426047149043	0.5819535489906192	0.44397097128083995	0.44474153987249054	0.3124345367480679
2.7154787905874174	2.2925257929098772	2.293990345396614	1.710491094487554	1.300942736944429	1.3017625282112102	0.8987085364960289
2.292562749529086	1.9355106999464915	1.936765984616662	1.4441759835015588	1.0984456945519943	1.0991082603867337	0.758848046862593
2.293970886981725	1.9366719103095535	1.9379193595499906	1.4450254882635214	1.0990752887691446	1.0997827904832616	0.7592915598512163
1.710520676114425	1.444144313649467	1.445073836119291	1.077630396445452	0.8196814308589265	0.8202295637816767	0.5663341858636897
1.3010187535261075	1.098481445948935	1.0991591661519224	0.8197778042472562	0.6236387010864105	0.6239745893821298	0.4309214601939182
1.3017679165151288	1.0990685180277424	1.09974117689803	0.8201853191915389	0.6239126220911114	0.6243042726844582	0.4310800046810365
0.8987847881040848	0.7589060858769333	0.7593568822684054	0.5664348335628842	0.43099503031006003	0.4311661373546458	0.2978566816998878
2.720182968624408	2.296441656327626	2.2937108281582432	1.7066179857104897	1.2949649090716309	1.2913913778247357	0.9009181978038655
2.2964559308090284	1.938757373506102	1.9364370692794395	1.4408364808804022	1.0933088923784933	1.0902898651768798	0.760623060345862
2.293706623002226	1.9363932720416592	1.9340998617813607	1.4390952872038445	1.0919714027851852	1.0889577392969114	0.7597380074635075
1.7066224048160799	1.4408332637571493	1.4390937538120239	1.07085701273563	0.8125683050234401	0.8102862593168448	0.5652999162863166
1.2949614382049328	1.0932818185658608	1.0919902913269885	0.8125680087372679	0.6164746079850728	0.6148384390409897	0.4288372042845862
1.2913655265145403	1.0902692132024272	1.0889209418956394	0.8102714428416308	0.6148342011401869	0.6130804006512265	0.4277129997023663
0.9009136427659454	0.7606238176784555	0.759717898618697	0.5652885758938473	0.4288247281596977	0.42767301032430005	0.29821389139684334
2.716097622835392	2.294540702600304	2.2916269906596747	1.7090147674300054	1.3030398829899774	1.2936374233752135	0.9011142310919512
2.2945299074641845	1.9384071851818927	1.9359275503416784	1.4437479004339775	1.100734159927803	1.0928188779332686	0.761154942918466
2.291631017808076	1.9359745011325504	1.9334842196262665	1.4419834229152153	1.0995059447889066	1.0915379082119399	0.76038396046886
1.7089655483550856	1.443738328984814	1.4418422278801	1.0753214345915716	0.8199435619205478	0.8139434847624126	0.5669866247997306
1.302969342894337	1.1007769633781097	1.0992771952262943	0.8198711673049021	0.6251975248329189	0.6205832329678244	0.4323332987242792
1.2935867628812565	1.0928335857079734	1.0913384234174355	0.8139895468901818	0.620746111536033	0.6161033161909505	0.4291603740320485
0.9010457977643744	0.7612291367603398	0.7601441227570563	0.5670583775017617	0.4325438719322819	0.4292553502002156	0.2991062553475518
2.7177831544316855	2.2946648826342124	2.294732927294315	1.7170801413591363	1.3063207475406562	1.3048700448840436	0.9020710301342497
2.2946897373793766	1.9374553072137664	1.9374986829881475	1.4497787780102758	1.1029972264359278	1.1017178495185298	0.7616681380110241
2.2947420521895	1.937473714361318	1.9375312860366993	1.4497801516574278	1.1029483663524964	1.1017259672668926	0.7616022236727571
1.717123710736148	1.4497960216862047	1.4498387213816628	1.0848695779899635	0.8253732938555474	0.8244024471358419	0.5699579766940994
1.3063746935985845	1.1030016309665684	1.1030347029616208	0.8253327353932223	0.6279106890408912	0.6271336371779179	0.4335908295937243
1.3049311641652503	1.1017793789690808	1.1018045257301894	0.8244613659071894	0.6273123382801399	0.6265461745188864	0.43322749750133815
0.9021403181522613	0.7616965993659369	0.7617408606036736	0.5699322156687093	0.43360945544107327	0.4330809697987832	0.29940268977989865
2.7176008175694357	2.297006080941464	2.297004413471833	1.7159368738074459	1.30151204763164	1.3088192462107775	0.909383945127925
2.297005871293892	1.9415031592832828	1.941517880447634	1.4503906154701547	1.1001104914323525	1.1063072528627342	0.7686990766283466
2.2969717116865316	1.9414565028390243	1.9414742946606218	1.4503422426669887	1.1000585147194164	1.1062647483051433	0.768631198691922
1.7158845426023923	1.4502705171115722	1.4503020216819966	1.0834096377420959	0.8217438726841116	0.8264053713305842	0.5741883735192079
1.3014202656042428	1.0999161674005926	1.0999754719039652	0.8216883356615888	0.6232336355039734	0.6267728974842774	0.43550064857423854
1.308750844150454	1.106121733832378	1.106169923246452	0.8262819390825541	0.626667207010675	0.6302725804846493	0.4378486832206791
0.9092831393269393	0.7684413788982631	0.7685385124286168	0.5740625820820077	0.435373989577794	0.43790523212679583	0.3042108405821126
2.719838251802646	2.296293910654423	2.2951381337287327	1.7118056137931752	1.3025406889800186	1.3008850644739953	0.9061724643011523
2.2963098136945828	1.9387229967160575	1.937734320592681	1.4452254320642224	1.0996783600502562	1.0982929389588998	0.765014535046423
2.2951443256828177	1.9377521282026169	1.9367787750175864	1.444572134917915	1.0991898403686176	1.0978102244122736	0.76469552329339
1.7118627021516934	1.4453285285805932	1.44458942898855	1.0774900059514263	0.8198624133564296	0.8188717811089897	0.5703691405071577
1.3026683252323015	1.0998606085145672	1.099298269552617	0.8199314851846394	0.623881064065461	0.6231270936026413	0.4340171329762959
1.3009577129845145	1.0984160426578757	1.0978515339976598	0.8189075939749082	0.6230517272625912	0.6223381944188678	0.433345175634984
0.9062872275679809	0.7652040173153809	0.7648008724419354	0.5704902602268996	0.4340185312382416	0.4335515845573439	0.30185131900730555
2.7186610230846693	2.2976126046476577	2.2982219504238164	1.7225469415859571	1.316715564608408	1.3158650755921915	0.9208671049783484
2.297602141558979	1.941733609476012	1.9422884099272455	1.4557466060937594	1.1127466848452314	1.112076217168176	0.7782080612983165
2.298230466047752	1.9422931120562208	1.9427896748133893	1.4561066366616406	1.1130342133685966	1.1123426133412715	0.7784182184970697
1.7225523814771666	1.45571280518599	1.4561463718405865	1.0913326754976784	0.8341568714075724	0.8337243303423979	0.5833612423662152
1.3167406002737245	1.1127548416026565	1.1131119455826557	0.8342587660435502	0.6376290415154413	0.6373715634565059	0.4459119958272079
1.3158427637273953	1.1119727653683402	1.1123136672318374	0.8335987855506485	0.6371255283649572	0.6368521950643969	0.4455623405548221
0.9208710367360378	0.7781721871934217	0.778432164712505	0.5833947986166672	0.4459311412310763	0.445646386067102	0.31177605077813253
2.714409167534128	2.2901706120194967	2.291940442266643	1.7060488423161784	1.2975809964737317	1.295585584639649	0.8991609607736182
2.290200455520082	1.9322451135929104	1.9337360316616206	1.4393957576620968	1.0947637084113768	1.0930705028371603	0.7585869515514757
2.2919357934681153	1.9337280358281153	1.9352508647036257	1.4405486017969418	1.095639619883645	1.093961490723961	0.759266006509184
1.706090129803716	1.439425771214539	1.4405512470989408	1.0723063975463534	0.8155515106771337	0.8142816275563315	0.5651369396394273
1.2976169754216231	1.0947849178354263	1.0956163972614161	0.8155613365797595	0.6202562298142297	0.6193495826408318	0.4298284949938826
1.2956278166182014	1.0931113795193212	1.093940677315766	0.8143048282940469	0.6193222602321553	0.6183637738516304	0.4291949534561839
0.899178690818181	0.758609313388234	0.7591294362682928	0.5651049935413935	0.42975004002219785	0.42914150036799564	0.2978353881329412
2.7189760948458734	2.297256867751502	2.295538360874755	1.7138248614357356	1.3092995199166368	1.2997415457947536	0.9071744511564429
2.2972620224789377	1.940946289443301	1.9394737456888116	1.447964461779802	1.106157610051565	1.0980957969609062	0.7664099446618547
2.295565152506125	1.9395223567745108	1.938060951314899	1.4469447115615661	1.1054082586761265	1.0973513517681839	0.7659267776627553
1.713865985158446	1.448047099544528	1.4469265976559473	1.0802415067636406	0.8252508785629159	0.8192030128062759	0.5717812746067038
1.3093753975830464	1.1062707507409917	1.10546043506884	0.8253286863431023	0.6304930713218754	0.6258963698292319	0.43682263407789623
1.2997740959085127	1.0981528339872464	1.0973410772710193	0.8191921800920378	0.6257738529338454	0.6211643481459542	0.43355334724433
0.9072244654681315	0.766473920737679	0.7659707319967972	0.5718236367757631	0.4367974840832438	0.43357716822305475	0.30257077373425767
2.717913044983153	2.296156115911239	2.2961067993909943	1.7159655204986872	1.3193397710698067	1.3064508975378097	0.9254230609417319
2.296169652013601	1.9398334569860942	1.939823733777386	1.449654341056221	1.1145784735669435	1.1036983851612727	0.7818291794421498
2.2961100036041806	1.9398132844321845	1.9397645730130488	1.4496517646049583	1.1146198333945605	1.10372317436571	0.7818714022630063
1.7160187259558455	1.4497435108247378	1.4497402246000668	1.0834276326433383	0.8330976967936059	0.8249138544712556	0.5844478553780794
1.3194064893607185	1.1147208788169112	1.114684671026412	0.8330868662437888	0.6406992412130998	0.6343522431905558	0.44947307325899355
1.3064804716207765	1.1037387732790798	1.1037840227046731	0.8248895230960147	0.6343421918125434	0.6280870606065594	0.4450169169779401
0.9254196266568774	0.7818222817951367	0.7818875778821361	0.5843594864262402	0.44948131633696037	0.4449718610313398	0.3153215047087638
2.721410015930124	2.3023082815748803	2.3042654203302084	1.7314402943937737	1.3315708447180674	1.331126645635854	0.9451910533878397
2.3023186954632426	1.9477746846478639	1.949419568969508	1.4648495507914356	1.1265644931382706	1.1261543591547412	0.7996505712422199
2.304241427966856	1.9493897292869207	1.9510443660494403	1.4660489142257465	1.1274872151920994	1.1270622104596522	0.8002592104861673
1.73141467371085	1.4647907557669402	1.4660211772438547	1.1016189060577448	0.8472015651223469	0.8468623076998383	0.6012932536656873
1.3315576237237439	1.1264998008451697	1.127473972248563	0.847202806711426	0.6515356968288696	0.6512598561640254	0.46240119749124653
1.3311086305968158	1.126135283725879	1.1270786886510888	0.846923660170114	0.6512960857823256	0.6510532385958685	0.4622237695093318
0.9451999960512149	0.7996271397799791	0.8003888403774896	0.6013878842684179	0.4624431576532098	0.46236635280464006	0.32822526587592543
2.7231481802458433	2.302186244873876	2.3038241662269043	1.7235777334678524	1.3156869329437675	1.315414956118203	0.9151283266417116
2.302170827271951	1.946296785193222	1.947659304285094	1.457136079446417	1.1123054620739892	1.1120803830958126	0.7736610824074678
2.3038013203290912	1.9476509371744364	1.9490509293362244	1.4581429849206262	1.1130522127927176	1.1128607537290955	0.7742163942829493
1.7234950677101286	1.4570333509478122	1.458053717684102	1.0908284648723185	0.8326361211922314	0.8325105094827793	0.5791214370286183
1.3156062877553565	1.112177275592863	1.1129725712779035	0.8325959357362813	0.6355017951879037	0.6354662328630041	0.44206426433336804
1.3152871034954678	1.1119288554807814	1.1126869582692507	0.8324593309592823	0.6353753481098323	0.6353356544767567	0.4419283527511144
0.915007278695423	0.7735183711413604	0.7740708299690263	0.5790554645380095	0.44193108999766034	0.44195211203864276	0.30742040617453387
2.720180834936677	2.2985908631592245	2.3000961165649993	1.7208931631366209	1.3153977437476894	1.3148432080634536	0.9172953210767286
2.2985815864809545	1.9423268999459955	1.943605236830452	1.454151150273802	1.1115437481584067	1.1110318107460584	0.7751461915150363
2.3000961813051486	1.9436247649929212	1.9449053917701373	1.455169976360552	1.1122932753676666	1.1117948313687045	0.7756063994199756
1.72090198831764	1.4542133001605373	1.4551557922218492	1.0887617380052772	0.8322599591321848	0.8318150612566163	0.5802937846316382
1.3154031746888522	1.1115738998512683	1.112256811102163	0.8322119690543776	0.6361275732459862	0.6357756892552692	0.4434499277632054
1.3148929938892164	1.1111928162086402	1.1118664901452864	0.8319716535246987	0.636050292030513	0.6355794489018721	0.4433995016183609
0.9173533648356287	0.7752580311809241	0.7756851753977875	0.5804259256627969	0.44372609998741847	0.4432828412774103	0.3091522097391506
2.7219297923916117	2.303126655468166	2.302493695485955	1.7251838051084292	1.3191284139077128	1.318912159352864	0.9257623136989169
2.3031319481960804	1.9487510001330495	1.9482149480479365	1.4597230897377313	1.1161246606826234	1.1159563258781142	0.783282457843535
2.302497045653244	1.9482232546016478	1.947694480232662	1.4593122806070749	1.1158383575238877	1.1156327969456277	0.783085540986511
1.7251850252362892	1.4597230578391542	1.4593147715167631	1.0933693611882092	0.8359886681292591	0.8358731422787758	0.5866988591168304
1.319125056882348	1.116150993060007	1.1158608940646815	0.8360805469152298	0.639307273551878	0.6391810362772543	0.44864636908808847
1.3189399373630473	1.116000125730747	1.1156841002516193	0.8358523850416827	0.6390778949522872	0.6389200774373441	0.44843329902393975
0.9257784742662084	0.7833190904445314	0.7831532911097708	0.5867331361787433	0.4486776018520006	0.4485205106859929	0.3148592354916508
2.720237338818445	2.298355076652971	2.3017018491261285	1.7229525260462328	1.321538403664549	1.3153816873649855	0.9226165408493366
2.298350313326813	1.9418771592658743	1.944717638707236	1.4556794883351323	1.1165245739252752	1.1113793558680225	0.7795292467501889
2.3017263856676067	1.9447569856430154	1.9475909644430907	1.4578741967307167	1.1182366402409594	1.1129676845946435	0.7806563111934915
1.7229532629680548	1.4556999331181186	1.4578450987071203	1.0911698963552516	0.8369179742347014	0.8330370331872201	0.5842865544985912
1.3215509335044844	1.1165579616282686	1.1182248295262143	0.8369615449905422	0.6419304531128972	0.6390065502240468	0.4482294818636779
1.3153637238314317	1.1113087128558998	1.112940715459919	0.8329825931974985	0.6388492433562417	0.6358888538483546	0.4460226574213027
0.9226134312121622	0.7794856227129298	0.7806496120712269	0.5842625358909858	0.44810470810213227	0.4460929817213068	0.31304699229114213
2.716988357658901	2.297618980501591	2.2958769394035747	1.7254341123433201	1.3224947844818005	1.321334646373226	0.9267488627222017
2.297621199858026	1.9429960884089263	1.941527291951487	1.4591390048274706	1.1183931549179047	1.1174471716324546	0.7837666476413737
2.295880576581897	1.9414972662122028	1.9400302516737808	1.458001647196694	1.1174879234002635	1.116548339858779	0.7831078305698597
1.725447913410612	1.4591371701779856	1.4580461625623862	1.0957883851448562	0.8398664356421893	0.8392034397099223	0.5885822409383967
1.3225366768054079	1.118398375350286	1.1175938584382028	0.8398926850100285	0.643668893151538	0.6432768782927497	0.4510814561387922
1.3213319519484823	1.1173831616902121	1.1165790772333128	0.839165464047198	0.6431385861099496	0.6426637900112528	0.4506758557165982
0.9267515911132059	0.7836560864096954	0.7831670438649748	0.58854462596073	0.45096242201231185	0.4507880349820122	0.31601556453208374
2.721763119125775	2.3011776356791667	2.3039725274953304	1.7282577416218234	1.321658589207477	1.3209339619122555	0.9198428488387456
2.3011504749014207	1.9455590123954458	1.9479135268272412	1.4611671645269697	1.1173980094682037	1.116816864222405	0.7777438809078268
2.303977889144116	1.9479469550331128	1.9503182346707186	1.462979302745854	1.118769359009283	1.1181849631336753	0.7786729994659264
1.7282737317045118	1.4612299900537888	1.4630248246959134	1.0974921077056685	0.8392776523666736	0.838848634855133	0.5842445940999834
1.3217132157109668	1.11751039900865	1.1189012597474977	0.8393917231292379	0.6419222562428973	0.6415625204943662	0.44692869735072455
1.3209580073318896	1.1168572184592258	1.1182378505599893	0.8389157246651338	0.6415280706693541	0.6412563571058484	0.44664680652681915
0.9198951082168166	0.7777636120873694	0.7787744215948833	0.5843152350949192	0.4468346445341218	0.446623792442376	0.3111386588823927
2.7245464913768824	2.307016657382592	2.305942448115977	1.7302956733665134	1.3228180704621333	1.322062266895296	0.9185478220128056
2.3070243011825844	1.9534606735354927	1.9525707230728617	1.465140962844986	1.120118503825168	1.1194756790169211	0.7778037132853264
2.305949240360838	1.9525515736992707	1.951645008209718	1.464450910409709	1.119555674571224	1.1189065914684084	0.7773349506786458
1.7303226799374958	1.4650994358152112	1.4644720338463848	1.098854718114791	0.8400394394957457	0.839517939570379	0.5831985457105545
1.3228527170169735	1.1200969130755822	1.119627507663801	0.8401753253843259	0.6423614646970759	0.6419080388767454	0.44592910153961435
1.322103121525107	1.1194220420654075	1.118987419875113	0.8396112833791444	0.6419023473512491	0.6414412775281616	0.4456702077945092
0.9186168602053325	0.7778259298973337	0.7775347536698923	0.58356021575341	0.44626689203804587	0.44591173924763844	0.30988685110509245
2.727894319344717	2.3106676701838964	2.3163530201757325	1.7397348360816631	1.335347184371573	1.341551899517273	0.9517440073236124
2.310661684838511	1.95725515901956	1.9620517515148854	1.4736396101996265	1.1310882787294416	1.136337009586234	0.8061695369768561
2.3163264070284497	1.9620484547002157	1.9668787123173213	1.4772589118428783	1.1339099418428435	1.1391543069118566	0.8082037692819121
1.7397201534423867	1.4736402705109215	1.477267062995632	1.1095554887002315	0.8516598198994836	0.8555797631871163	0.6070154040162896
1.3353203328630672	1.1310786326322528	1.1338460703363287	0.8516316912825572	0.6536742782659776	0.6566642961996756	0.46587668160425055
1.3414968553229336	1.1362979263252404	1.1390859545627423	0.8555210004578023	0.6566263742683011	0.6596314316923806	0.4679604313160599
0.9516431056318279	0.8060485259602047	0.8080605024751403	0.6068836593493696	0.46576740344494455	0.46793738493372955	0.331920643481425
2.728738601864722	2.3094469969073317	2.3088666112584986	1.7307935669378292	1.3253311521275515	1.3289776219461553	0.9307844652926276
2.309461220048127	1.9546041362338027	1.954124893414624	1.4648734403594112	1.1217040094872401	1.1248015764767252	0.7878037401573454
2.3088652100984355	1.954096385878034	1.9536108524912834	1.4644915551353472	1.12142684002728	1.124513507751664	0.7875883293916633
