1.721885648084177	1.4578573834614839	1.4561301286143127	1.0883749771126738	0.8282746665242788	0.8300667403162332	0.5767451257089254
1.3103972382921638	1.1094453424613324	1.1081030056236227	0.8281985844430025	0.6302588015032654	0.6316041590681502	0.43889501658844426
1.3133279999109349	1.1119371149999802	1.110594516680272	0.8301239773894964	0.6317908147844603	0.6330775027486877	0.43989595014111593
0.912501586233123	0.7725551027758666	0.7715790500358408	0.5767037807759623	0.43893581941204146	0.4397851000187714	0.3056588278030541
2.7281430436967984	2.307967050217514	2.3086895838333663	1.7293756479743572	1.3169185889238018	1.3175474485989416	0.9119981226931991
2.3079439934906842	1.9524709248848893	1.9530924904621783	1.4629653112191559	1.1140644474745687	1.1145425522188224	0.7714991872964259
2.3087047020657225	1.9531327922188353	1.953770372664848	1.463495561584146	1.1144511340522112	1.1149789544332347	0.7717663351170515
1.7293628259366038	1.4629724225028242	1.4634966970057068	1.0961734561748282	0.8347327053161324	0.835116637349215	0.578093299468666
1.3168996798514059	1.1140095697137122	1.114467633863636	0.8346352539095955	0.6355336088405718	0.6358631766769541	0.44017722008244736
1.3175136920955202	1.114530227849482	1.114946318812567	0.8350983163307961	0.6359124878971615	0.636212831838459	0.44032657446972717
0.9119601837927845	0.7714184920988553	0.7717605561892138	0.577979353402223	0.4400843319421451	0.4403412564137672	0.304714647198944
2.725411789687268	2.302445722774164	2.302222763178019	1.721750139476008	1.3160120910376591	1.309919838262729	0.9139968115066619
2.3024630027830226	1.9451264622747397	1.9449426594579151	1.4545218759104845	1.1117325057373604	1.1065955893453787	0.7721441196316613
2.3022156729792833	1.9449076220862738	1.9447267604612166	1.4543738801381434	1.1116792154623696	1.1064872427110553	0.7721019521023179
1.7217577976991214	1.4545069683850442	1.454396707247774	1.0876104043259882	0.831338761708689	0.8274141280880455	0.5774138311415259
1.31598174911644	1.1116418347635153	1.1116272500630764	0.8311714807378184	0.6352849467845799	0.6323480894800083	0.4412566011531773
1.3099277013936292	1.106577839733979	1.1065060620412837	0.8274266123945125	0.6324434627795222	0.6294978221147401	0.4392974109748886
0.9139715260219653	0.772026566451105	0.772041651994928	0.5772545923408859	0.4411837490134223	0.4392169218887376	0.3064701639807524
2.717223834549983	2.2942775285881543	2.297010444356468	1.7124372330460627	1.306312905345445	1.30311204287995	0.9104826957053005
2.2942624550029893	1.9371753729176693	1.9394883140393346	1.4459596443979121	1.1030530310628155	1.100382096723501	0.7688583211484322
2.297000903137638	1.9394726670195317	1.941782837667742	1.4476551568831992	1.1043441789586466	1.1016704198659886	0.7697866778713318
1.7124020934422706	1.4459169041902642	1.4476248149626025	1.0793622328133161	0.8234160962757434	0.8215119867182157	0.5741092851680233
1.306268667630999	1.1030138604162412	1.104309260217104	0.8234190671980907	0.6282232122315331	0.6267667560715555	0.43803798746364536
1.3030609190616078	1.1003125201184492	1.1016025112675323	0.8214422092031294	0.6266749759912839	0.6252695118847367	0.43704445818647913
0.9104452213794537	0.76885276283701	0.7697048577769744	0.5740388777596525	0.43803582880340636	0.43704142599635154	0.3055527351389186
2.714487525386088	2.290578571852947	2.2883707410513616	1.7058374021652647	1.2939209256247388	1.2903226837725967	0.8880263545402635
2.290563390441953	1.9328843919464962	1.9310046736062956	1.4394857988011556	1.0919306706765675	1.0888386458878248	0.7494013583429618
2.2883736402737895	1.9310324299621258	1.9291328568095063	1.4380877271732295	1.0908819738955193	1.0877326577411492	0.7486421027206943
1.7058065439407393	1.4394553113790636	1.4380090779608359	1.0720239113087546	0.8132590583812392	0.8107767547963994	0.558063573496168
1.2938895791496368	1.0918864069151772	1.0907795699268934	0.8132458815259501	0.6169946080358476	0.6150104245249202	0.42331304526562946
1.2903148106299014	1.0888311476939265	1.0877300248680746	0.8108995924115386	0.6151879063901878	0.6132358682444193	0.42208953251638337
0.8880149423876827	0.7493508510459534	0.7486083737639927	0.5581482171822699	0.42348506189284557	0.4220610042871784	0.29052062871852413
2.716183394520822	2.2931058455762794	2.29380323501648	1.7100910272840464	1.2971260465711902	1.296550669289914	0.8953161600730483
2.293082812116516	1.935905949573882	1.93647602625916	1.443671722470737	1.0950363476141136	1.0945062744511806	0.7557919931083861
2.2938031933327676	1.9365196621309468	1.9371004489872832	1.4441233928301866	1.0953433331523135	1.094873130892456	0.7560372117176462
1.7100690047022553	1.443703330815702	1.444112543363978	1.0765701152252236	0.8165069297917885	0.8161046716419148	0.5635592715404324
1.297119889351331	1.0950951657166395	1.0953960531855853	0.8165840322529392	0.6192477897777654	0.6189204237919051	0.4274067200129448
1.2965682597323178	1.0946415920494494	1.0949447264112449	0.8163470496440061	0.619119700455438	0.6188793001557568	0.42741475828430414
0.8953502450465173	0.7559515088347094	0.7561128657557692	0.5637341604230142	0.42747685278960995	0.4272565163382551	0.2951239624759672
2.7239100737424558	2.3031688467004474	2.3050847011315563	1.7273591825849846	1.3116250575205926	1.317567537953732	0.9150869535646707
2.3031544354425932	1.947407899001633	1.94902385077577	1.4605458890038407	1.1090253742511147	1.1140285654237356	0.7736902211118157
2.305058308526435	1.9489906963345545	1.9506292900453577	1.4617190844951848	1.109933949155539	1.1149290594775734	0.7743913205717511
1.7273039805051502	1.4604660579740798	1.4617031788917796	1.09534099140156	0.8317249202301221	0.8354436326109737	0.5802344887872009
1.3115914293427464	1.1089735217496863	1.1099580384668986	0.831752181369156	0.6316228822498968	0.6343999473343815	0.44067657452098435
1.3175130883411292	1.1140033184586662	1.1149158266083319	0.835524551801689	0.6344570875239729	0.637223906049817	0.44259491573285814
0.9150272948374969	0.7737017334178001	0.7743595295994915	0.5803207415228342	0.4407304594250872	0.44262381942134815	0.3075107260522844
2.717141734515096	2.292826487372187	2.2963295246178013	1.7148000789249902	1.3057560970343192	1.3078413643026066	0.9069399914519808
2.292820461439046	1.9347746089380389	1.9376890706968826	1.4469466418574815	1.1017332051659616	1.1035345405742647	0.7652131264809396
2.2963482789092136	1.9377437771034034	1.940688270363693	1.4492204406466183	1.1034927631679883	1.1053312277975011	0.7664888310485688
1.714781323109906	1.4469944394863807	1.4491480079111236	1.0821007529279771	0.8239225236167741	0.8253231201611525	0.5723067313924592
1.3057654537601526	1.1018772524501397	1.1035249504092637	0.8240262601039076	0.6274052456977598	0.6285798260299651	0.4359131490004428
1.3078219530838664	1.1035980549606232	1.1052424583947877	0.8253223112771311	0.628433571691435	0.6295675183683093	0.4366340144002157
0.9069683759005512	0.7653548737694824	0.7665444455556578	0.5724130228816745	0.43584597328673075	0.436756506528128	0.3029653550482641
2.7173774174714205	2.296134508105465	2.2961108627425237	1.716460912882327	1.3097217140667263	1.3112898505702308	0.9212149977881922
2.2961301365364126	1.940195868877917	1.9401902033566942	1.4504160517186406	1.1067368450970287	1.108116545287048	0.778528085613039
2.2961026511381895	1.9401797663219786	1.9401398281943611	1.450374149306804	1.1066583908757937	1.1080444917444503	0.7783988456779424
1.7164371719001732	1.4503697252581518	1.4503594559423199	1.0842501675460696	0.8273158895808822	0.8284656965045377	0.5820707283316496
1.309728201241505	1.1066942849460635	1.106702368943026	0.827335324785183	0.6312588872599049	0.6322469544595625	0.4442228540232747
1.3112454879310278	1.1080049814640305	1.1079975169328344	0.8283218020197367	0.6320010664202672	0.6329813340729821	0.4447313167710578
0.9212309432108947	0.7784554961280051	0.7784603963149831	0.5820057248601671	0.44408035876734836	0.4448759129714415	0.31263806661824894
2.7154757187991336	2.292532579255218	2.293956566902822	1.7104536826762364	1.3009217885118747	1.3017093095068157	0.8986970911597466
2.292520536249262	1.935467960213859	1.9366558601956954	1.4440537730273435	1.0982949387647538	1.0989891436753065	0.7587360473171175
2.2939729074390436	1.9367183154581802	1.9379007983053365	1.4450145650583963	1.0990932412121026	1.0996980143591901	0.759276710655297
1.7104591707282584	1.4440981539957114	1.4449824047315964	1.0774958478667278	0.8195405601805988	0.8200216840978168	0.5661370151531308
1.300893226179708	1.0983207633085648	1.0989989595546155	0.8195426853586332	0.6233277030612285	0.6236819370457015	0.43058054442377075
1.3017182397331755	1.0990397198429458	1.0997008581315455	0.8200586177112837	0.6237745462872396	0.6240387049996193	0.4308191380589281
0.8986197378248367	0.7587245915306463	0.7591800947994014	0.5661992500913474	0.43068118355108814	0.43082212013814186	0.297434989036452
2.7201885364500815	2.296432219662307	2.2937045515397356	1.7065365006293431	1.2948297002752855	1.2913200745835678	0.9008176061850216
2.296442461645765	1.9386932632374165	1.9363874722011636	1.4406488389500274	1.0930161758523067	1.0901300592588832	0.7604127778929568
2.2937281719575506	1.9363817807195831	1.9340897076731751	1.438928717145634	1.091750965490237	1.0888417622718132	0.7595651260023709
1.7066107581214347	1.4407589088847803	1.4390193592499323	1.0706051662668934	0.8122438414914309	0.8101551316874648	0.5651415726623453
1.2949778770063143	1.0933100651070398	1.0919220409490906	0.8124127662560934	0.6163452809092761	0.6147557490890545	0.4288463073940208
1.2914146239852464	1.0902784783035286	1.088916295809912	0.8101970064822114	0.6146682710247896	0.6131288784140319	0.42766600075774575
0.9009600444120878	0.7607182438771162	0.7596933810934178	0.5653186323026366	0.42890822388261457	0.4277722838397768	0.2983871104118919
2.716108253065539	2.2945378058749863	2.2916556077708847	1.7090117071954982	1.303003646736918	1.2936694593841458	0.9011052616346563
2.2945535071499457	1.938429077926333	1.9360178535600792	1.44386570019989	1.1008638857495578	1.0930317171260386	0.7613534105578589
2.2916415177336553	1.9359469308893844	1.9335153396297253	1.4419232173742538	1.0993582649842384	1.0915266937954167	0.7602963135260624
1.7089955857902226	1.4437755958620204	1.4419584884341363	1.0754449964280457	0.8200135101993647	0.8142349454907496	0.5671796380748196
1.3029593245202808	1.1007762558571599	1.0993243039871878	0.8199171957411968	0.6251842787178213	0.6207433126795184	0.4323410184464837
1.2936211556729569	1.0928623825858084	1.091496290821391	0.8140680974954577	0.6207549135490253	0.616399903387297	0.42942019000218945
0.9010406726663246	0.7612270797647209	0.7601913405389337	0.5669455853483368	0.4323370391996275	0.42925414178538907	0.29899388471721994
2.7177905359627346	2.2946793703664996	2.2947501892208284	1.7170944653675837	1.306332992012276	1.3048984693541161	0.9021094502577354
2.294686648043286	1.9374569726687543	1.9374835819713583	1.4497704136218557	1.1029431832922443	1.1017210943230211	0.7616072543764156
2.2947583798757427	1.9375102094843601	1.937562116489336	1.4498052703540605	1.1029843507183326	1.1017366168598344	0.7616730376677024
1.7171437769074753	1.4498503602645432	1.4498319401890722	1.084848811574128	0.8253176330341603	0.8243378820741202	0.5698566272397624
1.3063811313585996	1.1030725965735728	1.102977425312246	0.8253218376447228	0.627892328926682	0.6270371740504738	0.4334260824933333
1.304937587555907	1.101798745892706	1.1017801451495934	0.8243551806225625	0.6271554133900997	0.6262944694302698	0.43299190057873593
0.9021311512039366	0.7617555063240156	0.7616458818046717	0.5698771144268423	0.43358164131926236	0.43282739078563176	0.29921293017136225
2.717599365441932	2.2969976253003543	2.296983840245729	1.7159106127680783	1.3014515975904928	1.3087943788233416	0.9093160215911736
2.2970221740399697	1.9415348855619758	1.941543681176336	1.4504386539724647	1.100128568793536	1.1063487689026588	0.7686847491313799
2.296988415387491	1.941489967912463	1.9414890158992026	1.450387007116957	1.1000543490896366	1.1063058938172812	0.7686448828962322
1.715912514147037	1.450366615663705	1.4503735529368706	1.083565037278553	0.8218530502791251	0.8265162120003676	0.5742778377880217
1.3014703034092283	1.1000549781550097	1.1000540259557006	0.821857046890735	0.6233449827410992	0.6268694990981875	0.43555311193155993
1.308760147857628	1.1062360089129342	1.106218279463036	0.8265312841867997	0.6269185889053625	0.6304460659124488	0.4380585742245289
0.9093169008232355	0.7685999891172047	0.7685820535270875	0.5742914059440433	0.43559191206093534	0.4380659596057281	0.30436475839811555
2.7198450291654055	2.296321227457372	2.2951355181177404	1.711808776607181	1.3026100235164162	1.3008871416515253	0.9062438076985772
2.296325169710179	1.9387652354653497	1.937730129849928	1.4452410033425125	1.0998095144361326	1.0982867726686685	0.7651543405070177
2.2951460551116023	1.9377771416945302	1.9367376987981573	1.4444888704239354	1.0991860832375784	1.0977041217059673	0.7646775794879069
1.7118510645760185	1.4453262500835484	1.4445008823083025	1.0773553394264483	0.8198406375311071	0.8186647087536275	0.5703291039200314
1.3026406034270002	1.0998416167128937	1.0991892147614724	0.8198165495136301	0.6238661474142035	0.6229723759511133	0.43402234593196115
1.3009314708443336	1.098397958183008	1.0977068780864874	0.8186739728116197	0.6229441895483508	0.6220275855586422	0.4333028667985994
0.9062749540165109	0.7651678808620814	0.7646744894461976	0.5702713773718574	0.4339110552220931	0.43327345997467925	0.3017955035901252
2.7186554528388576	2.2976028919669376	2.298230986390497	1.7225673784693516	1.3167430291624813	1.3158528893843509	0.9208644426236504
2.297598353819042	1.941724819750955	1.9423110393259302	1.455793217128038	1.1127942675578357	1.112077301925316	0.7782272990435581
2.29823635165176	1.9423106913136927	1.942834413309417	1.4562233682644559	1.1131449592756273	1.1124410819176314	0.7784988003816758
1.7225751244544691	1.455786369649948	1.4562554902520501	1.0915620486113626	0.8344089872407828	0.833925316531649	0.583601940566976
1.3167572402755179	1.112785696562379	1.1132342806491442	0.8344620915761057	0.6378460985369111	0.6375235441248212	0.4460659870316679
1.3158866176656043	1.1120772539118862	1.112481312333035	0.8338773335399882	0.6374185434890639	0.6371141870860383	0.4458555956154491
0.920905135734706	0.7782412592256186	0.7785974947186944	0.5836299490671911	0.4460946764621127	0.44593875801662514	0.3120064594242173
2.714410157917976	2.2901978064347452	2.2919388239986147	1.7060723743398363	1.2976074761575065	1.2956139715526174	0.8991913336260694
2.290204961735518	1.93227176471182	1.9337603204416727	1.4394010752724906	1.0947496642699805	1.093105426332941	0.7586140271626935
2.2919388409525787	1.9337515492950674	1.9352340766131284	1.4405387351511065	1.0956492825928046	1.0939356782561553	0.7592434839032655
1.7060834754630854	1.439409409383493	1.440560888024321	1.072210831499622	0.8154708318995133	0.8141414760587896	0.5650062079135347
1.2976275606434546	1.0947680298821443	1.0956886706223756	0.8154222140186413	0.6201045453633262	0.6191100047872018	0.4295595557935427
1.2956009631253	1.0930588554380025	1.0939395005167467	0.8141936142786707	0.6192356396912252	0.6181826450609195	0.429026502397526
0.8991921500436174	0.7585907513090452	0.7592273934038652	0.5649885481567033	0.4295844594623624	0.4289063420335129	0.29752831395902746
2.7189735705805185	2.297249354317857	2.2955452760916137	1.7138283903584226	1.3092848678593991	1.2997287803326056	0.9071324318685011
2.297266363292721	1.9409528459983623	1.9395424732434259	1.4480405279532225	1.1062271695063102	1.0981686178524483	0.7664374243020821
2.2955447948381957	1.9394892324161896	1.93806329497386	1.4469268373321118	1.105340516303153	1.0972767433388702	0.7658245092796694
1.7138508309255964	1.4480195294675757	1.4469694946767213	1.080295032723215	0.8252713765790926	0.8192616059377351	0.5718170318282523
1.3093583645750033	1.1062559626114106	1.105474483921246	0.8253261696925192	0.6305254986726462	0.6258939674186814	0.43690146274328284
1.2997664154491453	1.0981662610573069	1.0973482290272965	0.8192266439322681	0.625773991672756	0.6212255878287154	0.43354009589743764
0.9072277047383648	0.7664934431668038	0.7659254367215418	0.5717312873654837	0.43676582913189543	0.43349985710608746	0.30255259737438184
2.717929827834228	2.296195728979081	2.2961310643088004	1.7160181817319942	1.3193789896066688	1.3064981419422128	0.9254458781776177
2.2961949743391976	1.9398916985476269	1.9398435504299336	1.4497174604230494	1.1145675199722214	1.1037363090218082	0.7817487491230644
2.2961133148386463	1.9397947519613024	1.939778872632675	1.4496512246338744	1.1145467218696659	1.1036934635518951	0.7817736495214773
1.716002254152726	1.4496991794957277	1.4496623537476552	1.0833185593575314	0.8328000669154028	0.8247444671362606	0.5840700962064267
1.3193651418047734	1.1146037926811092	1.1145543861128824	0.8328845117454149	0.6401920419927709	0.6339924467078003	0.44880715744248106
1.3064685037195964	1.1036985952765017	1.1036655954579773	0.82471613717069	0.6339536041187335	0.6279083793327146	0.4447030417371958
0.9253897702037602	0.7817432296657182	0.7816956435975723	0.5841015415356686	0.44895721981513365	0.44458046528021417	0.3147010902872311
2.7214070357515863	2.3023000718987627	2.3042257525812597	1.7313941008434481	1.3315300491148363	1.3310810476215904	0.9451697138668512
2.3022896337861867	1.9477229790824098	1.949324687900743	1.4647032946873784	1.1264556408463895	1.1260314091476777	0.7995982027633092
2.3042527861443705	1.9493816874646992	1.9510053554040938	1.4659778661216427	1.1274091572017475	1.1270067882912769	0.8002953541777433
1.7314013720379873	1.4647534300992076	1.4659247828833186	1.1014941584778513	0.8471343412601228	0.8468035868428752	0.6013500627760849
1.3315229172454295	1.1264652337597407	1.1273256084304297	0.8470806729368602	0.6515126046127744	0.6511479436460731	0.46241235672616393
1.3311050072022728	1.1260780132695907	1.1269472957611524	0.846737721671096	0.6510911073613758	0.6509753555458988	0.4621503371513158
0.9451995160485956	0.7996536314562531	0.8002232735735174	0.6012729093824211	0.4623856667638948	0.4622266833382567	0.3281189496835947
2.723155116230513	2.302184377203207	2.303794053268376	1.7235455714017611	1.315651564879147	1.3153502201124063	0.915044731163645
2.302184293321177	1.946293326582426	1.9476280200068865	1.457057707774256	1.1122063911601183	1.1119617630382874	0.7735368812648623
2.3038215015588013	1.9476752523341585	1.9489990540850062	1.4580893303534037	1.113018496908002	1.112742782502923	0.7741106498433402
1.7236049650638245	1.4571790845817005	1.4581146645242449	1.0908508986837153	0.8327053809841684	0.8324953435223028	0.5791987873954353
1.3157477694171151	1.1123795881066816	1.1130865811449981	0.8327773194893928	0.6357444922237101	0.6356091947569181	0.442315524402594
1.3154398185463434	1.112099431403597	1.1127851504211412	0.832463940028366	0.6354978500965953	0.6352855697969656	0.44207236803946026
0.9151514945228411	0.7737064995983595	0.7741586134868578	0.57922322449948	0.44224380250029904	0.44203286816869375	0.3077116570054537
2.720182327579933	2.29858233967175	2.3000849761005906	1.7208666115144944	1.3153213056135058	1.3148110983050756	0.9172248036510755
2.298612181529071	1.9423623743327798	1.9436405098212555	1.4541998174683675	1.1114983689383096	1.111030391985351	0.775043166876643
2.300082766922061	1.9435837348887677	1.944859225023435	1.455063303777066	1.1121219028321925	1.1117099239865145	0.7755029398354654
1.720923883198991	1.4541884244190921	1.4551841048261718	1.0887198563729097	0.8321124731729682	0.8318111461057885	0.5802328768898947
1.3153917354197706	1.111447112105064	1.112252651946586	0.8321382076195597	0.6359352949634781	0.6358353627851989	0.44348458378523387
1.3148615878338967	1.1110503822440256	1.1118065317412429	0.831816138015958	0.6357254347560284	0.6355046446731717	0.443286991072581
0.9173190588368048	0.7750763673449264	0.7756472197697941	0.5803003600510914	0.44346041921864404	0.4433773251677627	0.30924467748922374
2.7219208617492185	2.3031340109865788	2.302488425516444	1.7251856153398808	1.3191490270310837	1.3189000563373738	0.9257672455828324
2.30312780786567	1.9487758178878336	1.9482305418498151	1.4597373906833047	1.1161549169548581	1.1159591556587884	0.7832938334863827
2.302491806681085	1.9482563546833094	1.9477088722094649	1.459394822723157	1.1159261721032387	1.1156943444977612	0.7831144869480563
1.7251820130655802	1.4597705547697568	1.4593515146340799	1.093460025315505	0.8360351131752289	0.8359096574534401	0.5865987100972682
1.3191388959524886	1.116169094648021	1.1158708678748586	0.8360473441362902	0.6391233660576207	0.6391392988681256	0.4484545708632739
1.3189283863217887	1.116041015573721	1.1156737840264626	0.8359664631065377	0.6391814633588873	0.6389977927516323	0.44838120544197624
0.9257840982779612	0.7833515362040183	0.7830963212324513	0.5867049301470614	0.4484901419927039	0.44840772017335323	0.31456056795953863
2.720234052438545	2.2983440627181495	2.3017126396105403	1.7229612503627536	1.3215384250780868	1.3153612075020036	0.9225889768662698
2.2983494487255407	1.9418753573223562	1.9447292425096574	1.455688756291427	1.1164819295815118	1.111310727474537	0.7794401874616597
2.301716004950729	1.944718670373346	1.9475886077569697	1.4578726844999046	1.1182118598872917	1.1129249546759032	0.7805779857724424
1.7229672733519792	1.455699957093053	1.4578923597468212	1.0912170172396245	0.8368606615318074	0.8329734800525642	0.5841185191126255
1.3215339790747154	1.1165019681076787	1.1182100538087687	0.8369182667529375	0.6417951284705382	0.6388341199713974	0.4479766173239337
1.3153884805485139	1.111302474423552	1.1130175055020006	0.8330457272916085	0.6388404608464707	0.6358973631397425	0.4458704089395047
0.9226133100089754	0.7794144622313083	0.7806328243269657	0.5842109616094643	0.447979139921044	0.4458885933385146	0.31261895570480885
2.7169825125308553	2.2976133381455064	2.295875257017615	1.7254334809200493	1.322529402467376	1.321310619198129	0.9267478140113238
2.297621817345044	1.94299670136649	1.9414983504238992	1.4591161622285032	1.1184134664748482	1.117337035624099	0.7836696660591808
2.295878446775477	1.9414990672916144	1.9400586145372725	1.4580298012944573	1.1175608145932132	1.1165757972100903	0.7831631493139689
1.7254495745142917	1.4591184110244315	1.4580198127860093	1.095744137404649	0.8398738299458507	0.8390770045330899	0.5884753988917685
1.3225509997954141	1.1184169675737392	1.1175744257812779	0.8399256260463258	0.6437724036823198	0.6432229444343271	0.4511062948632559
1.3212994757760796	1.1173481818883018	1.1165076552148088	0.8390533644574623	0.6431637211841417	0.6424833581752158	0.45062440838929946
0.926735489437398	0.7836631067480693	0.7831369758873038	0.5885113289886351	0.4510757238272842	0.45070328143406546	0.31610110556258897
2.7217489725939217	2.3011219123330324	2.303955657630191	1.7282254832292037	1.3216381257861316	1.3208872607353763	0.9198088344738079
2.301155502877439	1.945527991658161	1.947931194220172	1.4611559376389787	1.1173556463276622	1.1167660294790223	0.7776137730934672
2.303966753799637	1.9478850697710897	1.9502928682535838	1.4629175322237116	1.1187382514592716	1.1180829352435888	0.7785638860592515
1.7282699296546404	1.461174271922644	1.4629885772004447	1.0973600745061038	0.8391460941433736	0.8387145111394555	0.5840230249967088
1.3216842845518604	1.1174034840520877	1.1188212635164414	0.8391543669311354	0.6416706410375688	0.6413409458377427	0.44657992722843837
1.3209138924607355	1.1167678484950603	1.1180895769921089	0.8386148510012008	0.6412205543058859	0.64098702507713	0.44630440284329326
0.9198320087445637	0.7776328925169537	0.778553465078413	0.5839048898007405	0.44646417185730947	0.4462128629514058	0.31066117242312563
2.7245660034210686	2.3070244343716926	2.3059911517626133	1.7303265373857073	1.3228335718944662	1.3221224863909162	0.9185822500861486
2.307042486006815	1.953453277752793	1.9526001131375696	1.465094266610598	1.1200101187945872	1.119433120376482	0.7776902222377435
2.305960861170589	1.9525336532646118	1.9517022514729518	1.464451237729491	1.1195357117375873	1.118949556466265	0.7774053208125352
1.7303242932155687	1.4650671584807728	1.4644651654821266	1.0987710148892924	0.8398716355643113	0.8394788030191472	0.5831040319716715
1.3228517748419621	1.1200628718117007	1.1195547652274378	0.8399804374413096	0.6419913254343541	0.641664050801591	0.4456092675431625
1.3220915760860406	1.1193667269522656	1.1189319634116839	0.8394392434604111	0.6416024240231192	0.641282655467936	0.4454121208040312
0.9185658081669503	0.7777080767921527	0.7773487384877519	0.5831370123873335	0.4455886271974268	0.44534445214670854	0.3092216934932373
2.7278895319327545	2.3106492487959396	2.31634443987465	1.7397208507987025	1.3353172238447668	1.3415075710320992	0.951649014965234
2.3106608510438362	1.9572167425352835	1.9620803448908386	1.4736416539822779	1.131080838165717	1.1363475531038993	0.8061212015494007
2.316320645060971	1.9620061636391375	1.966867568459696	1.4772214069122291	1.13381720520311	1.139109351283486	0.8080719140069333
1.7396991428148472	1.473537160774857	1.4772439073440882	1.1094253318291776	0.85149042426016	0.8555039199692315	0.6069009659167134
1.3353228393531238	1.1309986565764303	1.1338783487531634	0.8515093673226909	0.6535073317595074	0.656628337681785	0.4658282587132782
1.3414867425759514	1.136213249155403	1.1391067603397669	0.8554129099510424	0.6564468155809315	0.6595817127008136	0.46787197170180045
0.951658431363687	0.8060124542990081	0.8081045130659262	0.6067834428920836	0.46555199623494037	0.46781506098839176	0.3317705800633622
2.728723893510129	2.3094368951036763	2.3088358176619646	1.7307875634247996	1.3253568125248103	1.3289717680616329	0.9308274535626834
2.3094194379660014	1.9545390733307257	1.9540311317550187	1.4647764975644029	1.1216691830117222	1.1246908382777177	0.7877722842054982
