1.2903064061161238	1.0888484587082596	1.087652606749369	0.8106872032519021	0.6148822880989643	0.6131763483196511	0.42205501666065315
0.8880047464407261	0.7493786390513414	0.7485076296502671	0.557895985553435	0.42317395800333396	0.4219733538535877	0.29046047682240755
2.716158907983825	2.2930785257644017	2.2937593147266133	1.7100649979963398	1.2970870185728398	1.2965543259745433	0.8952997042240112
2.2930667298657683	1.935888595150395	1.9364379130048281	1.4436462923703939	1.0949548644813878	1.0945764909686624	0.7558062011118548
2.2937815023604635	1.9364984562727339	1.9370611936137323	1.4441198271573106	1.0953716364721442	1.0949090649587119	0.7560710178297225
1.7100763735208242	1.4436906021192646	1.444129729651675	1.0765751866998914	0.8165319431863894	0.8162785158877571	0.5636750891443442
1.2971219285401627	1.0950579221597356	1.0954158311302373	0.8165958574166226	0.6193361679046705	0.619099565617478	0.42750540982773416
1.2965567782865415	1.094570431049161	1.094910529601748	0.8161705074873123	0.6189571553424313	0.6187984401462933	0.4272345267856234
0.8953333509809732	0.7558462162494965	0.756128804257527	0.5635987748127586	0.42741398597889857	0.4272334163209989	0.2949487385934802
2.723909456884026	2.3031783779417854	2.305075142533262	1.727371231932539	1.311631626531298	1.3176187534211725	0.9150592282428368
2.303188869122729	1.9474408959764604	1.949035811684002	1.4605620439386122	1.1090282899020263	1.114111533465785	0.7736583931344191
2.3050855775083776	1.949032552210081	1.9506536150961467	1.4617504476060663	1.1099374322617852	1.1150568479618437	0.7743649432188145
1.7273761627354063	1.460537677192346	1.461798619716869	1.095390595250014	0.8317446661709812	0.8356397294845994	0.5802338250410605
1.3116329971649117	1.1089772818808499	1.1099637803920481	0.8317378917502763	0.6315347549716872	0.6345465694691138	0.44057378290947297
1.317575964422874	1.114020104533178	1.115003799384391	0.835465463834525	0.634382580364906	0.6373909700518022	0.4425608533929835
0.9150704909994233	0.7736786092138108	0.7743687112374915	0.5802338542756794	0.44056309738883614	0.44266040819119007	0.30728760900799096
2.7171428194621328	2.292836892829692	2.296354136644682	1.7148497630909825	1.3058360411344239	1.3078732031640823	0.9069898614752878
2.292809843708606	1.9347519009843657	1.9377348403030548	1.4470496133156328	1.1018950810190913	1.1036072633726046	0.7653247207775693
2.2963416139929613	1.9377552256816557	1.9407209191038042	1.44933280157039	1.1036814187760886	1.1053723508482178	0.7665873718272534
1.7147720960414776	1.4469690371331574	1.4492229565850723	1.082303587912488	0.8241603971498491	0.8254428690567112	0.5724569996276441
1.305748340885333	1.1018020565620996	1.1035524736091447	0.8241619216086326	0.6275541008861147	0.6285139505725995	0.4357791022235789
1.307829830522824	1.1035653478762948	1.105330826994571	0.8255196617348753	0.6285814953189347	0.6296586029137171	0.4366807727884911
0.9069426277123606	0.765254401092967	0.7665041433499549	0.5724207981299484	0.4357996948321022	0.4365499982344285	0.30266659292878223
2.717381188090505	2.2961491070707116	2.2961216515378973	1.7164849430049232	1.3097416214014697	1.3112858888784753	0.9212313071895756
2.2961327445255617	1.940219524476591	1.9402077723129707	1.4504722759875328	1.1067666173734232	1.1081188921602614	0.7784996160125947
2.296106937793768	1.9401846721532001	1.940156166091189	1.4503817189620818	1.106685882493249	1.1079805360188064	0.7783739612550019
1.716434958648608	1.4503481840334873	1.4503508726672856	1.0842466329050895	0.8272879242381466	0.8283641248204662	0.5819170560901923
1.3096831531813236	1.1066473659532743	1.1066768940965417	0.8273737029338646	0.6313901510494683	0.6321371235717693	0.44422259917130175
1.3112040024267764	1.1079224355490453	1.1079010940747605	0.8281957886307446	0.6318561704552201	0.6327023364478931	0.4443794334666342
0.9211232150852554	0.7783291309751835	0.7783017283321095	0.5818923572624523	0.44405491058308516	0.44453569230965145	0.31234818644461876
2.715477723928488	2.292521182985138	2.2939752393465116	1.7104818599682767	1.3009330701365949	1.3017546118999408	0.8987084974448242
2.2925284896697637	1.9354738201576607	1.9366947973397204	1.4441234546908301	1.0983713234923875	1.0990332129041087	0.7587742718809648
2.2939734426710863	1.9366753404905908	1.937926440416364	1.4450265930147947	1.0991156638955941	1.0997601497922407	0.7593600887899136
1.7104388683462861	1.444026075832463	1.44500394550424	1.07751821090397	0.8196186650737758	0.8200405289094511	0.5662695436660449
1.3008692027233797	1.098244860570933	1.0990183914757865	0.8195489380545841	0.6234409737802259	0.6237074044178484	0.4307368886106555
1.301692159293265	1.098949470585184	1.0997131397121598	0.8200623651535386	0.6237939753513176	0.6240651304452914	0.43101325287370656
0.8986267481251146	0.7586871892045917	0.7591755881010296	0.5661562112557595	0.43070751057635653	0.4307634540227658	0.2975570626969186
2.720188049409894	2.2964583749891863	2.293696068659927	1.7065824580559614	1.2949236708984286	1.2913539704382873	0.9009181460007009
2.2964355083240857	1.9387184935995787	1.9363534110188485	1.4406488855424344	1.0931020889865843	1.0901041209133173	0.760509544097315
2.2936987301033342	1.9363979586415823	1.9340571710290664	1.4389806496645432	1.0918833257361658	1.088864225336481	0.7596665912572678
1.7065952066844228	1.4407868924528155	1.439008472570819	1.0706207271725396	0.8123722128176357	0.810166021124238	0.565282457614613
1.2949507313445556	1.0932749560703987	1.0918933408422278	0.8123538442576671	0.6164697588093757	0.6147292460799284	0.42900592474515786
1.2913741325277215	1.0902614647342483	1.088891732546408	0.8101666211219758	0.6147327861765609	0.6131122179411822	0.4278229144987366
0.9009085628873462	0.760609627622983	0.7596413068183621	0.5651615768022246	0.428851198770048	0.4276928985105813	0.29850596418480096
2.71609922898891	2.2945294334711295	2.291626405861166	1.7089690904226176	1.3029794829352512	1.2935922258391506	0.9010310091985821
2.294533048370569	1.9383850143383297	1.9359694981566096	1.4437578937913125	1.1008377811859023	1.0928488072076263	0.7612527695177481
2.2916290858573443	1.9359582451698507	1.9334896513578907	1.4419230202629256	1.0994188418172663	1.0914267811433405	0.7601845800042352
1.7089662684786857	1.443735662111618	1.441878321978951	1.0753170269532173	0.8199483799647057	0.8138673057113933	0.5667922701812907
1.3029857629583945	1.1007622675037572	1.0993785118219563	0.8198562585489854	0.6252354837813591	0.6204726624571334	0.43204551167671196
1.2936187757962772	1.0928828797773595	1.091449785444395	0.8140739042169519	0.6208243688888206	0.6161813908390046	0.4291120894950757
0.9010990229226552	0.7612907028961299	0.7603281672212555	0.5670952156629716	0.4325804318865303	0.42924200461703693	0.298909064316016
2.717782518608262	2.2946690978551953	2.2947347790541683	1.7170771752000584	1.3062981902103614	1.3048747116580712	0.9020365472964093
2.294679535462898	1.9374592432088604	1.9374878984421462	1.4497855263588122	1.1029348148775924	1.1017167289817833	0.7615792104114106
2.294753906582137	1.9374806336531947	1.9375415146376473	1.4497524215201822	1.1028783568871925	1.1017051018443358	0.7615460636596642
1.7171158595396363	1.4497897271179923	1.4498240233205355	1.0848017806716799	0.8252443570744962	0.8243033327844126	0.5697910294232917
1.3063799688219717	1.1030144086926663	1.1030385137270067	0.8253297825846113	0.6278314930091704	0.627182345568044	0.4335255200496755
1.3049361776705704	1.101782844854273	1.1018303636074818	0.8243542851982927	0.6270918517611199	0.626273104440164	0.43280313516512897
0.9021531838956238	0.7617324437893304	0.7617675778722414	0.5699283499922156	0.4335080527479728	0.4330008927165434	0.29918133017649073
2.7175983695931727	2.2969930139960195	2.2969676308921527	1.7158768567429117	1.3014311508775898	1.3087308538070812	0.9092853600639191
2.2969926908472833	1.9414678690636318	1.9414549406975654	1.4502740062300472	1.0999452222232058	1.1061149413768467	0.7684494666666297
2.296981248597442	1.9414647901149304	1.9414333787755336	1.4502647514998397	1.0999436183671356	1.1061245760951994	0.7685100927251399
1.7158907681756572	1.4502667328205308	1.450244312697987	1.083252893128069	0.8214923100124825	0.8261410538907907	0.5738989612263646
1.3014537109182998	1.0999731034503315	1.0999387118747663	0.8215317092768356	0.6229811339865221	0.6264772291959771	0.43521126529256127
1.3087768716859574	1.1061858453241633	1.1061425593912355	0.8262362957634343	0.6265341661591994	0.630110004942821	0.43765356137088024
0.909339232416884	0.7685579642469159	0.7684932107155779	0.5739176900685544	0.43513298831594865	0.43760576590513045	0.3039282692778191
2.7198406072702355	2.296285763853987	2.2951366235293906	1.7117988363167822	1.302565997442354	1.3008861760643453	0.9062175978641652
2.2963016502503955	1.9386631060321475	1.9377187206459432	1.4451640354877846	1.099600439285794	1.0982279633121166	0.764992135549118
2.2951469982138506	1.9377235406268378	1.9367346274626236	1.4444867591637596	1.0991701606969302	1.0977184711922625	0.7646914154050094
1.7118212084055096	1.4452120662942687	1.4444565609825213	1.077282929825693	0.8196921779124436	0.8185906932002663	0.5701999762826137
1.3025950296381732	1.0997166363514828	1.0991312908889859	0.8197371852697515	0.6236973858150199	0.6228720542906406	0.4338385008348859
1.3009107202888572	1.0982899504202703	1.0976942460679615	0.8186672077498649	0.6229776365582501	0.6220925636915688	0.4333755427627859
0.9062509075556705	0.7651109865207445	0.7646586258918603	0.5702915299438067	0.4339543026371846	0.43334790785325245	0.30187796323407473
2.718654300489954	2.2976092455950057	2.2982037964045747	1.7225274862049798	1.3167354842220196	1.3158116894846346	0.9208811461759319
2.297610639653181	1.9417495124805368	1.9422599261083757	1.4556700533877336	1.1127250811472245	1.1119736500306658	0.7782091320278299
2.2982136680922394	1.942268240515786	1.9427666400422183	1.4560795469133962	1.113029028466656	1.1122324372915313	0.7783981548790262
1.7225235271721868	1.4556847289342765	1.4560743409568435	1.0911438244576164	0.834026085683301	0.8334077517271482	0.5832576813243666
1.3167292564517927	1.112766754855059	1.1130271380526027	0.8340683141703066	0.6375532108657319	0.6370250622310345	0.4458679107913981
1.3158029418877044	1.1119397617017495	1.1121962266018675	0.8333655173352357	0.636940425289361	0.636448721585317	0.4454047795045513
0.920854630319834	0.7781876323345408	0.7783570561746972	0.5832540413906006	0.44583233511792875	0.445413626577478	0.3117800772999523
2.7144089578258424	2.2901995585989297	2.2919324385411888	1.7060731945865193	1.2975878533494942	1.2955959347582051	0.8991619881718883
2.2901968543669153	1.9322816703779626	1.9337605572345555	1.4394731667996357	1.094829348413418	1.09313486010616	0.7586095242240131
2.291934306394752	1.933742753929171	1.935211996046123	1.4405229642387123	1.0956111141322407	1.0939248172077904	0.7592122967591276
1.7060750216848175	1.4394299349897075	1.440575465650926	1.0723709362766967	0.8155899681939783	0.8143827723386283	0.5651419813128503
1.2976017619761044	1.0947955364762834	1.0956797744071904	0.8156437705079943	0.6203160268891473	0.6194514803543244	0.4298173249008517
1.2956002623100422	1.0930683879063634	1.093956898226711	0.8143200318476689	0.6192457344435405	0.6184066799830698	0.42907471996532487
0.8991616505343795	0.758582205961947	0.7592296439893179	0.5651233743883385	0.42966605802407115	0.42909399796245157	0.29756782957525585
2.7189784608446725	2.2972709433533574	2.2955633775591515	1.7138556417040245	1.3093649755002186	1.299805881906809	0.9072452710153787
2.2972721354946173	1.9409754292048504	1.9395391367245003	1.4480821502701575	1.106341967537355	1.098251124024823	0.7665459875994102
2.295572390513273	1.9395508783590776	1.938113275804312	1.4469895246735704	1.1054648198221917	1.0974694512394576	0.7659687077091996
1.7138957385278122	1.4480872199429775	1.4470506439548894	1.0803955538853485	0.8253910987773202	0.8194097707408479	0.5718091325447416
1.3093891124939694	1.1062980101402407	1.1055234923511215	0.8254327708910507	0.6305935514463609	0.6260121683395156	0.43674731343901213
1.2998107367217469	1.0982239633173652	1.09745182786606	0.8193523144211535	0.6258929270662638	0.6214507749498438	0.4335772313462671
0.9072488756341355	0.7664932508865743	0.766017545236661	0.5718991972515965	0.4367902656416233	0.433645272902967	0.30232691011500884
2.7178986145577007	2.2961436844606293	2.296083731210876	1.7159670965822318	1.3193769856765794	1.3064410544994087	0.9254299261108403
2.2961425058482425	1.9397993121275492	1.9397907684584907	1.449682124052024	1.114642991025808	1.1037254367732707	0.7818453438345992
2.2960785247970876	1.939787541362889	1.9397098564972641	1.4496501891233315	1.1146308443491753	1.103670065950759	0.7818209592835531
1.715960042851434	1.449651989835326	1.4496479144525116	1.0833926014148167	0.8329981271319	0.824829369274466	0.5842768472577685
1.3193248131915734	1.1145377109821346	1.1145758296084622	0.8329369089459707	0.6403769251715733	0.6341661903013911	0.4491997913564398
1.3063914194879005	1.1035867150835998	1.103666251662772	0.8248267417068645	0.6341922939380359	0.6280064926748051	0.4448900679877068
0.9253133336322029	0.7816144883329685	0.7817235570804316	0.584169768980329	0.4491112464877487	0.4448137389020999	0.3150964329514154
2.721411732136301	2.3023128049851835	2.3042650098557584	1.7314228200257684	1.3315622284793098	1.331116579077927	0.9452227808616572
2.302315509769325	1.947800445574899	1.9494229837361445	1.4648221892175777	1.1265532364047948	1.1261410210497445	0.7996986809103867
2.3042563322282628	1.9494184303023196	1.9510646280331656	1.46604626585473	1.1274962325065645	1.1270725931045644	0.8003751528447475
1.7314321572532805	1.4648432635972373	1.466061283990661	1.1016360319120215	0.8472736514232393	0.846885057046722	0.6014817791102547
1.3315725273048693	1.1265773713084217	1.1275161048470788	0.8472666207798069	0.6516471983223384	0.6513324037681798	0.46256977610862643
1.3311614280380748	1.126224009391523	1.1271714545851006	0.8470127550204053	0.6514553884085769	0.6511266003812644	0.4624731215276256
0.9452468732005852	0.7997434332154211	0.8004177593283911	0.601497387718116	0.4625654888786656	0.4623848786733605	0.3283754140135238
2.7231494156499725	2.302171691256005	2.3038110306700252	1.7235636222665864	1.3156860952666671	1.3153645234210185	0.9150606889956382
2.3021544827176537	1.9462313098129884	1.9476137607213175	1.4570379588322897	1.1121974711580263	1.1119339214253767	0.7734986704284813
2.3038391995238237	1.947680716604692	1.949086622164461	1.458186866498967	1.1131002172378104	1.1128262444102035	0.774161676894421
1.7235782715717782	1.4571283176930863	1.4581692854934243	1.090926465719891	0.8327537293429539	0.8325567836002375	0.5792103950929645
1.3156983408089544	1.1123000108365086	1.11311203371335	0.8327619179957159	0.635705371521468	0.6355135981558974	0.4421295509012854
1.3154231420789328	1.1120688280154394	1.1128989879314843	0.8326076991978493	0.6354970229720003	0.6354425250052832	0.44202659944161155
0.9151074777345579	0.7735994779598331	0.7742216975143213	0.5791695963354854	0.4419950574619967	0.4420139982805343	0.3074182902573614
2.720169215261269	2.2985637557805245	2.3000715802664105	1.7208558531303602	1.3153407606170642	1.3148212070367522	0.9172751401635284
2.29857435328085	1.9423242941064232	1.9435676237801236	1.4541545038018044	1.1115154005593268	1.1110470678867805	0.7751321671873299
2.300061184068532	1.9435371189300048	1.944842092277044	1.4550390129047737	1.1121375370395448	1.1117355763452685	0.7756107852683275
1.7208670424464458	1.4541311846371314	1.4550966127150522	1.0886579761650177	0.8321194744613405	0.8317971265715206	0.5803143129793266
1.3153854885041947	1.1115365635498156	1.1122318925136532	0.832159158934561	0.6360512728247852	0.6357927718137883	0.4435361776018083
1.314836780168311	1.1110287617687902	1.1117901940093884	0.8318151889128198	0.6357798778947482	0.6355997383233909	0.4434342701730473
0.917294371251701	0.775107720279672	0.775622252094216	0.5802822385054998	0.44354449294445225	0.4433584355050922	0.30932749073321003
2.721928146423817	2.303125040879595	2.3025147111802595	1.7251930767567873	1.3191333333105224	1.3189547641290444	0.9257744621500539
2.3031152430679054	1.9487234848447104	1.948233375655913	1.4597341750606025	1.1161481263577104	1.1159700814420905	0.7832964569221166
2.3025004854288134	1.948179221930794	1.9477164606967492	1.4592891108948762	1.1157597703466269	1.115651385939591	0.7830137510097049
1.725176833753791	1.4596491538156389	1.459307662850483	1.0933284917028248	0.8359251446795236	0.8357998770381769	0.5866177753879102
1.3191210384830097	1.1160788946905753	1.1158329113566168	0.8360390245202757	0.6392229852596811	0.639087744166562	0.448599829239048
1.3189060932336334	1.1158564596974856	1.1156522988861794	0.8358477542768297	0.6390786721435909	0.638982948610449	0.4485168075554535
0.9257312910051917	0.7831780745031337	0.7830665907419521	0.5867209491572818	0.4486365425042145	0.448493414607022	0.31485877355072867
2.720230904707065	2.2983500500487186	2.301700940354394	1.7229557481880455	1.3215218844873802	1.315386014484986	0.922603714243435
2.2983409067211062	1.9418834629787634	1.9447130213718875	1.4557266416187098	1.1165585302051524	1.1113684435222178	0.7795221540396059
2.3017077232518006	1.944738702423793	1.9475655071930278	1.4578724841360398	1.118184872463453	1.112978096773215	0.7806268244961605
1.7229446416003737	1.4557193525794145	1.4578569335760105	1.0913267370140287	0.837069731184822	0.8331375193927114	0.5843641450511643
1.3215327170444955	1.1165410844593153	1.1182109635942619	0.837081835738173	0.64202506505333	0.6390221880590334	0.4481770801286356
1.315335273502953	1.1113225329937755	1.1129287034313469	0.833126060213022	0.6390148460938162	0.635923762197934	0.4459771787375833
0.9225838210226941	0.7794478403165611	0.780569023335366	0.5842931010606957	0.4481105941471772	0.4459103349416283	0.3126175641689832
2.716972408704096	2.2976157099256107	2.295853159247495	1.7254180681961737	1.322535623327744	1.3212803466788978	0.92672560196262
2.2976071603112524	1.9429985309292832	1.9414906769318332	1.459150870745854	1.1185029801424988	1.1174345703613706	0.7838263280202233
2.295858059481643	1.9414941686009488	1.9399948858622855	1.4579598963496014	1.1175469971232204	1.116404877201322	0.7830086714479506
1.7254349393998412	1.4591596171599768	1.4580121818148293	1.0958334890916122	0.8400905336430403	0.8391594423034404	0.5886589951234718
1.322535924948412	1.1184245846036867	1.1175841110174565	0.8400038035849117	0.6440399352611346	0.6432513712710993	0.451278769120347
1.321331860692298	1.1174379784816855	1.1165236389984912	0.839188427319102	0.6433444967551883	0.6425866713411262	0.4507251085690654
0.9267782078444321	0.7837434556282367	0.7831580944914411	0.5886454584735993	0.4513011007171029	0.4507018320061598	0.31610864597001503
2.721778964174398	2.301183408382339	2.304016559723156	1.7282874686657852	1.3217060658054536	1.320961396495879	0.9198737323199202
2.3011741884883077	1.9455750395079747	1.9479773759301204	1.4612359927732215	1.1175052479468135	1.1168344267414991	0.7777362161259482
2.3039921556621494	1.9479649827125158	1.9503631193488609	1.4630207169627354	1.1188874761742083	1.1182016242278967	0.7786993071317064
1.728243261907374	1.4611600011668873	1.4629791382602706	1.0974563157622839	0.8393611631290643	0.8387617526475438	0.5841130286796264
1.3216557115318819	1.1174204843351474	1.1188016404911474	0.8393584683290962	0.6420141683617443	0.6414687694982775	0.44671878607910614
1.3209241838628236	1.1167848533851548	1.1181671714451669	0.8388500657779056	0.641705735057516	0.6411094605478852	0.4465665130575089
0.9198747367368402	0.7777637158849204	0.7786865852825454	0.5843163496897575	0.4471512143659801	0.4465438959234354	0.31109325908458585
2.724575007180631	2.3070648539381486	2.3059832922635635	1.7303477970229506	1.3228784766125803	1.3220887079249417	0.9185841973119754
2.307078875492983	1.9535347099362124	1.9526435877038917	1.4651918244156654	1.1201558982077076	1.119465515790333	0.777772611297514
2.3059987956442494	1.9526450958683725	1.951709859664555	1.4645278288362915	1.119640329011143	1.1189496410232092	0.77740279566213
1.730390407007518	1.4652262700674517	1.4645335354607656	1.098931553701876	0.8400817238029744	0.8395861716784409	0.5832537721768976
1.322930334752745	1.1201648219129623	1.119681672378113	0.8400816703343855	0.6421000760696988	0.641755909292	0.4457339172940411
1.3221815311799712	1.1196179412633713	1.1190354782068754	0.8397216125016079	0.6419088205962371	0.6415452803484493	0.44568599159490346
0.9186714019328179	0.7778984835205631	0.7775106376936466	0.5833663965256467	0.4458297549919618	0.4456208797223417	0.30944502218156156
2.727898747610267	2.31068105406782	2.3163620633790667	1.7397372565036038	1.335364433401604	1.341498580190593	0.9516822987319631
2.3106741173635825	1.9572894444149576	1.9621049719219943	1.4736987189674273	1.1311961177366283	1.136378660452354	0.8061980259845282
2.3163401275554127	1.9620866047287235	1.966876843662335	1.4772595651317226	1.1339193208214093	1.1390927433762366	0.8081039637688731
1.7397164085608179	1.4736673508771663	1.4772558489044825	1.1095044932151528	0.8516057039230037	0.8555240923007165	0.6069008121577477
1.3353270072013934	1.1311356297628439	1.1338826985667627	0.8516078191367003	0.6536890518663658	0.656667441765375	0.4658522462754265
1.3415214285847654	1.1364152115648123	1.1391457790375166	0.855596354150142	0.6567403582889683	0.659690892199063	0.4679947883714564
0.9516897695428131	0.806210988293865	0.8081552278883618	0.6069796423879084	0.4659078115985877	0.46800016960567253	0.3319926304268211
2.728730651583559	2.309458077108244	2.3088453833943112	1.7307918347858593	1.3253241454607474	1.3289709230665665	0.9307651059486529
2.309438670946759	1.9546079233283484	1.9540627126886296	1.4648759192048664	1.1217521527352048	1.1248157935121992	0.787845016244388
