1.313326370680537	1.1119677910430352	1.1106376856484201	0.8301795281444665	0.6317487107962448	0.6331743983430373	0.43985553856941456
0.912485969094778	0.7725209031659593	0.7716280574278382	0.5766899164991496	0.4387541537183785	0.4398543739461576	0.3054413224493991
2.7281289124978585	2.307949663279748	2.3086614103178693	1.7293410397737476	1.3169041882353685	1.3175205822489746	0.911992521272993
2.307951059599322	1.952476974622632	1.9531136650249061	1.462981839308047	1.1140760671580068	1.1145732959243142	0.7715173683285128
2.3086809857067947	1.9531087580989395	1.9536831744969134	1.4634233290176117	1.1144204123651769	1.1148957553084882	0.7717395664789728
1.7293638727849487	1.4629669940701764	1.4634820174134244	1.0961921465605304	0.8347932009911768	0.8350752792492594	0.578025919665372
1.3168950710465843	1.1139965377152379	1.114445622416435	0.8347004646877755	0.6356290189703114	0.6359153499461074	0.44003873012976874
1.3175405145327168	1.1145439252634952	1.1149848934045437	0.835139230068272	0.6360028506138373	0.6362263132735863	0.440434168787712
0.9119896603204536	0.7714401866747221	0.7718049177800594	0.5780621175445123	0.4401780591100041	0.4404518073293222	0.30476368284065286
2.7254277311223696	2.3024759073314294	2.302246922554708	1.7218004504868059	1.3160758184232657	1.3099962477860505	0.9140687985274152
2.302479482929098	1.9451690122381686	1.9449776143050113	1.4546300808180381	1.1118839837892214	1.1067472857820626	0.7722512614114435
2.302246478357232	1.9449736761331513	1.944780853240123	1.4544689942810372	1.111776232786682	1.106590852791017	0.772156822845603
1.7218006538935484	1.4546178101373946	1.454441510246437	1.0877732753949276	0.8315518393928376	0.8276293016439863	0.5775214863413781
1.3160586987624223	1.1118440992213683	1.1116870904794984	0.8314416061458708	0.6356453556501357	0.632611561280091	0.44142338842977774
1.3100004627464754	1.1067417639086161	1.1065958526366542	0.8276359966339122	0.6327486257168463	0.6297331841705031	0.43950416584144714
0.9140564969223631	0.7722291421217848	0.7721404433531026	0.5774815851206055	0.44151897660592615	0.4393754196783714	0.3066208359571563
2.7172018422810496	2.294239482282297	2.2969957576281588	1.7124182830926664	1.3062984436978196	1.3030930912812009	0.910483773007687
2.294237406008886	1.9371174573669687	1.939450184146982	1.4458906524511679	1.103020642365894	1.1003141083933528	0.7688530218731349
2.2969708034725085	1.9394223711191214	1.9417627197983578	1.44760141572236	1.104305019022936	1.101578060793603	0.7697077479399246
1.7123765467858203	1.4458380404073832	1.4475857615885663	1.0792123182647646	0.8233379122027628	0.8212724784062472	0.5739186882180243
1.306247737848033	1.102934024167646	1.1042679426166133	0.8232610666406024	0.628140615634135	0.6265099406081299	0.4378945255808789
1.3030353417998606	1.100251586447933	1.1015828468198965	0.8213211358649986	0.6266530846167004	0.6250098187550845	0.43680827101332526
0.9104185822033896	0.7687734481260643	0.7696914579506151	0.5739373693000345	0.4379834220210224	0.43680400632280086	0.305345828158784
2.7144974226959975	2.2905769119622015	2.2883922432943833	1.7058391614533601	1.2939025131183859	1.2903815056548886	0.888056379876458
2.2905715519202907	1.932854250897325	1.9310259179916394	1.4394654954099906	1.0918409896251562	1.0888749480425068	0.7493459739347387
2.288394769147496	1.9310179144327944	1.929163406274255	1.4380429072754126	1.0907717234837424	1.0877986243135156	0.7486076026674765
1.7058336777634562	1.439430221178382	1.4380707214684152	1.0719764030881265	0.813070583021405	0.8108881920435854	0.5579526101120752
1.293898367057773	1.0918417455687703	1.0908024241228977	0.813142233664057	0.6167467114063191	0.6150773307028863	0.4231822343131333
1.2903701237325935	1.0888448917346183	1.0878146665985287	0.8108708624832853	0.6150224383148165	0.6133420907572901	0.421995070675669
0.8880516380510679	0.7493778520487586	0.7486387610971189	0.5581376194543675	0.4233477613686341	0.42216514968509555	0.29045006160664494
2.7161640409802033	2.293079820869703	2.2937826382512623	1.7100652332857187	1.2970862341278782	1.2965217374315936	0.8952583034029938
2.2930790986178393	1.9359035425058704	1.9364869381326935	1.4437007275602385	1.0950357595718478	1.0945647292280165	0.7557808868930239
2.293788978587256	1.9364902670113928	1.937096427483706	1.4441228141983016	1.0953864313775308	1.0948688271054368	0.7559923727080305
1.7100854560614023	1.4437044316190404	1.4441622813724944	1.0766091252311327	0.816579491485673	0.8162267405044115	0.5635384154198806
1.2970838584162492	1.0949675026239059	1.0953163358224114	0.8164242099784139	0.61917044859326	0.6189215757699301	0.4272496363416985
1.2965528037444993	1.0946014469945275	1.0948950571190303	0.8162262069415752	0.6189744943440213	0.6187696417218834	0.4271091908564779
0.89530037473381	0.7558175178783069	0.7559915128439011	0.5635159191723019	0.42727532717373	0.4271350566700998	0.29478609209501866
2.7239010028467976	2.3031469587051174	2.305086051364045	1.72735460477238	1.3115906395792187	1.317577728256826	0.9150637585845174
2.303156496879201	1.9473790773346729	1.9490566562997371	1.460560352645614	1.1089808098985043	1.1140990559126525	0.7737198134980106
2.305081023200795	1.9490259950536684	1.950679559006444	1.461770748228078	1.1099091607875198	1.114999914496875	0.7743660245171061
1.7273360790789785	1.46046919462066	1.4617861995968517	1.0954025528790783	0.8316780399572304	0.8355456609174348	0.5802440889648803
1.311606167774081	1.1089704010523287	1.10996481519446	0.8318188019868088	0.6316098304414984	0.634481511475642	0.4406519923184719
1.3175254230391868	1.1139194065351938	1.1149654811541294	0.8354363282519066	0.6342759445853542	0.637151754515313	0.44245173543960264
0.9150425171805626	0.7736718729862316	0.7743276748246316	0.5802508852646088	0.4406036269068994	0.4424903796303023	0.30729532337559234
2.717133024455793	2.2928132205405833	2.296343524070659	1.7148083652413169	1.305781404984079	1.3078487601867044	0.9069706607083633
2.292818969178569	1.9347810273497916	1.9377461894892543	1.447059867716422	1.1019242425264044	1.1036655985727541	0.7654200548860222
2.2963377237957245	1.9377430673629419	1.940720524709473	1.4492861532585735	1.1036255082880595	1.1053539933177157	0.7666037366794404
1.7148226315649697	1.4470776901999383	1.449277842435725	1.0823824992292692	0.8242693800245168	0.8255684333949272	0.5726364242380133
1.3058056073441051	1.1019308715647915	1.1035862447818878	0.8242584467210277	0.6277364354088746	0.6286911677342638	0.4361701640607183
1.3078672681749526	1.1037131317194342	1.105347895052938	0.8256202201768419	0.6288853602514025	0.6298111666071675	0.4369847607517087
0.9070244769170083	0.7654640705658995	0.7665771152428608	0.572635393063801	0.4362325320970534	0.4368308165578396	0.30314242160083293
2.7173662864760755	2.296109018419374	2.2961026137789617	1.7164248834942242	1.3097144476689933	1.3112331123554994	0.9211996129842929
2.2961134878799974	1.9401351671741762	1.9401525756481053	1.4502608606823661	1.1065942207088557	1.1078760963502226	0.7783422565651335
2.2960866800708413	1.9401613622072027	1.9401374310398254	1.4503267209809687	1.1067358447517577	1.1079410166447914	0.7784987807327292
1.7164467604398055	1.4503678128869153	1.4503573638061926	1.0840869487498266	0.8272530646704376	0.8281151305702954	0.5819210215065426
1.3097592022126296	1.1067096763268298	1.1067373374498481	0.8271912587048771	0.6312114634096915	0.6318543412457486	0.4440511670588592
1.311270656948987	1.1080572633653205	1.1080191382664584	0.8281993480992597	0.6320848651152781	0.6326112410367253	0.4446318451593967
0.9212755544735217	0.7785106263087188	0.778539958910114	0.5818963462307708	0.4441158918612959	0.44454574329169255	0.3125350495961821
2.715451817175531	2.2924786625774343	2.2939373266247802	1.7103972204549267	1.3008553432285481	1.3016799464150957	0.8986552064941895
2.2924757941499796	1.9353735921911859	1.936603893590993	1.443908048773616	1.0981307207623048	1.0988511280901279	0.7585870123127582
2.293932173126225	1.9366268439725196	1.9378610347612284	1.4449205141552124	1.0989801324171875	1.0996696820466167	0.7592583947393953
1.7104179104030806	1.4440194433101097	1.4449307721481197	1.0773484640333149	0.8194310713077213	0.819880134516772	0.5660833903295125
1.3008621416690451	1.0982526374153514	1.098968720766453	0.8193584744247028	0.6232217738636882	0.6234988116041128	0.4304893069050965
1.3016854283703734	1.0989995816082703	1.0996659174674999	0.8200152447346535	0.6237189811100781	0.6240843923864079	0.4308929384947453
0.8986071148483722	0.758688981558139	0.7591628260797427	0.5661118269952051	0.4305867010189017	0.4308445998163435	0.29744100214926933
2.72016830644345	2.296408133849153	2.293683612665708	1.706540317251483	1.294869119468504	1.2912998446065558	0.9007880335737717
2.296403430514139	1.9386437044072142	1.9363341209865876	1.4406275335576322	1.0930800956579398	1.0900802652899007	0.7603679724710887
2.29369853030523	1.9363964256425537	1.934084005083135	1.4390269790713903	1.091906984392896	1.0888731296008574	0.7595649362240343
1.7065648329169738	1.4407342441069317	1.4389665672367535	1.0706327249962562	0.8123614727560412	0.8100889534778131	0.5650538685470046
1.2948771707749394	1.0931561355531212	1.091796170751193	0.81227803686425	0.6162780013895596	0.6145974718214582	0.4286586513426493
1.2913189650867365	1.0901658801523677	1.0888121850372157	0.8100961742507006	0.6146524887241402	0.6129526534977688	0.42752185428281453
0.900846497658625	0.7605026699593558	0.7595350327214004	0.5650740646361573	0.4287383649847474	0.42755222890545297	0.2982079984019507
2.7161073238302698	2.2945404702230334	2.2916306306317913	1.708959260967747	1.3029349342463856	1.2935903084700147	0.9010253529620752
2.294534574077362	1.9383945579588184	1.9359360125902072	1.443723280082047	1.1006821824265478	1.0928441963458306	0.7611700274462597
2.2916499322508312	1.9359890151979144	1.9335028407837198	1.4419268657406492	1.0993545372971185	1.0915112309289932	0.7602910829601329
1.708982434703052	1.4437546488756465	1.4418917026741351	1.0753520166634498	0.8198240616042977	0.814074245220716	0.5670233762920006
1.3029973322839163	1.10079960958025	1.0994048082153849	0.8200046043009402	0.6251083184810686	0.6208690070800205	0.4324483018953678
1.2936061073859266	1.0928452047894508	1.0913806685976881	0.8139508653667447	0.6204870006054047	0.6161906108768985	0.4291122348838668
0.9010646097325178	0.7612266168460368	0.7602334140361414	0.5670295990747514	0.43216670979947097	0.42931857261804235	0.2988970108529772
2.717781878067958	2.294643250884097	2.2947468467826844	1.7170782230638764	1.3063273199135155	1.304913867461832	0.9021421019871433
2.2946746411581036	1.9373845776902208	1.9374890909916276	1.4497120679226325	1.10289215218792	1.101738272642713	0.7616609124309193
2.2947337044485407	1.9374206930900142	1.9375315843164465	1.4497305996483598	1.1028729803774797	1.1017148229244116	0.7616437584485244
1.7170823201396253	1.4496650241910318	1.4497809008342808	1.084708877573829	0.8250962156377435	0.8242779421923191	0.5697814687488462
1.306315647933472	1.1028778231754395	1.1029468945145309	0.8252590855667283	0.6277186180858614	0.627101710124177	0.43343361151492193
1.3048891732633365	1.101606978319592	1.1017720225143062	0.8242762099244487	0.6269344573846566	0.6263396173038699	0.43289643428077684
0.9020860920761723	0.7615680812734276	0.7616653687862228	0.5698999968649735	0.43341509820887936	0.4330122219577494	0.29918482722297957
2.7175908075489	2.296991903980284	2.2969770383584556	1.715912896079453	1.3014608035664075	1.3087769653224248	0.909304637275781
2.297002841157079	1.9415142354895574	1.9414945444952618	1.4503889984812612	1.1000613775132821	1.106263928220144	0.7685917272197842
2.29698175221688	1.9414976097731564	1.941479833599938	1.45040083115932	1.1000610281459857	1.106304737044799	0.7686015206827754
1.7158968147757812	1.4503496791826436	1.4503369865321154	1.0835307538158465	0.8217717878934087	0.8265171804801295	0.5741854958582931
1.3014707178628309	1.1000854920092809	1.100057989450404	0.8218662563666684	0.6233050987549832	0.626910915459294	0.4354929709735467
1.3087580776911003	1.1062313420671426	1.1062262154772113	0.8265244119206341	0.6268914663638782	0.6304870131935686	0.43801970704497917
0.9093227731431163	0.7686476574196132	0.768603925934615	0.5743140341587413	0.4356070946464219	0.4380611218622244	0.30429997171033013
2.719834988193164	2.2963055295020687	2.295132158932242	1.711811781597671	1.3025905499760662	1.3008953376239434	0.9062455940314091
2.2963168227878725	1.9387392742320773	1.9377522999511474	1.4452515382514985	1.0997289647718087	1.0983363570858622	0.7651303612574138
2.295141219060877	1.9377316798934487	1.9367375508290987	1.4444511713548442	1.099148462439089	1.09768262372672	0.7646853811167403
1.7118536591422722	1.4452576821542882	1.4445624489263251	1.0773477464536068	0.8198084949279251	0.8186906305723184	0.5703873102269755
1.3026542107091048	1.0997913628530869	1.0992992084082107	0.8198515558391568	0.6238655227810975	0.623005018213583	0.43408462061803393
1.300943237969495	1.0983003867581014	1.0978090687066253	0.8186677783562782	0.6229439472366408	0.6220594166572019	0.4334119693862954
0.9062891566485148	0.7651031027670907	0.764772530785434	0.5702401640130327	0.43389664088572993	0.43318194317713016	0.3018060704778255
2.7186610269283698	2.2976121690595224	2.298236068006908	1.7225644891845298	1.316779384787518	1.315873519089026	0.9209330992035635
2.297633087887632	1.9417757218317055	1.9423451156334128	1.4557571962410172	1.112792541305505	1.1120968526100992	0.7782995946756154
2.2982373339488067	1.9423007855082892	1.9428441854479985	1.4562044385043784	1.1131980361861151	1.1124198753368761	0.7785991850181974
1.7225938220532997	1.4557650448468975	1.456287261537253	1.0914051283368422	0.8342579639054905	0.8338137296949588	0.5835332139875868
1.3168057908514292	1.1128173423527117	1.1132619421542882	0.8342948525017168	0.6377019866684117	0.6374661191124065	0.4460999361967181
1.3158846173279024	1.112084820971625	1.1124773918062487	0.8337549151965077	0.6373447567691882	0.6369804686054088	0.44580036585988864
0.9209156474544571	0.7783124577577923	0.7785568011406819	0.5834948584063931	0.4460510768601104	0.44581990591336523	0.31203674091881267
2.714412546912619	2.2902083957654624	2.291935795014569	1.7061181519817332	1.2976439099896924	1.2956435761272636	0.8992065470993701
2.2902107965690486	1.9323152183125483	1.9337576067213635	1.4395081454340282	1.0948508492830975	1.09320936593945	0.7586956410639761
2.291943703805299	1.933795681278743	1.9352221907558966	1.4406081678455065	1.0957010751482807	1.0939816014710921	0.7592266869093237
1.7061006938769474	1.4395555243421638	1.4405541669892121	1.0724178531382218	0.8156811871751376	0.8144190493484315	0.5652059044295976
1.2976319307252828	1.0949420691187977	1.0956497081637446	0.8156795654939634	0.6203755244165468	0.6194437224762916	0.42987170353782006
1.2956229885041939	1.09324816768545	1.093973115495316	0.8144293223914315	0.6194727309344542	0.6184606524728183	0.42916443612512545
0.8991912015283328	0.7587768343966541	0.7592177757342219	0.565258526188528	0.4299401450464601	0.4292835390513386	0.29787310881854984
2.7189808153259136	2.2972741053776993	2.2955573903152495	1.713862599233497	1.3093684372664063	1.2997765033547097	0.9072440127760687
2.2972753003163793	1.9409783190587708	1.9395458067107283	1.4480716815681056	1.1063201988437639	1.098206777756968	0.7665821485168557
2.2955722411015143	1.9395278085571157	1.9381079641746932	1.4469814000202283	1.1054675715254774	1.0974079969622645	0.7659779490882833
1.7138868662142908	1.448038005452318	1.447032924615183	1.0803023247761414	0.8253107502519028	0.8193230594920357	0.5718348881644779
1.3093763067417006	1.1062472654209599	1.1054889315413041	0.8252499176436848	0.6304353144774074	0.6258111151223595	0.43674968544965725
1.2997816660511623	1.0981233432899151	1.0974245532482743	0.8192283915305342	0.6258635132695984	0.6212560472742954	0.4335729426534394
0.9072163955331286	0.7664423164249131	0.7659467483454959	0.571739083134591	0.4368583462399993	0.4335210773392175	0.3026025932107064
2.7179128031341873	2.2961407891974415	2.296107083026165	1.7159420815641002	1.319310615654268	1.306376237463778	0.9253490581731773
2.2961929138528094	1.9398365975864156	1.9398400679908852	1.4496341564782413	1.114525262450055	1.1035841848912613	0.7817023795092849
2.2960980437404577	1.9397426038430299	1.9397425251261442	1.4495619911175046	1.114497389825477	1.1035517594477031	0.7817158802656629
1.7160198945220275	1.4496640562813348	1.4496958185649371	1.0832913626780951	0.8328485943885656	0.8246672447170803	0.5841819970702908
1.3194148763482787	1.114591235606053	1.114591016231113	0.8328091943303014	0.6401953797689526	0.6339748170565503	0.4490429080489357
1.3065140254969214	1.1037230687431745	1.103739946372574	0.8247717487613716	0.6340916203357704	0.6278814747225211	0.444868753901052
0.9254991050830969	0.7818436348800032	0.7818086214554286	0.584174257946894	0.44898582150245997	0.4448065110736357	0.3151131446956666
2.72140846609436	2.3023095695826066	2.304246616687846	1.731428967586739	1.3315856596462565	1.3311051599364563	0.9451757179999296
2.3022936471938658	1.9477543331730394	1.9493600381276668	1.4647572903852601	1.1265137896421047	1.1260669242853714	0.7995559426944604
2.3042631695006235	1.9494309770772986	1.9510512767844537	1.4660598782961278	1.127529445676452	1.1270199070192606	0.8002570614215712
1.7314423431441013	1.464822560068512	1.4660334482910777	1.1015982730861056	0.8472168636116986	0.8468106485873822	0.601240833572954
1.331603802740867	1.1265545013175282	1.1275017390002926	0.8472412849892986	0.6516104658902991	0.6512756891884566	0.46238128160731407
1.3311568852366598	1.126185774858424	1.127122238914449	0.8469422114252997	0.6513140747685401	0.651064922810116	0.4622112218525503
0.9452600865139522	0.7997159959527745	0.8003957421384295	0.6014695940675384	0.4625269759120511	0.4624245055032444	0.32827606798899356
2.723144354452272	2.3021467444443893	2.3038140380561436	1.7235523401050024	1.3156544063490163	1.3153571132235495	0.9150331070010337
2.302154696373417	1.9462043367855486	1.9476500118636537	1.4570442531447318	1.1121727737986447	1.1119872295660878	0.7735128779766294
2.303817577443455	1.9476391287029837	1.9490432444645347	1.4581455435957604	1.1130242548937648	1.1127821274937073	0.7740896968023162
1.723565352966838	1.457061865340562	1.4581249330356307	1.0908354483522198	0.832593827953018	0.8324934714196335	0.5790684989966414
1.3156871026735975	1.112271709694874	1.1130644683915087	0.8327407487450147	0.6356226615369153	0.6356140630364046	0.4421968287072749
1.3153913819565155	1.1119695403074485	1.1128107421588043	0.8324898715436007	0.6353346441278697	0.6353000050387633	0.4418997328067562
0.9150916113428925	0.7735759062508373	0.7741761047334892	0.5791937133220357	0.4420184158587621	0.4420739434392263	0.3075671090118344
2.7201724004797327	2.2985709334295463	2.3000888938544817	1.7208772334703575	1.3153620831155886	1.3148189567257196	0.9172761424326464
2.2985816037743287	1.9423314208455864	1.9436202536012603	1.4541952763379253	1.1114957931067682	1.1110792530165183	0.7751282837319072
2.3000767188337465	1.9435676357867184	1.9448615278368866	1.4550855227436656	1.112205212240265	1.111697465806676	0.7756005555336364
1.7208972289464537	1.4541746111977136	1.4551525248858523	1.0887262112967206	0.8321253855781608	0.8317899074132193	0.5802913359300296
1.3153683823757394	1.111479324906174	1.1122418005433878	0.8321470888651937	0.6359659139250281	0.6358004124192876	0.44360678823575705
1.314871721526163	1.1110678836033594	1.111820613767015	0.8318394596397368	0.6357691435296416	0.6354659383416007	0.44330370105024924
0.917307808419583	0.7750983084513848	0.7756203902106263	0.5802661915320174	0.4434375037814511	0.4432939185328726	0.3092688877018998
2.721925772413154	2.3031265799840006	2.302485439576289	1.725179128597831	1.3191117693765184	1.3189259171725247	0.9257434694951642
2.30313601754855	1.9487576650195952	1.9482462206181916	1.4597648684531093	1.11613834120579	1.1160582612945007	0.7832851006203922
2.30247504174645	1.9482213093944292	1.9476676989735748	1.4593378606522707	1.1158298842639582	1.1156850733453947	0.7830584171013956
1.725182358833519	1.459748851570825	1.4593769090012374	1.0935096260318107	0.8361196110681638	0.8360699927701586	0.5867462595722581
1.3191412191038359	1.1161784178493273	1.115936676793537	0.8362092903589299	0.6394015874245466	0.6394434441304575	0.4487121662953298
1.3189287340101863	1.1160159625046824	1.1157263787334277	0.8360422178119272	0.6392326142828297	0.639252402014021	0.4485732363447139
0.9257669972424193	0.7833292818700136	0.7831765816159889	0.5868873915170579	0.44877681511457496	0.44886384363152304	0.31496674426872845
2.7202389347393727	2.298352917951878	2.301718632155604	1.7229508758930356	1.321532383830827	1.3153596673862034	0.922618740584296
2.2983661590646913	1.9419135618517662	1.944758343575174	1.4557386919208837	1.1166146531105368	1.1113665313941399	0.7795699114346376
2.301738918760124	1.9447757037051658	1.947605275253183	1.4578906729214125	1.1182194468397755	1.112949175096231	0.7806314565748479
1.7230107141499282	1.4558614841176614	1.4579282147929116	1.0914111187989244	0.8371995057966135	0.8331711679464786	0.5844077104166087
1.321621480761475	1.1167390146482983	1.1183456712036914	0.8372406454623552	0.6423030266445559	0.639175200454655	0.44843885073387174
1.3154338805831352	1.1115324356868053	1.1130490241569024	0.8333132469071898	0.6392408711751029	0.6361304308263906	0.4461417109906088
0.9226829097411321	0.7796986407315506	0.7807513793227955	0.5845720331823149	0.4485391342595119	0.44627046166869794	0.31311839626122434
2.7169855867342583	2.2976323462230903	2.295884178362173	1.725461028532819	1.3225500131169794	1.3213397307980765	0.9267596504984601
2.297609525682185	1.943009498138051	1.9414930151238903	1.4591735179310403	1.1184671427142996	1.1174535735337792	0.7837871621236783
2.295870783395579	1.9415084585966493	1.9400447246154016	1.4580144964246824	1.1175518265071844	1.1165109992499793	0.7830887581594492
1.725414678836832	1.4590985214656529	1.4580018955571992	1.0957781285842334	0.839941195156711	0.8391121383231958	0.5885802345610988
1.322502922934051	1.118360161174232	1.1175416087056516	0.8399186563456019	0.6438309139376576	0.6431737414824984	0.451170858302321
1.3212822574699647	1.1173124054739085	1.116520499068585	0.8391466304378273	0.6432911973267542	0.6426633429587826	0.45092851188307265
0.926715816456713	0.7835977972048598	0.783114961309873	0.5885466347281222	0.451166383347287	0.45074456121752404	0.3162803737261186
2.721771649878111	2.3011668368627194	2.303996470223907	1.7282577200574292	1.3216530362330696	1.3209002581798002	0.9198247775054291
2.301180817418087	1.9455664773562822	1.9479453251289307	1.4611543843258705	1.117360968193367	1.1167405601501252	0.7776431224276911
2.3039872336893734	1.9479263996376233	1.9503157209307869	1.4629226713838157	1.1187275495061089	1.118059981426567	0.7785820530776189
1.7282802407218363	1.4611560713479834	1.462956292304268	1.0973015662195005	0.839115950894283	0.8385842178512627	0.5839340885854307
1.3216981614048846	1.1173912843560911	1.1187874758736538	0.8391481182971462	0.641704422015724	0.6411935252952027	0.44642369312951097
1.3209552164984897	1.116793407248064	1.1181457070670189	0.8386246696922334	0.6412582032817006	0.6408949133138253	0.44628626046547026
0.919902657751937	0.7777426397077006	0.778700401060567	0.5840547728606323	0.4466693321754334	0.4462485589740863	0.31073123305117223
2.7245562107217953	2.3070330071377803	2.3059652858273436	1.7303306928924043	1.322860149187749	1.3220963902430345	0.9186064478715384
2.3070200673308414	1.95345889612609	1.9525397665326285	1.465056435750336	1.1200192553297343	1.1193823112684138	0.7777747591050832
2.305962795784896	1.9525910427029274	1.951678937697318	1.4645170121002213	1.1196353949816038	1.118976677951298	0.7774788331836198
1.7302863484819826	1.465131798084414	1.4643833837283182	1.0988239730445988	0.8400477110809886	0.8395557893111789	0.5834027187597967
1.3227916443797303	1.1200788130659574	1.1194763875224154	0.8399666269395675	0.6421364886825609	0.6417745923047401	0.44603672008212863
1.3220478261293398	1.1194823918214645	1.118861972127486	0.8396189177138552	0.641960535588732	0.6415478808118557	0.44592269688119845
0.9185342708887031	0.7778176639565594	0.777325662965096	0.583271406268837	0.44596293867805664	0.4456777085299253	0.3098674825781353
2.727894032144403	2.310664517440735	2.3163391649738703	1.7397243774992546	1.3353405956360687	1.3415424228241273	0.9517081225083516
2.3106722906885255	1.9572509738628208	1.962079110369537	1.473666771729202	1.1311327029550078	1.1363996671413357	0.8061863197040395
2.316333739800642	1.9620684661094396	1.9668698320134679	1.4772586356114827	1.1339155622630954	1.1391395596928369	0.8081383801506327
1.7397284491990923	1.4736606230415934	1.477300012084777	1.1095879512383993	0.8516524878754802	0.8556116921306209	0.6069462043015029
1.3353591759805281	1.1311814790646184	1.1340125286811957	0.8518048010036198	0.6538087287038578	0.6568312582794612	0.46593871943554105
1.3415128112814958	1.1363480553258747	1.1391721300980528	0.855666376706156	0.6567743977968368	0.6598166700834089	0.4680165628421573
0.951683887208044	0.8061924556283553	0.8082078225832868	0.6071597997095117	0.46604038154114846	0.4681895397214741	0.33208953545948466
2.728734969615996	2.309432196018159	2.3088287954381204	1.730728331735138	1.325250758199208	1.3289169945514867	0.9307232704895209
2.309447526924097	1.9545473056577827	1.9540612951538463	1.4647422466042261	1.121573623137269	1.1246676585967765	0.7876739461176209
2.3088531487793804	1.9540427798573328	1.95353901467764	1.4643413252745228	1.1212324494677863	1.124378147083789	0.7874583648117692
