2.2937112357344476	1.9364045905068952	1.9340968715333486	1.439009974441212	1.0919109967556366	1.0888291520004707	0.7596148309410076
1.7065555018114644	1.4406869970628902	1.4389632570761952	1.0705493828865535	0.8123222427404876	0.8100172379093252	0.5650843141446922
1.2949177164728398	1.0931711394124963	1.091896668868103	0.8123107322167519	0.6163510557755273	0.6146897302379334	0.4287930439001884
1.291300666704482	1.090106086879527	1.0888115939901268	0.810057619444056	0.6146710879372997	0.6128795641352398	0.4275550420526737
0.9008412256796698	0.7604572317859186	0.7596088484485125	0.5650917026178865	0.42875784931125915	0.42761780737726207	0.2982943942369238
2.716104548270439	2.2945415825880473	2.291637339041831	1.708953145375509	1.302958234172175	1.2935833465003446	0.901051134759803
2.2945458490125135	1.938449877137198	1.935976853136889	1.4437571407643894	1.100789752017571	1.0928612740820354	0.7612943006104245
2.291633741182069	1.9359578740288421	1.9335070732505644	1.4418670819100061	1.0993453804919442	1.0913958778219028	0.760261226285233
1.7089753354713129	1.4437510272312206	1.4419199332677513	1.075281176964614	0.819880170069086	0.8138998313676469	0.5670765308828866
1.302962950591546	1.1007433619285758	1.099367223253904	0.8197798594902769	0.6251100043723243	0.6204324758429981	0.43235554006842336
1.2936325913717808	1.092909461134928	1.0914842696040339	0.8139599437452594	0.6206495950302459	0.6160544371836082	0.42929602828672
0.901095116060208	0.7612807329123821	0.7602955717182511	0.5669403993971319	0.4322798533768135	0.42902644161327413	0.29894656573041445
2.7177960303061837	2.294684468139188	2.2947591737445596	1.7171045944808156	1.306366738513427	1.3048921491094665	0.9021138996430187
2.2946980759043507	1.9374410003026086	1.937526944129165	1.4497749151648744	1.1030011288800823	1.1017386235462685	0.76169167192712
2.29476037868217	1.937496946162347	1.9375765649089836	1.4498149951409616	1.1030037964539834	1.1016920332345548	0.7616001817711676
1.7171374198521	1.4497871866289522	1.4498778009207205	1.0848849471514406	0.825338968387961	0.824372656907357	0.5698607144930338
1.30636696690112	1.1029259494152357	1.1030410202321588	0.8253337360874783	0.6278583098659133	0.6271891926427791	0.43354476747716214
1.3049354226798375	1.1017517070531484	1.1018325771972055	0.8244340894771561	0.6271186834001908	0.6264093026220245	0.4328990946673737
0.9021108813246127	0.7616013332402843	0.7616778302210562	0.5698790166489437	0.4334635650405037	0.4330163363005168	0.29920042974201994
2.717582985969166	2.2969820077212133	2.296966913816122	1.715899887917829	1.3014528463651576	1.3087425770043566	0.9092874403537538
2.2969800436429177	1.9414704068707895	1.9414428659745564	1.4503354809840105	1.1000490239382028	1.1061562560370835	0.7685141208192912
2.2969581929852896	1.9414428663889634	1.9414241853418048	1.4502845987138862	1.0999601658093427	1.1061070713873185	0.7684481507850759
1.7159092176280852	1.450340911830198	1.4503009099809858	1.0834236147105047	0.8217409607963254	0.8262656189094635	0.5740233075367135
1.3014846057751697	1.1000678976900435	1.1000017237074078	0.8217438844887205	0.6232872689133352	0.626664025841522	0.4353784867499438
1.3087797764634528	1.1062216456242588	1.1061732912518638	0.8262858354885768	0.6266547457890826	0.6301139854504333	0.4376643746620595
0.9093455301049986	0.7686020473576489	0.7685291144895073	0.5740500881096737	0.43536535713112917	0.4377313593659033	0.3040319555268007
2.7198468319705924	2.296321720667297	2.295154188464402	1.711843320366474	1.3026238539637351	1.300950369384702	0.9062811950090172
2.296333280228415	1.9387805155636635	1.9377757000213576	1.4453297135238454	1.0998356024015636	1.0984457505996617	0.7652187695916558
2.2951605094288525	1.9377719286373702	1.9367987867349505	1.44456116476685	1.0992099846028625	1.0978349359902442	0.7647257161342735
1.7118662441489798	1.4453252803057977	1.4446042279945661	1.077513369423386	0.8199026188558519	0.8189396583324458	0.5704392518112746
1.302672920781417	1.0998891530346813	1.0993188432521188	0.8199817269989925	0.6239218722577073	0.6232195226860059	0.4340329470308475
1.3009711649212532	1.0983820285258346	1.0978634883732286	0.8188262609998779	0.6230295278552965	0.6222464557743347	0.4333883138546224
0.9063557580752001	0.765231306635063	0.7648843639743105	0.5704570896571184	0.4340282939892099	0.43349282137713735	0.3018824969315221
2.718646425312104	2.297596624270133	2.298204004989522	1.7225423981687265	1.3167550172326046	1.3158221935352314	0.9208950037337974
2.297609142776641	1.941768554261605	1.9423036071265678	1.4558200801269152	1.1128855455008997	1.1121084937089518	0.778344052330065
2.298191071935428	1.9422315141622395	1.9427594950343428	1.456102431546003	1.1130665785787919	1.1122405825929242	0.7784114956973204
1.7225525670365978	1.4557703357736642	1.4561665223310394	1.0914559492598432	0.834314976229145	0.8337329366070482	0.5834821283274632
1.3167555847446077	1.1128240619579113	1.113125519159305	0.8342943958310921	0.6376850893716511	0.6372339235771903	0.44586039151072887
1.3158259022087437	1.1120181099293882	1.112293670730125	0.8336570457165364	0.6372740275669088	0.6367475255418084	0.4456597172344425
0.9208855186844757	0.778258629850998	0.7784319686596161	0.5834107400115326	0.4459388746165211	0.4455399929826913	0.31173110745930926
2.714430340809587	2.2902110114812615	2.2919552301543598	1.7060894011818677	1.2976197628774504	1.295618769848324	0.8991998887178889
2.2902293931252973	1.9323152348572494	1.9337709379756056	1.4394912315179245	1.0948376901554346	1.0931523211134928	0.7586643292547084
2.291978949021782	1.9337784855853861	1.9352576492948221	1.4405795629235758	1.0956667446437123	1.0939917076265113	0.7592232487779551
1.7061558013856528	1.4395092403912273	1.440618456222051	1.0723639808914474	0.8156033170466758	0.8143782310690616	0.5651367813495645
1.297707514001921	1.0948729407630604	1.0957175704672673	0.8155907505049295	0.6202623174379389	0.6193822722391003	0.4297333063118404
1.2956997286294765	1.0931921924713295	1.094031880247323	0.814327475100678	0.6193185725071059	0.6183910794826817	0.4290755307612115
0.8992865067791603	0.758720390466307	0.7592907355076273	0.5650691530767507	0.42965497248468437	0.42909891676132633	0.2976383726444131
2.7189786646585112	2.2972797922408206	2.295561088368244	1.7138891285190379	1.3094139030027354	1.299861139530571	0.9073222597778745
2.297274285543731	1.9409933788528606	1.9395445391542998	1.4480840021822494	1.1063208559960769	1.098305444678774	0.7666165371805166
2.2955692420726934	1.9395443991887777	1.938100025492056	1.446999705545437	1.1055325582812214	1.0974730744946692	0.7660556882706263
1.7138970335396608	1.448104619119074	1.447000235222555	1.0803114489467815	0.8253157317990953	0.8193997687620164	0.5718419834955825
1.3093799874797953	1.106303374809716	1.1054544451986728	0.8252816952211374	0.6303615201589471	0.6259963657162185	0.43668680236966534
1.2998125928695237	1.0982390927581924	1.0974051250994707	0.8193235483479064	0.6258688714787074	0.6215292801348371	0.4336500892677544
0.9072393380599459	0.766550728966878	0.7659760800042118	0.571916676202095	0.4367579525398814	0.4339177005453019	0.3025115480245372
2.717918979561381	2.29617863394073	2.29612794658077	1.716032040491945	1.3194058958665311	1.3065065037128785	0.9254610926943312
2.296193098206756	1.9399036813480102	1.9398685688951056	1.4498119560594922	1.1147490595814629	1.1038561185036373	0.781959617456636
2.2960849201569693	1.9397501128538124	1.9397777867289676	1.449697158804163	1.1146209664171376	1.103729342944377	0.7818168111368884
1.7159809631329217	1.4496696144935823	1.4497036983217793	1.0834421768011635	0.8330808663123932	0.8248786196634915	0.584381291558958
1.3193507834221718	1.1145657187953917	1.114639162761552	0.8330404328236239	0.6405923396150381	0.6342091499527448	0.4493785658402389
1.3064341728963789	1.1036689721921717	1.103767003465019	0.8249913470974256	0.6343976824353127	0.6281992432277471	0.44512419271248665
0.9253738123956053	0.7817089211218778	0.781865693991927	0.5844224003629225	0.4494785439017786	0.4450231969817983	0.3154625952500773
2.721387478455798	2.3022562423400292	2.3042103349271312	1.731349715341202	1.3314745277616196	1.331046102762828	0.9451396729465235
2.302273510741633	1.9476931398170179	1.9493404092890525	1.4646864036914344	1.1263739883841313	1.1260294782844942	0.7995535481032054
2.304230722633721	1.94933850356866	1.9509857649088327	1.4659478798725385	1.1273546269816919	1.1270230720126524	0.8002334886697525
1.731394355891364	1.4647283556948631	1.4659834026430145	1.1015119177844814	0.8470388724962669	0.8468139013335682	0.6012289078364194
1.331521361929252	1.1264333985522	1.1274396970485308	0.847146647470233	0.6513761161775333	0.6512787335919916	0.46236953705992184
1.331100948877152	1.1260816156672397	1.1270325150397442	0.846839490535709	0.6511730273039009	0.6510364770051819	0.4621835635616695
0.9451713370764773	0.7995829694741688	0.8002890373937155	0.6013230985242922	0.4623585835404897	0.46227526681721837	0.32816436314919956
2.723169588648302	2.3022196676266797	2.3038304108779486	1.7235749078156954	1.3157120156664834	1.3153729687991527	0.9151146748518375
2.3022328196848796	1.9463463853859413	1.9477135128608316	1.4571223795885528	1.1123238749974107	1.1120001600576657	0.7736195155314901
2.3038508114471394	1.9477189212059605	1.949078118892783	1.4581441122157532	1.1130771272199596	1.1127714455558924	0.7741656084117451
1.7236481206485408	1.4571984706084617	1.4582746875025734	1.0909147661569694	0.8327288734019825	0.8325091708353604	0.5791551899599664
1.3157813294208511	1.1123846458402769	1.1132127293165106	0.8327481480825071	0.6355965656180307	0.6354798003769859	0.44201228045261876
1.3154427696068263	1.1121077677865825	1.1129328156786091	0.8325730249923704	0.635460789634942	0.6353262968383172	0.44191303057019576
0.9151466261590343	0.7736770921318069	0.7742527993288014	0.5791788488957247	0.4419929982508522	0.44192656275698944	0.30732863517940107
2.7201688236992543	2.298558710998599	2.3000798655204058	1.7208810495941809	1.3153537823856107	1.3148494184466404	0.917286784018526
2.2985749227865724	1.9423070330571794	1.943584670311446	1.4541345616812238	1.111450162935327	1.111026563121795	0.7750050459307506
2.300078026497301	1.9435781849410743	1.9448622572152292	1.4551263542997008	1.1122169190913225	1.1118168096582943	0.77566277764097
1.7208722709869686	1.454136085321383	1.4550945561257889	1.0886588457379494	0.8321079625349311	0.8318493890197093	0.5803233522948124
1.3153743636196626	1.1115044842154138	1.1122654761960549	0.8322097150437909	0.6361474028243351	0.6359762321227095	0.44371575344316755
1.314833455161551	1.1110081581670281	1.1117616701658144	0.8317331611354146	0.6357433841198413	0.6355028136932165	0.4433675964424229
0.9172826493376571	0.7750924048309414	0.7756253668236578	0.5802685425551147	0.4435525960066471	0.4434526991372569	0.30939575631591343
2.721933686555527	2.303137701948921	2.3024992480266353	1.7252082902658987	1.3191627025174053	1.3189692888818936	0.9258202967575883
2.303131437179132	1.9487436438354593	1.948214543484645	1.4597114072648276	1.1161205180306721	1.1159530674493585	0.7832958151422119
2.3024900139246047	1.9482224617688733	1.9476592606560292	1.4593437727119205	1.1159180575767622	1.1157092024791444	0.7831992704492771
1.7251610771198334	1.4596781532066154	1.4592504360391072	1.0933374284021333	0.8360502925977364	0.8358034617871719	0.5867233523801936
1.319088001890212	1.116084332178498	1.1157314822794506	0.8359743282709552	0.6392901206595839	0.6390008202881757	0.44862636358780866
1.3188794373216035	1.1159088958431325	1.115559020221953	0.8358515991762072	0.6392110631636746	0.6389078322526279	0.44854331571468137
0.9257260332143126	0.7832797697392859	0.7830135054053228	0.5867418797502134	0.448818923879497	0.4484670370409643	0.3149329846773173
2.7202299147518416	2.298352740018444	2.301717627888747	1.7229829617996764	1.3215581324438566	1.3154337612598976	0.9226532850558634
2.2983462410043023	1.9418983526718387	1.9447549018679087	1.4557958260982045	1.1166538037848244	1.1114675088765098	0.779629861451828
2.3016917472533263	1.944738193692386	1.947559133915571	1.4578910184115885	1.1181872471899645	1.1131001600077726	0.7807238864969733
1.722938396283623	1.4557418509331026	1.457865972008218	1.091357626123384	0.8370921719783544	0.833303145318771	0.5845442360754878
1.321522395771851	1.116578888312531	1.1182363967475633	0.8371070622712214	0.6420601552216786	0.6392538542631961	0.44839118832916114
1.3153740648831114	1.111386987757749	1.1130354651956111	0.8332579672682248	0.6391061520403793	0.636283396560816	0.4463274064786915
0.9226160692004547	0.7795190131700792	0.7807221512579474	0.5844367242139813	0.448177414140235	0.44628153249447755	0.3129388862197228
2.7169864872929357	2.297609694564637	2.2958876541411164	1.7254276075903319	1.3224993065034243	1.3213273278451145	0.926756369971295
2.2976047195908156	1.9429489893654324	1.941508812544104	1.4590673965871124	1.1183464499425007	1.1173456394389445	0.7836948048131965
2.295892144810795	1.9415371434237878	1.940064204466749	1.458071766529744	1.1176111714611292	1.1166416386310603	0.7832231187357528
1.72543622428317	1.4591783734948904	1.4580131371455665	1.0958200341478823	0.8399859348706991	0.839247753828594	0.5886758054810174
1.3225247483487037	1.118465002979841	1.1175593889491064	0.8399721174649412	0.643918436102505	0.6433580990245981	0.4512918131829064
1.3213597753724577	1.117550062339211	1.116570248788454	0.8392825259967438	0.643348813523467	0.6427978131424571	0.45083612287456204
0.9268261388140816	0.7839477666560871	0.7831953703491905	0.5887715917431244	0.4513466360477468	0.45095344126557313	0.3162332641410906
2.7217627776824878	2.3011903921479	2.3039809114290026	1.7282906121452293	1.3217250835439411	1.3209421177007952	0.9198884291470776
2.301147344087594	1.945582991950343	1.9479136779123258	1.461190268434178	1.1174403181748145	1.1167399965465057	0.7776631804606877
2.303992199314829	1.9480070542469397	1.9503283956854254	1.4630086810022016	1.1188600111386302	1.1181842187412891	0.7787037316754423
1.7282722800101233	1.4612710090506005	1.4629734437357313	1.0974173762090291	0.8392291540869348	0.8387260772347959	0.5840431220366188
1.3216771900527327	1.1175123608150657	1.1187817261173854	0.8392614063675806	0.6418393185831537	0.6414028456482469	0.4466572233301446
1.3209478561189094	1.116907253470395	1.1181728828369455	0.838761084949529	0.6414685551186429	0.6410093755066001	0.4463954571018034
0.9198571271389645	0.7777963162900625	0.7786145151722814	0.5840563059665212	0.446684019243045	0.4463424532741091	0.31085151204179323
2.724571039418531	2.3070454771921542	2.30599116257776	1.730345087593293	1.322889714049276	1.3221223866206013	0.9186219735137167
2.3070382286558107	1.9534959594583448	1.9525726473404992	1.4651426120168594	1.1201357115787118	1.1194691550428542	0.777796895301599
2.305997205506992	1.9526187341414885	1.951712372510082	1.4644774510055507	1.1196587823293385	1.1189810474903992	0.7775062322807876
1.7303262398801376	1.4651428427514992	1.4644265784241615	1.0987946369182673	0.840077855927297	0.8395352532639268	0.5833046736908329
1.3228154640398344	1.1200669298691395	1.119498384436393	0.8399461404379248	0.6421757719994771	0.6417309668070305	0.445832414064242
1.3220985912804244	1.119467868939487	1.1189084761692423	0.8395469053982656	0.6418686994022473	0.6414560223002006	0.4456604267004736
0.9185355662852167	0.7777348584294396	0.7773219155479016	0.583238606489438	0.4459197528260774	0.4456630462687013	0.30961182891831435
2.7279061583232767	2.3106914465115715	2.3163581009720655	1.739734924121377	1.3353245346783897	1.3415310292096472	0.9516589891504923
2.3106885787145655	1.9573006187800006	1.9621005881954872	1.4736833628075328	1.1311101390037004	1.1364116366490618	0.8061412699143379
2.3163620302373413	1.9621219064870647	1.9669117335685948	1.4773140944255936	1.1339160574943714	1.1391719741931463	0.8081537415866865
1.7397309534896443	1.4736787365272133	1.477281380800162	1.1095694545935897	0.8516250314549213	0.8556309777115118	0.6069793959747719
1.3353199265203444	1.1311221094579385	1.1338723320926292	0.851663253341263	0.6536028199383145	0.6567365653354359	0.4657978386344424
1.3415206507607913	1.136366045078135	1.139164602670378	0.855651548160659	0.6567494787327517	0.659834757400925	0.4681314851441383
0.9516562623140482	0.8061130873638943	0.8081289853968685	0.6069874013164592	0.4658459423475663	0.46804323375095686	0.3320200480764564
2.7287268192904492	2.309442863116691	2.3088271666130535	1.7307579948515857	1.3252959362561103	1.3289412105034446	0.9307664733117343
2.3094319009553264	1.9545950436488102	1.954023072436956	1.4648130989832053	1.1217092837502554	1.124759617748907	0.7878183633280941
