1.3104922081250578	1.1095865553261934	1.1083769004056714	0.8286365715109859	0.6307031771893342	0.6321413181362786	0.43940382265522876
1.3134331759124884	1.112118276949925	1.1108375170426057	0.8304998679254266	0.6321413181362786	0.6336529455033475	0.4405689864603586
0.9126738662222111	0.7728128026088775	0.7719585732355304	0.5772692936844425	0.4394038226552288	0.4405689864603586	0.30632155108139364
2.7281407955004817	2.307951598202875	2.3086932788449808	1.729383277064244	1.3169506204851442	1.3175868441849508	0.9120837975612172
2.3079515982028744	1.9524707079234276	1.9531145641610224	1.4630156198511628	1.1140689033937237	1.1147007624875787	0.7716359799678849
2.3086932788449808	1.9531145641610228	1.9537368224970624	1.4635120282634801	1.1144935911524334	1.1150283723834982	0.7718781239425886
1.7293832770642439	1.4630156198511626	1.4635120282634801	1.0962516783860465	0.8347899752557869	0.8352608035144279	0.5782481773000278
1.3169506204851442	1.1140689033937234	1.1144935911524334	0.8347899752557869	0.6356456670591341	0.6361204516051474	0.44038290241264616
1.3175868441849508	1.1147007624875787	1.1150283723834982	0.8352608035144278	0.6361204516051474	0.6364235925954925	0.44071049665603296
0.9120837975612172	0.7716359799678848	0.7718781239425886	0.5782481773000275	0.44038290241264616	0.44071049665603307	0.30527979454580373
2.7254271775306766	2.302463725109551	2.3022474874562717	1.7217578056995209	1.315991349677023	1.3099736233875534	0.9140292826730209
2.302463725109551	1.9451151764998442	1.9449518762575633	1.4544982402117526	1.11169000468067	1.1066189511829938	0.7721133718140761
2.3022474874562717	1.9449518762575637	1.9447828631589512	1.4544196296086966	1.1116536435184239	1.1066145291437524	0.7721687033781247
1.7217578056995209	1.4544982402117526	1.4544196296086966	1.0876017776486953	0.8312351782115458	0.8274665300870447	0.5773044728307143
1.3159913496770228	1.1116900046806697	1.111653643518424	0.8312351782115458	0.635277754262631	0.6323972769708296	0.4411964974562966
1.3099736233875534	1.1066189511829938	1.1066145291437524	0.8274665300870448	0.6323972769708297	0.6295517475546982	0.43924246469462114
0.9140292826730207	0.7721133718140761	0.7721687033781247	0.5773044728307143	0.4411964974562967	0.4392424646946212	0.3064508476086501
2.7172229736230515	2.294274600912331	2.297001736966292	1.7124001918269538	1.3062393427500203	1.3030561954367454	0.9103836751342643
2.2942746009123316	1.9371612783474994	1.9394741444032417	1.445874572786982	1.1029185175861986	1.1002263498018563	0.768636960174525
2.2970017369662923	1.9394741444032417	1.941752986139759	1.4475525990027933	1.1042081080848123	1.1014860110519427	0.7695417424137511
1.7124001918269538	1.445874572786982	1.4475525990027933	1.079140413174259	0.8231482452173955	0.8210874216085235	0.573575609352401
1.3062393427500207	1.1029185175861984	1.1042081080848123	0.8231482452173955	0.6277920399829869	0.6262463460310697	0.4373254518715773
1.3030561954367457	1.1002263498018567	1.1014860110519429	0.8210874216085237	0.6262463460310695	0.6246451879429049	0.4362138066837546
0.9103836751342643	0.768636960174525	0.7695417424137511	0.5735756093524009	0.43732545187157723	0.4362138066837546	0.30435473919597383
2.7144745381146778	2.2905464468205303	2.2883628861856797	1.7057936378480736	1.2938632780551558	1.2903444912025521	0.8880558826759043
2.29054644682053	1.932812382740093	1.9309718334506425	1.4393561012867127	1.0917599610788522	1.0887899554390854	0.7493550509613068
2.28836288618568	1.9309718334506425	1.9291369191975865	1.4379865670584657	1.0907198261607147	1.0877910480126827	0.7486742151936632
1.7057936378480736	1.439356101286713	1.4379865670584657	1.0717927399819036	0.8128838444543721	0.8107322472851989	0.5579362181441712
1.2938632780551558	1.091759961078852	1.0907198261607143	0.812883844454372	0.6164346519607183	0.6148622810144003	0.4231020042354891
1.2903444912025526	1.0887899554390854	1.0877910480126827	0.8107322472851989	0.6148622810144003	0.6133095510415681	0.4220483951670839
0.8880558826759044	0.7493550509613071	0.7486742151936632	0.5579362181441714	0.4231020042354891	0.422048395167084	0.2904385867411719
2.7161579964155016	2.293068734148881	2.293766022249875	1.7100805230715672	1.2971340373469769	1.2965489404801265	0.8953371990638277
2.2930687341488807	1.9358945737377713	1.9364652563845786	1.4437329009002784	1.0951329499823481	1.094624720278046	0.7559028578445751
2.293766022249875	1.9364652563845786	1.9370448348926512	1.4441170713134168	1.095411607506991	1.0948849130594038	0.7560938162972627
1.7100805230715672	1.4437329009002786	1.4441170713134168	1.076661256663876	0.816664279006809	0.8163218920500311	0.563683475502625
1.297134037346977	1.0951329499823481	1.095411607506991	0.8166642790068094	0.6194555310404634	0.619199783911339	0.4275630776565442
1.2965489404801263	1.094624720278046	1.0948849130594036	0.8163218920500311	0.6191997839113389	0.6189982585267109	0.4274206358126584
0.8953371990638276	0.7559028578445752	0.7560938162972627	0.563683475502625	0.4275630776565442	0.4274206358126584	0.2951312361403382
2.7239037635123524	2.303162468294989	2.305100219521011	1.7273980796251338	1.3116371243319989	1.3176343323502466	0.915092514130944
2.3031624682949903	1.9474091515895926	1.9490709656637863	1.4606222597624219	1.1090856046278772	1.1141886062033313	0.7738391367960896
2.3051002195210106	1.9490709656637861	1.9506996601683013	1.4618543589423096	1.1100114513390709	1.1150592882728423	0.7743979831166374
1.7273980796251334	1.4606222597624214	1.46185435894231	1.0955128198748323	0.8318991074160133	0.8355989320385051	0.5803502631870436
1.3116371243319989	1.1090856046278774	1.110011451339071	0.8318991074160134	0.6317992739992466	0.6344877442615103	0.4406936703956797
1.3176343323502466	1.1141886062033308	1.115059288272842	0.8355989320385052	0.6344877442615104	0.6372577990794684	0.4424893019903832
0.915092514130944	0.7738391367960897	0.7743979831166374	0.5803502631870436	0.4406936703956797	0.4424893019903831	0.30715350773497924
2.717152801084906	2.2928458940033996	2.2963678518648263	1.7148439240518683	1.305838696586987	1.3078710360261507	0.9069939198261409
2.2928458940033996	1.9348028064035783	1.9377813989403538	1.4470770328710245	1.1019253124881068	1.1036597188180137	0.7653700455417874
2.2963678518648263	1.9377813989403538	1.9407503526354442	1.4493088021950256	1.1036258796080303	1.1053673439990217	0.7665491572679753
1.7148439240518683	1.4470770328710245	1.449308802195026	1.082373668392538	0.8241893895825187	0.8255244103616675	0.5724744912578457
1.3058386965869873	1.1019253124881068	1.1036258796080303	0.8241893895825187	0.6276075908865676	0.6286003631762577	0.4358975159454302
1.307871036026151	1.1036597188180135	1.1053673439990217	0.8255244103616676	0.6286003631762577	0.629720166728844	0.43677415896975097
0.9069939198261409	0.7653700455417874	0.7665491572679755	0.5724744912578458	0.4358975159454302	0.43677415896975097	0.30297213371581205
2.7173591295045	2.296101799384004	2.296073609178526	1.7164038045020273	1.3097020547537817	1.3111966764525593	0.9211626695272005
2.296101799384004	1.9401033772575411	1.9401339730019327	1.4502509435298705	1.1065978647716335	1.107862538190915	0.7783282184758235
2.296073609178526	1.9401339730019325	1.9400859355988178	1.4502852033284928	1.1066222929108234	1.107884669272144	0.7783144832147492
1.7164038045020273	1.4502509435298705	1.4502852033284928	1.0840028965769697	0.8270755348075111	0.828071342081207	0.5817628966685536
1.3097020547537817	1.1065978647716335	1.1066222929108234	0.8270755348075113	0.6309509548157745	0.6318248632621407	0.44379811783985196
1.3111966764525596	1.1078625381909148	1.1078846692721438	0.8280713420812073	0.6318248632621408	0.632614312768879	0.44449515536114537
0.9211626695272006	0.7783282184758233	0.778314483214749	0.5817628966685537	0.443798117839852	0.44449515536114537	0.31218114354310894
2.715464885522872	2.292498581924066	2.2939485489952705	1.7104246506177254	1.3008410710538196	1.301678668809602	0.8985887045465404
2.2924985819240655	1.9353488915732449	1.936649249136428	1.4439260291602265	1.0980764703484702	1.0988587289192349	0.7584306587583928
2.29394854899527	1.936649249136428	1.9378682882850242	1.4449394881512054	1.0989262948494758	1.099622239121933	0.7591179397161264
1.7104246506177256	1.4439260291602265	1.4449394881512057	1.0772539178109355	0.8191663537314895	0.8197988487284888	0.5657541219290377
1.3008410710538192	1.09807647034847	1.098926294849476	0.8191663537314894	0.6228818465618909	0.623440425733764	0.4302526191894976
1.301678668809602	1.0988587289192346	1.099622239121933	0.8197988487284888	0.6234404257337641	0.6237617304813149	0.430462881418983
0.8985887045465404	0.7584306587583928	0.7591179397161265	0.5657541219290376	0.4302526191894977	0.43046288141898287	0.2971242064105862
2.7201867331201903	2.2964392049419033	2.293692324799211	1.7065441683327462	1.2948926587759362	1.291298878517118	0.900870382870206
2.2964392049419033	1.9387205364513935	1.9363694244393475	1.4407042305800306	1.093165302155375	1.0901382820874215	0.7605149270542618
2.293692324799211	1.9363694244393475	1.934039776173347	1.438969183882562	1.0918748389205526	1.0888494654442187	0.759678263675904
1.706544168332746	1.4407042305800306	1.438969183882562	1.0706795852647535	0.8124716758195275	0.8101994746786242	0.5653415187869526
1.2948926587759366	1.0931653021553747	1.0918748389205526	0.8124716758195274	0.6165703104957901	0.6148273199562008	0.4290316738938487
1.2912988785171176	1.0901382820874213	1.088849465444219	0.8101994746786242	0.6148273199562008	0.6131092154941906	0.42785441673779384
0.9008703828702059	0.7605149270542618	0.759678263675904	0.5653415187869525	0.4290316738938487	0.42785441673779373	0.2985865314860296
2.7161048717976506	2.2945385190253305	2.29162975375054	1.708968614764611	1.302940672700398	1.2935677176396545	0.9009981687028938
2.2945385190253296	1.9383971051625668	1.935934940545345	1.4436905661449364	1.1006414506957258	1.0927058242132768	0.760995936885377
2.29162975375054	1.9359349405453452	1.9334907895604634	1.4418711501928614	1.099295532109007	1.091389184518459	0.760185395049227
1.7089686147646113	1.4436905661449364	1.441871150192861	1.075229575074714	0.8197383085625116	0.8138239809858808	0.5667953475861569
1.302940672700398	1.1006414506957258	1.099295532109007	0.8197383085625117	0.6248115373136317	0.6204204885319416	0.43200238528400864
1.2935677176396545	1.092705824213277	1.091389184518459	0.8138239809858808	0.6204204885319419	0.616059146969063	0.4291187404649972
0.900998168702894	0.760995936885377	0.7601853950492269	0.5667953475861568	0.43200238528400864	0.42911874046499726	0.29891284438742466
2.7177870725482727	2.2946745690560886	2.294739272851778	1.7170976053148455	1.3063383859747344	1.3049083797210024	0.9021161290433288
2.2946745690560895	1.9374279641714842	1.9374928811706889	1.4497887447049624	1.102984016450028	1.101800120667556	0.7617365545685182
2.294739272851778	1.937492881170689	1.937511343611156	1.449806771115119	1.1030063119929219	1.1017976151446747	0.76174714743509
1.7170976053148455	1.4497887447049624	1.4498067711151192	1.0849067102410934	0.8254589182105906	0.8245718932026328	0.5701881207890582
1.3063383859747342	1.102984016450028	1.1030063119929217	0.8254589182105908	0.6282429571402063	0.6274639229711816	0.4340697346612503
1.3049083797210026	1.101800120667556	1.101797615144675	0.824571893202633	0.6274639229711814	0.6267643737159863	0.4335311005084759
0.9021161290433288	0.7617365545685182	0.76174714743509	0.5701881207890582	0.4340697346612503	0.4335311005084759	0.3000635488032646
2.717590951928827	2.297007763221039	2.2969902033670953	1.7159380156141621	1.301483092280064	1.3088103881459212	0.9093246899678351
2.2970077632210386	1.9415121993173108	1.9415040610640617	1.4503672064336008	1.1000343500595757	1.106239898549361	0.7685473672751479
2.2969902033670944	1.9415040610640617	1.9415031253179131	1.4503780029636026	1.1000665376004448	1.1062660821813262	0.7686091439952517
1.7159380156141621	1.4503672064336008	1.4503780029636026	1.0834415543801201	0.8217148359237836	0.8263314779005829	0.5740743070655224
1.3014830922800638	1.1000343500595757	1.100066537600445	0.8217148359237835	0.623150423026773	0.626692892592433	0.43534367947710745
1.3088103881459217	1.106239898549361	1.1062660821813257	0.8263314779005829	0.6266928925924331	0.6303028647419883	0.43787279590056505
0.9093246899678352	0.7685473672751479	0.7686091439952517	0.5740743070655223	0.43534367947710756	0.43787279590056505	0.3041484911889181
2.719833462181947	2.2962890872603663	2.2951206284592978	1.7117889444312475	1.3025846494916145	1.3008918742880153	0.9062644934316569
2.2962890872603663	1.9386586548216513	1.937699370348321	1.445156789449226	1.0996753613851729	1.098256761573347	0.7650803481338363
2.2951206284592973	1.9376993703483212	1.9367193127673739	1.4444513607662903	1.0991487434774336	1.0977499559851915	0.7647636470820832
1.7117889444312475	1.4451567894492257	1.4444513607662905	1.0772237058053051	0.8196766544957662	0.8186827159260183	0.5703040601106192
1.3025846494916145	1.0996753613851729	1.0991487434774334	0.8196766544957662	0.6237018231382746	0.6230033738978927	0.4339909570952499
1.3008918742880156	1.0982567615733467	1.0977499559851915	0.8186827159260184	0.6230033738978927	0.6223663118419885	0.4336619319787154
0.9062644934316569	0.7650803481338362	0.764763647082083	0.5703040601106192	0.43399095709525	0.43366193197871533	0.3021870923536331
2.718657717786057	2.2976109194548657	2.298222155217253	1.7225324101037716	1.316739539577403	1.315816102242337	0.9208946532037857
2.297610919454866	1.9417778033092634	1.94226998327146	1.4557196754594954	1.1127600061932934	1.1119952546311542	0.7782300297436849
2.298222155217253	1.9422699832714596	1.9427985715857712	1.4560757796224484	1.1130181872103055	1.1122379107829232	0.7784261193998452
1.7225324101037718	1.4557196754594954	1.4560757796224484	1.0911781124223334	0.8340963631369117	0.8334237716455335	0.5833241343639001
1.316739539577403	1.112760006193293	1.113018187210306	0.8340963631369117	0.6376085162345735	0.6370732485213275	0.4459691725227477
1.3158161022423367	1.1119952546311542	1.1122379107829232	0.8334237716455336	0.6370732485213276	0.63643691044096	0.44545421170709343
0.9208946532037857	0.778230029743685	0.7784261193998452	0.5833241343639001	0.44596917252274765	0.4454542117070934	0.311903426580469
2.7143831410270507	2.290162385736089	2.2918924066794224	1.7060299790505067	1.2976024262360275	1.2955710274357053	0.8991983996720373
2.290162385736089	1.9322502196693632	1.9336981260580481	1.4394227667574115	1.0948481646416601	1.0931180350993024	0.758733778991353
2.2918924066794233	1.9336981260580481	1.9351546765619696	1.4404652144340548	1.0956235500521645	1.0938645884177487	0.7592362622883293
1.7060299790505071	1.4394227667574115	1.4404652144340544	1.072270828322513	0.815644477807076	0.8142741996024826	0.5653194066899422
1.2976024262360275	1.09484816464166	1.0956235500521645	0.815644477807076	0.6204479141313543	0.619451414591602	0.4300571327834442
1.2955710274357057	1.0931180350993024	1.093864588417749	0.8142741996024826	0.6194514145916019	0.6183769818511407	0.4294324306354376
0.8991983996720374	0.758733778991353	0.7592362622883294	0.5653194066899422	0.4300571327834443	0.42943243063543757	0.2982207086902307
2.7189722800732823	2.2972643616934736	2.2955434349536006	1.7138375801151566	1.3093319872277118	1.2997474038901344	0.9071928831087247
2.2972643616934736	1.9409901580288649	1.9395153047083482	1.4480725583718412	1.106345443343848	1.098222424281196	0.7666204908875017
2.2955434349536006	1.9395153047083482	1.9380565867249542	1.4469522576157103	1.1054623952279046	1.0973215826483207	0.7659306541551887
1.7138375801151566	1.4480725583718417	1.4469522576157103	1.0803721080132165	0.8254695966261235	0.8193294282576958	0.5719815561086409
1.309331987227712	1.1063454433438478	1.1054623952279041	0.8254695966261233	0.6307842045866306	0.6260549859723373	0.43719800424224053
1.2997474038901344	1.0982224242811962	1.097321582648321	0.8193294282576956	0.6260549859723373	0.6213616095066066	0.43381755681061035
0.9071928831087246	0.7666204908875018	0.7659306541551887	0.5719815561086409	0.4371980042422405	0.43381755681061035	0.3031224034696773
2.717902215464237	2.2961485020399555	2.2960947361781443	1.7159983362473425	1.3193952401125373	1.3064370512933756	0.9254018822318976
2.296148502039955	1.9398051100084166	1.9397815201588378	1.449704938951802	1.1146552293336636	1.1036951775515487	0.7818147406892191
2.296094736178144	1.9397815201588375	1.9397555575316032	1.449695975368767	1.114631872150247	1.1036472270206117	0.7816917591036242
1.7159983362473425	1.449704938951802	1.449695975368767	1.0835243944200064	0.8330964025928064	0.8248934857664888	0.584250574263892
1.3193952401125375	1.1146552293336633	1.114631872150247	0.8330964025928064	0.6405638072042078	0.6342510252874906	0.44919145996852644
1.3064370512933758	1.1036951775515487	1.103647227020612	0.8248934857664887	0.6342510252874903	0.6279254533547013	0.44476165849440347
0.9254018822318976	0.7818147406892191	0.7816917591036242	0.584250574263892	0.44919145996852655	0.44476165849440347	0.3150258940163237
2.72139209270993	2.3022892012121106	2.304226682658476	1.7313617041643086	1.3314950065597257	1.331065382202265	0.9451347333799224
2.3022892012121106	1.9477232448636947	1.9493892656781329	1.464718143459793	1.1264491566295725	1.1260662601773799	0.7995625082798493
2.304226682658476	1.9493892656781326	1.9510193427212148	1.4659545481824106	1.1273773664417233	1.1269797527636911	0.8002135671813017
1.7313617041643088	1.464718143459793	1.4659545481824108	1.1013837239092765	0.8469994536376921	0.8466799569403792	0.6011591499696181
1.3314950065597257	1.1264491566295722	1.1273773664417237	0.8469994536376921	0.6513344800915836	0.6511186894605044	0.4623177180194662
1.331065382202265	1.1260662601773799	1.1269797527636911	0.8466799569403792	0.6511186894605044	0.6508708103905599	0.4621612467253302
0.9451347333799222	0.7995625082798493	0.8002135671813017	0.6011591499696181	0.4623177180194662	0.46216124672533015	0.32825307853130803
2.7231654300522496	2.3021944205411096	2.3038371286829773	1.723624695817018	1.3157445681923956	1.3154660737187946	0.9151655415583256
2.3021944205411096	1.9462895348363265	1.9476977810742646	1.4571857678206888	1.112385716528544	1.1121248002043964	0.7737095386523226
2.3038371286829777	1.9476977810742648	1.9490500104489181	1.4581883658072374	1.113083600160368	1.1128912541103475	0.7742074248100849
1.723624695817018	1.4571857678206888	1.458188365807237	1.090933861190941	0.8327441092156382	0.8325815811294196	0.5791946386915083
1.3157445681923956	1.112385716528544	1.1130836001603677	0.8327441092156382	0.6356354806378182	0.6354869082428545	0.44202274985861106
1.3154660737187946	1.112124800204396	1.112891254110348	0.8325815811294196	0.6354869082428546	0.6354421765899119	0.44202899650812477
0.9151655415583257	0.7737095386523226	0.774207424810085	0.5791946386915083	0.4420227498586109	0.4420289965081248	0.3074218798127603
2.720177516459485	2.298597678227656	2.300082381141868	1.720896094014935	1.3154029226665673	1.3148615298172386	0.9173339657671628
2.298597678227656	1.9423725555806979	1.9436034213191833	1.4541875362951862	1.1115643255404895	1.1110539282695313	0.7751515648316238
2.300082381141868	1.9436034213191833	1.944866480360944	1.4550971990303279	1.1122238077753328	1.1117674259296606	0.7756280982910474
1.720896094014935	1.4541875362951864	1.4550971990303279	1.088641010657095	0.8321064199669742	0.8317364702997905	0.5802427856370058
1.3154029226665673	1.1115643255404895	1.112223807775333	0.8321064199669742	0.63598081042943	0.6357847606565435	0.44356963183836534
1.3148615298172386	1.1110539282695313	1.1117674259296608	0.8317364702997905	0.6357847606565438	0.635401481600137	0.44334537009470526
0.9173339657671628	0.775151564831624	0.7756280982910474	0.5802427856370058	0.44356963183836534	0.44334537009470526	0.3095024609261541
2.72192988980172	2.3031412399086615	2.302493841875672	1.7251853033062883	1.319133759228185	1.3189090508642083	0.9257851740106556
2.3031412399086615	1.9487795823843863	1.9482551860915092	1.4597801092435219	1.1161543677769328	1.1160383513631007	0.7833449933928728
2.3024938418756715	1.9482551860915087	1.9476800709515676	1.4593602033274429	1.1158584552891895	1.1156561192814907	0.7830833104864044
1.725185303306288	1.459780109243522	1.4593602033274429	1.093541922209236	0.8361311293373491	0.8360263642610443	0.5867546227885386
1.319133759228185	1.116154367776933	1.1158584552891895	0.8361311293373492	0.6392794900809899	0.6391824525148415	0.44855974190243675
1.3189090508642083	1.1160383513631007	1.1156561192814907	0.8360263642610443	0.6391824525148415	0.6390885125155934	0.44846563706872117
0.9257851740106559	0.7833449933928726	0.7830833104864044	0.5867546227885386	0.4485597419024368	0.44846563706872106	0.31465372575813016
2.7202415425139717	2.2983569119784475	2.3017239850680853	1.7229509680149608	1.3215512860350478	1.3153726678131277	0.9226314523439977
2.298356911978447	1.9419257361669586	1.9447446951724972	1.4557596936646469	1.1166300165690368	1.111398518389297	0.7795827649270043
2.301723985068086	1.9447446951724974	1.9476057993737914	1.4578521315845088	1.118248592813436	1.1129666077739129	0.7806621525434513
1.7229509680149608	1.4557596936646469	1.4578521315845092	1.0912636785087768	0.8370712476929961	0.8331013736382865	0.5843981781476817
1.3215512860350476	1.1166300165690366	1.1182485928134362	0.8370712476929961	0.6420985134034554	0.639028840829095	0.4482447290857616
1.3153726678131277	1.1113985183892972	1.1129666077739129	0.8331013736382865	0.639028840829095	0.6360235791475004	0.44611184157735667
0.9226314523439975	0.7795827649270043	0.7806621525434513	0.5843981781476817	0.4482447290857616	0.44611184157735667	0.3128426644385019
2.71697826397835	2.2976043468950746	2.2958635402000156	1.7254361380497096	1.3225394899159368	1.3213095884791575	0.9267507118512484
2.297604346895075	1.9429067784244616	1.9414807430646777	1.459039335564318	1.1183223097012942	1.1172636199962402	0.7836534199446197
2.2958635402000156	1.9414807430646779	1.9399991666568441	1.457984480127159	1.1175438971867537	1.1164646232528943	0.7830725043895371
1.7254361380497094	1.4590393355643183	1.457984480127159	1.0956453275844302	0.8397867270847265	0.8389446570902438	0.588449014342085
1.3225394899159368	1.118322309701294	1.1175438971867535	0.8397867270847265	0.6436130309175011	0.6429730843686404	0.4509727472817852
1.3213095884791575	1.1172636199962402	1.1164646232528943	0.8389446570902438	0.6429730843686404	0.6423154896499526	0.45042290278001107
0.9267507118512482	0.78365341994462	0.7830725043895371	0.588449014342085	0.4509727472817851	0.45042290278001124	0.3158206116506633
2.7217547958619064	2.30113798152239	2.3039566196116006	1.7282144832315796	1.3216205845592859	1.3208804927651634	0.9198132078831995
2.3011379815223894	1.9455065574256807	1.9478797127066922	1.461089547583317	1.117317308596195	1.116709379099116	0.7776516739553241
2.3039566196116	1.9478797127066922	1.9502806199613307	1.4628822017313805	1.1186720309313671	1.1180927635954856	0.7785788242547108
1.7282144832315796	1.461089547583317	1.4628822017313805	1.0972482581067133	0.8389964001127265	0.8386478720431336	0.5839906490227494
1.3216205845592859	1.1173173085961947	1.1186720309313671	0.8389964001127267	0.6414666481575295	0.6412385509907388	0.4465063371645803
1.3208804927651634	1.116709379099116	1.1180927635954856	0.8386478720431336	0.6412385509907388	0.6409374536907245	0.44624215754423435
0.9198132078831994	0.777651673955324	0.7785788242547107	0.5839906490227494	0.4465063371645803	0.44624215754423435	0.31064546107053503
2.7245762372002553	2.307063724435993	2.305986409789241	1.730364420968143	1.3228730238131197	1.322136499172931	0.9186113594339829
2.307063724435993	1.9535137448974167	1.9526201721582754	1.4651770717016726	1.1201348471935504	1.1195050158921547	0.7778144595896842
2.30598640978924	1.9526201721582754	1.9516972025574784	1.4645345013272533	1.1196536762540872	1.1190302126975495	0.7775116042306639
1.7303644209681435	1.4651770717016726	1.4645345013272533	1.0989710888817645	0.840236571989505	0.839691783722221	0.58347841886959
1.3228730238131197	1.1201348471935504	1.1196536762540872	0.840236571989505	0.6425107730727418	0.6420383396036838	0.4462000779496161
1.3221364991729307	1.1195050158921545	1.1190302126975498	0.8396917837222208	0.642038339603684	0.6415456793979568	0.4458359399001641
0.9186113594339829	0.7778144595896843	0.7775116042306639	0.5834784188695898	0.4462000779496162	0.4458359399001641	0.3098371356959219
2.7279012703201246	2.310707679926703	2.3163397772691456	1.7397517582749602	1.335377851550411	1.341542120562352	0.9517197742178344
2.310707679926703	1.9573456136164147	1.9621098268102193	1.4737279364510334	1.13121221203699	1.1364076905328548	0.8062098339466068
2.3163397772691456	1.9621098268102193	1.9668293007107633	1.4772782605076273	1.1339085611888615	1.139148261239659	0.8081260502793234
1.7397517582749604	1.4737279364510336	1.4772782605076273	1.1096361037184042	0.851787559452827	0.8556666159494153	0.6070571385392178
1.3353778515504109	1.13121221203699	1.1339085611888615	0.8517875594528271	0.6539342244981011	0.6568412827301434	0.466110283176219
1.341542120562352	1.1364076905328548	1.1391482612396588	0.8556666159494154	0.6568412827301434	0.6598867145863009	0.46820502731192337
0.9517197742178342	0.8062098339466068	0.8081260502793234	0.6070571385392177	0.466110283176219	0.46820502731192337	0.33237577831839316
2.7287360968402905	2.3094590706576597	2.308845875111507	1.7307751183160225	1.325321966702182	1.3289758721687315	0.9308123654904623
2.3094590706576597	1.9545795846020502	1.954088537044728	1.4648032427514368	1.1216588094354674	1.1247544968322147	0.7878106527097736
