2.7173696728449177	2.2961255377392713	2.2960955924145217	1.7164414453035512	1.3096997135489479	1.311242054009986	0.9211415100273358
2.296114752391319	1.9402069250492364	1.9401356675972206	1.4503976335578155	1.1067184016321205	1.1080145290360546	0.7783417402566721
2.2960888877246135	1.9401595222745527	1.9401321901836737	1.4503607178377822	1.1066551650718488	1.10796751153966	0.7783044257473805
1.716413935573337	1.4503680263304908	1.4503330088614934	1.0842844410723078	0.8273609392147113	0.8283697218681487	0.5818425295214414
1.3096751032671035	1.1067080602466364	1.1066436058695774	0.8274106192326403	0.6314047073534919	0.6321500133204724	0.44406403500806335
1.311227189618432	1.1080231567011778	1.1079932274525752	0.828374907856957	0.632123230802675	0.6328423997859115	0.4444779737323649
0.9211410913753703	0.7784209134909869	0.7783845143159641	0.5820016066350969	0.44416404536307663	0.4445978552153782	0.3122917475372233
2.7154694498496457	2.2925209075776585	2.293943783893059	1.7104678332483696	1.3009430101054553	1.3017398427363824	0.8987228161729123
2.292533782632089	1.935472152553703	1.9366620680857285	1.4441163972059996	1.098412676449959	1.0990729409802522	0.7588560084277112
2.293956968120647	1.9366630546989974	1.9378650264722017	1.4450006663151866	1.0991047658596262	1.099710031796185	0.7593132335596442
1.7104776487766644	1.4440706113241835	1.4449815895860392	1.0775562392430018	0.8196636438704291	0.8201319704830743	0.5663309430094788
1.3009242171166877	1.0983216300634848	1.0990185544321551	0.8196863398098305	0.6236042754891749	0.6239687259707356	0.4309685172539037
1.3017510622957467	1.0989986869434085	1.0997625923038454	0.8201065248702152	0.6238287846143366	0.6242245793220745	0.43107158742240487
0.8987272527937543	0.7587991738232652	0.7593338726492611	0.5664538226047695	0.43105062850537806	0.4312456133733154	0.29794186179347615
2.720191276030866	2.2964477406332366	2.2937275047161436	1.706576793229005	1.2949170800041674	1.2913528435478383	0.9008686183724631
2.2964465948318566	1.938718408318265	1.9364225097365633	1.4407007875713294	1.0931311889824482	1.0901776700568533	0.7604850724731124
2.293710805918876	1.9363925942813551	1.9340949086617363	1.4389878507591674	1.0918696735714404	1.0888783079464883	0.7596316897210985
1.7065812851377513	1.4407317639654849	1.4390059342661592	1.0705958471027677	0.8122744089416054	0.8101102120938094	0.5650966853663797
1.29493151740548	1.0932276354743358	1.0919331953576812	0.8123917149273653	0.6162951259679085	0.6147635512791971	0.4287479432617534
1.2913297847637741	1.0901598423964325	1.0888556137823397	0.8101096914918365	0.6146591542307623	0.6129352418276857	0.4275075818369913
0.9008705779879317	0.7605491274597777	0.7596464134254878	0.5652198837571915	0.42880998702410283	0.42763136269809626	0.29819108532948263
2.716106087166993	2.2945313647097323	2.291636528622926	1.7089353554203512	1.3029571001189344	1.2935551279250672	0.9010540680436613
2.294560396138994	1.9384319947024629	1.935965876628518	1.443690886545746	1.100789769201638	1.0927680813336806	0.7612714600023534
2.291645791033273	1.9359361220644604	1.9335031521867272	1.441795573049186	1.099287824568968	1.0913159046422691	0.7601933844243739
1.7090365764739437	1.4437786632155853	1.441968886783041	1.0752187806673004	0.8198518716744602	0.813826099966327	0.566981050515028
1.3030331168788247	1.100776141539775	1.099452171130656	0.8197946125078506	0.6251307131722864	0.6205182937003255	0.432355797054023
1.293705558760245	1.0929174760568567	1.0915393277712042	0.8138957135213323	0.6206748304737255	0.6160180130683691	0.42928370562637186
0.901170212216007	0.7613042521518495	0.7603669123259555	0.5669156676746903	0.4323708629768203	0.4291123009877895	0.2990796280553421
2.717785789697666	2.2946720427790432	2.2947548933802246	1.717104130398149	1.306371171814337	1.3049158725662922	0.9021597035448833
2.2946631091263874	1.9374126722532121	1.9374857203801261	1.4497587394795701	1.1029625212545204	1.1017268339121669	0.7616727870899735
2.294759641620274	1.9374934767153702	1.9375913186982956	1.4498502864986162	1.1030339691635744	1.1018241064100802	0.7617312507231292
1.717083744766774	1.4497267390251842	1.4498249008245778	1.084833099243723	0.8252446815263305	0.8244304888089836	0.5698616735720368
1.3063085777492185	1.102919889590639	1.1029635743116508	0.8253121187655887	0.6277524929851802	0.6272322291765069	0.4334701743185853
1.3048845034817482	1.1016836234908298	1.1017874907790894	0.8244094672064248	0.6271528533144096	0.6265147093018786	0.43305716148484913
0.9021001238270466	0.7616167768363785	0.7616991146871865	0.5699404597902968	0.43347376843200697	0.43316656707025686	0.29931049516778735
2.7176129902597332	2.2970220948815157	2.2969943039396497	1.7159121164069215	1.3014598957552952	1.3087981350850695	0.9093728633867375
2.2970175949100327	1.941539716848225	1.9414775986994883	1.4503495137978806	1.1000585175137576	1.1062096297862078	0.7686527160799251
2.2970220293435797	1.9415432013387228	1.9414696878333622	1.4503064343795813	1.099955566787923	1.106207237928952	0.7685993405985893
1.715962542507337	1.4504438021973358	1.4503249865344836	1.0834487441405936	0.8217422027174813	0.8263617934513863	0.5741967169028807
1.3015341548262773	1.1001559082930925	1.1000703628427007	0.8218367073203571	0.623324843835426	0.6268370402166497	0.43557864168148824
1.308835684832331	1.1063069403727586	1.1061934725220766	0.8263301720753365	0.6267189004554033	0.6302530410510556	0.4379608716330483
0.9094037918289329	0.7686980410371093	0.7686574915571378	0.5742023586716735	0.435523167639968	0.43794516640213166	0.3043710421491326
2.719840457614841	2.296301663740104	2.2951502585323547	1.7118230904476828	1.302587456227432	1.300930497299455	0.9062717970268214
2.296300011971772	1.9387022605202981	1.9377381575156374	1.4452588267549864	1.0997665824667002	1.0983754665688232	0.7651960658817604
2.2951572104104776	1.9377499054757195	1.9367911166332838	1.444541683950832	1.0991705149778708	1.0978387118991877	0.7647739569984845
1.7118478979858882	1.4452640981262377	1.44457157274646	1.0774547822356355	0.8198671850897602	0.8189349898233754	0.5705246614510776
1.3026047763632438	1.099762302802681	1.0991896786099107	0.8198952645710799	0.6239030082202893	0.6232152148097442	0.4342148311777278
1.300953905605704	1.0983595005023805	1.0978442815261193	0.8188568213154382	0.6230887601908734	0.6223977026010609	0.4335667833949844
0.9062475417411852	0.7651326976922791	0.7647246937165258	0.5704521776030248	0.4340923676209953	0.43359965204946715	0.3020923936542113
2.718657418228742	2.2976122024808148	2.298232928467025	1.7225680009035236	1.316801189918601	1.3158454124860015	0.9209200356676471
2.2976236523135216	1.9418166536583266	1.9423404022229025	1.4558299123587384	1.1129235524617336	1.1120727594789228	0.7783474759712155
2.2982128014111702	1.9422651187797635	1.9427885914522147	1.4561405853309737	1.1131410405962512	1.1122813161390022	0.7784531121470101
1.722541744304453	1.4557633577634244	1.4561661851475307	1.091387386577347	0.834306940216294	0.8336039455768528	0.5834637546974145
1.316727539837152	1.1128016307125026	1.1131025330117363	0.8342121094372233	0.6377216439154476	0.6371704315394281	0.446040167678219
1.3158273702965964	1.1120090163597827	1.1123443958298582	0.8336931461037785	0.6372649524905133	0.6367217769896693	0.4456044681242865
0.9208666551408253	0.7782527293908604	0.7784690884643389	0.5834821343410826	0.44600579386829353	0.4456355489591704	0.3119037659362061
2.714398116003062	2.2901776168117283	2.291928888284197	1.706068356282093	1.2976077059138378	1.295602585679335	0.8991935451005094
2.290184927850737	1.9322934456475689	1.9337566353962767	1.4395007651928307	1.0949054769196769	1.09322723281731	0.75881793014831
2.291924217351326	1.93372596841356	1.935226864905305	1.440528749992979	1.0956262987818122	1.09392371698274	0.7591849060391537
1.706073843753528	1.4394543253547518	1.4406084418340555	1.0723873323084627	0.8156824500897538	0.8144344075547968	0.5652906794216784
1.2976046683626088	1.0948466771813388	1.0957388047767813	0.8157002780191137	0.6205067219296079	0.6195960422349858	0.4301861837545334
1.295586739473526	1.0931106870248264	1.0940129326554235	0.8143388253382478	0.6194305751035853	0.6184284880567833	0.4292508836899008
0.8991578905419949	0.7586839451688916	0.7593236441778344	0.5652529322341754	0.43005739986333785	0.42935307853480814	0.2981237149395499
2.718973399920607	2.297257559036286	2.295553796085242	1.7138545650125172	1.309371982183851	1.2998152473336597	0.9072955731024
2.29726359918574	1.9409552582028242	1.939518122778628	1.4480598982434965	1.1063693646167356	1.0982693524664762	0.7667143075212032
2.295552059470082	1.939493399793499	1.9380683778583545	1.4469373779170738	1.1054380938210076	1.097406779045476	0.7660166373726568
1.7138616913206295	1.4480270965829354	1.4469766480192252	1.0803043103665257	0.8253728069192391	0.8193935481515694	0.5720095384775239
1.309370307501226	1.1062473692986512	1.1054849090211458	0.8253194004497127	0.6305607295808179	0.6259906706778094	0.4370089312543988
1.2997723301441562	1.0981146575148777	1.0973849621248488	0.8192482155048922	0.6259154553233349	0.6213821589663749	0.43378195724183516
0.9072087808553753	0.7664329535447489	0.7659341753422192	0.5717520419168678	0.43680241984449353	0.43359834750413423	0.30266810453343435
2.717916383442649	2.2961961906941295	2.2960960184193158	1.7160219477934386	1.3194283873462407	1.306485043340168	0.9254442049320312
2.296192701325191	1.9399331409358478	1.9398355567425682	1.4498279988336067	1.1148119420092522	1.1038722999487431	0.7819538033427001
2.2960820861039557	1.939796711845937	1.9397241079168375	1.4496721769417678	1.1146556509072578	1.1037002847636144	0.7818590108661935
1.7159729050541312	1.4496941526599982	1.449650819883318	1.0834089915328688	0.8330739014740667	0.8248228718170814	0.5843502512834791
1.319329041254238	1.1145855005758234	1.114574479839466	0.8330111229868956	0.6405658425113062	0.6341648708380397	0.4492951520618205
1.3064499495537358	1.1037409490847512	1.1036732291846152	0.8249122547878412	0.634324063101254	0.6280879798554726	0.445072675249401
0.9253975335690005	0.7818437796274006	0.7817618559797187	0.5843833251753139	0.44936597793999034	0.4449170258479942	0.3152513941484211
2.7213847214277487	2.3022711797812434	2.3042096354949444	1.7313599296589404	1.3314876142480623	1.3310565357961537	0.9451361697196994
2.302285568922087	1.9477267606254272	1.9493482406911269	1.4647290899423007	1.1264492452210602	1.1260696687075997	0.7995913857506648
2.3042047966083117	1.9493394768283743	1.9509640320903994	1.4659068197416618	1.1273424117906752	1.126940206469187	0.8002019075806039
1.731370153853249	1.4647372850170244	1.4659594745192663	1.1014774866455437	0.8470734555068228	0.8467769842238825	0.6012568250305074
1.331502234477993	1.1264555493981288	1.12737328343332	0.8470442207547185	0.6513603877751978	0.6511531199557313	0.4622907392594367
1.3310807110333676	1.1260987909399283	1.1270611481155532	0.8468228677326005	0.6512784010273037	0.6510049858329934	0.4623136809532342
0.945172912481914	0.7996340223335284	0.8003610222748923	0.601350118932145	0.4624562469699185	0.46235095623743216	0.3283172570253224
2.7231567340773855	2.3021703617636735	2.303823986788679	1.7235767841652698	1.31568130805407	1.3153979225039805	0.9150972058769543
2.302194296909152	1.9463007833313413	1.9476970831963072	1.4571649777903122	1.1123141196246433	1.1120732616879063	0.7736355742968745
2.303843374449059	1.9476630003663908	1.9490987867612322	1.458171697724091	1.1130305142818628	1.1128623483529296	0.7741729387696735
1.7236060400934263	1.4571558017123711	1.458230439265769	1.0909729645013928	0.8327387292675231	0.832607976385138	0.5791871548538233
1.3157360288443727	1.1123178701267369	1.1131834406641046	0.8327951085794049	0.6356237771015686	0.6355597262799554	0.4420168187686233
1.3154380146671534	1.1120750137990627	1.1129111000709166	0.832630928960107	0.6354932393158886	0.6354457550840608	0.4419861769611057
0.9151573725041772	0.7736548979933403	0.7742665390669844	0.5792466839640061	0.44202860613072126	0.4420321429211255	0.3073272336147135
2.720179510424726	2.298584120076591	2.3000903878017085	1.7208882100443181	1.3153519113340486	1.3148686639414435	0.9172739617025266
2.2985872779253627	1.9423486814738353	1.9436127062669584	1.4541956571290913	1.1115650791864973	1.1110926397684453	0.775141513235783
2.300072212106017	1.9435551435898208	1.944853086110801	1.455076145056756	1.1121417397334992	1.111799631241295	0.7756122808792467
1.7208743460076585	1.4541313764176627	1.4550978364315785	1.0886779766596255	0.832173505782236	0.8318654891152768	0.5803832289611579
1.3153707727424242	1.1114917948144882	1.1122201509801477	0.8321851828031241	0.6362327021639108	0.635907336132122	0.4437985522400174
1.3148470686822062	1.1110359770816352	1.1117588951722313	0.8317673185465567	0.6357209276342636	0.6356188749131744	0.4434310268062678
0.9173081462138443	0.7751308238845223	0.7755652730978864	0.5802561605383861	0.44352983534820517	0.44338926037986126	0.3093851037391046
2.7219182004544984	2.3031428283596163	2.302479707124633	1.7251914765859329	1.3191517509825648	1.3188987310113742	0.925742832776983
2.3031057774482977	1.9487828517990007	1.9481756184150054	1.4597528702990505	1.1162025915183655	1.1159449225814329	0.7833281042449678
2.3024755748074193	1.948247511215495	1.9476677601678265	1.4593503883964376	1.1158871178463878	1.115646273900046	0.7830304959430235
1.7251380725336176	1.4597452710426093	1.45926967821994	1.0934736100170828	0.8361783440134819	0.835904888903355	0.5867489908611389
1.3190665019514574	1.116142733817562	1.1157360237869782	0.836111251489589	0.6394279117991325	0.6390565435038589	0.4486489361436616
1.3188746490486867	1.1159832861135344	1.1156354012189174	0.8360177125220947	0.6393217996922756	0.6390356390332698	0.4485352259551505
0.9256991168950909	0.7832985339110917	0.7830050847948359	0.5868295974475891	0.4488396083778476	0.44844737543931523	0.31483513539438895
2.7202375073711136	2.298355702686369	2.3017277309408857	1.7229798420494191	1.3215548168834623	1.315388840046767	0.9226057081320908
2.2983447017545466	1.9419034772421933	1.9447454638237456	1.4557672590983441	1.1166081973501072	1.1113609313717827	0.7795081944469205
2.301734936289718	1.9447731018903716	1.9476309438539114	1.4579067587363708	1.1182315496925657	1.1130025477276289	0.7806471106747455
1.722963595026642	1.4557711989290665	1.4578933388246085	1.0912878184700197	0.8370234834305267	0.8331048031838266	0.5843609175418415
1.3215659198999214	1.1166444055502562	1.1182428549494217	0.8370590113260149	0.6419852266893722	0.639019801074525	0.44816351848942587
1.3153880036675134	1.1114233003542877	1.1130168532074327	0.8331256721400236	0.6390178867442574	0.6360359252669333	0.44611922062664283
0.9226383409183971	0.7796015509267148	0.7806519823088972	0.5843781470394739	0.4482020726654558	0.4461133739070242	0.31283966622583986
2.7169793944782517	2.297619972589746	2.2958646804247396	1.7254266587916007	1.3225246837014202	1.321283266809549	0.9267363493908419
2.297604662296695	1.942962082366422	1.9414951878817812	1.4590782842827272	1.118343727054111	1.1173242843844113	0.7836493641785713
2.2958720832580766	1.9415148933394317	1.9400122633591657	1.4579896637293963	1.1175405962242404	1.1164524613431526	0.7830746985862506
1.7254259296210142	1.4591171271434582	1.4579907816428765	1.0957145775718582	0.8398287578986524	0.8390530165811908	0.5884847665247475
1.3225404503521023	1.1184482180664732	1.117550681270809	0.8398712978954849	0.6436905371199774	0.6431044684643958	0.45099485369751474
1.3213068572668494	1.1173877135767478	1.1165187118455286	0.8391045101827906	0.643142705969336	0.6425485846597453	0.450663751089527
0.9267978050113447	0.7838307186445057	0.7831427619480323	0.5885998787035146	0.4510661185504417	0.4507060451717077	0.31602297235028953
2.7217739686158313	2.301185684242192	2.3039970257878326	1.7283062976351538	1.3217660858043419	1.3209716815209467	0.9199366685465312
2.3011740083353676	1.9455733855724986	1.9479538725894665	1.4612380837386205	1.1175523260029763	1.1167950047122528	0.777772072416479
2.303993923943967	1.9479822543195222	1.9503351705906236	1.463027662933425	1.1189344193714998	1.1181673020097824	0.7787054410872001
1.7282869690863178	1.4612465108110069	1.4630228148815227	1.0975130316969197	0.8394421233694883	0.8387449817849856	0.5841450430564463
1.321724189856084	1.1175439979714865	1.1188889924957222	0.8394242937117854	0.6421100593885947	0.6414971593947442	0.446848499838372
1.3209464072182564	1.1168395129163151	1.1181977062361543	0.8388047155290016	0.6415549594751747	0.6409744591340094	0.4463923590397503
0.9198836166367692	0.7777761073425474	0.7787161939624686	0.5841751651067096	0.4468618729085077	0.44637556888858865	0.31092431180682994
2.7245554894912742	2.307041059893454	2.305961136318832	1.7303463949707503	1.3228717572256403	1.3221356030781557	0.9186138589052789
2.3070213977556273	1.9534882148480943	1.9525573873332196	1.465163785508321	1.120117668144318	1.1195215025932264	0.7778083712846916
2.3059599203911594	1.9525752542997876	1.9516918468097202	1.4645006447410227	1.1196310516948738	1.119035141822005	0.7774876031105992
1.7302950219068756	1.4651295645859348	1.464454111885326	1.0988923922712057	0.8400976492711981	0.8396750424997528	0.5833928227612157
1.3228156776457842	1.1200788247474867	1.1196098827468315	0.8401595141302799	0.6422650240958357	0.642057876750554	0.44607600670087094
1.3220822161588845	1.119440156038918	1.1190007586410313	0.8396529717811866	0.6418900701468103	0.6416315685088962	0.4457729400660028
0.918580450293269	0.7777755642133739	0.7775373976080902	0.5834776862067822	0.4460618869944801	0.44595859647563	0.3098226483655694
2.727890309997744	2.310670443118734	2.3163220861829474	1.739725845389903	1.335324425967033	1.3415288393526286	0.9516779670731795
2.3106530109777395	1.9572392406427983	1.962002125612296	1.4735857289841838	1.130984291465282	1.1362738786735047	0.8060056487413574
2.3163385397065586	1.9620554486991673	1.966855257786251	1.477289866583433	1.1338813154308076	1.1391342573942669	0.8080762913065663
1.7396999995871933	1.4735875816863928	1.4771810091122914	1.109461696791007	0.8514594084322825	0.8554110927796478	0.6066849436836358
1.335299706279022	1.1310307242470932	1.133774299884622	0.8515123633189458	0.6533960534242685	0.6564497442478803	0.4654591592558443
1.3414849532084563	1.1362409218144303	1.139078697833658	0.8555306594516144	0.6565546005193864	0.6595827289847658	0.4677217782458655
0.9516277285110366	0.8059998680019538	0.8080184779602048	0.6068836963945418	0.46571695618046177	0.46784874895987255	0.33172457598370325
2.7287285668741474	2.3094301468476335	2.3088421296904404	1.7307501841107078	1.3252604211661876	1.3289087766086003	0.9307007701212955
2.3094433164609884	1.954578253593455	1.9540750362671344	1.464818599879104	1.1216147409671688	1.1247155290525648	0.7876489526643686
