2.723972876145478	2.306345201376095	2.3036258502039195	1.7218856480841769	1.3103972382921636	1.3133279999109349	0.9125015862331232
2.3063445201011734	1.9527261368647375	1.9504398944123829	1.4578573834614836	1.1094453424613326	1.1119371149999802	0.7725551027758667
2.303615816939747	1.9504301481867499	1.9481198757126037	1.4561301286143127	1.1081030056236225	1.110594516680272	0.7715790500358407
1.7218997719334102	1.4578960943492116	1.4561596664447614	1.0883749771126736	0.8281985844430024	0.8301239773894964	0.5767037807759622
1.310424802721285	1.1095075109423866	1.1081640903507333	0.8282746665242788	0.6302588015032654	0.6317908147844603	0.43893581941204146
1.3133572559821574	1.1119794904640228	1.1106460493829127	0.8300667403162331	0.6316041590681502	0.6330775027486876	0.43978510001877136
0.9125549874135079	0.7726533398898221	0.771669201800834	0.5767451257089254	0.4388950165884444	0.43989595014111593	0.3056588278030541
2.728143043696799	2.307943993490684	2.3087047020657225	1.7293628259366045	1.3168996798514059	1.3175136920955202	0.9119601837927845
2.307967050217514	1.9524709248848893	1.9531327922188353	1.4629724225028242	1.1140095697137122	1.114530227849482	0.7714184920988553
2.3086895838333663	1.9530924904621783	1.953770372664848	1.4634966970057073	1.1144676338636361	1.114946318812567	0.7717605561892139
1.7293756479743572	1.462965311219156	1.4634955615841463	1.0961734561748282	0.8346352539095956	0.8350983163307962	0.577979353402223
1.316918588923802	1.1140644474745687	1.1144511340522112	0.8347327053161325	0.6355336088405719	0.6359124878971615	0.4400843319421451
1.317547448598942	1.1145425522188224	1.1149789544332347	0.835116637349215	0.635863176676954	0.636212831838459	0.4403412564137672
0.9119981226931991	0.7714991872964259	0.7717663351170515	0.578093299468666	0.44017722008244725	0.44032657446972717	0.304714647198944
2.725411789687268	2.3024630027830226	2.3022156729792833	1.7217577976991219	1.3159817491164403	1.3099277013936292	0.9139715260219653
2.3024457227741633	1.9451264622747402	1.9449076220862738	1.4545069683850438	1.1116418347635155	1.106577839733979	0.772026566451105
2.3022227631780185	1.9449426594579151	1.9447267604612162	1.4543967072477735	1.1116272500630764	1.1065060620412834	0.772041651994928
1.721750139476008	1.4545218759104843	1.4543738801381434	1.0876104043259882	0.8311714807378184	0.8274266123945125	0.5772545923408859
1.3160120910376594	1.1117325057373602	1.11167921546237	0.8313387617086891	0.6352849467845799	0.6324434627795221	0.4411837490134223
1.3099198382627293	1.106595589345379	1.1064872427110555	0.8274141280880452	0.6323480894800082	0.6294978221147401	0.4392169218887376
0.9139968115066619	0.7721441196316614	0.7721019521023179	0.577413831141526	0.44125660115317733	0.4392974109748886	0.30647016398075233
2.7172238345499835	2.2942624550029884	2.297000903137638	1.7124020934422706	1.3062686676309985	1.3030609190616078	0.9104452213794537
2.2942775285881547	1.93717537291767	1.9394726670195317	1.4459169041902642	1.103013860416241	1.1003125201184492	0.76885276283701
2.297010444356468	1.9394883140393346	1.941782837667742	1.4476248149626025	1.1043092602171038	1.1016025112675323	0.7697048577769743
1.7124372330460627	1.445959644397912	1.447655156883199	1.0793622328133161	0.8234190671980907	0.8214422092031296	0.5740388777596526
1.3063129053454452	1.1030530310628155	1.1043441789586468	0.8234160962757433	0.6282232122315333	0.6266749759912839	0.43803582880340636
1.3031120428799499	1.100382096723501	1.1016704198659883	0.8215119867182157	0.6267667560715556	0.6252695118847368	0.43704142599635154
0.9104826957053005	0.7688583211484322	0.7697866778713317	0.5741092851680234	0.4380379874636453	0.43704445818647913	0.3055527351389186
2.7144875253860885	2.290563390441953	2.288373640273789	1.7058065439407393	1.293889579149637	1.2903148106299014	0.8880149423876827
2.2905785718529468	1.9328843919464962	1.9310324299621253	1.4394553113790638	1.0918864069151772	1.0888311476939265	0.7493508510459534
2.2883707410513607	1.931004673606296	1.9291328568095063	1.4380090779608354	1.090779569926893	1.0877300248680746	0.7486083737639927
1.7058374021652647	1.4394857988011553	1.4380877271732295	1.0720239113087544	0.8132458815259501	0.8108995924115389	0.5581482171822699
1.2939209256247388	1.091930670676568	1.0908819738955193	0.8132590583812392	0.6169946080358474	0.6151879063901878	0.4234850618928456
1.2903226837725967	1.0888386458878248	1.087732657741149	0.8107767547963997	0.6150104245249203	0.6132358682444193	0.42206100428717847
0.8880263545402632	0.7494013583429618	0.7486421027206943	0.558063573496168	0.42331304526562935	0.42208953251638337	0.29052062871852413
2.716183394520822	2.293082812116516	2.293803193332767	1.7100690047022553	1.297119889351331	1.2965682597323178	0.8953502450465173
2.2931058455762794	1.935905949573882	1.936519662130947	1.443703330815702	1.0950951657166392	1.0946415920494492	0.7559515088347094
2.29380323501648	1.93647602625916	1.9371004489872832	1.444112543363978	1.0953960531855855	1.094944726411245	0.7561128657557692
1.7100910272840462	1.443671722470737	1.4441233928301864	1.076570115225224	0.8165840322529392	0.8163470496440058	0.5637341604230142
1.2971260465711902	1.0950363476141136	1.0953433331523132	0.8165069297917884	0.6192477897777652	0.619119700455438	0.42747685278960995
1.2965506692899142	1.0945062744511802	1.0948731308924564	0.816104671641915	0.6189204237919053	0.6188793001557567	0.4272565163382551
0.8953161600730483	0.7557919931083861	0.7560372117176463	0.5635592715404323	0.4274067200129447	0.42741475828430414	0.2951239624759672
2.7239100737424558	2.3031544354425932	2.305058308526434	1.7273039805051502	1.3115914293427464	1.317513088341129	0.9150272948374969
2.3031688467004465	1.947407899001633	1.948990696334554	1.46046605797408	1.1089735217496866	1.1140033184586662	0.7737017334178001
2.3050847011315567	1.9490238507757696	1.9506292900453577	1.4617031788917796	1.1099580384668986	1.1149158266083319	0.7743595295994917
1.727359182584985	1.460545889003841	1.4617190844951846	1.09534099140156	0.8317521813691556	0.8355245518016888	0.5803207415228342
1.3116250575205928	1.109025374251115	1.109933949155539	0.8317249202301221	0.6316228822498968	0.6344570875239729	0.4407304594250872
1.317567537953732	1.1140285654237359	1.1149290594775734	0.8354436326109735	0.6343999473343814	0.6372239060498169	0.44262381942134826
0.9150869535646707	0.7736902211118158	0.7743913205717511	0.5802344887872009	0.44067657452098435	0.4425949157328582	0.3075107260522843
2.717141734515096	2.292820461439046	2.2963482789092136	1.714781323109906	1.3057654537601528	1.3078219530838664	0.9069683759005512
2.2928264873721873	1.9347746089380389	1.9377437771034032	1.4469944394863807	1.1018772524501397	1.1035980549606232	0.7653548737694823
2.2963295246178013	1.9376890706968821	1.9406882703636927	1.4491480079111234	1.1035249504092635	1.1052424583947877	0.7665444455556578
1.7148000789249902	1.4469466418574812	1.449220440646618	1.0821007529279774	0.8240262601039076	0.8253223112771311	0.5724130228816745
1.3057560970343192	1.1017332051659612	1.1034927631679883	0.8239225236167741	0.6274052456977597	0.628433571691435	0.43584597328673064
1.3078413643026068	1.103534540574265	1.1053312277975011	0.8253231201611525	0.6285798260299654	0.6295675183683093	0.436756506528128
0.9069399914519809	0.7652131264809396	0.7664888310485688	0.5723067313924592	0.43591314900044287	0.43663401440021565	0.3029653550482642
2.7173774174714205	2.296130136536413	2.2961026511381886	1.716437171900173	1.309728201241505	1.3112454879310278	0.9212309432108947
2.2961345081054656	1.9401958688779166	1.9401797663219789	1.4503697252581518	1.106694284946064	1.1080049814640305	0.7784554961280049
2.2961108627425237	1.9401902033566938	1.9401398281943611	1.4503594559423199	1.106702368943026	1.1079975169328344	0.7784603963149833
1.716460912882327	1.4504160517186404	1.4503741493068045	1.0842501675460698	0.827335324785183	0.8283218020197367	0.5820057248601671
1.3097217140667266	1.1067368450970287	1.1066583908757934	0.8273158895808823	0.6312588872599049	0.6320010664202672	0.44408035876734836
1.3112898505702308	1.108116545287048	1.1080444917444503	0.8284656965045377	0.6322469544595625	0.6329813340729823	0.4448759129714415
0.9212149977881922	0.778528085613039	0.7783988456779424	0.5820707283316496	0.4442228540232748	0.44473131677105787	0.3126380666182489
2.7154757187991336	2.292520536249262	2.2939729074390436	1.7104591707282581	1.300893226179708	1.3017182397331755	0.8986197378248368
2.292532579255218	1.9354679602138587	1.9367183154581802	1.4440981539957114	1.0983207633085648	1.0990397198429458	0.7587245915306463
2.293956566902822	1.9366558601956954	1.9379007983053367	1.4449824047315971	1.0989989595546152	1.0997008581315455	0.7591800947994014
1.7104536826762367	1.4440537730273435	1.4450145650583963	1.077495847866728	0.8195426853586332	0.8200586177112837	0.5661992500913474
1.3009217885118745	1.0982949387647538	1.0990932412121024	0.8195405601805988	0.6233277030612284	0.6237745462872396	0.43068118355108814
1.3017093095068162	1.0989891436753065	1.0996980143591903	0.8200216840978168	0.6236819370457017	0.6240387049996192	0.43082212013814186
0.8986970911597466	0.7587360473171175	0.7592767106552971	0.566137015153131	0.4305805444237707	0.4308191380589281	0.297434989036452
2.7201885364500824	2.2964424616457655	2.2937281719575506	1.7066107581214347	1.2949778770063138	1.2914146239852464	0.9009600444120878
2.2964322196623064	1.9386932632374163	1.9363817807195831	1.4407589088847803	1.0933100651070398	1.0902784783035286	0.7607182438771162
2.293704551539736	1.9363874722011636	1.9340897076731751	1.4390193592499323	1.0919220409490906	1.0889162958099117	0.759693381093418
1.7065365006293431	1.4406488389500278	1.438928717145634	1.0706051662668932	0.8124127662560934	0.8101970064822112	0.5653186323026365
1.2948297002752855	1.0930161758523065	1.0917509654902373	0.8122438414914309	0.6163452809092761	0.6146682710247895	0.42890822388261457
1.2913200745835678	1.090130059258883	1.0888417622718134	0.8101551316874648	0.6147557490890545	0.613128878414032	0.4277722838397768
0.9008176061850217	0.7604127778929568	0.7595651260023709	0.5651415726623455	0.42884630739402096	0.4276660007577458	0.298387110411892
2.7161082530655385	2.2945535071499457	2.2916415177336553	1.7089955857902226	1.302959324520281	1.2936211556729567	0.9010406726663248
2.2945378058749863	1.9384290779263331	1.9359469308893846	1.4437755958620206	1.1007762558571599	1.0928623825858081	0.7612270797647209
2.291655607770885	1.9360178535600794	1.9335153396297258	1.4419584884341363	1.0993243039871878	1.091496290821391	0.7601913405389334
1.7090117071954982	1.44386570019989	1.4419232173742538	1.0754449964280457	0.8199171957411968	0.8140680974954578	0.5669455853483368
1.3030036467369177	1.1008638857495578	1.0993582649842382	0.8200135101993645	0.6251842787178212	0.6207549135490252	0.4323370391996275
1.2936694593841451	1.0930317171260386	1.091526693795417	0.8142349454907496	0.6207433126795184	0.616399903387297	0.42925414178538907
0.9011052616346561	0.7613534105578589	0.7602963135260624	0.5671796380748196	0.4323410184464836	0.42942019000218945	0.2989938847172198
2.7177905359627346	2.294686648043286	2.2947583798757427	1.7171437769074753	1.3063811313585996	1.304937587555907	0.9021311512039366
2.2946793703665	1.9374569726687543	1.9375102094843604	1.4498503602645432	1.103072596573573	1.101798745892706	0.7617555063240156
2.2947501892208284	1.9374835819713585	1.9375621164893355	1.449831940189072	1.102977425312246	1.1017801451495937	0.7616458818046716
1.7170944653675833	1.4497704136218559	1.4498052703540605	1.0848488115741277	0.8253218376447228	0.8243551806225627	0.5698771144268425
1.306332992012276	1.1029431832922443	1.1029843507183323	0.8253176330341603	0.6278923289266821	0.6271554133900996	0.4335816413192624
1.3048984693541161	1.1017210943230211	1.1017366168598346	0.82433788207412	0.6270371740504737	0.6262944694302698	0.43282739078563176
0.9021094502577355	0.7616072543764155	0.7616730376677024	0.5698566272397624	0.4334260824933333	0.43299190057873593	0.29921293017136236
2.717599365441932	2.2970221740399697	2.296988415387491	1.7159125141470366	1.3014703034092283	1.3087601478576283	0.9093169008232356
2.2969976253003543	1.9415348855619756	1.9414899679124638	1.4503666156637054	1.1000549781550095	1.1062360089129344	0.768599989117205
2.2969838402457294	1.9415436811763362	1.9414890158992026	1.4503735529368706	1.1000540259557006	1.1062182794630357	0.7685820535270875
1.7159106127680783	1.450438653972465	1.450387007116957	1.0835650372785528	0.821857046890735	0.8265312841867999	0.5742914059440434
1.3014515975904928	1.1001285687935358	1.1000543490896368	0.8218530502791251	0.6233449827410991	0.6269185889053625	0.4355919120609353
1.3087943788233412	1.1063487689026588	1.1063058938172812	0.8265162120003676	0.6268694990981876	0.6304460659124488	0.43806595960572814
0.9093160215911738	0.7686847491313799	0.7686448828962323	0.5742778377880216	0.4355531119315599	0.4380585742245288	0.30436475839811555
2.7198450291654055	2.2963251697101787	2.295146055111602	1.7118510645760188	1.302640603427	1.3009314708443338	0.906274954016511
2.296321227457372	1.9387652354653497	1.9377771416945302	1.4453262500835484	1.0998416167128935	1.098397958183008	0.7651678808620814
2.295135518117741	1.9377301298499283	1.9367376987981573	1.4445008823083023	1.0991892147614724	1.0977068780864871	0.7646744894461976
1.711808776607181	1.4452410033425125	1.4444888704239354	1.0773553394264486	0.8198165495136301	0.8186739728116197	0.5702713773718574
1.3026100235164162	1.0998095144361326	1.0991860832375786	0.8198406375311073	0.6238661474142035	0.6229441895483511	0.433911055222093
1.3008871416515253	1.0982867726686687	1.0977041217059673	0.8186647087536277	0.6229723759511135	0.6220275855586422	0.43327345997467925
0.9062438076985772	0.7651543405070177	0.7646775794879069	0.5703291039200313	0.43402234593196115	0.4333028667985994	0.3017955035901252
2.7186554528388576	2.297598353819042	2.29823635165176	1.7225751244544696	1.3167572402755183	1.3158866176656039	0.9209051357347061
2.2976028919669376	1.9417248197509547	1.9423106913136923	1.455786369649948	1.112785696562379	1.1120772539118862	0.7782412592256187
2.298230986390497	1.9423110393259295	1.942834413309417	1.45625549025205	1.113234280649144	1.112481312333035	0.7785974947186944
1.7225673784693516	1.455793217128038	1.4562233682644556	1.0915620486113629	0.8344620915761061	0.8338773335399882	0.5836299490671911
1.316743029162481	1.1127942675578362	1.1131449592756273	0.8344089872407828	0.6378460985369111	0.6374185434890638	0.4460946764621126
1.3158528893843506	1.1120773019253163	1.1124410819176314	0.833925316531649	0.6375235441248214	0.6371141870860384	0.44593875801662514
0.9208644426236504	0.7782272990435581	0.7784988003816756	0.5836019405669758	0.4460659870316679	0.445855595615449	0.31200645942421734
2.714410157917976	2.290204961735518	2.2919388409525783	1.7060834754630856	1.2976275606434544	1.2956009631252998	0.8991921500436174
2.290197806434745	1.93227176471182	1.9337515492950679	1.4394094093834935	1.0947680298821443	1.0930588554380025	0.7585907513090452
2.2919388239986143	1.9337603204416727	1.9352340766131286	1.440560888024321	1.0956886706223754	1.0939395005167465	0.7592273934038655
1.706072374339836	1.4394010752724908	1.4405387351511063	1.072210831499622	0.8154222140186415	0.8141936142786707	0.5649885481567033
1.297607476157506	1.0947496642699805	1.0956492825928044	0.8154708318995132	0.6201045453633262	0.6192356396912251	0.4295844594623624
1.2956139715526174	1.093105426332941	1.0939356782561553	0.8141414760587896	0.6191100047872019	0.6181826450609195	0.4289063420335129
0.8991913336260692	0.7586140271626935	0.7592434839032655	0.5650062079135346	0.4295595557935427	0.429026502397526	0.29752831395902746
2.71897357058052	2.2972663632927204	2.2955447948381953	1.7138508309255966	1.3093583645750033	1.2997664154491453	0.9072277047383647
2.2972493543178576	1.9409528459983625	1.9394892324161894	1.4480195294675757	1.1062559626114108	1.0981662610573066	0.7664934431668038
2.2955452760916137	1.9395424732434259	1.93806329497386	1.4469694946767218	1.1054744839212463	1.0973482290272965	0.7659254367215418
1.713828390358423	1.4480405279532225	1.4469268373321122	1.080295032723215	0.825326169692519	0.8192266439322681	0.5717312873654837
1.3092848678593991	1.1062271695063102	1.105340516303153	0.8252713765790926	0.6305254986726462	0.6257739916727559	0.4367658291318954
1.2997287803326056	1.0981686178524481	1.0972767433388702	0.819261605937735	0.6258939674186813	0.6212255878287154	0.43349985710608735
0.9071324318685012	0.7664374243020821	0.7658245092796693	0.5718170318282523	0.43690146274328284	0.4335400958974376	0.3025525973743817
2.717929827834228	2.2961949743391976	2.2961133148386463	1.7160022541527262	1.3193651418047734	1.3064685037195962	0.9253897702037603
2.296195728979081	1.9398916985476269	1.9397947519613024	1.4496991794957277	1.1146037926811092	1.1036985952765017	0.7817432296657182
2.2961310643088004	1.939843550429934	1.939778872632675	1.4496623537476552	1.1145543861128824	1.1036655954579775	0.7816956435975722
1.7160181817319942	1.4497174604230494	1.4496512246338742	1.0833185593575314	0.8328845117454149	0.8247161371706904	0.5841015415356685
1.3193789896066688	1.1145675199722216	1.114546721869666	0.8328000669154028	0.6401920419927709	0.6339536041187336	0.4489572198151337
1.3064981419422128	1.1037363090218084	1.1036934635518951	0.8247444671362604	0.6339924467078004	0.6279083793327147	0.4445804652802143
0.9254458781776176	0.7817487491230644	0.7817736495214773	0.5840700962064268	0.44880715744248106	0.44470304173719577	0.3147010902872311
2.721407035751586	2.3022896337861867	2.3042527861443705	1.7314013720379873	1.3315229172454293	1.3311050072022728	0.9451995160485956
2.3023000718987627	1.9477229790824098	1.9493816874646992	1.4647534300992076	1.1264652337597407	1.126078013269591	0.7996536314562532
2.3042257525812597	1.9493246879007426	1.9510053554040938	1.4659247828833186	1.1273256084304295	1.1269472957611526	0.8002232735735174
1.731394100843448	1.4647032946873786	1.4659778661216432	1.101494158477851	0.8470806729368604	0.846737721671096	0.6012729093824208
1.3315300491148365	1.1264556408463895	1.1274091572017475	0.8471343412601225	0.6515126046127743	0.6510911073613758	0.4623856667638948
1.3310810476215904	1.1260314091476777	1.1270067882912764	0.8468035868428752	0.6511479436460731	0.6509753555458988	0.4622266833382567
0.9451697138668512	0.7995982027633092	0.8002953541777433	0.6013500627760849	0.4624123567261638	0.46215033715131587	0.32811894968359473
2.723155116230513	2.3021842933211762	2.3038215015588017	1.723604965063825	1.3157477694171151	1.3154398185463432	0.9151514945228411
2.3021843772032073	1.9462933265824258	1.9476752523341585	1.4571790845817005	1.112379588106682	1.1120994314035972	0.7737064995983595
2.303794053268376	1.9476280200068867	1.9489990540850062	1.4581146645242449	1.1130865811449981	1.1127851504211412	0.7741586134868577
1.7235455714017611	1.457057707774256	1.4580893303534042	1.0908508986837153	0.8327773194893929	0.8324639400283659	0.5792232244994799
1.3156515648791471	1.1122063911601188	1.1130184969080021	0.8327053809841685	0.6357444922237101	0.6354978500965953	0.44224380250029904
1.3153502201124063	1.1119617630382874	1.1127427825029235	0.8324953435223028	0.6356091947569181	0.6352855697969656	0.44203286816869375
0.915044731163645	0.7735368812648623	0.7741106498433403	0.5791987873954353	0.44231552440259386	0.44207236803946026	0.30771165700545366
2.720182327579933	2.2986121815290708	2.3000827669220616	1.720923883198991	1.3153917354197708	1.3148615878338965	0.9173190588368051
2.2985823396717504	1.9423623743327798	1.9435837348887677	1.4541884244190921	1.1114471121050644	1.111050382244026	0.7750763673449265
2.3000849761005906	1.943640509821255	1.9448592250234353	1.4551841048261718	1.1122526519465863	1.1118065317412429	0.775647219769794
1.720866611514494	1.4541998174683677	1.455063303777066	1.08871985637291	0.8321382076195597	0.831816138015958	0.5803003600510913
1.3153213056135054	1.1114983689383098	1.1121219028321925	0.832112473172968	0.635935294963478	0.6357254347560284	0.44346041921864415
1.3148110983050756	1.1110303919853513	1.1117099239865145	0.8318111461057885	0.635835362785199	0.6355046446731715	0.4433773251677627
0.9172248036510755	0.775043166876643	0.7755029398354653	0.5802328768898947	0.4434845837852339	0.443286991072581	0.3092446774892237
2.7219208617492185	2.3031278078656694	2.3024918066810858	1.72518201306558	1.3191388959524886	1.3189283863217882	0.925784098277961
2.3031340109865788	1.9487758178878334	1.9482563546833094	1.4597705547697568	1.1161690946480207	1.116041015573721	0.7833515362040183
2.302488425516444	1.9482305418498154	1.9477088722094653	1.45935151463408	1.1158708678748586	1.1156737840264626	0.7830963212324513
1.7251856153398808	1.4597373906833049	1.459394822723157	1.093460025315505	0.8360473441362902	0.8359664631065377	0.5867049301470616
1.3191490270310835	1.1161549169548584	1.1159261721032387	0.836035113175229	0.6391233660576204	0.6391814633588871	0.44849014199270393
1.318900056337374	1.1159591556587887	1.1156943444977607	0.8359096574534401	0.6391392988681256	0.6389977927516322	0.44840772017335323
0.9257672455828324	0.7832938334863827	0.7831144869480563	0.586598710097268	0.44845457086327395	0.4483812054419762	0.31456056795953863
2.720234052438545	2.2983494487255407	2.3017160049507295	1.7229672733519792	1.3215339790747154	1.3153884805485136	0.9226133100089754
2.2983440627181495	1.9418753573223564	1.9447186703733461	1.4556999570930529	1.1165019681076787	1.1113024744235522	0.7794144622313081
2.3017126396105407	1.944729242509658	1.9475886077569697	1.4578923597468212	1.118210053808769	1.1130175055020006	0.7806328243269657
1.7229612503627536	1.4556887562914271	1.4578726844999048	1.0912170172396245	0.8369182667529375	0.8330457272916085	0.5842109616094643
1.3215384250780866	1.1164819295815116	1.1182118598872917	0.8368606615318074	0.6417951284705382	0.6388404608464706	0.44797913992104393
1.3153612075020036	1.111310727474537	1.1129249546759032	0.8329734800525642	0.6388341199713973	0.6358973631397425	0.44588859333851455
0.9225889768662697	0.7794401874616597	0.7805779857724424	0.5841185191126255	0.44797661732393373	0.44587040893950464	0.31261895570480885
2.716982512530856	2.2976218173450444	2.295878446775477	1.7254495745142917	1.3225509997954144	1.3212994757760794	0.9267354894373977
2.297613338145507	1.94299670136649	1.9414990672916144	1.4591184110244315	1.1184169675737392	1.1173481818883022	0.7836631067480693
2.295875257017615	1.941498350423899	1.940058614537272	1.4580198127860091	1.117574425781278	1.1165076552148088	0.783136975887304
1.7254334809200493	1.4591161622285032	1.4580298012944575	1.095744137404649	0.8399256260463258	0.8390533644574621	0.588511328988635
1.3225294024673762	1.1184134664748482	1.1175608145932132	0.8398738299458506	0.6437724036823198	0.6431637211841416	0.4510757238272842
1.3213106191981294	1.1173370356240993	1.1165757972100903	0.8390770045330899	0.643222944434327	0.642483358175216	0.4507032814340654
0.9267478140113238	0.7836696660591805	0.7831631493139688	0.5884753988917684	0.4511062948632559	0.45062440838929946	0.31610110556258897
2.7217489725939212	2.301155502877439	2.3039667537996373	1.7282699296546404	1.3216842845518602	1.3209138924607353	0.9198320087445637
2.3011219123330324	1.945527991658161	1.9478850697710894	1.4611742719226442	1.1174034840520877	1.1167678484950605	0.7776328925169539
2.303955657630191	1.9479311942201718	1.950292868253584	1.4629885772004447	1.118821263516442	1.1180895769921089	0.778553465078413
1.7282254832292037	1.4611559376389787	1.4629175322237116	1.0973600745061038	0.8391543669311354	0.8386148510012008	0.5839048898007405
1.3216381257861316	1.1173556463276617	1.1187382514592716	0.8391460941433736	0.6416706410375688	0.6412205543058858	0.4464641718573094
1.320887260735376	1.1167660294790223	1.1180829352435886	0.8387145111394555	0.6413409458377427	0.64098702507713	0.4462128629514059
0.919808834473808	0.7776137730934671	0.7785638860592518	0.5840230249967088	0.4465799272284385	0.4463044028432932	0.31066117242312563
2.7245660034210686	2.307042486006815	2.3059608611705884	1.7303242932155687	1.322851774841962	1.3220915760860408	0.9185658081669503
2.3070244343716926	1.953453277752793	1.9525336532646118	1.4650671584807722	1.1200628718117007	1.1193667269522656	0.7777080767921527
2.3059911517626133	1.95260011313757	1.9517022514729518	1.464465165482127	1.119554765227438	1.1189319634116837	0.7773487384877521
1.7303265373857073	1.465094266610598	1.464451237729491	1.0987710148892926	0.8399804374413097	0.839439243460411	0.5831370123873336
1.322833571894466	1.1200101187945872	1.119535711737587	0.8398716355643113	0.6419913254343542	0.6416024240231192	0.4455886271974268
1.322122486390916	1.1194331203764818	1.1189495564662653	0.839478803019147	0.641664050801591	0.641282655467936	0.4453444521467085
0.9185822500861489	0.7776902222377435	0.7774053208125354	0.5831040319716715	0.44560926754316244	0.4454121208040312	0.3092216934932373
2.727889531932755	2.3106608510438362	2.3163206450609715	1.7396991428148472	1.3353228393531242	1.3414867425759514	0.951658431363687
2.3106492487959396	1.957216742535283	1.9620061636391373	1.4735371607748577	1.1309986565764303	1.1362132491554027	0.8060124542990085
2.31634443987465	1.9620803448908388	1.966867568459696	1.4772439073440882	1.1338783487531636	1.1391067603397669	0.8081045130659262
1.7397208507987025	1.4736416539822776	1.4772214069122291	1.1094253318291776	0.8515093673226909	0.8554129099510425	0.6067834428920835
1.3353172238447668	1.131080838165717	1.1338172052031095	0.85149042426016	0.6535073317595074	0.6564468155809315	0.4655519962349404
1.3415075710320992	1.1363475531038993	1.139109351283486	0.8555039199692315	0.6566283376817849	0.6595817127008133	0.4678150609883917
0.9516490149652338	0.8061212015494008	0.8080719140069333	0.6069009659167134	0.4658282587132782	0.4678719717018005	0.3317705800633622
2.72872389351013	2.309419437966002	2.3088225759596614	1.7307183401418758	1.3252421772689837	1.328880182932359	0.9306626368840253
2.3094368951036763	1.954539073330725	1.9540626919768218	1.4647512191477245	1.1215561566515166	1.1246386766859302	0.787568985729508
