1.3104650336390324	1.1095128639374134	1.1082402263538471	0.8284028716717199	0.6303192462489701	0.6319156457834302	0.4389915360432704
1.3133654648927422	1.1119636246519506	1.1106853129706549	0.8302213314381627	0.6317566188098115	0.6332416289408541	0.4399696977487911
0.9126057318930468	0.7726502364488129	0.771803263625419	0.5769078150002374	0.4388560006500224	0.4401180086414233	0.3056521401782946
2.7281394374688985	2.307957863346079	2.308680182532488	1.7293744392783086	1.3168949707709814	1.3175606866090042	0.9119960434008257
2.307946536072991	1.9524727558883557	1.9531006152240353	1.4630328527738383	1.1140099229116631	1.1146509308988832	0.7714607607562414
2.3086854705041246	1.953125618259232	1.9537153943137557	1.4634970659203244	1.1143694942932267	1.1149732360548559	0.7717035635588093
1.7293720180439838	1.46303570076641	1.4635006874158698	1.0963148532142146	0.8346343829539778	0.8352279010219447	0.5779585714005059
1.3169464938903823	1.114082224146953	1.1145352440059966	0.8348639766359877	0.635417291637918	0.636013201715173	0.439866242272007
1.3175636504814543	1.1146598113571888	1.114995930240237	0.8352668825729103	0.6358374088470177	0.6363580656431905	0.4403023494069403
0.912061199369694	0.7715635927811012	0.7718850411138414	0.5782089267949692	0.43995203950354256	0.4405219574789736	0.3045598327910894
2.7254163462045766	2.3024605086757437	2.302226376224996	1.7217658960031885	1.316037490058414	1.309958337583295	0.9140251013397155
2.302440362791253	1.9451111763300934	1.944910162822862	1.4545369384168616	1.111793206468666	1.1066444285259227	0.7721743930560008
2.3022355339704474	1.9449496183586164	1.9447325989862383	1.4543559580381986	1.111607279472884	1.1064752416025216	0.7719963468402528
1.7217269572297733	1.4544671887274874	1.454342123571065	1.0875463495497695	0.8312247801700526	0.8273723743374178	0.5772336448536716
1.3159855491182382	1.111709357763987	1.1116207253426411	0.8312430158647648	0.6353491081748348	0.632365808519635	0.44119686075940917
1.309919127122636	1.1065856645764465	1.1064823710359777	0.8273601722317981	0.632307886607461	0.629445550431547	0.4390891794429921
0.9139987822300757	0.7721597254223186	0.7720751811888694	0.577314465950708	0.44128956054453666	0.43926820790105553	0.3064951755747725
2.7172131707637845	2.294255313478318	2.296993265988959	1.7124099129955208	1.3062572910886512	1.3030835860729655	0.9104256348046894
2.294259505007046	1.9371464987886398	1.9394567172297654	1.445878317683616	1.1029464533726216	1.1002737668884703	0.7687409263230682
2.2969991918250154	1.939461752069142	1.9417635046936812	1.4475891359276731	1.104260917008298	1.1016011557367016	0.7696488720549327
1.7123884973006938	1.44587628732663	1.4475361302611425	1.07917274108502	0.8232327529765561	0.821233326902452	0.5737749143881129
1.3062273781980096	1.1029543785126474	1.104184375591653	0.8232206047289008	0.6279526115369949	0.6264558216749713	0.43768402701338416
1.3030355232702169	1.1002248833494417	1.1014765698997486	0.8211688352791308	0.6264133502751941	0.6248965150538203	0.43660750251325303
0.9103724192829604	0.7686845109243271	0.7695378875904116	0.5737150360094155	0.43765979660383936	0.43659314104104086	0.30510084508695795
2.714490339300468	2.290562044316885	2.288397960987767	1.7058287535463317	1.2938932536140224	1.2903640431903085	0.8880732407582551
2.2905817920316838	1.932869277396283	1.931056508230425	1.4394670483592895	1.0918541114180496	1.0889148457310067	0.7494861564615505
2.288388652046867	1.9310230090596958	1.9292005107840167	1.4381181518806387	1.0908260980735687	1.0878674482967154	0.7487023691389864
1.7058504259756624	1.439493562774245	1.43813899397692	1.0720967411228977	0.8131771664340214	0.8110470458121003	0.5582292918193413
1.293933186688952	1.0919539921537094	1.0908844651363683	0.8132959984639964	0.6168685268058826	0.6153203626340228	0.42357384262202463
1.2903804963584862	1.0889283290194192	1.0878985811227413	0.8110231343140452	0.6150874276095866	0.6135557572587869	0.42222241936633575
0.8881159378700031	0.7495440219753494	0.7488180086386476	0.5583238098639689	0.42340563755525507	0.4224489962149494	0.2907602315831794
2.7161573572708964	2.2930776180700847	2.29378377965111	1.710095311050179	1.2971565604374204	1.2965766420890643	0.8953797554264042
2.2930579281814647	1.9358976758174562	1.936499727253919	1.443765395089019	1.0951590805604074	1.094670528017258	0.7559660609042002
2.293772763106073	1.9365077659649963	1.9370611935516653	1.444165145241903	1.0954691009408344	1.0949463224590865	0.7561739061711418
1.7100839938818198	1.4437710206208785	1.4441621921755032	1.0767229786976722	0.8167289529458196	0.8163175729542522	0.5637167973578076
1.297105304573546	1.095133582778517	1.0954034965699029	0.8167424950268537	0.6195415989506822	0.6191778116692686	0.4275492750673049
1.296597118038418	1.094751963449884	1.0949686940134082	0.8164750075474618	0.619337612643437	0.6190486531235216	0.42749526962883705
0.8953579016445062	0.7560032152599138	0.7561073791888856	0.563806985542561	0.42762044444401304	0.42738966649748994	0.2950354195041684
2.7239213288436326	2.303194191492249	2.3050842318790017	1.727371179184899	1.3116602436473705	1.3175928861660804	0.915126332930211
2.303200601002988	1.9474529935702984	1.949059319608127	1.460541116685447	1.1090306488942256	1.1140581420111733	0.7737642900909325
2.305089454885206	1.949069438836253	1.9506308853058936	1.4617768291897602	1.109974260947442	1.1149950571784835	0.7744002660953583
1.7273999008003402	1.4606379485554744	1.4617771261253736	1.0954113342204181	0.8317601300857596	0.8355021931759058	0.5802756523369662
1.3116523351493494	1.1090951577576507	1.1099625160223907	0.8317465954995891	0.63151168810162	0.6343693334850767	0.4405542222180954
1.3176017618989295	1.1141580139739442	1.1149672028831434	0.8354881503267437	0.6343573986259815	0.6372454037652493	0.4425045084486197
0.9150730482118159	0.7738013092034731	0.7743726342822622	0.5802778848283316	0.4405437105469577	0.44253805651598294	0.3072742126440027
2.717140081482031	2.2928281370826555	2.2963377324265433	1.7147806960116903	1.3057450947643043	1.307815629627754	0.9069536411683862
2.292803010796151	1.9347519314498551	1.9377095311653525	1.446970116008717	1.1018261181504527	1.1035107001864717	0.7652702064679412
2.296355406341291	1.9377721341785072	1.9407149642509396	1.4492177598575617	1.1034844117476192	1.1052862212568717	0.7664644800425763
1.7147883136836928	1.4470140683950106	1.4492114972181949	1.082204586662393	0.8240299122844731	0.8253571578937358	0.5723597950135731
1.3057562386910584	1.1018833112942763	1.1035235438423745	0.824110341747161	0.627494410066001	0.6285424141155058	0.4358334273945454
1.3078526160126072	1.1036098240099836	1.1053507533760867	0.8254477461255704	0.6285276454382182	0.6296102156020289	0.43667092064593915
0.9069986494990098	0.7653877559411691	0.7665983288347183	0.5725612375200834	0.4359939234372048	0.436835700813253	0.3030232551185348
2.7173765550267373	2.2961127063815003	2.296089863613112	1.716406081363442	1.3096925288528916	1.311219141494275	0.9211717749274596
2.2961266871478334	1.9401510270462579	1.940168599939635	1.4503173351146679	1.1066711513622003	1.108014317967187	0.7784485432312979
2.296104224444309	1.9401478672790864	1.9401278228064605	1.4502937159749472	1.1066332291360665	1.1079109453838814	0.7783219545733369
1.716435832530797	1.450342875446462	1.450346539459753	1.0841423183037804	0.8272680326977819	0.8282632614584422	0.5819119213324994
1.309693960434065	1.106621389943556	1.106658775982612	0.8272223738616704	0.6311835533936564	0.6319909201474537	0.44401835436309606
1.3112444973000068	1.107981853863337	1.1079742105161507	0.8282087304176954	0.6319917466543783	0.6326919757552711	0.44451299820816365
0.9211427396072961	0.7783069132360847	0.77831757549768	0.5817618514482558	0.44390276933201017	0.4443699345333665	0.312236847602793
2.7154703122202926	2.2925046420684967	2.2939575309224023	1.7104283121248187	1.300844410999434	1.3017145494942801	0.8986239377019339
2.2925153705390096	1.9354244356404626	1.9366668639142457	1.444026031869208	1.098189385598529	1.098989144471962	0.7586447626917868
2.2939622803861024	1.9366556700495865	1.9378980543800892	1.4449639775287124	1.0989480790141746	1.0997124720994504	0.7591869792901557
1.710436941533791	1.4439985207508679	1.4449546555628332	1.0773640985739315	0.8193122231053168	0.8199556484671566	0.56602337649238
1.3008769599138328	1.0982382373998167	1.098997021573166	0.8194434631978446	0.6231246515943994	0.6237137298022525	0.4304933141606317
1.3016648789706655	1.0988880272895227	1.0996247209481436	0.8198660759053786	0.6235167876824449	0.6240093701426704	0.4308352184818938
0.8985889154105783	0.7586059117463231	0.7591402862452842	0.5660133389072324	0.4304202049805694	0.43082950708329837	0.29744517387368036
2.7201796985133107	2.2964085638680967	2.2937223328533842	1.7065878555306664	1.294927468417958	1.2913698501699422	0.9008984689195579
2.2964289655692687	1.938644864896628	1.9364239589750518	1.4407214556354315	1.0931672585879884	1.0902126363306799	0.7605667303579363
2.293704851981421	1.9363524794369706	1.9341230550395911	1.4390250798156519	1.0918726533110643	1.0889017225752955	0.7596096802493069
1.706569069600168	1.4406485973837109	1.4390824222360787	1.0706654066998533	0.8123258641625396	0.8101486410145569	0.5650933780131756
1.2949068884612656	1.0931101186970542	1.0919665179432194	0.8123502665998217	0.6162521526387256	0.6146773825082115	0.4286509195827777
1.2913328054924496	1.0901035775100623	1.0889587350719763	0.8101701911150702	0.6146332042574826	0.6130795027258032	0.42759397012932615
0.9008690485534069	0.7604638460598422	0.7597075146372058	0.5651211852192422	0.42863958866381363	0.427672020590739	0.29817180459764586
2.7160906640519435	2.2945020670787524	2.2916087258584104	1.7089267958465326	1.3029179122286856	1.2935700223529905	0.9010350287911861
2.2945096119024977	1.938344581129087	1.9359025763450088	1.4436426684464163	1.1005855902999249	1.0927663039815958	0.7611009576280394
2.291621890912715	1.9358958309975343	1.9334705410867545	1.4418386493954494	1.0992776532709274	1.091428517925664	0.7602489823670515
1.7089672904802498	1.4436635886705786	1.4418894791433752	1.0752467845892355	0.8197492446385218	0.8139237254089159	0.5669301780502727
1.3029135582159037	1.1006266226295056	1.0992369388703533	0.8197159096447567	0.6248923522775405	0.6204585268637702	0.4321280760658747
1.2935993613375736	1.0927067073929435	1.0914424058411545	0.8138270067963648	0.6203497156144439	0.6160056475097161	0.4289939633097822
0.9010203448882138	0.7610400026402084	0.7601645363981481	0.5667728294008415	0.4319771001865833	0.4289865643791624	0.29873779817679
2.717778337812501	2.294667663066463	2.294731491623217	1.7170851110232015	1.3063571698897414	1.3048912252955214	0.9021204903536381
2.294663100851968	1.937424820477495	1.9374628809405647	1.4497490115615117	1.1029906800730853	1.1017270754294446	0.7616928849182858
2.2947532644945174	1.937488804948849	1.937573257095204	1.4498293648943268	1.1030582442869454	1.1018005568953344	0.7617317971716284
1.7171123698921777	1.4497930849437939	1.449834519492483	1.0848897044137031	0.825452396548254	0.8244815836823686	0.5700690321778635
1.3063516360968392	1.1029605001037648	1.1030070946414725	0.8253115957672407	0.6279427815466528	0.6271685830836594	0.43367187896191006
1.3049314530970457	1.1018011492833537	1.1018454398697108	0.824532305195285	0.6274279499535189	0.6266806978079181	0.4333889342355069
0.9021185048215163	0.7616567824889394	0.761729524653863	0.5699477363284449	0.43376013951193865	0.43313610022374	0.29964948912235095
2.717604426201946	2.2970146651133727	2.297001693209513	1.7159285298263078	1.3014908728776504	1.3087923586205188	0.9093668948529698
2.2970086697841188	1.9415190948243815	1.941493627761198	1.450354342543216	1.1000369815573185	1.106185430364504	0.7685556875133467
2.2969902678078817	1.9414945496712275	1.9414714806392162	1.45033902673024	1.1000527624747063	1.1061990286634515	0.768619908813391
1.7159200906977048	1.450338483579045	1.4503223131952714	1.0833870106560217	0.8216975949668686	0.8262730586084824	0.5740511578000486
1.3014684059637829	1.1000088099882066	1.0999847332380293	0.8216248074044655	0.6231114234187094	0.6265766596104152	0.4352388022907605
1.3087883146293862	1.106213964056162	1.1062401254991407	0.826353665395628	0.6268074541086494	0.6302542045805836	0.4379172653983899
0.9093440147899375	0.7685981467392048	0.7685855253819062	0.574059118326657	0.43540431336034285	0.4377864406382079	0.3041027929331091
2.719840202791463	2.2963064624566845	2.295130652664166	1.7117994996229575	1.302586373102667	1.3008808150678168	0.906235133620414
2.296314731910417	1.9387371488815066	1.9377327297890146	1.4452151740762993	1.0997402283321989	1.0982613479430734	0.7650772253938133
2.295143580833754	1.9377385214981058	1.9367447502412827	1.4444634709176578	1.0991918283052655	1.09769322915258	0.7647390242840321
1.7118415743515294	1.4452560119130113	1.4445010574409867	1.0772492793622959	0.8197392952785586	0.8185841547548174	0.57029408241162
1.302632269331673	1.0997544968138893	1.0991920111488993	0.819668921485467	0.6237329490872544	0.6228230425947525	0.433961040786997
1.3009675045355333	1.0983657195566352	1.0977833769001266	0.8186414702471132	0.6230245768925381	0.6220778231382921	0.43351466859642684
0.9063060202260423	0.7651342249472154	0.7647625029687259	0.5702234243263024	0.4339731125583559	0.4332784311447442	0.3019886506608415
2.718652593333379	2.297614130405131	2.298199237587441	1.722528695477208	1.3167132849185241	1.3158016085543103	0.9208333684124037
2.297611957867073	1.941785788424703	1.942264675876231	1.455749565106803	1.1127669952830683	1.1119905612717147	0.7781685982098873
2.298212308774357	1.9422547542450361	1.9427523821230028	1.4560404844675154	1.1129461014667514	1.1122130304183016	0.7783351521378504
1.7225400289001571	1.4557366278213	1.4561087612433692	1.0912605208404378	0.8340731849694031	0.8335275056123502	0.5833071635715275
1.316722119525722	1.1127472100973563	1.1130459580320409	0.8341101246066883	0.6374512644501116	0.6370779325679056	0.4457971782131258
1.3157888141612513	1.1119342423484213	1.1122332543107116	0.8334154312967607	0.6369327274483477	0.6365069748845044	0.4454155147597368
0.9208254358514836	0.77811666727177	0.7783613946305645	0.5831858555543622	0.44561781734704464	0.4453879234495461	0.3116462855055989
2.7144067960013256	2.290213737325939	2.291936919357513	1.7061104456901048	1.2976522763681626	1.2956455686099115	0.8992161802788273
2.290186571324313	1.932272739037732	1.9337313829739677	1.4394669990525266	1.094841601185063	1.093179305031329	0.7587121371987235
2.2919244611058542	1.933751684398943	1.935215780706702	1.4405516620574372	1.095664447054787	1.0939774324295541	0.7592438735485626
1.7060659624180807	1.4394131039596136	1.4405227562827931	1.0722738810835828	0.8155160665304729	0.8143507898260514	0.565155779465165
1.2976022664247269	1.094804858523689	1.0956305863657037	0.8156041286910564	0.6203161477627028	0.619464829561195	0.429947412692592
1.2956126423400547	1.0930868695758718	1.0939589442157895	0.8142827856798904	0.6192527493442906	0.6184937721986739	0.4291957244744365
0.8992053628848881	0.7586705511794399	0.7592324802517895	0.5652015278250996	0.42985711277633526	0.42940886433655917	0.2980223065762244
2.71897720177493	2.297274070995064	2.2955669077707834	1.713882704569748	1.309394447446808	1.2997973411747978	0.9072438395289221
2.297263243161232	1.9409822342600043	1.9395324341344116	1.4480900533111642	1.1063402788406207	1.098256734567287	0.7665967855292263
2.2955526465130123	1.9395426956817514	1.9380858029554495	1.4470217881617955	1.1055509105424879	1.097399173689477	0.7660121979452441
1.7138449981484107	1.4480968393971827	1.4469675473511456	1.0804184240320858	0.825510079565759	0.8194193359492625	0.572076007419974
1.3093308057652047	1.1063496473694618	1.1054084576693	0.8254482678828025	0.6306844650236992	0.6260588617679604	0.43705770864907856
1.29973146540753	1.0982020931326584	1.097300229962823	0.819335149649906	0.6260686231820546	0.6214158781370772	0.43395257242435153
0.9071692238000085	0.7665641572690278	0.7658553768652072	0.5719652730934752	0.43705955036434485	0.4338345778197253	0.3030064354190914
2.717924840088063	2.2961828464913907	2.296135306591305	1.7160259081412763	1.319433487343782	1.306472642779971	0.9254463426992864
2.2961928184858738	1.9398889265639658	1.9398537721458267	1.449744476071028	1.114693709875372	1.1036627212931824	0.7817289767600429
2.2961194065630894	1.9398217348302025	1.9398029814233009	1.449735726535675	1.1147169890151625	1.1037415899659542	0.7818641515036582
1.716038643047952	1.4497723681478274	1.449754948847687	1.0835325663397744	0.8331592227784093	0.8248672302684733	0.5842014306991615
1.319423257443878	1.1147227294677808	1.1146585161217812	0.8331115635118259	0.6406255504977855	0.6341428779748114	0.44901632397861957
1.3065281657377328	1.1038350314587646	1.1037952477699937	0.8250262799747975	0.6343947449409916	0.6280831757113872	0.44479828849693465
0.9254763408195178	0.7819220242692541	0.7818036035988296	0.5843564934259308	0.4492599859697293	0.4447647016254365	0.3148274414651282
2.7214020167404573	2.3022948288471974	2.3042530205879026	1.7314046107026304	1.3315425232437148	1.3311164600532852	0.9452234277529236
2.302265769439308	1.9476709566224157	1.9493530611767944	1.4646859501652638	1.1263953492600545	1.1260806062225475	0.7996690610450434
2.3042411405187213	1.9493672149242045	1.9510270918831027	1.4659996685758054	1.1274329447884044	1.127073086639269	0.8003596694689842
1.7313805661879647	1.4646946598837418	1.4659659038391315	1.1014932921450298	0.847080878330202	0.8468511380437082	0.601431728521786
1.3314952052009807	1.1263661119817343	1.12739797522919	0.8471082738817953	0.6514226748946124	0.6513779096279054	0.46263090721622996
1.3310762741766575	1.1260196004768546	1.1270350108168303	0.8468347400389113	0.6512620368608834	0.651087970761503	0.46242171272212707
0.9451407458902993	0.7994640639291243	0.8002878224503366	0.6012827192339785	0.46238480816896543	0.4624318338467199	0.3284494833745944
2.7231589780977443	2.3021979502987304	2.3038251911625105	1.7236027243109504	1.31572867536914	1.3154245069236032	0.9151382752316287
2.3021939374473637	1.9463139684807453	1.9476879829113944	1.457197538947665	1.1123924851616198	1.1121110276679171	0.7737023933328685
2.3038459875578337	1.9477172106307459	1.9490672877944373	1.4581965942533002	1.1131468896618524	1.112886604516885	0.7742596806766349
1.7235993000492436	1.4571775885971203	1.458165018671555	1.090952597790752	0.8328427860436869	0.8325872393235665	0.5792693657750642
1.315685719014322	1.1122993326501227	1.1130296808721678	0.8326790768905207	0.6356255616481494	0.6354432848104897	0.44202179186545293
1.3154217134964619	1.1121356342909603	1.112836463925411	0.8326375303215588	0.6357357076377642	0.635465986388016	0.4422146610647824
0.9151075386893165	0.7736702666291858	0.7741517536495556	0.5792405888611949	0.44229963526026966	0.4420566981690898	0.30764623233882454
2.720186109061702	2.2985940719318747	2.300088576451138	1.7209021726631322	1.3154050530192718	1.3148860758331586	0.9173484115811844
2.298580721345268	1.9423228704014657	1.9435659036713562	1.4541742517628153	1.1115368714202114	1.1111021858866421	0.7751947660801898
2.3001061412477948	1.9436357437991798	1.9448756313947964	1.4551342138873098	1.1122724035660878	1.1118029527683	0.7756677994490838
1.7209022347892609	1.4541916106232433	1.4550816942803644	1.088676978754557	0.8321471158944042	0.8318177784871145	0.5803618130959466
1.3153619477416747	1.1114811830952727	1.1121328749532495	0.8320785049697381	0.6360055384525477	0.6357529780419342	0.44365650903107756
1.314877638185705	1.111131485899221	1.1117337554548026	0.8317738946463736	0.6356983487926052	0.6355421137579372	0.44339729226019986
0.9173145232138737	0.7751959257330742	0.7755512461084343	0.5802658809411305	0.4434471291453464	0.44337953795471385	0.30939906472978707
2.7219240495853056	2.3031323003207107	2.3024779746471946	1.7251674298399662	1.3191173151903344	1.3188809966805313	0.9257390066566336
2.303129534797293	1.94877682933653	1.9482172597026413	1.4597306490344082	1.1161437528399614	1.1159385471263275	0.7832806594643046
2.302474467890146	1.9482059718418006	1.9476529922609647	1.4592911370074821	1.1158302749548814	1.1156136204809577	0.7831055387189476
1.72516391276877	1.459715967573745	1.4593096672861599	1.093361465480477	0.8359598001394772	0.8358381905312542	0.5866945324382093
1.3191328024404718	1.1161692535548111	1.1158713416628456	0.8360340663552838	0.6391556646954145	0.6391151174862313	0.4485545243490587
1.318895516551855	1.1159116909895517	1.1156241522207775	0.835801819821997	0.6389915017733431	0.6389663709718664	0.4484967251678957
0.9257699318859123	0.783270970512031	0.7831023871683828	0.5866336819190815	0.44838556402467883	0.4485185046041588	0.3147196661912843
2.7202357402134036	2.298358471988579	2.3017222317487795	1.7229801646468468	1.3215574696601164	1.3154150357419263	0.9226676944088786
2.2983529429877527	1.9419022816157747	1.944735222316152	1.4557432087421633	1.1165481004394247	1.1113571533727138	0.7795109228414954
2.3017239476597084	1.9447509998330557	1.947601434995603	1.4578772313967772	1.118201509302539	1.1130617244704595	0.7807493548977323
1.7229785693729436	1.4557717763190248	1.4578917493525207	1.0912696606577146	0.8369609592655921	0.8331028631829218	0.5843180867761761
1.3215739205604442	1.116624605278165	1.1182491143720998	0.8369732627373905	0.641917601573971	0.6389484254948217	0.44816170096263513
1.315428401707138	1.111454904393524	1.113092984534181	0.8332409086202995	0.6390734406043482	0.6361684741849977	0.4462134756908734
0.9226478352235997	0.7795622763184551	0.7807343456136135	0.5843581255824942	0.4481696603433732	0.4460876782475756	0.31286709513272465
2.716984804565863	2.297618305105182	2.2958782201396923	1.7254493871949101	1.3225676145999585	1.3213344506882618	0.9267812194310133
2.297605798561679	1.9429322008160959	1.9415013716469673	1.4590905573408512	1.1183953223569867	1.1173584898734725	0.7837018379602719
2.2958930125974217	1.9415418326599738	1.9400470669521417	1.4580375015579314	1.1176029192564043	1.116569756644302	0.7831544048932567
1.725444132608665	1.4590986183660224	1.458007665179877	1.0957185797071343	0.8398552664201407	0.8391113218293148	0.588507902061223
1.3225217258977067	1.1183648597206954	1.1175465442644876	0.8398345822948486	0.6437215824167642	0.6431756784061133	0.4511051101154829
1.3213188172703125	1.117342684025595	1.1165185577768453	0.83910851672554	0.643226628861707	0.6425685996032496	0.45066645001711514
0.9267433519960018	0.7836687017865662	0.7830880577134152	0.5884989966570932	0.45112285407721403	0.4506733434864641	0.31610756854496963
2.721763579296308	2.30117386239359	2.303996013980454	1.7283033579310203	1.3217290938327573	1.320949013675862	0.9198553027054236
2.30116921863508	1.9455854378560549	1.9479738221174336	1.4612630338727985	1.1175267396799144	1.1167931339810222	0.7776753943677402
2.303950906115782	1.9479208896223226	1.9503102447657028	1.463008487269225	1.1188382133456922	1.1181639211992143	0.7786366782877067
1.7282001590823695	1.4611130718675998	1.462930377661655	1.0974130896679408	0.8392205960372813	0.8386989482146322	0.5839759388833516
1.321595573783221	1.1173380873795768	1.1187405707719773	0.8392454475216878	0.641793587346628	0.6413923558496241	0.4465641363877067
1.3208513023262531	1.116680430902847	1.1181015682016955	0.8387458709947744	0.6413799142686806	0.6410152358473796	0.4463606638407897
0.919751633391973	0.7775425980491164	0.7785695410159429	0.5840619112464093	0.44662410866595575	0.44639497083927887	0.31086644032515426
2.7245797736151895	2.3070607380539045	2.30599330613367	1.730367650196806	1.3228656430638759	1.322134460072208	0.9185787159722393
2.307084931965566	1.9535589766553454	1.9526607936105316	1.465265925493429	1.1201761275718753	1.119584182867323	0.7778233706404873
2.3059930672262845	1.9526246392868345	1.9517123488032606	1.4645401799952387	1.1196613095449994	1.1190463867439395	0.7774842826470008
1.7303972940701116	1.4652916169234669	1.4646061505024317	1.099108633982473	0.8403308543851452	0.8398682761796789	0.5835462336973367
1.3229379632979654	1.1203208066355392	1.1197533657113545	0.8404049983551842	0.6425654286745163	0.6422325518484072	0.4462637150702496
1.3221613466892626	1.119644646229019	1.1190843097651528	0.839909934407414	0.6422517342840127	0.6418859674434114	0.44608454006749554
0.9186672712156044	0.7780625699226286	0.7775726152800697	0.5837778118152684	0.4464909221907183	0.44624950981854	0.3102010894489791
2.727884820119328	2.3106600404698714	2.3163201055539737	1.7397199603343536	1.3353338617957393	1.3415288051327634	0.9516860781432378
2.3106609836766174	1.9572575431753654	1.9620538023982788	1.4736536170342802	1.131125834067894	1.136355737542585	0.8061632972154533
2.3163236252908095	1.9620460582305232	1.9668506658487785	1.4772565054883746	1.1338917864859432	1.1391273869210934	0.8081135805312684
1.7397362991761247	1.473688418505838	1.4772891247254487	1.1096053382628857	0.8517723739316039	0.855631683384006	0.6071002033125343
1.33536481719707	1.1312159217872628	1.133934333169054	0.8517705287068077	0.653933320130064	0.6567591878610114	0.466102912843893
1.3415428755212553	1.1364189020252096	1.139181657126216	0.8556755841661642	0.6568928240150712	0.6598136308739745	0.468217606008457
0.9517016287169344	0.8062613346640756	0.8081371929024409	0.6070966117411071	0.4662376171882811	0.4680676034790993	0.3323326722732277
2.7287327766707676	2.309456878319095	2.3088476935667264	1.730801153187679	1.3253327752695587	1.328995409788986	0.9307831559836224
2.3094274108033463	1.9545677793632692	1.954032911358566	1.4647887088352138	1.1216490762002322	1.1247046659999986	0.7876897977620166
2.3088462323705516	1.954092081566686	1.953555533733687	1.464409744477579	1.1213049248606721	1.1244329782942037	0.7874357896986554
