1.3104425114946767	1.1095088913774755	1.10821975356935	0.8283251721628085	0.6304924846275163	0.6316852170538199	0.43896966502392415
1.3133488193171605	1.111962614517303	1.1106713085578361	0.8301615674165328	0.6318552843532145	0.633070744219722	0.4399782475969746
0.9125735658208249	0.772605737393495	0.7717680868839176	0.5767999612971838	0.4390275892180866	0.4398146758681261	0.30568106755551633
2.7281199856775515	2.3079156443905977	2.3086645112037423	1.7293549136467137	1.3168683978008968	1.3175527906666307	0.9119766415144138
2.3079347189126005	1.9524291319101905	1.9530765000802204	1.4630208385422903	1.1140501661888669	1.1146646886890519	0.7715014415476373
2.308650025293497	1.9530502186839624	1.9536853793923772	1.4634722601353403	1.1143809150031747	1.1149940659004027	0.7717425922502907
1.7293657542531926	1.4629938827537021	1.463471280887245	1.0963368651677514	0.8348593739464247	0.8353086689276115	0.5781525861240667
1.3169391708974196	1.1141188365322892	1.114446712376364	0.8349163949718649	0.6358092829638388	0.6361663155776731	0.4402600621790258
1.3175527240982132	1.114598754882492	1.1150118855835942	0.8352859282281697	0.636082379069591	0.6363851906143466	0.44043439634236403
0.9120394586396231	0.771592145030683	0.7718427061758906	0.5782394026740151	0.4403711554981689	0.44049528281991385	0.30481398862142733
2.725421168779604	2.3024725164105364	2.302228966272038	1.7217898915480456	1.3160547028167426	1.309977629236092	0.9140135073691121
2.30247421067436	1.9451688590038525	1.944948770587539	1.4545990605878982	1.1118276853190647	1.1066946479743558	0.7721399980824905
2.3022335351026673	1.9449416326425162	1.944743767150073	1.4543918841971337	1.111654601105057	1.106503076798254	0.7719969020799943
1.7217909103594442	1.4545888270611647	1.4544357363090326	1.0877017734833505	0.831353453311432	0.8275450473772286	0.577331915704982
1.316066830844981	1.1118300352431374	1.1117313004037486	0.8314053725160093	0.635395831741599	0.6325312046816771	0.441207835892719
1.3099729528069737	1.1066818792885993	1.1065371950648697	0.8275444380302116	0.6325435392707496	0.6295950075438516	0.43923495595182455
0.9140390697361567	0.7721548166600748	0.772083039084833	0.5773550900540253	0.4412108864078659	0.4391990636138137	0.30631171686065817
2.717220848692389	2.294253235203126	2.296994315684094	1.7123871148708456	1.306232182454586	1.3030153944550633	0.9103824432579205
2.294264074182571	1.9371395340130306	1.939454741305681	1.4458718917904854	1.1029416768229516	1.1002286875199339	0.7687361400877398
2.296990573952367	1.9394340726593338	1.9417504612686285	1.4475474749861494	1.1042209410982382	1.1014428356237118	0.7695304319916932
1.7123966129837365	1.4458270656686123	1.4475783562094404	1.079175780047879	0.8232508521612943	0.8211429097465723	0.5737523205521229
1.3062687636412311	1.1028985155825826	1.1042626927982417	0.8232149744326489	0.6280222616416723	0.626355140743486	0.43768321473614963
1.3030600605400948	1.1001942522228494	1.1015470275064676	0.8212217957819684	0.6264460881113051	0.6248282366817134	0.4365645641612897
0.9104319859974895	0.7687140311019128	0.7696485870437687	0.5738359712948423	0.43774892035638757	0.4366181064211896	0.30510101163187037
2.7144671121558215	2.290518039759744	2.288337895848279	1.7057335787526542	1.2937874215876948	1.29026035738254	0.887952063219258
2.2905333932843885	1.9327790953933413	1.9309299178145871	1.439291378887095	1.0916645057110845	1.0886826120430089	0.7492019637425641
2.2883373739928494	1.930899416201872	1.9290896597734921	1.4378773036079446	1.0905788053253997	1.0876197176226052	0.7484491638394019
1.705757009473957	1.4392715777839424	1.4379436790126567	1.0717132110366014	0.8127768374396559	0.8105625504767269	0.5576919670128724
1.2938077381104474	1.0916270770938645	1.0906372484449167	0.8127832562579441	0.616381736508956	0.6147039915179269	0.42294316616960853
1.2902757955260904	1.0886434462337016	1.0876938981804156	0.8105806063499202	0.6146401259700197	0.613021441935169	0.4216668253142562
0.8879647891034607	0.7491546532527172	0.7485050196825304	0.5577487293331407	0.4228799209561224	0.42177288088317866	0.2900862658169263
2.716148650755302	2.293043929640078	2.2937528085540584	1.7100385669556397	1.2970998055802685	1.2964991008312408	0.8953120669499676
2.293054458758347	1.9358561961278484	1.9364576153868314	1.44366138923873	1.0950450008313872	1.0945099529414148	0.755811309557768
2.2937608885805187	1.936426909300445	1.9370314799249015	1.4440553515545969	1.095345884904424	1.0948168593365135	0.756040566552854
1.7100688071838182	1.4436571196204129	1.4441219654108812	1.0765901870667332	0.8165824920938011	0.8161579145401413	0.5635403498053355
1.2970799433942597	1.0949477955048703	1.0953478244305028	0.8165009139596621	0.6193351879024921	0.6188485986689009	0.4272777984241701
1.2965764553347023	1.094602944763782	1.0949239287715975	0.8162835658954736	0.6191271313781775	0.6188231808112928	0.42722206643771615
0.8953306089000841	0.7558144415415113	0.7560718913000795	0.563601292104294	0.4275535220530435	0.4271350306744384	0.29489542574769945
2.723904020669124	2.303157283582742	2.305072203138875	1.7273328106493178	1.3115888958861193	1.3175025684434338	0.9149809825032822
2.3031527240757685	1.947377628452762	1.9490058205098373	1.4605145046860153	1.1089804453558365	1.1139555959769158	0.7736297368733639
2.305072539355217	1.9490182528298625	1.9506171432201285	1.4616860878666216	1.1098672420720053	1.1148260136695594	0.7742064946078266
1.7273337617009688	1.4604948466464467	1.4617220008046603	1.0953224427981085	0.8316650298050726	0.8353434887443791	0.580130580835997
1.3115943886262211	1.1089712420142874	1.1099537905281895	0.8318037668573623	0.6315992893297725	0.6343990820849981	0.4405420939747815
1.3175652111022578	1.114038036311511	1.114998005119587	0.8355226087480375	0.6344025380057374	0.637174562015973	0.44253019577212616
0.9150406142194393	0.7736624776568911	0.7744057676700975	0.5803368914937073	0.4406366682275129	0.44259111870115014	0.307287106140344
2.7171436498662267	2.2928266766217607	2.29635368018779	1.714790502608064	1.3057599512291487	1.3078159416232118	0.9069359416405769
2.292824190069284	1.934789681223016	1.937741010127431	1.4470127502322292	1.1018520030535048	1.103562534373729	0.7652646206762443
2.2963369116665526	1.9377189377100914	1.940716528391439	1.449188479446948	1.1034824842945505	1.1052318039631917	0.7664274990068898
1.7147854613102442	1.446974848846871	1.449209506617086	1.0821061765251878	0.8239325410960955	0.8252183590180145	0.5722278959770045
1.30573307387269	1.1017794809407697	1.103479432900814	0.8239099765342294	0.6272657380749229	0.6282631122914998	0.43556799264594265
1.3078192979649608	1.1035492902123825	1.1052813589167834	0.8252252865785813	0.6282216616658202	0.629320569623427	0.4362768227775824
0.9069348850589994	0.7652542702074028	0.7664557209919262	0.5721992697552011	0.43545543265228653	0.4363147972796589	0.3023297489521307
2.7173636828134957	2.296105083668439	2.2960818311546762	1.7164088740381358	1.309687977538779	1.3112058948744147	0.921127900232083
2.2961403736339694	1.940194121684628	1.940182185231458	1.4503519128629734	1.1066610874912535	1.1079738462920004	0.7783283667667033
2.2960731536634276	1.9401254122774159	1.9400878551877263	1.4502956768699635	1.106622204360695	1.1078926363676975	0.7782595499893846
1.7164413157295713	1.4503689483154822	1.4503474766480788	1.0842150423262165	0.8272487841266715	0.8282243394792689	0.5817303829008922
1.309729303188163	1.1066978932886482	1.10668785363553	0.827328630999121	0.6311818514268325	0.6320450520057087	0.44383012422003726
1.31123432354201	1.1080158990913749	1.1079095754367498	0.8282610911007442	0.6319296647069287	0.632669679209828	0.444280070290604
0.9211678599902311	0.7784168866551343	0.7782807625689244	0.5818558311350724	0.443872881879827	0.44448788484131035	0.31199826803170544
2.7154795406256333	2.2925132347699324	2.2939597863388594	1.7104154383109336	1.300857064398433	1.301689175855724	0.8986476792629463
2.2925334149695513	1.9354505571195098	1.9366620862861155	1.444011001590372	1.0982546019478443	1.098922000660336	0.7586210243063906
2.293975996607142	1.9366468018540572	1.937907288246218	1.4449131126325954	1.0989201918242404	1.0996416361461276	0.7591461876851375
1.7104696509947972	1.4440483098184271	1.444956886883401	1.0773887678320626	0.819384944915373	0.8199233656689243	0.565972493973048
1.3009042662494268	1.0982717918512706	1.0989923208497803	0.8193955302587034	0.6230941350852898	0.6235784599736202	0.4303389482084352
1.3017019935830862	1.0989230920542365	1.0995973867408388	0.8198169492616364	0.6234350878287139	0.6238621668976897	0.4306015533951298
0.8986268360376338	0.758621247918415	0.75913006209754	0.5659216154410012	0.43028767304079674	0.4306596769040552	0.2971577320039371
2.720188129296133	2.296443839763643	2.2937163247480314	1.7065767217506664	1.2949181310251465	1.291326401874563	0.9008550439514981
2.2964476025449123	1.938719948961649	1.9364059737445922	1.440728495244554	1.093199562344081	1.0901818983297311	0.7605369204540807
2.2937402765291663	1.936449197440935	1.9341322394467388	1.4390806515036996	1.091953528282658	1.0889070033718768	0.7596477935299236
1.7066365896998306	1.440844798334575	1.439064078835309	1.0708461871602848	0.8125894176079472	0.8103011887375714	0.5653250999522856
1.2949873579021018	1.093316996471018	1.0919421969954441	0.8125732007441756	0.6165802835356047	0.6148952366215911	0.4289463668302694
1.291397937738246	1.0903112624789841	1.0888901015132768	0.8102991691150362	0.614924255480409	0.6131483955979026	0.42782890359388537
0.9009430888272059	0.760698925099767	0.7596468810464564	0.5653832174245211	0.42911212224604284	0.4278725492045963	0.29858726665830243
2.7161011494596607	2.294520918660877	2.2916147716920556	1.708923015810183	1.3028983515081318	1.2935458088349057	0.901002384014299
2.29452923143637	1.938357898281151	1.9359298998125298	1.443657480081135	1.1006275288534844	1.0927369827572064	0.7610861002434022
2.291634279069205	1.9359260099717936	1.9334699563645141	1.441809931403246	1.099206875178636	1.0913346333604361	0.7601493958255648
1.7089718465911066	1.4437035351564447	1.4418902921403547	1.0752151381388202	0.8196614413607889	0.8138466684578557	0.5668353563339062
1.302964952114744	1.1007169301727515	1.0993254130816652	0.8197431113599735	0.6248017339203641	0.6204637850337769	0.4320393566224568
1.2936353758671155	1.0928675084020538	1.091464967416789	0.8138652646006154	0.6204761964897604	0.6159536015486341	0.4291163438000312
0.9010655876064614	0.7612253393124276	0.7602004567185464	0.5668108485623436	0.43204522692446007	0.42893048655799104	0.298772874927775
2.717785348709258	2.2946785394093143	2.294748408588774	1.7171092560434282	1.3063432450400974	1.304919106064048	0.9021326301767215
2.2946796925839243	1.9374291950218172	1.937524147270046	1.4497862557518815	1.1029644085293533	1.1017864283403034	0.761718082300595
2.294755260800395	1.937528136625544	1.9375498547724863	1.44984174686448	1.1029992501381083	1.1017977952012574	0.7617016950626541
1.7171013657606762	1.449780965303292	1.4498129928517816	1.0848298230198818	0.8252673549349332	0.8243748546368388	0.5698612432987904
1.3063300686157437	1.1029471391987595	1.1029706395743164	0.8252624252132215	0.6278278494753343	0.6270095185791197	0.4333978821566022
1.3049075521764155	1.1017762982960322	1.1017306464133279	0.8243133965333046	0.6270916427048542	0.6263231366296936	0.43293114332677235
0.9020807866724535	0.7616072789457177	0.7615757636364354	0.5697058566481631	0.43339132828536614	0.4327024055651639	0.299040766688839
2.717601112192259	2.2970051157178193	2.2969921527278836	1.7159300219881877	1.3015019728916697	1.3087919132590535	0.9093696583224865
2.2970028005518786	1.9414847930977592	1.9414955781165861	1.4503546743061355	1.1000560876731753	1.1062133269047678	0.768578770764904
2.2969942610184115	1.94149055216751	1.9414738495467425	1.4503356549040303	1.1000492514421545	1.1061895062634302	0.768601251268826
1.7159216056567639	1.450325041563051	1.4503029685804976	1.083333786506121	0.8216133627063233	0.8262042974023519	0.573987488819502
1.301474482748373	1.100033221580679	1.099998803909999	0.8216492354081621	0.6230894854891266	0.6265943489108755	0.4352304679530985
1.308808685233427	1.1062340963347397	1.1061845046266168	0.8262188790508608	0.6265903495106818	0.6300323233363356	0.43768763981570596
0.9093349342457363	0.7685977765823218	0.7685240154926399	0.5740018137151547	0.4352734782674396	0.4376523575536521	0.30400849300030225
2.719844464071405	2.296296235276362	2.2951490702062536	1.711821520384124	1.302597232606617	1.3009316975331668	0.9062680935434771
2.2963170301877747	1.9387169822995993	1.9377441138208624	1.4452260196294044	1.0996921130558057	1.0983455521168315	0.7651150586796405
2.295149343058953	1.9377359006443602	1.9367632447676157	1.444507243591282	1.099145927643735	1.097782828954682	0.7647024066472373
1.711821324594264	1.4452427177211467	1.4444713218700131	1.0772929409320895	0.8196474127368818	0.8186732003366864	0.5701975355016713
1.302585612900413	1.099730418551346	1.0991015366183179	0.8196620357016314	0.6235645664152658	0.62287158272037	0.43374480515979813
1.3009119758821448	1.0983438118493616	1.0976864674451916	0.8186382386499527	0.6228042653739317	0.622061065469638	0.43319586112697217
0.9062235589719219	0.7651291880343106	0.7645798082995765	0.5702244995559289	0.43381642045825713	0.43330434029217835	0.30168933327872755
2.718657982193085	2.297610056935294	2.298200698488365	1.722532212661733	1.3167190378200777	1.3158283997906937	0.9208614668357405
2.2976054857067676	1.941739179405273	1.9422151179381821	1.4556529462768975	1.1126762640324657	1.1119176265165598	0.7781184200607338
2.2982263393251365	1.9422879561604038	1.9427600925820678	1.4561026181130687	1.1130491624140264	1.1122751474260675	0.7784244732865834
1.7225399818115494	1.4557086075487742	1.4560271184496034	1.0911857462920866	0.8340215492013677	0.8334332821740621	0.5831940597532799
1.31674280520399	1.1127385194967394	1.112949459784872	0.8339981149783507	0.6373506088529263	0.6369170330642554	0.44561991279894936
1.3158329525621038	1.1120008922020512	1.1122086694728965	0.833483263257615	0.6370095243334865	0.6365068650989055	0.44533319590310816
0.9208851090770255	0.7782221271373615	0.7783371658460648	0.5832392603528783	0.44566768099955406	0.44528861197480607	0.31146615123105176
2.7143951767113137	2.290184677602772	2.291930804531137	1.7060904891842765	1.2976043104694666	1.2956378795988643	0.8991931185613643
2.290196730180362	1.9322812050404243	1.933754159705184	1.4394350454229674	1.0947382900547058	1.0931177749516041	0.758572122836907
2.291921441984488	1.93375133074972	1.935241072556855	1.440612769906809	1.095700975088233	1.0940418867086223	0.7592827126747927
1.7060792592248426	1.4394622956870442	1.440591649680492	1.0723605332371664	0.8155325728794729	0.8143407056693143	0.5650244457356888
1.2976382836257727	1.0948711415770895	1.0956989529724448	0.8156276171321887	0.6203138091088518	0.6193494027125473	0.42967988642312854
1.2956369776856962	1.093184459831711	1.094028837127153	0.8144204480933174	0.6193190542508686	0.6184397535942434	0.4290267582650286
0.8992337559981868	0.7587179289760809	0.7592892910528173	0.5652011274388455	0.4298379434928024	0.4290491743969958	0.29754202928605344
2.7189562257077413	2.2972275963357855	2.2955175941032206	1.7137932809898375	1.309282944192658	1.2997031532755037	0.9071305802021747
2.2972306344277604	1.940881055408413	1.9394447873901406	1.4479093353276051	1.106159038971861	1.0979903663482642	0.7663415739879631
2.295521350097845	1.9394587575468716	1.9380210288057984	1.4468859226663513	1.1053684172282296	1.0972700703333282	0.7658398174236235
1.7138179162985623	1.447945591113261	1.4468730399497243	1.0801678925530778	0.8252102321082075	0.8191256401535534	0.5717052278981654
1.3093458754984715	1.1062035016329725	1.1053855434778577	0.8251701651561362	0.6303964538591021	0.6256847763960786	0.43665460602346323
1.2997426720391836	1.0981075510153377	1.0972962135841007	0.8191470744322741	0.6258020627936947	0.6211964223847831	0.43352096296192694
0.9072299624584508	0.7664617257546308	0.7659158232590272	0.5717016540527502	0.43671394617113973	0.43351649849855106	0.3024542808594366
2.717907099223875	2.2961678096952	2.2960792196576705	1.7159536079598416	1.3193293815345977	1.3063560220997574	0.925307898243014
2.296172384461089	1.9398836997390265	1.939774157087161	1.449666119543352	1.1145787630902058	1.1035663337631239	0.781652137565921
2.2961056087012484	1.9398260878732472	1.939754793782494	1.449633859824141	1.1145624157349454	1.1035865668709872	0.7816740581155616
1.7159956016842433	1.4497619227284668	1.4496473404998313	1.0833319565647532	0.8329583406232999	0.8246935950532605	0.5841993094300935
1.3193918898147123	1.1147402927069192	1.1145911954795442	0.832985878515396	0.6404573237461001	0.6341187367467546	0.44924625641613947
1.3064586449066138	1.1038056197674664	1.1036310432063956	0.8247484517635391	0.6341452377391416	0.6278422935999246	0.4447857881416471
0.9254367364626828	0.7819740337585267	0.7817258214968854	0.5842657392832419	0.4492368483852045	0.44482796061576524	0.31516910381862756
2.721393429442221	2.3022792587896803	2.3042216229394774	1.7313592651760665	1.3314899380407688	1.331072685973994	0.9451554892714055
2.302297812862396	1.947739151964602	1.949378349648087	1.464748285422483	1.1264105265802684	1.1260882092364082	0.7995772377448732
2.304229989624855	1.949382465595041	1.9510163405400274	1.4659852962200783	1.1274419655105814	1.1270685845990156	0.8003590734041115
1.7313896736607213	1.4647448696242389	1.4659783141011422	1.1014953887205252	0.8470495967004495	0.8467917545410822	0.601255014876758
1.331535384471337	1.12645992293358	1.1274367681666326	0.8470909780808226	0.6513203032354203	0.6511951006737156	0.46227067767422386
1.3311104240114386	1.12613689377356	1.1270372128878778	0.846839026294691	0.6512497361275202	0.6510219000512	0.4622687431752464
0.9451870673080748	0.7996372077205661	0.800264459094687	0.6012521325471886	0.4622955775711543	0.4621404430005343	0.32803683495626257
2.72317341488775	2.302204825564322	2.303846140390054	1.7236255269410308	1.3157802970417025	1.3154293918130018	0.9151434156202706
2.30218776475564	1.9462817291627204	1.9476542606192178	1.457117498152134	1.1123501649834806	1.1119805307298438	0.7735661454697261
2.3038599997043914	1.9477157809507926	1.9491135643507427	1.4582680493828057	1.1132555261347463	1.1129112478546173	0.7742716217099352
1.723589134336742	1.4570903955626615	1.458127133132696	1.090858655962035	0.8327480798805303	0.8323418695666615	0.5789300088991393
1.3157021244592302	1.1122241883140838	1.1130545313487492	0.832632044356485	0.6355407730231313	0.6352453135287144	0.44170961262086883
1.3154067077813565	1.1119625445259613	1.1128031602982447	0.8324908457751515	0.6355322353641507	0.6351603981829977	0.44175692768721403
0.9151241062654581	0.7735401528062601	0.7741765995479667	0.5790967956799195	0.44201344953380833	0.44175443941023845	0.30711722964551535
2.7201631559680997	2.2985746554541753	2.300067293566647	1.7208950206223097	1.315406170131238	1.314855190022292	0.9173266034886108
2.2985583297239542	1.9423152041431386	1.9435614730561588	1.4541672084513124	1.111484589033102	1.1110539996960145	0.7751229359540625
2.300056436464601	1.9435692166715117	1.9448348985772526	1.4551133526747133	1.112288889762141	1.1117929234582145	0.7756981748804629
1.7208577107538956	1.4541359323361303	1.4550747204148973	1.0886738162342984	0.8321427108714613	0.8318248592877827	0.5803549391245432
1.3153469093512953	1.1114676829691403	1.1121881672114966	0.8321231914114987	0.6360235880301862	0.6357597772789404	0.44355351179300634
1.3148152439932757	1.1109836843442948	1.1117301547151721	0.8317566214448439	0.635780374976737	0.6355422006257386	0.44340933082512257
0.9172604250047857	0.775011780664542	0.775562922972551	0.5802121379042151	0.44345299749286177	0.4433090362031433	0.3092834145517554
2.7219411189977443	2.303146178201619	2.3025101788212914	1.72520607776445	1.319113485596796	1.31893934563251	0.9257369166114984
2.3031485858538434	1.9487975466110121	1.9482439855974736	1.459764512263398	1.116116385462075	1.116022315202043	0.7832503829991103
2.3025019225682426	1.9482520706665103	1.9477060074505028	1.459401178157166	1.1158863927219744	1.1157542964635716	0.7830982932359097
1.725203833977474	1.459798851432872	1.4593689059982573	1.0935236607006955	0.8360945455429257	0.8361153478977821	0.5867600053054738
1.3191456587068024	1.1162230212044115	1.1158947301912847	0.8361480714602033	0.6392613175174279	0.6393940148917742	0.44867861894924627
1.318954110448571	1.115992967868155	1.1157489475262459	0.8360086794693004	0.6391499057411139	0.6392471325507779	0.44854546804675083
0.9257816687124789	0.783306442203621	0.7831751987889027	0.5867695487522616	0.4485616068122998	0.44872695130152424	0.3149036525316859
2.7202303790161437	2.2983414277949716	2.3017001021806758	1.7229458146807899	1.3215231271755175	1.3153728660102415	0.9226201617576156
2.2983532266729223	1.9418780117836931	1.944732538802625	1.4557115488531922	1.1165136844286643	1.1113441939950646	0.7794844822686281
2.301713874131133	1.944742615985237	1.947585409102649	1.4578936901307982	1.118246950314756	1.11303291592889	0.7807463063260154
1.7229786605395434	1.4557551649579332	1.4579056734676612	1.0913347013784174	0.8370730843125785	0.8331918075350314	0.5844412309066347
1.3215655840683256	1.1165905904267053	1.1182577952076904	0.837103444676949	0.6420618950902323	0.6391195720041989	0.44830631634470225
1.3154051365639667	1.1114140536320238	1.1130246197095721	0.8331631475734586	0.6390332971077776	0.6360856649918135	0.44612773633179037
0.9226362344126408	0.779527068429852	0.7806967756769788	0.5844013285348625	0.44816251445380867	0.4462349613957397	0.31289036059485703
2.716982042824711	2.297600838613121	2.295867098457912	1.7254067001659823	1.3225024925702262	1.3213054220498794	0.9267636641989879
2.2976106719534997	1.9429080598921955	1.941531858214849	1.4590918763766993	1.1183897762683574	1.1173883714970865	0.7838008580234908
2.295870588634678	1.9414920134958937	1.9400111003576568	1.4579805969785478	1.1175446898111645	1.116518629492777	0.7831544376455772
1.7254212056306937	1.4590276983671686	1.4580315704506697	1.0957374860206965	0.8399194845327479	0.8391249592174902	0.5886849110257636
1.3224953914421196	1.1182715568300665	1.1175772634585872	0.8398918316981016	0.6438744222563868	0.6431694055466902	0.451262144201737
1.3213422725027828	1.1173845606264836	1.1165901256735216	0.8391963317209448	0.6432820993547144	0.6426502769857091	0.4508738573850813
0.926748552678894	0.7837013345657419	0.7831479351078237	0.5886302280943918	0.4512519385282616	0.4506610931213084	0.31614015377485116
2.7217424104315455	2.3011255416740126	2.3039487853663814	1.7282167421810897	1.3216194994070942	1.3208966197415608	0.9198358527303124
2.301134007486897	1.9454994636452918	1.9479006858714627	1.461105652476667	1.117319362344511	1.1166973333852173	0.777617322255565
2.303971123226859	1.9479135924289015	1.9503141458102153	1.462927906917064	1.1187368924137868	1.1181553834455984	0.7786851240309187
1.7282386332532689	1.4611255088606852	1.4629506461354367	1.0972884786229073	0.8390591993777502	0.8386277176697381	0.5839474548577882
1.321635620811274	1.1173604698572355	1.1187726779340317	0.8391244984375613	0.6416353248083523	0.641355850644527	0.4465787998108884
1.3209656585533114	1.1168468871619948	1.118226689331869	0.8387825913478307	0.6414227112120304	0.6410613035814707	0.44636961899552396
0.919875018529195	0.7777544047024985	0.7787292975536214	0.5841585271359899	0.44674140705331017	0.44652675514376644	0.31095451948412595
2.7245681917951465	2.3070523978227406	2.3059811931255587	1.7303334216365636	1.3228498687491634	1.3220893354742347	0.918590258247375
2.3070541292158633	1.9535179689272653	1.952623843709692	1.4651827076849802	1.1201592725354363	1.1195037935091094	0.777873925775836
2.3059823134159756	1.9526035914491482	1.95169378611499	1.4644449918816436	1.119527589676766	1.118861175537626	0.7773272468356276
1.73033313627473	1.4651577698283687	1.4644698206055928	1.0988270997977974	0.839980042065362	0.8394629695177537	0.5831938516999041
1.3228559516770342	1.1200879309760898	1.1195878989344472	0.8400103712399217	0.6420780338424978	0.6416982311095185	0.4457216937999046
1.3220942445389774	1.119483981791247	1.1189137339569466	0.8395340020182968	0.6417488049166101	0.6413245029860623	0.44553215340350033
0.918581994378623	0.7777608815599427	0.7774091172145893	0.5832448312629445	0.44579161350729724	0.4455572750007095	0.30943154807247936
2.7278902816295467	2.3106553578577746	2.3163360749780164	1.7396967134929078	1.3352878857893566	1.3415036176021182	0.9516402144951964
2.3106565780325967	1.9572275151157583	1.9620466374664038	1.4735932546895343	1.1310072021135975	1.136343968382638	0.8060621186223854
2.316348716986677	1.9620652271922603	1.966889094082265	1.4772352492791532	1.133798253872347	1.1391658310952764	0.808062232672749
1.7397473330671265	1.473651702068177	1.4772748464609036	1.109476435615257	0.8514496347278012	0.8556415473127031	0.6068591792473393
1.3353537820311365	1.1310936601198236	1.133850663966048	0.851461603125077	0.653285115701498	0.6566504893022925	0.4655879661497509
1.3415856263547286	1.1364004134425432	1.1392082517332744	0.8555488336605195	0.6565081660528093	0.6598142546238085	0.46787963233334545
0.9517338742292297	0.8061428594175276	0.8081451248038752	0.6068017116416218	0.4654378837858744	0.46789875886870447	0.3315822339909029
2.728732730503424	2.3094466978255683	2.308839539404241	1.7307831018964146	1.3253270356971567	1.3289769297864062	0.9308156019132676
2.309446994609236	1.954610303939824	1.9540745730227151	1.464886802861371	1.1217483046466157	1.1248513085124634	0.7878898113061753
2.3088429021010497	1.9540477453888592	1.9535678116513555	1.46442697813234	1.1213422893285163	1.124443356659041	0.7875894217929643
