1.7284540857849795	1.4632631524268145	1.4619474870050526	1.0970062071862214	0.8388821648275839	0.8422284920292716	0.5887188485664666
1.3216818721956975	1.1189466688533984	1.1179221467975502	0.8388357526601178	0.6414867661587369	0.6439545952208489	0.4501226960917521
1.3270993364089254	1.1234821116883864	1.1224542000934634	0.8421941595053335	0.6440169659125664	0.646615274472912	0.45207300963176733
0.927599345356207	0.7853479155251981	0.7845716286968475	0.5886612056740765	0.45017377636489986	0.4519906513714984	0.31602553617292134
2.723976462403098	2.306353895011012	2.3036207454662314	1.7218954801240887	1.310463249349431	1.313349364964807	0.9126081407706468
2.3063678254291204	1.9527763541025183	1.9504464662759045	1.4579094206912016	1.1095756255338844	1.1120317583935053	0.7727467829980306
2.3036126634238547	1.9504290993822366	1.9481436336099247	1.4562073570050222	1.1083413268897466	1.1107225744608722	0.7719181686601438
1.7218925348492096	1.4579140219600235	1.4562002820652153	1.0885249427254602	0.8285670217602336	0.8303450960092794	0.5771460060394827
1.3104100370036649	1.109493274843242	1.1082081368292296	0.8283995787263484	0.630630440669059	0.6319290089571116	0.4392815074817175
1.3133924129041226	1.1121147144859604	1.1107490000146374	0.8303680029052017	0.632142048984916	0.6334661466898212	0.4404030632213995
0.9125801832075139	0.7727329398877559	0.7717222906768691	0.5769315894957594	0.4392774768741334	0.4401739138196891	0.30611561650298436
2.7281398573453806	2.307956598671072	2.3086781330223896	1.729371613684252	1.316943344602714	1.3175447107728893	0.9120354890299187
2.307947475045064	1.9524914564863973	1.9530800899976481	1.4629990958670556	1.114064609055973	1.1145974462902946	0.7715115556986647
2.3087000152973594	1.9531122127352714	1.953723512158863	1.463450210140936	1.1144480875798406	1.1149192990585808	0.771781238189908
1.7294021883388522	1.463068798327307	1.463486913253235	1.0962380085066017	0.8347689938175403	0.8351243265632445	0.5780860302470073
1.3169812312281997	1.1141915065042165	1.1145006295169069	0.8348354166658346	0.6357194217418815	0.6359061703005673	0.4401663236837279
1.317600621917828	1.1147135959846854	1.1150156052931275	0.8352405872623508	0.6361039707592592	0.6362502980537266	0.4405074103672782
0.9120825969120198	0.7716700457878304	0.7718348101913922	0.5781185477256903	0.44032812824316725	0.4402227236596941	0.30477961123103686
2.725428562002715	2.3024761344073075	2.3022530281528035	1.7218101753789463	1.316099223064357	1.3099974939944437	0.9140624173794277
2.302493277960185	1.9451833054043342	1.9450055033323566	1.454668235408241	1.1119523732817864	1.1067763060642546	0.7722923795575906
2.302230923012872	1.944941369528754	1.9447761293252608	1.4544668735237678	1.1117363903618778	1.1066227118041512	0.7721199171539852
1.721794917790416	1.4545878292695413	1.4544805102173637	1.0877855861339125	0.8314786113213776	0.8276867777281559	0.5775091409173679
1.3160479253935156	1.1118108523581773	1.1117106100544163	0.8314047438419147	0.6354864969192531	0.6326174876303067	0.44137769403498633
1.3099682850542689	1.1066560474125244	1.1065892937977233	0.8276185233036966	0.6326175659617251	0.6297792184147085	0.43941597625634293
0.9140191430117977	0.7721642946964029	0.7720672993215291	0.5774312173282755	0.441419616552227	0.439390388684404	0.3065923035928237
2.717210767850684	2.294238993221185	2.2969750403953846	1.7123702912326888	1.3062260225770908	1.302999961757031	0.91036974140293
2.2942622695312163	1.937130276816637	1.939449952337023	1.4458740337036808	1.1029929566133647	1.1002494883405973	0.7688162522150118
2.296986157305257	1.939423226200887	1.941721541908775	1.4474795449519047	1.104175997949332	1.1013745036549467	0.769490624154376
1.7124193528127816	1.4458526374641483	1.4475782204148464	1.079128089336278	0.8232446644601715	0.8211015087883066	0.5737588043367098
1.30628173144843	1.102929532060573	1.104239845837719	0.823204094912071	0.6280467150125048	0.6263516887580228	0.4377900590245584
1.303065388902387	1.1001635978482993	1.1015277716871787	0.8210612353441099	0.6263485438159059	0.6247594397620116	0.4365821090044067
0.9104176037641561	0.7686281941264842	0.7696013643157853	0.5736731961689998	0.43766153690108295	0.43651051923663636	0.30514169839456223
2.714487955694407	2.2905520482896673	2.288370887525891	1.7057970172357093	1.2938798997471594	1.2902986606992002	0.8879886065556618
2.290562296114699	1.9328248280702809	1.9309971735759242	1.4393908088051584	1.091841545572061	1.088784867193478	0.7493392478928302
2.2883849112129475	1.9310038125053346	1.9291449384095198	1.438031628501461	1.090827659649534	1.0877453604082545	0.7486347847723791
1.7058119329020773	1.4393837716378677	1.4380303204426301	1.0719020345944774	0.8131364322709276	0.8108304391833764	0.5581065719266909
1.2938780770746967	1.0917755212795637	1.0907616167253604	0.8130341454066324	0.616772071200531	0.6149818685343164	0.423318929666565
1.290340703496802	1.0888242905959158	1.087766191972557	0.8108364792328153	0.6151432573157543	0.6133581214722114	0.42223029252768046
0.8880394660859275	0.7493348866151476	0.7486165524977729	0.5579819858041216	0.4233002908107817	0.42203903103667617	0.2904754802062809
2.7161510394369954	2.2930516950698174	2.2937611357467453	1.71005803483894	1.2971207053308222	1.2965555738708678	0.8953750795969939
2.2930465302119765	1.9358446627494452	1.9364449091725995	1.4436896600458569	1.0950980946906024	1.0946135551521456	0.7559626857972311
2.293745308333653	1.9364160708947786	1.9370161448751713	1.444058582080995	1.0953430398821282	1.0948911056024073	0.756112328577825
1.7100239782573496	1.4435885400329498	1.4440128260714895	1.0764761120275284	0.8165134353663013	0.816178876355162	0.5636123514266358
1.2970642236525374	1.0949582516501977	1.0952380097970729	0.8164647418818843	0.6193134289717324	0.6190032909936801	0.4275110405667544
1.2964904054246629	1.0944885417462193	1.0947535429994837	0.8161007914174778	0.6189640228838263	0.61878004378143	0.4272120610353296
0.8953050778290397	0.7558320957395921	0.7559556165894553	0.5635794418273984	0.42747557598445235	0.4272664480499547	0.2950078051714993
2.7239207948483113	2.303189296324583	2.305111113114855	1.727399713349176	1.3116527861848437	1.3176421006565195	0.9150821494647574
2.3031829430331174	1.9474313354120933	1.9490743974877045	1.4605936609112689	1.1090603932780339	1.114150474251242	0.7737141228706915
2.3050840519112388	1.9490566708878945	1.9506814175205476	1.4618216779962117	1.1099577932786249	1.115077745171023	0.7743402776990115
1.7273492549370009	1.460560790864851	1.4617802011762642	1.0954741402004147	0.8318131345520444	0.8356751998081896	0.5802772392993948
1.3115983927144415	1.1090127835779156	1.1099409190827076	0.8317994367117111	0.6315723049031637	0.6345676779592005	0.44056472689525444
1.317549604417047	1.1140681280704892	1.115011619298558	0.8356142252664668	0.6345287158891219	0.637476939220723	0.44267594097034707
0.9150140886351696	0.7736749278442865	0.774347137076456	0.5803199497692765	0.4406499004861961	0.4427207899094657	0.30733785463441493
2.71713364855796	2.292817238665585	2.2963253981686145	1.7147834407003018	1.305779191684713	1.3078335876106946	0.9069779581885805
2.2928050540736717	1.934761196019837	1.937718490216798	1.4470091403404997	1.1018668927175383	1.1035900235827696	0.7652865113211781
2.296323875628501	1.9377004197152077	1.940667729433688	1.4492060922920462	1.1035477658537969	1.1053566530311967	0.7665992327661333
1.7147834830992739	1.4469851272266272	1.449211599627459	1.082241162917355	0.8240536734695784	0.8254597771830116	0.5724119728875489
1.305775507483912	1.101846938758314	1.1035444220876327	0.8241136771925278	0.6274360819247092	0.628569810520995	0.4357579851767294
1.3078307945129712	1.1035506845728646	1.1052917496531265	0.8254390557755643	0.6285234999429467	0.6297282364076606	0.4367218458823128
0.9069881653743628	0.7653019561960935	0.7665597754489119	0.5724916784692333	0.43583837771509665	0.4367896922210181	0.30275845024728293
2.7173624404514243	2.296115364903765	2.2960932720628624	1.716433520967194	1.3097190836655548	1.3112282971778089	0.921206205831394
2.296127949867488	1.9401819521587076	1.9401571620405968	1.4503488483561517	1.1066634625038738	1.1079502821371467	0.7783846348271909
2.29607313022549	1.9401572419721287	1.940121073630566	1.450326151323221	1.1067010920309628	1.1078984860970265	0.7784050156382459
1.7164583157437054	1.4504280612422573	1.4503509646990012	1.0842179279025856	0.8273726593314238	0.828217554820741	0.5819419448906681
1.3097652865099543	1.1067921958184543	1.106702653265094	0.8273322090543385	0.6313247379404455	0.6320096596677959	0.44409106446487995
1.3112681145581753	1.1080827490060727	1.1080041336102167	0.8283108274128597	0.6321398483776973	0.6327177867880881	0.44467133880505
0.9212387388884652	0.7785188492198586	0.7784646149037516	0.581954038010324	0.4441324711235965	0.44457620237471795	0.3124905003153187
2.715494026744043	2.2925483765594437	2.2940032695188646	1.710496189441657	1.300926591855495	1.301742039780672	0.8986884228255848
2.2925461707124324	1.9354663477055283	1.9367062576258236	1.4440466340560956	1.0982722690244568	1.0989420555151714	0.7586835537422534
2.294013160126737	1.9367389525185306	1.9379593893202014	1.4450689745992262	1.0991355360235995	1.0997566253168651	0.7593181715872026
1.7105137809962525	1.444111620262866	1.4450423403509678	1.0775060600078992	0.8196393481089083	0.8200327903633093	0.5663234961352112
1.3009294230620243	1.0982909960123803	1.0990069296670413	0.8194637383277121	0.6233616818095603	0.6235718006656084	0.43065415071839847
1.3017512724301754	1.0990188850401073	1.0997403432925772	0.8200656242441005	0.6239148699868555	0.6241418027551097	0.4311881001642202
0.8986633275568562	0.7587095997414126	0.759194419735075	0.5661464576243135	0.4308069124112777	0.43085640060805314	0.2977273791819422
2.720190277355495	2.2964376168095417	2.2936965501142406	1.7065654412920852	1.294916161008966	1.2913502903658902	0.900882583812984
2.2964399368144828	1.938680691652758	1.93637181877015	1.4406788359352636	1.0931463928307386	1.0901386802449624	0.7604774945239626
2.293728789345403	1.9364181526027187	1.9340927939565267	1.4389901813890171	1.0918656728909193	1.0888969619891757	0.7596387323641672
1.7066057962912593	1.4407389997945845	1.4390383290128836	1.0705967834254695	0.8123050680943019	0.8100813868051144	0.5650669151374678
1.2949770072874365	1.0932516990418657	1.0919491474235727	0.8123564792487684	0.6163446690371375	0.6146321083470379	0.4286459894343124
1.291380489272085	1.09021477659524	1.0889273708228482	0.8100831428825425	0.6145803772453987	0.6129567662855004	0.42750654931581744
0.900938702725217	0.7606303433411411	0.7597050488454465	0.5651588607970252	0.42878545604283164	0.4275866319308906	0.29812683473783835
2.7160990815139763	2.2945079893280758	2.2916200606296804	1.7089424046993085	1.3029341928326486	1.2935925640180355	0.9010534081991576
2.294518382933162	1.9383326965827141	1.9358957225090538	1.443619006254347	1.1006129610500504	1.0927444632884507	0.7611441712745494
2.291642321347229	1.9359368255098761	1.9335003521147647	1.4418851711315315	1.0993206607615458	1.0914915106689935	0.7602949908035198
1.7089870683897874	1.4437025457789698	1.4419013768213997	1.0752280063503776	0.8197510242651321	0.8139503175046513	0.5669876907560579
1.3029718474999183	1.1007075605706655	1.0992829477084671	0.8196778905215929	0.6248490460495073	0.6205040408418548	0.4321888944301591
1.2936351869692444	1.092835791482858	1.091490400552518	0.8139254922471012	0.6205182114299903	0.6161343148639707	0.429214080034406
0.9010723367897717	0.7612301888609316	0.7601954937330121	0.5667951682933339	0.43197403017414665	0.428997267547148	0.29870848338425565
2.7177971601303654	2.2946919474704037	2.2947611383819995	1.7171227208035929	1.3063475679540797	1.3049415077064668	0.9021348834832725
2.294702084954477	1.9374727912191503	1.93753378382199	1.4498238354071369	1.1029785369059468	1.1018209696917716	0.7617084416777802
2.294764196780085	1.9375085281211757	1.9375830480674399	1.4498414429849902	1.1030148319037754	1.101797268750595	0.7617095898203324
1.7171366687650504	1.4498134791159296	1.4498864000901552	1.0849046489342262	0.825330167270263	0.8244645208840482	0.569915638344079
1.3063556360544328	1.1029655371415314	1.1030540635826362	0.8253364639491599	0.627778469436633	0.6271585349500514	0.43342134759840417
1.304922324513524	1.10177538958032	1.1018205455426988	0.8244200311772246	0.6271650170805064	0.6264194061041287	0.4330240817564017
0.9021029730482808	0.7616348179944503	0.7617119299545152	0.5698884950221825	0.4334368076171247	0.43293763726562684	0.2991750640925856
2.7175957819074035	2.296985216462324	2.2969638257674436	1.7158722549645706	1.3014440076455047	1.3087214914649141	0.9092940510903579
2.2969963587416786	1.941469582061469	1.9414515888600767	1.450250615000891	1.0999592441381834	1.1061046270970787	0.7685053909992373
2.2969889371732988	1.9414948875619809	1.9414583236697631	1.4503046668599133	1.1000621502945782	1.1061648964208375	0.768570989454579
1.7158982479470684	1.4503457234193544	1.450328555870356	1.0834308755691435	0.821805603931109	0.826338512801553	0.5741453206628991
1.3014603723232048	1.100067716045104	1.1000538210198643	0.821792750190434	0.6233555968110003	0.6268002981225148	0.43551920197074945
1.3087738154901458	1.1062329207392994	1.1062410311483581	0.8263835153715259	0.6268699038798077	0.6302864029097365	0.43793751146367316
0.9093263790186462	0.7686329414592673	0.7686305817941452	0.5742527006281078	0.4356277771548606	0.4380295771998684	0.3044046366863535
2.7198337183918206	2.296297722513595	2.295126696778496	1.711834680164679	1.3026276462259145	1.3009487996227143	0.9063043697087066
2.2963041768200725	1.9387112357489482	1.9377343613935374	1.4452662952375597	1.0997995728024732	1.0983394851175268	0.7651907827703996
2.2951356965097394	1.9377344130348941	1.9367446790379417	1.4445477384759062	1.099239409728633	1.0978342485609913	0.7648299349469702
1.711846695296457	1.4452762889612707	1.4445613654104026	1.0774366755947051	0.8199110187413736	0.818813580229138	0.5705229663978669
1.302633429713164	1.099770420344151	1.0992461009713566	0.8198700913211673	0.6239264039751932	0.6231005647255143	0.43421648227665927
1.3009510419289967	1.0983701715347207	1.0978502687416745	0.8188795215993995	0.6232292167026113	0.6223645252387208	0.4337456588486625
0.9062670945874346	0.7651243668967403	0.7647483102350824	0.5704315019345686	0.43417845561798335	0.4335453952703034	0.30220225643427445
2.7186531274638903	2.29760219707682	2.2982142124537592	1.7225536699940553	1.3167517424886424	1.3158450689927594	0.9208891131693518
2.297624760729829	1.9418179360458927	1.9423224243301636	1.4558688687812242	1.112933486006234	1.1121508014891637	0.7783655230531098
2.2981955922676036	1.9422289098163195	1.9427605204655303	1.4560876418345723	1.113049610802485	1.112289768858457	0.7784387063921546
1.7225474458778443	1.4557707564088156	1.4561692807533373	1.0914713478221492	0.8344043875515575	0.8337992009393723	0.5835763829505007
1.3167732378515702	1.112861582613057	1.1131581993360402	0.8344011472278909	0.6378746069752359	0.6374410029811707	0.4461284423347933
1.3158102596336554	1.1119944216711657	1.1123060018195152	0.8336739120425029	0.637294434703965	0.6368045277278794	0.4457344263559628
0.9208934640368462	0.7782806434946812	0.778500631758741	0.583509579263897	0.4460611797521641	0.4456930683901854	0.3120129072169363
2.714413888424918	2.290193937597849	2.2919556390032887	1.7061206843905465	1.2976323047970084	1.2956466215686082	0.8992137037937113
2.290222940370654	1.9323192672523646	1.933791951463825	1.4395172136254064	1.0948760813300662	1.0931888036253843	0.7587035602682187
2.2919496161346733	1.933776724981236	1.9352387459348124	1.4405978320581134	1.0956771672027135	1.094002997997648	0.7592776177474022
1.7061207032197039	1.4395535736851297	1.4406022897950015	1.0723977961467832	0.8156955458401632	0.814395366381521	0.5652608649287648
1.2976823433711395	1.0949989162901754	1.0957323097838068	0.8156888212913032	0.6205179522904367	0.6194110880393858	0.4299193356579393
1.2956625507194732	1.093264692375475	1.0940566054800136	0.8144340354512599	0.6195432521685089	0.6184896576067894	0.4293325726293449
0.8992493186759448	0.7588474983653505	0.7593065761417925	0.565225169246868	0.4300794386971584	0.42917890824183935	0.29788788516713316
2.718970468424704	2.2972662583000036	2.2955326715592554	1.713825987628602	1.3093345491079473	1.2997576720736292	0.9071855051711855
2.2972537762911887	1.9409548270278936	1.9394634338226258	1.4479458450837237	1.1061928465847506	1.0980935382209118	0.7663875469687076
2.2955394997045193	1.9395016612873608	1.9380340335044866	1.4469054311797596	1.105398197501134	1.0973354653938319	0.7658523223215475
1.7138377513921936	1.4480203150095008	1.446909410960069	1.0801893583977948	0.8252193805543041	0.819174154914407	0.5716132222446061
1.3093470821606952	1.1062788222018947	1.1054090021391068	0.8251889444557706	0.6303574097760847	0.6257157193928361	0.4365066259145685
1.299738522513888	1.0981268899834011	1.0972730482213537	0.8190958161584078	0.6256992015702233	0.6211140080428316	0.43325832296404904
0.9071960421629007	0.7664615576251145	0.7658437721176171	0.5715977790215304	0.43654048877563495	0.43331874455413	0.30208627424271983
2.7179120926708578	2.296169817232896	2.2960928094221216	1.715972157093822	1.3193468089982305	1.3064449663419158	0.9254138083658212
2.2961846945893023	1.9398642783697786	1.9398245274483503	1.4497205810291875	1.1145894054226921	1.1037298933467585	0.7818212489753301
2.296092874818875	1.939820465228796	1.939704531595951	1.449634764186024	1.1145981651018009	1.1036501372664802	0.7818126003901309
1.7159787273767977	1.4497021700684882	1.4496268163659922	1.0833960934652958	0.83294468879539	0.8247808422994772	0.5842691131555015
1.3193579798481458	1.1145948387334632	1.1145558748492637	0.8329252415513612	0.6403165438335144	0.6340698112839434	0.449161181897846
1.306460660832472	1.1037635482067987	1.1037016168317868	0.8249040872647928	0.6341531894777638	0.6279994879291816	0.44486733000144457
0.9253968786234862	0.781814431586743	0.7817784108350517	0.5842589375486892	0.44911230327292867	0.44478350505949754	0.3151037406167039
2.721399789877689	2.3022712947373147	2.3042319842280357	1.7313705568177822	1.331472304843106	1.3310915372018692	0.9451341834992683
2.3022791129678946	1.9476683377767225	1.9493358686821558	1.4646829397219652	1.1263403616345187	1.1260846203400128	0.7995391502656188
2.3042390887521043	1.949334597843773	1.9510208434963958	1.4659471402697342	1.1273253859212653	1.127043154506951	0.8002096660886702
1.7313791271133272	1.4646474896628192	1.465963921199014	1.1014575932140218	0.8469648900091958	0.8468271821462517	0.6011646195098889
1.3314918619411538	1.126315099031132	1.1273884743765998	0.8470393729255535	0.6512849629389813	0.6512249999843421	0.462247636419965
1.331098232074272	1.126017973691938	1.1270559812515997	0.8468235168800167	0.6511779753395888	0.651051585983725	0.46219449862177425
0.9451639952908325	0.7995203261316237	0.800311710036261	0.6013168804736478	0.462371377236836	0.4623444280057489	0.32823119779546855
2.7231628865398854	2.3021952678994153	2.3038238232353887	1.7235907862025268	1.3156948710905592	1.31541735205363	0.9151092527155051
2.3021914824425345	1.9462893196912712	1.947655745126654	1.457099442845639	1.112237461712046	1.1120454443361913	0.7736146663611135
2.3038313884610098	1.947691399244808	1.9490369699524415	1.458181413336688	1.1130702117484625	1.1128466060842337	0.7741681902658913
1.7235868508401204	1.457110987026944	1.4581236883439503	1.0908522217614511	0.8326213565607347	0.8325501878161926	0.5791814353296313
1.3157155172553168	1.1122774612518345	1.113079927390405	0.8326981965373504	0.6355588429558717	0.6355323820412379	0.4421147366991991
1.3154025092104655	1.112024922210715	1.1127949973536881	0.8325027154820436	0.6354192110152986	0.6353292409508606	0.44195666883495005
0.915102017405105	0.7736025277286802	0.7741431883851456	0.5791178636674505	0.4420212721651411	0.44187826602714936	0.307356937088515
2.7201692811149045	2.2985924168472236	2.300073080861278	1.7208964696424671	1.3154016168381333	1.3148766529939648	0.9173416070314566
2.298563550844817	1.942343016613231	1.9435607979264453	1.4541942262428975	1.1115632810761198	1.1111252331428723	0.7752441762791373
2.300069897512716	1.9436199383452026	1.944826761270199	1.4551019263820733	1.112239930526174	1.1118038434734405	0.7756727980808664
1.7208491322931687	1.4541689068024561	1.4550319801909337	1.0886688567138698	0.8321558511395556	0.8318074714376905	0.580364469998541
1.315337507293675	1.111539915787487	1.1121591513333915	0.8321500698471049	0.6361281065873648	0.6358537919473438	0.44378203030492097
1.3147979377140386	1.111024456751355	1.1116599486294396	0.8316940709090712	0.6356503273167492	0.6354141003169937	0.443236226372981
0.9172705364269257	0.7751645448699648	0.775555966670165	0.5802313087615475	0.44346793184121824	0.4433087370388045	0.309232177918427
2.721938968817998	2.303158387718153	2.302510419105111	1.7252258586956246	1.31918353529131	1.318965094243241	0.9258161695455777
2.3031547232984244	1.948815983655493	1.9482725482484018	1.4598017985712781	1.1162433040426463	1.1160429653442017	0.7833632867043714
2.3025076347954676	1.9482604646694177	1.9477058737244877	1.4593772171667354	1.115876304989584	1.1157515438491705	0.7831973445211334
1.7252017228239518	1.459787252401991	1.4593742971541988	1.0934705296467504	0.8361122158879111	0.8359868986037137	0.5868088624422034
1.319161797552234	1.1162302152155101	1.1159257778667933	0.8361714859611492	0.6394525592112043	0.6393755761237477	0.44887667179242574
1.3189309452135278	1.1160098595291084	1.115687656847891	0.8359604290437552	0.6392201178607696	0.6391047156295863	0.44865560977338204
0.9258223834336999	0.7834150249400248	0.783170676151803	0.586847256054667	0.4487957254943205	0.4487172148815435	0.3150566552355277
2.72023043776381	2.2983346365389297	2.3017158561415445	1.7229645670290383	1.3215235068700375	1.3153842258841335	0.9225814340876584
2.2983577045725467	1.9418971421034208	1.944757122678306	1.4557826524562427	1.116599812893836	1.1114038179724808	0.7794851217072488
2.301702570321622	1.9446837619933122	1.9475816046824501	1.4578492905389684	1.1181455585734486	1.112965825808947	0.7805818167498005
1.7229374722190294	1.4556754340539737	1.4578530649991226	1.0912689842467829	0.8369670179290107	0.8331012743839296	0.5842271838175828
1.3215270115025168	1.116535785121288	1.1181882824228901	0.8370147060752231	0.6419150592796318	0.6389981604262741	0.44797019460753623
1.315360504528903	1.1113169931309332	1.1130032889899049	0.833173327950572	0.6389356115046775	0.6360815875363028	0.4460327973695759
0.9226194570509163	0.7795248668968533	0.7807087648844818	0.5844235876062964	0.44813488005220137	0.44618458630171837	0.3127315528126255
2.7169837290958463	2.2976108573595018	2.2958586917402863	1.7254178842123615	1.3224975289343985	1.321280212706086	0.926699177154541
2.297613034537727	1.9429664567731264	1.9414940504395222	1.4590967823990362	1.1183601060350048	1.1173123262674494	0.783637979952644
2.2958743257178034	1.9414749405436016	1.9400108089380623	1.4579535868038922	1.1174690541545393	1.1164563533516174	0.783015443978717
1.725438550586313	1.4590842486565556	1.4579846985803038	1.0956985649129523	0.8397990595942201	0.839052592749605	0.588455962754299
1.322529004996014	1.1183885961525277	1.1175163994807624	0.8398555460452344	0.6437167531718181	0.6431762130364089	0.4510700347239817
1.3213556467863004	1.117381865052769	1.1165580779251318	0.8391097674402292	0.643068505077053	0.6425670941534563	0.45063850353355456
0.9268019939149207	0.783752925480702	0.7831440591706172	0.5885414936235998	0.4510107539409877	0.4507380385006185	0.31606164703393547
2.7217778482595887	2.30119169878388	2.3039923418048196	1.7282741177645997	1.3216699266649596	1.3209144153126366	0.919796923781896
2.3011943856154264	1.9456288332517175	1.947978336240858	1.4612306692437675	1.1174396731138734	1.1168159372951765	0.7776335129386575
2.304009164203905	1.947983890467462	1.9503400673234594	1.4629831096748935	1.1187724759277153	1.1181311918404797	0.7785455097780164
1.7283272888983163	1.4613113410214813	1.4630713462487936	1.097516157578033	0.8393606729163136	0.8388134403392941	0.5840966740031436
1.321798243197928	1.117653291793715	1.1189776147056254	0.8394376615052543	0.6419857890982806	0.641568371637537	0.4467346886642772
1.3209932414165495	1.1169148690703723	1.1182661306079886	0.8388696022756404	0.6415755007650289	0.6411720667547116	0.44646230727639113
0.9199651273817704	0.7778987918697714	0.7787929459167874	0.5842593278775169	0.44685335549510025	0.4465680833650166	0.31095468673022714
2.7245764698434862	2.3070748341191307	2.30599108850267	1.7303793594872807	1.3229248434730883	1.3221407131836749	0.9186363270886488
2.30707773303712	1.9535566980999246	1.9526235592103462	1.46523974959162	1.1201952023230157	1.1195331738823013	0.7778010241021652
2.305980729672465	1.952631188104936	1.9517003291390704	1.4645246080698129	1.1197078657247068	1.119006334092913	0.7775511438576612
1.7303754875417265	1.4652241219186133	1.4644949056113512	1.0988964626193332	0.8400977773878179	0.8395687257642533	0.5832488603703417
1.3228972295785344	1.1202092678455202	1.1195761740053853	0.840124711883793	0.642206626063596	0.6418511230728632	0.44578115198785007
1.3221643872452835	1.1195937500276205	1.1190103476463407	0.839704905643873	0.6419684955748212	0.6415677833029427	0.4457160549805057
0.9186651783615325	0.7779714870842093	0.7774609818121428	0.5834981428992845	0.44603138975366824	0.44589972828115904	0.3097151854062281
2.7278823736162074	2.3106485586587744	2.3163256169359	1.7397133191692042	1.3353147835586057	1.3415293768525174	0.9516877543615557
2.31063254852003	1.9572021485951048	1.9620034576436776	1.4735669379891345	1.1310576454583767	1.1362559248256023	0.806058415329686
2.3163279457195998	1.9620397093987736	1.966850734836628	1.4772268337534262	1.133826194315836	1.1391270791791062	0.8080979096506877
1.7396685882636824	1.4735458537714947	1.477128984645346	1.1093603719605067	0.8514789094289653	0.8553839224490947	0.6067829559276899
1.3352481796944649	1.1309411731597443	1.1337076389279444	0.851367208842008	0.653434338258136	0.6564168452917788	0.4655844326633771
1.3414529994692774	1.1362255515290245	1.13896817135098	0.8553872546536446	0.6564997021846521	0.6595333516799521	0.4678301496299501
0.9515851062758438	0.8059690709778812	0.8079049164743991	0.6067036335875396	0.465596144642554	0.4677667701225669	0.3317274400606561
2.728729640855075	2.3094416640149613	2.3088455942841866	1.7307889375151497	1.3252978860962907	1.3289683585858174	0.930752617513539
2.3094485927568424	1.9545937568455496	1.9540808646148389	1.464852098033986	1.1216352997411068	1.1248060047085515	0.7877519479081944
2.308843626518143	1.9540691893013957	1.9535860859827228	1.4644539454646937	1.121315088267503	1.1244485828833752	0.7874456649366759
