1.7313523193200104	1.4652395597024912	1.4664249029967094	1.1009011730852165	0.8405808138574686	0.8443432403845951	0.5883429942337365
1.3220169806740352	1.1188262282708656	1.119729782712946	0.8406470442461252	0.6418785987066544	0.644724227374106	0.44931349265561443
1.3279984906918896	1.1238872512483695	1.1247755773906867	0.8444112571561074	0.6447574466817708	0.6475945818247486	0.4512627866413341
0.9253787384667816	0.7831699661369894	0.7837983557047119	0.5885473812836368	0.4494929425729252	0.4514504221241154	0.3147362133627562
2.723403313412214	2.305493363301409	2.303429020028079	1.7284285561365837	1.3216184073211374	1.3270419759240903	0.9274741106025512
2.3054695595185333	1.9516927607104542	1.9499404769813784	1.4631940823603182	1.1187869528227365	1.1233979769422608	0.7850776163732137
2.303439219762287	1.9499835513849746	1.948232543036631	1.4619456731359879	1.1178721497691047	1.1224294263160106	0.7845025671637827
1.7284273712086342	1.4632241421017878	1.461920443241728	1.0971065077503457	0.8388928435030486	0.8422944120344676	0.5886230142468433
1.3216424922295675	1.1188816976343734	1.1178554946353718	0.8389447254861282	0.6414466154999364	0.6441025890237312	0.45005882159025523
1.3270571655996142	1.1234780481228814	1.1224401551403005	0.8424158894335205	0.6441677857835569	0.6467282960888094	0.4519281764137893
0.9275531665837556	0.785348689496837	0.7845275920912528	0.5889007489642072	0.45025534513452925	0.4521036961862765	0.3158355386022301
2.723981866851444	2.3063854217878053	2.3036315185235736	1.72192341065427	1.3104650336390324	1.3133654648927424	0.9126057318930467
2.3063584814606397	1.952783857155837	1.9504484407802585	1.4579127340679268	1.1095128639374134	1.1119636246519509	0.7726502364488127
2.3036279009454597	1.950484192904965	1.9481379936588763	1.4561966799782213	1.1082402263538471	1.1106853129706549	0.771803263625419
1.7219254972331008	1.4579758114597705	1.4562099148643333	1.0885159094203578	0.8284028716717199	0.8302213314381627	0.5769078150002374
1.3104270735336072	1.1095371217874541	1.1082168037337943	0.828367727043851	0.63031924624897	0.6317566188098117	0.4388560006500224
1.3133818506413524	1.1120890972055826	1.1106914514098154	0.8302742833487567	0.6319156457834304	0.6332416289408541	0.4401180086414232
0.9125711121533152	0.7727056571228873	0.7717516669249637	0.576930455048501	0.4389915360432705	0.4399696977487912	0.3056521401782945
2.7281394374688985	2.307946536072991	2.3086854705041246	1.7293720180439838	1.3169464938903823	1.317563650481454	0.912061199369694
2.307957863346079	1.952472755888356	1.9531256182592316	1.46303570076641	1.1140822241469526	1.114659811357189	0.7715635927811012
2.3086801825324876	1.953100615224035	1.9537153943137557	1.4635006874158696	1.1145352440059966	1.114995930240237	0.7718850411138415
1.7293744392783086	1.4630328527738383	1.4634970659203244	1.0963148532142146	0.8348639766359879	0.8352668825729105	0.5782089267949689
1.3168949707709816	1.1140099229116631	1.1143694942932265	0.8346343829539777	0.6354172916379182	0.6358374088470176	0.43995203950354256
1.317560686609004	1.1146509308988832	1.1149732360548559	0.8352279010219448	0.6360132017151731	0.6363580656431908	0.4405219574789736
0.9119960434008259	0.7714607607562414	0.7717035635588094	0.5779585714005059	0.43986624227200705	0.4403023494069403	0.3045598327910894
2.7254163462045757	2.3024403627912533	2.3022355339704474	1.7217269572297733	1.3159855491182377	1.3099191271226358	0.9139987822300756
2.3024605086757437	1.9451111763300932	1.9449496183586168	1.4544671887274874	1.111709357763987	1.1065856645764465	0.7721597254223186
2.3022263762249957	1.944910162822862	1.9447325989862378	1.454342123571065	1.1116207253426411	1.1064823710359775	0.7720751811888694
1.7217658960031887	1.4545369384168616	1.4543559580381986	1.0875463495497693	0.8312430158647648	0.8273601722317981	0.577314465950708
1.316037490058414	1.111793206468666	1.111607279472884	0.8312247801700527	0.6353491081748347	0.6323078866074611	0.4412895605445368
1.3099583375832948	1.1066444285259227	1.1064752416025216	0.8273723743374175	0.632365808519635	0.6294455504315472	0.43926820790105553
0.9140251013397154	0.7721743930560007	0.7719963468402526	0.5772336448536716	0.44119686075940917	0.43908917944299203	0.3064951755747726
2.717213170763784	2.294259505007046	2.296999191825016	1.7123884973006938	1.3062273781980096	1.3030355232702167	0.9103724192829604
2.294255313478318	1.9371464987886393	1.9394617520691426	1.44587628732663	1.1029543785126472	1.1002248833494417	0.7686845109243269
2.296993265988959	1.9394567172297654	1.9417635046936808	1.4475361302611427	1.104184375591653	1.1014765698997488	0.7695378875904119
1.7124099129955208	1.445878317683616	1.4475891359276731	1.07917274108502	0.8232206047289009	0.8211688352791305	0.5737150360094155
1.3062572910886516	1.1029464533726219	1.104260917008298	0.8232327529765561	0.6279526115369949	0.6264133502751941	0.43765979660383936
1.3030835860729655	1.1002737668884701	1.1016011557367016	0.8212333269024518	0.6264558216749712	0.6248965150538202	0.43659314104104086
0.9104256348046894	0.7687409263230679	0.7696488720549327	0.5737749143881129	0.43768402701338416	0.436607502513253	0.30510084508695795
2.714490339300467	2.2905817920316833	2.2883886520468666	1.7058504259756624	1.293933186688952	1.2903804963584862	0.888115937870003
2.290562044316884	1.9328692773962832	1.9310230090596956	1.439493562774245	1.0919539921537094	1.0889283290194192	0.7495440219753494
2.2883979609877665	1.9310565082304247	1.9292005107840167	1.4381389939769198	1.0908844651363683	1.0878985811227413	0.7488180086386474
1.7058287535463321	1.4394670483592895	1.4381181518806383	1.0720967411228977	0.8132959984639961	0.8110231343140452	0.5583238098639689
1.2938932536140226	1.0918541114180493	1.0908260980735687	0.8131771664340214	0.6168685268058826	0.6150874276095863	0.4234056375552551
1.2903640431903085	1.0889148457310067	1.0878674482967152	0.8110470458121002	0.6153203626340226	0.613555757258787	0.4224489962149494
0.888073240758255	0.7494861564615505	0.7487023691389864	0.5582292918193413	0.42357384262202463	0.4222224193663357	0.2907602315831794
2.716157357270897	2.2930579281814647	2.293772763106073	1.7100839938818195	1.297105304573546	1.2965971180384177	0.8953579016445063
2.2930776180700847	1.935897675817456	1.936507765964996	1.4437710206208783	1.095133582778517	1.0947519634498837	0.756003215259914
2.2937837796511094	1.9364997272539195	1.9370611935516653	1.4441621921755028	1.095403496569903	1.094968694013408	0.7561073791888856
1.7100953110501793	1.443765395089019	1.444165145241903	1.0767229786976722	0.8167424950268535	0.8164750075474618	0.5638069855425613
1.297156560437421	1.0951590805604077	1.0954691009408346	0.8167289529458196	0.6195415989506823	0.619337612643437	0.42762044444401304
1.2965766420890639	1.094670528017258	1.094946322459087	0.8163175729542521	0.6191778116692684	0.6190486531235218	0.42738966649749005
0.8953797554264044	0.7559660609042002	0.7561739061711418	0.5637167973578076	0.42754927506730483	0.4274952696288372	0.2950354195041684
2.723921328843632	2.3032006010029877	2.305089454885207	1.72739990080034	1.3116523351493494	1.3176017618989297	0.9150730482118159
2.303194191492249	1.9474529935702989	1.949069438836253	1.4606379485554744	1.1090951577576504	1.1141580139739442	0.7738013092034732
2.305084231879002	1.9490593196081265	1.9506308853058936	1.4617771261253736	1.1099625160223907	1.1149672028831432	0.7743726342822622
1.727371179184899	1.460541116685447	1.4617768291897602	1.0954113342204184	0.8317465954995891	0.8354881503267437	0.5802778848283315
1.3116602436473708	1.1090306488942256	1.1099742609474421	0.8317601300857596	0.63151168810162	0.6343573986259816	0.4405437105469578
1.3175928861660802	1.1140581420111735	1.1149950571784835	0.8355021931759059	0.6343693334850767	0.6372454037652493	0.4425380565159829
0.9151263329302108	0.7737642900909325	0.7744002660953585	0.5802756523369664	0.4405542222180954	0.4425045084486198	0.3072742126440028
2.717140081482031	2.2928030107961503	2.296355406341291	1.714788313683693	1.3057562386910586	1.3078526160126072	0.9069986494990095
2.292828137082655	1.9347519314498551	1.9377721341785066	1.4470140683950106	1.101883311294276	1.1036098240099836	0.7653877559411691
2.2963377324265433	1.9377095311653525	1.9407149642509396	1.4492114972181953	1.1035235438423747	1.1053507533760867	0.7665983288347182
1.7147806960116903	1.446970116008717	1.4492177598575617	1.082204586662393	0.8241103417471608	0.8254477461255706	0.5725612375200835
1.3057450947643041	1.1018261181504527	1.1034844117476195	0.8240299122844731	0.627494410066001	0.6285276454382182	0.4359939234372048
1.3078156296277539	1.1035107001864717	1.1052862212568717	0.8253571578937358	0.6285424141155057	0.629610215602029	0.4368357008132531
0.9069536411683862	0.7652702064679414	0.7664644800425764	0.572359795013573	0.4358334273945454	0.43667092064593915	0.30302325511853484
2.7173765550267373	2.296126687147834	2.2961042244443095	1.7164358325307971	1.3096939604340647	1.3112444973000066	0.9211427396072961
2.296112706381501	1.9401510270462579	1.9401478672790864	1.450342875446462	1.106621389943556	1.107981853863337	0.7783069132360847
2.296089863613112	1.9401685999396348	1.94012782280646	1.4503465394597532	1.1066587759826125	1.107974210516151	0.7783175754976801
1.716406081363442	1.4503173351146679	1.4502937159749472	1.0841423183037804	0.8272223738616704	0.8282087304176953	0.5817618514482558
1.3096925288528913	1.1066711513622003	1.1066332291360663	0.8272680326977819	0.6311835533936566	0.6319917466543782	0.4439027693320103
1.3112191414942753	1.1080143179671873	1.1079109453838811	0.8282632614584423	0.6319909201474537	0.6326919757552708	0.44436993453336643
0.9211717749274598	0.7784485432312979	0.7783219545733369	0.5819119213324994	0.44401835436309617	0.44451299820816365	0.312236847602793
2.7154703122202926	2.2925153705390096	2.2939622803861015	1.710436941533791	1.3008769599138332	1.3016648789706655	0.8985889154105783
2.2925046420684967	1.9354244356404626	1.9366556700495863	1.4439985207508679	1.0982382373998167	1.0988880272895227	0.7586059117463231
2.2939575309224023	1.936666863914246	1.9378980543800892	1.4449546555628332	1.098997021573166	1.0996247209481436	0.7591402862452844
1.7104283121248196	1.4440260318692084	1.4449639775287124	1.0773640985739315	0.8194434631978446	0.8198660759053785	0.5660133389072324
1.3008444109994342	1.098189385598529	1.0989480790141748	0.8193122231053168	0.6231246515943994	0.6235167876824449	0.4304202049805694
1.3017145494942803	1.0989891444719617	1.0997124720994502	0.8199556484671567	0.6237137298022525	0.6240093701426703	0.4308295070832984
0.8986239377019336	0.7586447626917869	0.7591869792901554	0.56602337649238	0.43049331416063175	0.4308352184818938	0.2974451738736804
2.7201796985133107	2.2964289655692682	2.293704851981422	1.7065690696001683	1.2949068884612656	1.29133280549245	0.9008690485534071
2.296408563868097	1.938644864896628	1.9363524794369706	1.4406485973837106	1.0931101186970542	1.0901035775100623	0.760463846059842
2.2937223328533842	1.9364239589750516	1.9341230550395914	1.4390824222360787	1.0919665179432194	1.0889587350719763	0.7597075146372058
1.706587855530666	1.4407214556354315	1.439025079815652	1.070665406699853	0.8123502665998217	0.8101701911150702	0.565121185219242
1.2949274684179581	1.0931672585879881	1.0918726533110645	0.8123258641625396	0.6162521526387256	0.6146332042574826	0.42863958866381363
1.291369850169942	1.09021263633068	1.0889017225752957	0.8101486410145569	0.6146773825082116	0.6130795027258032	0.4276720205907391
0.9008984689195579	0.7605667303579363	0.7596096802493069	0.5650933780131755	0.42865091958277773	0.4275939701293263	0.2981718045976458
2.7160906640519435	2.294509611902498	2.291621890912714	1.7089672904802498	1.3029135582159037	1.2935993613375734	0.9010203448882138
2.2945020670787524	1.9383445811290867	1.9358958309975343	1.4436635886705786	1.1006266226295058	1.0927067073929433	0.7610400026402085
2.291608725858411	1.9359025763450088	1.9334705410867548	1.4418894791433752	1.0992369388703536	1.0914424058411543	0.7601645363981482
1.7089267958465326	1.443642668446416	1.4418386493954494	1.0752467845892355	0.8197159096447568	0.8138270067963647	0.5667728294008415
1.3029179122286856	1.100585590299925	1.0992776532709274	0.8197492446385221	0.6248923522775405	0.6203497156144439	0.4319771001865833
1.2935700223529902	1.0927663039815958	1.0914285179256638	0.8139237254089159	0.6204585268637701	0.616005647509716	0.4289865643791624
0.9010350287911862	0.7611009576280395	0.7602489823670514	0.5669301780502727	0.4321280760658747	0.4289939633097822	0.29873779817678997
2.717778337812502	2.294663100851967	2.2947532644945174	1.7171123698921782	1.306351636096839	1.3049314530970457	0.9021185048215163
2.2946676630664626	1.9374248204774949	1.9374888049488488	1.4497930849437932	1.1029605001037648	1.101801149283354	0.7616567824889394
2.2947314916232178	1.937462880940565	1.937573257095204	1.449834519492483	1.1030070946414725	1.1018454398697106	0.7617295246538629
1.717085111023202	1.4497490115615117	1.4498293648943266	1.0848897044137031	0.8253115957672407	0.824532305195285	0.5699477363284449
1.3063571698897414	1.1029906800730849	1.1030582442869454	0.825452396548254	0.627942781546653	0.627427949953519	0.43376013951193865
1.3048912252955216	1.1017270754294446	1.1018005568953344	0.8244815836823687	0.6271685830836594	0.6266806978079184	0.43313610022374
0.9021204903536381	0.7616928849182858	0.7617317971716284	0.5700690321778635	0.43367187896191	0.433388934235507	0.299649489122351
2.717604426201946	2.2970086697841183	2.2969902678078817	1.7159200906977048	1.301468405963783	1.3087883146293864	0.9093440147899375
2.297014665113373	1.9415190948243815	1.941494549671228	1.450338483579045	1.1000088099882068	1.106213964056162	0.768598146739205
2.297001693209514	1.9414936277611983	1.9414714806392157	1.4503223131952716	1.0999847332380288	1.1062401254991407	0.7685855253819062
1.715928529826308	1.450354342543216	1.45033902673024	1.0833870106560213	0.8216248074044655	0.8263536653956279	0.574059118326657
1.3014908728776504	1.1000369815573185	1.1000527624747063	0.8216975949668686	0.6231114234187094	0.6268074541086494	0.4354043133603429
1.308792358620519	1.106185430364504	1.1061990286634515	0.8262730586084824	0.6265766596104153	0.6302542045805835	0.43778644063820776
0.9093668948529697	0.7685556875133465	0.768619908813391	0.5740511578000485	0.43523880229076056	0.4379172653983899	0.30410279293310905
2.719840202791463	2.2963147319104174	2.2951435808337544	1.711841574351529	1.3026322693316732	1.300967504535533	0.9063060202260425
2.2963064624566845	1.9387371488815068	1.9377385214981058	1.4452560119130116	1.0997544968138893	1.0983657195566352	0.7651342249472156
2.295130652664166	1.9377327297890143	1.9367447502412827	1.4445010574409871	1.099192011148899	1.0977833769001266	0.7647625029687259
1.7117994996229573	1.445215174076299	1.4444634709176576	1.0772492793622959	0.819668921485467	0.8186414702471132	0.5702234243263024
1.302586373102667	1.0997402283321989	1.0991918283052655	0.8197392952785586	0.6237329490872545	0.6230245768925381	0.4339731125583559
1.3008808150678168	1.0982613479430734	1.09769322915258	0.8185841547548174	0.6228230425947526	0.6220778231382921	0.4332784311447441
0.9062351336204139	0.7650772253938132	0.7647390242840318	0.57029408241162	0.4339610407869971	0.4335146685964268	0.3019886506608414
2.718652593333379	2.2976119578670735	2.298212308774358	1.7225400289001567	1.3167221195257215	1.315788814161251	0.9208254358514835
2.2976141304051314	1.941785788424703	1.9422547542450364	1.4557366278213004	1.1127472100973563	1.1119342423484213	0.7781166672717701
2.2981992375874407	1.9422646758762305	1.9427523821230028	1.4561087612433694	1.1130459580320409	1.1122332543107116	0.7783613946305645
1.722528695477208	1.4557495651068029	1.4560404844675157	1.0912605208404376	0.8341101246066884	0.8334154312967605	0.5831858555543623
1.3167132849185237	1.1127669952830688	1.1129461014667517	0.8340731849694031	0.6374512644501115	0.6369327274483477	0.44561781734704464
1.3158016085543105	1.111990561271715	1.1122130304183016	0.8335275056123502	0.6370779325679056	0.6365069748845044	0.445387923449546
0.9208333684124037	0.7781685982098875	0.7783351521378505	0.5833071635715275	0.445797178213126	0.4454155147597368	0.31164628550559886
2.714406796001325	2.290186571324314	2.2919244611058542	1.7060659624180803	1.297602266424727	1.295612642340055	0.8992053628848878
2.2902137373259386	1.9322727390377323	1.9337516843989428	1.4394131039596136	1.0948048585236887	1.093086869575872	0.7586705511794398
2.291936919357513	1.9337313829739677	1.9352157807067016	1.4405227562827934	1.0956305863657034	1.0939589442157898	0.7592324802517897
1.706110445690105	1.4394669990525266	1.4405516620574368	1.072273881083583	0.8156041286910565	0.8142827856798904	0.5652015278250997
1.2976522763681626	1.094841601185063	1.095664447054787	0.8155160665304728	0.6203161477627028	0.6192527493442906	0.4298571127763353
1.2956455686099118	1.093179305031329	1.093977432429554	0.8143507898260515	0.619464829561195	0.6184937721986739	0.42940886433655917
0.8992161802788274	0.7587121371987235	0.7592438735485625	0.565155779465165	0.42994741269259196	0.4291957244744365	0.29802230657622447
2.7189772017749294	2.297263243161232	2.2955526465130123	1.7138449981484107	1.3093308057652042	1.2997314654075298	0.9071692238000088
2.2972740709950634	1.940982234260004	1.9395426956817514	1.4480968393971825	1.1063496473694618	1.0982020931326584	0.7665641572690277
2.2955669077707834	1.9395324341344118	1.9380858029554495	1.4469675473511459	1.1054084576692997	1.0973002299628234	0.7658553768652071
1.7138827045697476	1.4480900533111642	1.4470217881617957	1.080418424032086	0.8254482678828023	0.8193351496499058	0.5719652730934752
1.3093944474468078	1.106340278840621	1.1055509105424879	0.8255100795657588	0.6306844650236992	0.6260686231820546	0.43705955036434485
1.299797341174798	1.098256734567287	1.0973991736894773	0.8194193359492625	0.6260588617679604	0.6214158781370772	0.43383457781972523
0.9072438395289221	0.7665967855292263	0.7660121979452441	0.572076007419974	0.43705770864907856	0.43395257242435153	0.3030064354190914
2.717924840088063	2.2961928184858738	2.2961194065630894	1.7160386430479517	1.3194232574438782	1.3065281657377326	0.925476340819518
2.296182846491391	1.9398889265639656	1.939821734830203	1.4497723681478274	1.1147227294677808	1.1038350314587648	0.781922024269254
2.296135306591305	1.9398537721458269	1.9398029814233009	1.449754948847687	1.1146585161217812	1.1037952477699937	0.7818036035988295
1.7160259081412763	1.449744476071028	1.4497357265356747	1.0835325663397741	0.8331115635118258	0.8250262799747975	0.5843564934259308
1.3194334873437823	1.114693709875372	1.1147169890151625	0.8331592227784093	0.6406255504977856	0.6343947449409917	0.44925998596972944
1.306472642779971	1.1036627212931824	1.103741589965954	0.8248672302684733	0.6341428779748114	0.6280831757113873	0.4447647016254364
0.9254463426992864	0.7817289767600432	0.7818641515036581	0.5842014306991618	0.4490163239786196	0.44479828849693465	0.31482744146512814
2.7214020167404573	2.3022657694393085	2.3042411405187218	1.7313805661879644	1.3314952052009807	1.3310762741766575	0.9451407458902995
2.3022948288471974	1.9476709566224157	1.9493672149242043	1.464694659883742	1.1263661119817343	1.1260196004768546	0.7994640639291243
2.3042530205879026	1.9493530611767944	1.9510270918831027	1.4659659038391315	1.12739797522919	1.1270350108168303	0.8002878224503366
1.7314046107026304	1.4646859501652638	1.4659996685758052	1.1014932921450298	0.8471082738817953	0.8468347400389112	0.6012827192339785
1.3315425232437146	1.1263953492600545	1.1274329447884044	0.8470808783302021	0.6514226748946123	0.6512620368608835	0.46238480816896543
1.3311164600532852	1.126080606222547	1.1270730866392693	0.8468511380437084	0.6513779096279054	0.651087970761503	0.4624318338467199
0.9452234277529236	0.7996690610450434	0.8003596694689842	0.6014317285217858	0.46263090721622985	0.4624217127221269	0.3284494833745944
2.7231589780977443	2.3021939374473637	2.303845987557834	1.7235993000492436	1.315685719014322	1.3154217134964616	0.9151075386893165
2.3021979502987304	1.9463139684807453	1.9477172106307463	1.4571775885971208	1.1122993326501225	1.1121356342909603	0.7736702666291858
2.303825191162511	1.947687982911394	1.9490672877944373	1.458165018671555	1.1130296808721676	1.1128364639254111	0.7741517536495556
1.7236027243109506	1.4571975389476652	1.4581965942533002	1.090952597790752	0.8326790768905207	0.8326375303215588	0.5792405888611949
1.31572867536914	1.1123924851616198	1.1131468896618524	0.8328427860436868	0.6356255616481493	0.6357357076377642	0.44229963526026966
1.315424506923603	1.1121110276679174	1.112886604516885	0.8325872393235665	0.6354432848104897	0.6354659863880161	0.4420566981690898
0.9151382752316289	0.7737023933328683	0.774259680676635	0.5792693657750642	0.44202179186545304	0.4422146610647825	0.30764623233882454
2.7201861090617023	2.298580721345268	2.3001061412477943	1.7209022347892609	1.3153619477416747	1.3148776381857052	0.9173145232138741
2.2985940719318747	1.9423228704014655	1.9436357437991798	1.4541916106232433	1.1114811830952727	1.111131485899221	0.7751959257330743
2.3000885764511376	1.9435659036713562	1.944875631394796	1.4550816942803644	1.11213287495325	1.1117337554548028	0.7755512461084343
1.7209021726631322	1.4541742517628158	1.45513421388731	1.088676978754557	0.8320785049697381	0.8317738946463736	0.5802658809411304
1.315405053019272	1.1115368714202114	1.1122724035660878	0.8321471158944039	0.6360055384525475	0.6356983487926053	0.4434471291453465
1.3148860758331589	1.1111021858866421	1.1118029527683	0.8318177784871147	0.6357529780419345	0.6355421137579373	0.4433795379547138
0.9173484115811847	0.7751947660801899	0.7756677994490837	0.5803618130959465	0.44365650903107756	0.44339729226019986	0.3093990647297871
2.7219240495853056	2.3031295347972933	2.302474467890146	1.7251639127687695	1.319132802440472	1.318895516551855	0.9257699318859124
2.3031323003207107	1.94877682933653	1.9482059718418008	1.4597159675737448	1.1161692535548113	1.1159116909895517	0.7832709705120311
2.3024779746471946	1.9482172597026413	1.9476529922609647	1.4593096672861599	1.1158713416628452	1.1156241522207775	0.7831023871683828
1.7251674298399662	1.4597306490344082	1.459291137007482	1.0933614654804769	0.836034066355284	0.8358018198219969	0.5866336819190815
1.3191173151903344	1.1161437528399614	1.1158302749548816	0.8359598001394772	0.6391556646954144	0.6389915017733431	0.44838556402467883
1.3188809966805313	1.1159385471263275	1.1156136204809577	0.8358381905312542	0.6391151174862313	0.6389663709718665	0.4485185046041589
0.9257390066566337	0.7832806594643046	0.7831055387189477	0.5866945324382093	0.44855452434905874	0.4484967251678957	0.3147196661912843
2.7202357402134036	2.2983529429877527	2.3017239476597084	1.7229785693729436	1.3215739205604442	1.315428401707138	0.9226478352235999
2.2983584719885792	1.941902281615775	1.944750999833056	1.4557717763190248	1.1166246052781645	1.1114549043935238	0.7795622763184551
2.301722231748779	1.944735222316152	1.947601434995603	1.4578917493525207	1.1182491143721	1.113092984534181	0.7807343456136137
1.7229801646468468	1.4557432087421633	1.4578772313967772	1.0912696606577146	0.8369732627373905	0.8332409086202998	0.5843581255824944
1.3215574696601164	1.1165481004394249	1.118201509302539	0.8369609592655921	0.641917601573971	0.6390734406043483	0.44816966034337313
1.3154150357419263	1.1113571533727138	1.1130617244704595	0.8331028631829219	0.6389484254948217	0.6361684741849974	0.4460876782475756
0.9226676944088789	0.7795109228414954	0.7807493548977327	0.5843180867761762	0.44816170096263513	0.44621347569087333	0.31286709513272465
2.7169848045658624	2.2976057985616785	2.2958930125974217	1.725444132608665	1.3225217258977067	1.3213188172703125	0.9267433519960017
2.2976183051051824	1.9429322008160959	1.9415418326599738	1.4590986183660222	1.1183648597206957	1.1173426840255944	0.7836687017865662
2.295878220139693	1.9415013716469673	1.9400470669521417	1.458007665179877	1.1175465442644876	1.1165185577768453	0.7830880577134153
1.7254493871949101	1.4590905573408512	1.4580375015579319	1.0957185797071345	0.8398345822948486	0.83910851672554	0.5884989966570929
1.3225676145999588	1.1183953223569867	1.1176029192564043	0.8398552664201411	0.6437215824167642	0.6432266288617069	0.45112285407721403
1.3213344506882623	1.1173584898734725	1.1165697566443018	0.8391113218293146	0.6431756784061134	0.6425685996032496	0.45067334348646426
0.9267812194310133	0.783701837960272	0.7831544048932564	0.5885079020612229	0.4511051101154829	0.45066645001711514	0.3161075685449696
2.721763579296308	2.30116921863508	2.3039509061157823	1.728200159082369	1.321595573783221	1.3208513023262534	0.919751633391973
2.30117386239359	1.9455854378560555	1.947920889622323	1.4611130718675993	1.1173380873795768	1.1166804309028473	0.7775425980491165
2.3039960139804534	1.9479738221174336	1.9503102447657028	1.4629303776616547	1.1187405707719773	1.1181015682016955	0.7785695410159429
1.7283033579310203	1.4612630338727983	1.463008487269225	1.0974130896679404	0.8392454475216878	0.8387458709947744	0.5840619112464095
1.3217290938327577	1.1175267396799147	1.1188382133456922	0.839220596037281	0.6417935873466281	0.6413799142686808	0.44662410866595587
1.320949013675862	1.116793133981022	1.1181639211992145	0.8386989482146322	0.6413923558496238	0.6410152358473796	0.44639497083927887
0.9198553027054236	0.7776753943677401	0.7786366782877066	0.5839759388833515	0.4465641363877067	0.4463606638407897	0.31086644032515426
2.7245797736151887	2.307084931965566	2.3059930672262845	1.7303972940701113	1.3229379632979652	1.3221613466892628	0.9186672712156044
2.3070607380539045	1.953558976655345	1.9526246392868345	1.4652916169234669	1.1203208066355395	1.119644646229019	0.7780625699226286
2.3059933061336704	1.9526607936105316	1.9517123488032606	1.4646061505024315	1.1197533657113545	1.119084309765153	0.7775726152800697
1.7303676501968053	1.4652659254934288	1.4645401799952389	1.0991086339824727	0.8404049983551841	0.8399099344074138	0.5837778118152684
1.3228656430638759	1.1201761275718753	1.1196613095449999	0.8403308543851452	0.6425654286745165	0.6422517342840127	0.4464909221907183
1.3221344600722083	1.119584182867323	1.1190463867439397	0.8398682761796789	0.642232551848407	0.6418859674434111	0.44624950981854
0.9185787159722393	0.7778233706404875	0.7774842826470009	0.5835462336973367	0.4462637150702496	0.44608454006749537	0.3102010894489791
2.727884820119327	2.310660983676618	2.3163236252908095	1.7397362991761247	1.3353648171970705	1.3415428755212553	0.9517016287169345
2.3106600404698714	1.9572575431753656	1.9620460582305232	1.4736884185058379	1.1312159217872628	1.1364189020252098	0.8062613346640756
2.3163201055539737	1.9620538023982788	1.966850665848778	1.4772891247254492	1.133934333169054	1.139181657126216	0.8081371929024406
1.7397199603343536	1.4736536170342802	1.4772565054883746	1.1096053382628857	0.8517705287068075	0.8556755841661644	0.6070966117411071
1.3353338617957393	1.1311258340678938	1.133891786485943	0.8517723739316039	0.653933320130064	0.6568928240150712	0.4662376171882811
1.3415288051327632	1.1363557375425846	1.1391273869210934	0.8556316833840057	0.6567591878610114	0.6598136308739747	0.46806760347909915
0.9516860781432381	0.8061632972154532	0.8081135805312681	0.6071002033125343	0.46610291284389294	0.4682176060084569	0.33233267227322766
2.7287327766707676	2.3094274108033463	2.3088462323705516	1.730759741719387	1.325286656782941	1.32894403292947	0.9307614184005875
2.3094568783190943	1.9545677793632692	1.9540920815666862	1.4648334926706246	1.1216273148111242	1.1247844205617945	0.7877573351758674
