1.7218101753789463	1.454668235408241	1.4544668735237678	1.0877855861339125	0.8314047438419144	0.8276185233036966	0.5774312173282755
1.316099223064357	1.1119523732817864	1.1117363903618782	0.8314786113213773	0.635486496919253	0.6326175659617251	0.441419616552227
1.3099974939944437	1.1067763060642546	1.1066227118041512	0.8276867777281559	0.6326174876303066	0.6297792184147085	0.4393903886844041
0.9140624173794277	0.7722923795575906	0.7721199171539855	0.5775091409173679	0.44137769403498633	0.439415976256343	0.30659230359282363
2.717210767850684	2.2942622695312163	2.296986157305257	1.7124193528127816	1.3062817314484303	1.303065388902387	0.9104176037641559
2.294238993221185	1.937130276816637	1.9394232262008873	1.4458526374641483	1.102929532060573	1.1001635978482995	0.768628194126484
2.296975040395385	1.9394499523370226	1.941721541908775	1.4475782204148464	1.1042398458377194	1.1015277716871787	0.7696013643157854
1.7123702912326888	1.4458740337036813	1.4474795449519051	1.0791280893362782	0.823204094912071	0.8210612353441099	0.5736731961689998
1.3062260225770908	1.1029929566133647	1.104175997949332	0.8232446644601715	0.6280467150125048	0.6263485438159059	0.437661536901083
1.302999961757031	1.1002494883405973	1.1013745036549467	0.8211015087883066	0.6263516887580226	0.6247594397620116	0.4365105192366363
0.91036974140293	0.7688162522150116	0.7694906241543761	0.5737588043367098	0.4377900590245584	0.43658210900440664	0.3051416983945622
2.714487955694406	2.2905622961146985	2.2883849112129475	1.7058119329020773	1.293878077074697	1.290340703496802	0.8880394660859275
2.290552048289667	1.9328248280702809	1.9310038125053346	1.4393837716378677	1.0917755212795637	1.0888242905959156	0.7493348866151476
2.288370887525891	1.9309971735759248	1.9291449384095198	1.4380303204426303	1.0907616167253604	1.0877661919725565	0.748616552497773
1.7057970172357093	1.4393908088051581	1.438031628501461	1.0719020345944774	0.8130341454066322	0.8108364792328152	0.5579819858041216
1.2938798997471597	1.091841545572061	1.090827659649534	0.8131364322709275	0.6167720712005312	0.6151432573157543	0.42330029081078163
1.2902986606992002	1.0887848671934781	1.087745360408255	0.8108304391833764	0.6149818685343164	0.6133581214722114	0.42203903103667617
0.887988606555662	0.7493392478928301	0.7486347847723792	0.5581065719266908	0.4233189296665649	0.4222302925276804	0.29047548020628094
2.7161510394369954	2.2930465302119765	2.2937453083336536	1.7100239782573496	1.297064223652537	1.2964904054246629	0.8953050778290397
2.2930516950698174	1.9358446627494452	1.9364160708947786	1.44358854003295	1.0949582516501977	1.0944885417462193	0.755832095739592
2.293761135746745	1.9364449091725995	1.9370161448751713	1.4440128260714902	1.0952380097970733	1.0947535429994837	0.7559556165894553
1.7100580348389405	1.4436896600458564	1.444058582080995	1.0764761120275284	0.8164647418818843	0.8161007914174778	0.5635794418273984
1.297120705330822	1.0950980946906028	1.0953430398821282	0.8165134353663013	0.6193134289717324	0.6189640228838263	0.42747557598445235
1.2965555738708676	1.0946135551521459	1.0948911056024075	0.816178876355162	0.6190032909936803	0.6187800437814301	0.4272664480499546
0.8953750795969939	0.7559626857972312	0.756112328577825	0.5636123514266357	0.4275110405667544	0.4272120610353296	0.2950078051714992
2.72392079484831	2.303182943033117	2.3050840519112383	1.7273492549370013	1.3115983927144412	1.317549604417047	0.9150140886351696
2.303189296324583	1.9474313354120933	1.949056670887895	1.460560790864851	1.1090127835779156	1.1140681280704892	0.7736749278442865
2.305111113114855	1.9490743974877047	1.9506814175205474	1.4617802011762642	1.1099409190827074	1.115011619298558	0.774347137076456
1.7273997133491763	1.4605936609112684	1.4618216779962114	1.0954741402004147	0.8317994367117113	0.8356142252664669	0.5803199497692764
1.3116527861848437	1.1090603932780339	1.1099577932786249	0.8318131345520445	0.6315723049031635	0.6345287158891219	0.44064990048619607
1.3176421006565195	1.114150474251242	1.115077745171023	0.8356751998081896	0.6345676779592005	0.637476939220723	0.4427207899094657
0.9150821494647575	0.7737141228706914	0.7743402776990115	0.5802772392993948	0.44056472689525444	0.44267594097034707	0.3073378546344149
2.7171336485579602	2.292805054073672	2.296323875628501	1.7147834830992734	1.3057755074839117	1.307830794512971	0.9069881653743628
2.292817238665585	1.934761196019837	1.9377004197152072	1.4469851272266272	1.1018469387583139	1.1035506845728644	0.7653019561960935
2.2963253981686154	1.9377184902167979	1.940667729433688	1.4492115996274595	1.1035444220876325	1.1052917496531263	0.7665597754489119
1.7147834407003018	1.4470091403405003	1.4492060922920462	1.082241162917355	0.8241136771925279	0.8254390557755643	0.5724916784692332
1.3057791916847128	1.1018668927175383	1.1035477658537969	0.8240536734695785	0.6274360819247092	0.6285234999429468	0.43583837771509665
1.3078335876106946	1.1035900235827694	1.1053566530311965	0.8254597771830117	0.6285698105209953	0.6297282364076606	0.436789692221018
0.9069779581885804	0.7652865113211781	0.7665992327661333	0.5724119728875489	0.4357579851767295	0.4367218458823128	0.30275845024728293
2.7173624404514243	2.2961279498674876	2.2960731302254893	1.7164583157437059	1.3097652865099543	1.3112681145581755	0.9212387388884653
2.296115364903765	1.9401819521587074	1.9401572419721285	1.4504280612422573	1.1067921958184543	1.1080827490060727	0.7785188492198585
2.2960932720628624	1.9401571620405964	1.940121073630566	1.4503509646990012	1.106702653265094	1.1080041336102164	0.7784646149037516
1.7164335209671941	1.4503488483561522	1.4503261513232213	1.0842179279025859	0.8273322090543385	0.8283108274128597	0.5819540380103241
1.3097190836655552	1.1066634625038743	1.1067010920309626	0.827372659331424	0.6313247379404454	0.6321398483776974	0.4441324711235965
1.3112282971778086	1.1079502821371465	1.1078984860970265	0.8282175548207412	0.6320096596677957	0.6327177867880881	0.44457620237471795
0.921206205831394	0.7783846348271908	0.7784050156382457	0.5819419448906683	0.44409106446487995	0.44467133880505	0.31249050031531866
2.7154940267440426	2.292546170712433	2.294013160126737	1.7105137809962525	1.3009294230620239	1.3017512724301754	0.8986633275568562
2.292548376559444	1.9354663477055283	1.9367389525185306	1.4441116202628663	1.0982909960123803	1.0990188850401073	0.7587095997414127
2.2940032695188646	1.9367062576258236	1.9379593893202014	1.4450423403509678	1.0990069296670415	1.0997403432925774	0.7591944197350752
1.710496189441657	1.4440466340560956	1.4450689745992262	1.0775060600078992	0.8194637383277122	0.8200656242441005	0.5661464576243135
1.300926591855495	1.0982722690244568	1.0991355360235993	0.8196393481089083	0.6233616818095604	0.6239148699868556	0.43080691241127766
1.3017420397806723	1.0989420555151712	1.0997566253168651	0.8200327903633093	0.6235718006656082	0.6241418027551096	0.43085640060805314
0.8986884228255848	0.7586835537422535	0.7593181715872026	0.5663234961352112	0.43065415071839847	0.4311881001642202	0.2977273791819423
2.720190277355495	2.2964399368144823	2.2937287893454026	1.706605796291259	1.2949770072874363	1.291380489272085	0.9009387027252168
2.2964376168095426	1.9386806916527577	1.9364181526027187	1.4407389997945852	1.0932516990418657	1.09021477659524	0.7606303433411411
2.2936965501142406	1.9363718187701504	1.9340927939565262	1.4390383290128834	1.0919491474235727	1.0889273708228477	0.7597050488454465
1.706565441292085	1.4406788359352636	1.438990181389017	1.0705967834254695	0.8123564792487684	0.8100831428825427	0.5651588607970253
1.294916161008966	1.0931463928307386	1.091865672890919	0.812305068094302	0.6163446690371375	0.6145803772453988	0.4287854560428315
1.29135029036589	1.0901386802449624	1.0888969619891757	0.8100813868051144	0.6146321083470379	0.6129567662855004	0.4275866319308906
0.900882583812984	0.7604774945239626	0.7596387323641672	0.5650669151374678	0.4286459894343124	0.42750654931581744	0.2981268347378383
2.7160990815139763	2.294518382933162	2.291642321347229	1.7089870683897874	1.3029718474999186	1.2936351869692444	0.9010723367897717
2.294507989328076	1.9383326965827148	1.9359368255098761	1.4437025457789698	1.1007075605706655	1.0928357914828581	0.7612301888609317
2.29162006062968	1.9358957225090536	1.9335003521147645	1.4419013768213997	1.0992829477084671	1.091490400552518	0.7601954937330121
1.7089424046993085	1.4436190062543466	1.4418851711315315	1.0752280063503774	0.8196778905215929	0.8139254922471012	0.566795168293334
1.3029341928326483	1.1006129610500504	1.0993206607615458	0.8197510242651321	0.6248490460495072	0.6205182114299903	0.4319740301741466
1.2935925640180355	1.0927444632884507	1.0914915106689937	0.8139503175046513	0.6205040408418548	0.6161343148639707	0.42899726754714806
0.9010534081991577	0.7611441712745494	0.7602949908035198	0.5669876907560579	0.43218889443015907	0.429214080034406	0.29870848338425565
2.7177971601303654	2.294702084954477	2.294764196780085	1.7171366687650504	1.3063556360544333	1.304922324513524	0.9021029730482808
2.2946919474704037	1.9374727912191503	1.9375085281211757	1.4498134791159292	1.1029655371415314	1.1017753895803202	0.7616348179944503
2.294761138382	1.9375337838219904	1.9375830480674396	1.4498864000901552	1.1030540635826362	1.1018205455426993	0.7617119299545152
1.7171227208035926	1.4498238354071369	1.44984144298499	1.0849046489342264	0.8253364639491596	0.8244200311772246	0.5698884950221824
1.30634756795408	1.1029785369059468	1.1030148319037756	0.825330167270263	0.6277784694366332	0.6271650170805065	0.43343680761712483
1.3049415077064672	1.1018209696917716	1.101797268750595	0.8244645208840481	0.6271585349500516	0.6264194061041287	0.4329376372656268
0.9021348834832725	0.7617084416777802	0.7617095898203324	0.5699156383440789	0.4334213475984043	0.4330240817564017	0.2991750640925856
2.7175957819074035	2.2969963587416786	2.2969889371732997	1.7158982479470684	1.3014603723232048	1.3087738154901458	0.909326379018646
2.2969852164623243	1.9414695820614687	1.9414948875619809	1.4503457234193544	1.100067716045104	1.1062329207392994	0.7686329414592673
2.2969638257674436	1.9414515888600767	1.9414583236697638	1.450328555870356	1.1000538210198638	1.1062410311483581	0.7686305817941453
1.7158722549645706	1.4502506150008907	1.4503046668599133	1.0834308755691435	0.8217927501904336	0.8263835153715259	0.5742527006281078
1.3014440076455047	1.0999592441381831	1.1000621502945782	0.8218056039311089	0.6233555968110001	0.6268699038798077	0.4356277771548607
1.3087214914649141	1.1061046270970787	1.1061648964208375	0.826338512801553	0.6268002981225148	0.6302864029097365	0.4380295771998685
0.9092940510903579	0.7685053909992373	0.7685709894545788	0.5741453206628991	0.4355192019707494	0.43793751146367316	0.3044046366863534
2.7198337183918206	2.2963041768200725	2.2951356965097394	1.711846695296457	1.302633429713164	1.3009510419289967	0.9062670945874348
2.296297722513595	1.9387112357489482	1.937734413034894	1.4452762889612705	1.0997704203441507	1.0983701715347207	0.7651243668967403
2.295126696778496	1.9377343613935374	1.9367446790379415	1.444561365410402	1.0992461009713566	1.0978502687416747	0.7647483102350825
1.711834680164679	1.4452662952375597	1.4445477384759065	1.077436675594705	0.8198700913211673	0.8188795215993995	0.5704315019345686
1.3026276462259145	1.0997995728024732	1.099239409728633	0.8199110187413737	0.6239264039751932	0.6232292167026113	0.4341784556179835
1.300948799622714	1.0983394851175268	1.0978342485609913	0.8188135802291381	0.6231005647255143	0.6223645252387208	0.4335453952703033
0.9063043697087068	0.7651907827703998	0.7648299349469702	0.5705229663978669	0.4342164822766592	0.4337456588486625	0.3022022564342744
2.71865312746389	2.297624760729829	2.2981955922676036	1.7225474458778443	1.3167732378515702	1.3158102596336556	0.9208934640368461
2.2976021970768206	1.9418179360458927	1.9422289098163195	1.4557707564088158	1.112861582613057	1.1119944216711657	0.7782806434946812
2.2982142124537597	1.9423224243301636	1.9427605204655307	1.4561692807533373	1.1131581993360402	1.1123060018195148	0.778500631758741
1.7225536699940556	1.4558688687812242	1.4560876418345723	1.091471347822149	0.8344011472278909	0.8336739120425026	0.5835095792638971
1.3167517424886421	1.1129334860062343	1.1130496108024852	0.8344043875515577	0.6378746069752358	0.637294434703965	0.446061179752164
1.3158450689927594	1.112150801489164	1.1122897688584568	0.8337992009393723	0.6374410029811707	0.6368045277278794	0.44569306839018535
0.9208891131693516	0.77836552305311	0.7784387063921548	0.5835763829505007	0.4461284423347933	0.44573442635596283	0.3120129072169363
2.7144138884249176	2.2902229403706538	2.2919496161346733	1.7061207032197043	1.2976823433711395	1.2956625507194728	0.8992493186759448
2.2901939375978495	1.9323192672523646	1.9337767249812359	1.4395535736851297	1.0949989162901754	1.093264692375475	0.7588474983653503
2.2919556390032882	1.9337919514638253	1.9352387459348124	1.4406022897950013	1.0957323097838072	1.0940566054800136	0.7593065761417922
1.7061206843905465	1.439517213625406	1.4405978320581136	1.072397796146783	0.8156888212913032	0.8144340354512597	0.565225169246868
1.2976323047970084	1.0948760813300666	1.0956771672027135	0.8156955458401631	0.6205179522904368	0.6195432521685088	0.4300794386971584
1.295646621568608	1.0931888036253843	1.094002997997648	0.814395366381521	0.6194110880393858	0.6184896576067894	0.42917890824183935
0.8992137037937113	0.7587035602682187	0.7592776177474024	0.5652608649287648	0.4299193356579393	0.4293325726293449	0.2978878851671332
2.718970468424704	2.2972537762911887	2.2955394997045193	1.7138377513921936	1.3093470821606952	1.2997385225138878	0.9071960421629006
2.297266258300003	1.9409548270278931	1.9395016612873606	1.4480203150095008	1.1062788222018947	1.0981268899834011	0.7664615576251145
2.295532671559256	1.9394634338226255	1.938034033504487	1.4469094109600693	1.105409002139107	1.0972730482213537	0.7658437721176171
1.7138259876286022	1.4479458450837237	1.4469054311797598	1.080189358397795	0.8251889444557706	0.8190958161584079	0.5715977790215305
1.3093345491079473	1.1061928465847506	1.105398197501134	0.8252193805543041	0.6303574097760846	0.6256992015702233	0.43654048877563495
1.2997576720736297	1.0980935382209118	1.097335465393832	0.8191741549144073	0.6257157193928361	0.6211140080428316	0.43331874455412994
0.9071855051711855	0.7663875469687076	0.7658523223215474	0.5716132222446061	0.4365066259145686	0.433258322964049	0.3020862742427197
2.7179120926708578	2.296184694589302	2.296092874818875	1.7159787273767977	1.3193579798481456	1.3064606608324718	0.9253968786234864
2.296169817232897	1.9398642783697786	1.939820465228796	1.4497021700684884	1.1145948387334632	1.1037635482067991	0.781814431586743
2.2960928094221216	1.9398245274483503	1.939704531595951	1.4496268163659927	1.1145558748492639	1.1037016168317872	0.7817784108350515
1.715972157093822	1.4497205810291873	1.4496347641860243	1.0833960934652962	0.8329252415513614	0.8249040872647928	0.5842589375486892
1.3193468089982308	1.1145894054226924	1.1145981651018009	0.83294468879539	0.6403165438335144	0.6341531894777638	0.4491123032729287
1.3064449663419158	1.1037298933467585	1.10365013726648	0.8247808422994773	0.6340698112839434	0.6279994879291816	0.44478350505949754
0.9254138083658212	0.7818212489753301	0.781812600390131	0.5842691131555015	0.449161181897846	0.4448673300014447	0.31510374061670376
2.7213997898776885	2.3022791129678946	2.3042390887521047	1.7313791271133274	1.331491861941154	1.331098232074272	0.9451639952908325
2.3022712947373156	1.9476683377767225	1.9493345978437724	1.464647489662819	1.1263150990311324	1.126017973691938	0.7995203261316237
2.304231984228035	1.949335868682156	1.951020843496396	1.465963921199014	1.1273884743765998	1.1270559812516001	0.8003117100362608
1.7313705568177824	1.464682939721965	1.4659471402697342	1.1014575932140216	0.8470393729255535	0.8468235168800167	0.6013168804736481
1.3314723048431063	1.1263403616345184	1.1273253859212653	0.8469648900091958	0.6512849629389813	0.6511779753395887	0.4623713772368361
1.3310915372018692	1.1260846203400126	1.127043154506951	0.846827182146252	0.651224999984342	0.651051585983725	0.46234442800574876
0.9451341834992683	0.7995391502656192	0.8002096660886702	0.6011646195098889	0.46224763641996497	0.46219449862177425	0.3282311977954685
2.7231628865398854	2.3021914824425345	2.3038313884610093	1.7235868508401204	1.315715517255317	1.315402509210465	0.915102017405105
2.3021952678994153	1.9462893196912712	1.947691399244808	1.4571109870269439	1.1122774612518345	1.112024922210715	0.7736025277286803
2.303823823235389	1.947655745126654	1.9490369699524415	1.4581236883439501	1.113079927390405	1.112794997353688	0.7741431883851454
1.7235907862025268	1.4570994428456387	1.4581814133366882	1.0908522217614511	0.8326981965373504	0.8325027154820436	0.5791178636674507
1.315694871090559	1.1122374617120465	1.1130702117484625	0.8326213565607347	0.6355588429558718	0.6354192110152986	0.44202127216514114
1.31541735205363	1.1120454443361916	1.1128466060842335	0.8325501878161926	0.6355323820412379	0.6353292409508606	0.44187826602714936
0.9151092527155051	0.7736146663611135	0.7741681902658915	0.5791814353296312	0.44211473669919893	0.44195666883495005	0.30735693708851497
2.7201692811149036	2.298563550844818	2.300069897512716	1.7208491322931687	1.3153375072936748	1.3147979377140384	0.9172705364269257
2.298592416847223	1.942343016613231	1.9436199383452033	1.4541689068024561	1.1115399157874872	1.1110244567513552	0.7751645448699648
2.3000730808612784	1.9435607979264453	1.9448267612701988	1.4550319801909335	1.1121591513333915	1.1116599486294396	0.775555966670165
1.7208964696424671	1.4541942262428982	1.4551019263820735	1.0886688567138698	0.8321500698471049	0.8316940709090712	0.5802313087615474
1.3154016168381333	1.1115632810761193	1.112239930526174	0.8321558511395558	0.6361281065873652	0.635650327316749	0.44346793184121824
1.3148766529939648	1.1111252331428725	1.1118038434734405	0.8318074714376906	0.6358537919473438	0.6354141003169937	0.4433087370388045
0.9173416070314566	0.7752441762791373	0.7756727980808668	0.5803644699985409	0.44378203030492097	0.443236226372981	0.309232177918427
2.721938968817998	2.3031547232984244	2.302507634795468	1.7252017228239518	1.3191617975522336	1.318930945213528	0.9258223834336999
2.303158387718153	1.9488159836554935	1.948260464669418	1.459787252401991	1.1162302152155104	1.1160098595291081	0.7834150249400248
2.30251041910511	1.9482725482484016	1.9477058737244877	1.4593742971541988	1.1159257778667933	1.115687656847891	0.783170676151803
1.7252258586956246	1.459801798571278	1.4593772171667359	1.0934705296467502	0.8361714859611492	0.8359604290437552	0.586847256054667
1.3191835352913104	1.1162433040426463	1.1158763049895841	0.836112215887911	0.6394525592112041	0.6392201178607696	0.44879572549432045
1.318965094243241	1.1160429653442019	1.1157515438491705	0.8359868986037137	0.6393755761237476	0.6391047156295862	0.44871721488154354
0.9258161695455774	0.7833632867043714	0.7831973445211334	0.5868088624422035	0.44887667179242574	0.44865560977338204	0.3150566552355277
2.72023043776381	2.2983577045725467	2.301702570321622	1.7229374722190294	1.3215270115025168	1.315360504528903	0.9226194570509162
2.29833463653893	1.9418971421034206	1.9446837619933117	1.4556754340539737	1.116535785121288	1.1113169931309332	0.779524866896853
2.301715856141545	1.9447571226783065	1.9475816046824501	1.4578530649991226	1.1181882824228901	1.113003288989905	0.780708764884482
1.7229645670290388	1.455782652456243	1.4578492905389684	1.0912689842467824	0.8370147060752232	0.833173327950572	0.5844235876062963
1.3215235068700375	1.1165998128938357	1.1181455585734483	0.8369670179290106	0.6419150592796316	0.6389356115046775	0.44813488005220137
1.3153842258841335	1.1114038179724808	1.1129658258089472	0.8331012743839296	0.6389981604262741	0.636081587536303	0.4461845863017184
0.9225814340876584	0.7794851217072488	0.7805818167498005	0.5842271838175827	0.4479701946075363	0.4460327973695759	0.31273155281262555
2.7169837290958463	2.2976130345377266	2.295874325717803	1.725438550586313	1.3225290049960143	1.3213556467863001	0.9268019939149205
2.2976108573595018	1.9429664567731262	1.9414749405436016	1.4590842486565556	1.1183885961525275	1.1173818650527687	0.783752925480702
2.295858691740286	1.9414940504395222	1.9400108089380623	1.4579846985803033	1.1175163994807624	1.1165580779251323	0.7831440591706169
1.725417884212362	1.4590967823990362	1.4579535868038922	1.095698564912952	0.8398555460452344	0.8391097674402292	0.5885414936235999
1.3224975289343985	1.118360106035005	1.1174690541545396	0.8397990595942201	0.6437167531718179	0.6430685050770529	0.4510107539409877
1.3212802127060856	1.1173123262674494	1.1164563533516174	0.839052592749605	0.643176213036409	0.6425670941534563	0.4507380385006185
0.9266991771545411	0.783637979952644	0.7830154439787168	0.588455962754299	0.4510700347239818	0.4506385035335545	0.31606164703393547
2.7217778482595887	2.301194385615427	2.304009164203906	1.728327288898316	1.321798243197928	1.3209932414165497	0.9199651273817704
2.30119169878388	1.9456288332517178	1.9479838904674616	1.4613113410214815	1.1176532917937152	1.1169148690703725	0.7778987918697714
2.3039923418048196	1.9479783362408576	1.9503400673234594	1.4630713462487936	1.1189776147056258	1.1182661306079886	0.7787929459167872
1.7282741177645995	1.4612306692437678	1.4629831096748933	1.0975161575780332	0.8394376615052543	0.8388696022756404	0.5842593278775169
1.3216699266649599	1.1174396731138734	1.1187724759277151	0.8393606729163136	0.6419857890982809	0.6415755007650289	0.4468533554951002
1.3209144153126362	1.1168159372951765	1.1181311918404797	0.8388134403392943	0.6415683716375372	0.6411720667547116	0.4465680833650166
0.919796923781896	0.7776335129386575	0.7785455097780164	0.5840966740031436	0.4467346886642772	0.4464623072763911	0.3109546867302271
2.724576469843487	2.30707773303712	2.3059807296724646	1.7303754875417263	1.3228972295785342	1.3221643872452835	0.9186651783615326
2.3070748341191307	1.9535566980999246	1.952631188104936	1.4652241219186133	1.1202092678455207	1.1195937500276203	0.7779714870842094
2.30599108850267	1.9526235592103462	1.9517003291390704	1.4644949056113508	1.1195761740053853	1.1190103476463407	0.7774609818121428
1.730379359487281	1.46523974959162	1.4645246080698129	1.0988964626193332	0.8401247118837931	0.8397049056438729	0.5834981428992845
1.3229248434730883	1.1201952023230157	1.119707865724707	0.8400977773878178	0.642206626063596	0.6419684955748212	0.4460313897536683
1.322140713183675	1.1195331738823018	1.1190063340929128	0.8395687257642535	0.6418511230728633	0.6415677833029428	0.44589972828115904
0.9186363270886488	0.7778010241021652	0.7775511438576612	0.5832488603703417	0.4457811519878501	0.4457160549805057	0.30971518540622817
2.7278823736162074	2.31063254852003	2.3163279457196	1.7396685882636824	1.3352481796944646	1.3414529994692774	0.9515851062758438
2.310648558658775	1.9572021485951048	1.962039709398774	1.473545853771494	1.130941173159744	1.1362255515290245	0.8059690709778814
2.3163256169358997	1.9620034576436778	1.9668507348366282	1.4771289846453453	1.1337076389279444	1.1389681713509798	0.8079049164743991
1.7397133191692042	1.473566937989134	1.4772268337534262	1.1093603719605067	0.851367208842008	0.8553872546536446	0.6067036335875398
1.3353147835586057	1.131057645458377	1.1338261943158363	0.8514789094289653	0.6534343382581359	0.656499702184652	0.46559614464255406
1.341529376852517	1.1362559248256023	1.1391270791791062	0.8553839224490947	0.6564168452917787	0.6595333516799521	0.46776677012256695
0.9516877543615557	0.8060584153296858	0.8080979096506877	0.6067829559276902	0.46558443266337707	0.4678301496299501	0.3317274400606561
2.728729640855075	2.309448592756842	2.3088436265181436	1.7307670888441153	1.3252885045132565	1.3289357764931837	0.9307421538068508
2.3094416640149618	1.9545937568455496	1.9540691893013955	1.4647929996225895	1.121605560543247	1.1247128812352976	0.7877087746856676
2.3088455942841866	1.9540808646148389	1.9535860859827225	1.4644718770075194	1.121369506235789	1.1245096623805888	0.7875852840146297
