2.2919288882841973	1.9337566353962767	1.935226864905305	1.4406084418340557	1.0957388047767813	1.0940129326554235	0.7593236441778344
1.706068356282093	1.4395007651928309	1.440528749992979	1.0723873323084627	0.8157002780191137	0.8143388253382478	0.5652529322341754
1.2976077059138376	1.094905476919677	1.0956262987818122	0.8156824500897538	0.6205067219296079	0.6194305751035855	0.43005739986333774
1.2956025856793352	1.0932272328173103	1.09392371698274	0.8144344075547968	0.6195960422349858	0.6184284880567833	0.42935307853480814
0.8991935451005094	0.75881793014831	0.7591849060391537	0.5652906794216785	0.4301861837545334	0.4292508836899008	0.2981237149395499
2.718973399920607	2.2972635991857406	2.2955520594700816	1.7138616913206295	1.3093703075012257	1.2997723301441562	0.9072087808553754
2.297257559036286	1.9409552582028242	1.939493399793499	1.4480270965829354	1.106247369298651	1.0981146575148777	0.7664329535447489
2.295553796085242	1.9395181227786285	1.9380683778583545	1.4469766480192252	1.1054849090211458	1.0973849621248488	0.7659341753422192
1.7138545650125172	1.4480598982434965	1.4469373779170738	1.0803043103665257	0.8253194004497125	0.8192482155048922	0.5717520419168677
1.3093719821838512	1.1063693646167356	1.1054380938210076	0.8253728069192391	0.630560729580818	0.6259154553233349	0.43680241984449353
1.2998152473336597	1.0982693524664764	1.0974067790454762	0.8193935481515696	0.6259906706778094	0.6213821589663752	0.4335983475041341
0.9072955731024	0.7667143075212031	0.7660166373726568	0.5720095384775239	0.4370089312543988	0.43378195724183516	0.30266810453343435
2.717916383442649	2.29619270132519	2.2960820861039557	1.715972905054131	1.3193290412542382	1.3064499495537358	0.9253975335690005
2.296196190694129	1.9399331409358476	1.9397967118459372	1.4496941526599985	1.1145855005758232	1.1037409490847512	0.7818437796274006
2.296096018419316	1.9398355567425687	1.9397241079168372	1.449650819883318	1.114574479839466	1.1036732291846152	0.7817618559797189
1.7160219477934389	1.449827998833607	1.4496721769417675	1.0834089915328688	0.8330111229868956	0.8249122547878412	0.5843833251753138
1.3194283873462407	1.1148119420092522	1.1146556509072578	0.8330739014740667	0.6405658425113062	0.634324063101254	0.44936597793999034
1.3064850433401682	1.1038722999487434	1.1037002847636144	0.8248228718170814	0.6341648708380397	0.6280879798554727	0.4449170258479942
0.9254442049320312	0.7819538033427004	0.7818590108661936	0.5843502512834791	0.44929515206182064	0.445072675249401	0.3152513941484211
2.7213847214277487	2.302285568922087	2.3042047966083117	1.731370153853249	1.331502234477993	1.3310807110333676	0.9451729124819143
2.3022711797812434	1.9477267606254276	1.9493394768283745	1.4647372850170244	1.126455549398129	1.1260987909399283	0.7996340223335281
2.3042096354949444	1.9493482406911269	1.9509640320903994	1.4659594745192663	1.12737328343332	1.1270611481155532	0.8003610222748924
1.7313599296589404	1.4647290899423002	1.4659068197416618	1.1014774866455441	0.8470442207547184	0.8468228677326005	0.601350118932145
1.3314876142480623	1.12644924522106	1.1273424117906752	0.8470734555068228	0.6513603877751978	0.6512784010273038	0.46245624696991844
1.3310565357961535	1.1260696687075997	1.1269402064691871	0.8467769842238825	0.6511531199557313	0.6510049858329934	0.46235095623743216
0.9451361697196995	0.7995913857506648	0.8002019075806039	0.6012568250305074	0.46229073925943664	0.4623136809532342	0.3283172570253224
2.7231567340773855	2.302194296909152	2.3038433744490594	1.7236060400934263	1.3157360288443727	1.3154380146671534	0.9151573725041771
2.302170361763673	1.9463007833313413	1.9476630003663906	1.4571558017123707	1.1123178701267367	1.112075013799063	0.7736548979933402
2.3038239867886796	1.9476970831963072	1.9490987867612322	1.458230439265769	1.1131834406641046	1.1129111000709166	0.7742665390669844
1.7235767841652698	1.4571649777903122	1.458171697724091	1.090972964501393	0.832795108579405	0.8326309289601069	0.5792466839640061
1.31568130805407	1.1123141196246433	1.1130305142818633	0.8327387292675231	0.6356237771015686	0.6354932393158887	0.4420286061307212
1.3153979225039802	1.1120732616879065	1.11286234835293	0.832607976385138	0.6355597262799554	0.6354457550840608	0.4420321429211256
0.9150972058769541	0.7736355742968746	0.7741729387696733	0.5791871548538234	0.4420168187686233	0.44198617696110576	0.3073272336147134
2.720179510424726	2.298587277925362	2.300072212106017	1.7208743460076583	1.3153707727424244	1.3148470686822062	0.9173081462138443
2.2985841200765913	1.9423486814738349	1.9435551435898208	1.4541313764176624	1.1114917948144885	1.1110359770816347	0.7751308238845221
2.3000903878017094	1.9436127062669586	1.9448530861108013	1.4550978364315788	1.1122201509801475	1.1117588951722315	0.7755652730978864
1.7208882100443181	1.454195657129091	1.455076145056756	1.0886779766596255	0.8321851828031243	0.8317673185465567	0.5802561605383861
1.3153519113340482	1.111565079186497	1.112141739733499	0.832173505782236	0.6362327021639108	0.6357209276342636	0.44352983534820517
1.3148686639414435	1.1110926397684453	1.111799631241295	0.8318654891152768	0.6359073361321218	0.6356188749131745	0.44338926037986126
0.9172739617025266	0.7751415132357828	0.7756122808792467	0.5803832289611579	0.44379855224001735	0.4434310268062678	0.3093851037391046
2.7219182004544993	2.3031057774482977	2.30247557480742	1.7251380725336176	1.3190665019514576	1.318874649048687	0.9256991168950908
2.3031428283596167	1.9487828517990007	1.9482475112154953	1.4597452710426095	1.116142733817562	1.1159832861135344	0.7832985339110917
2.3024797071246326	1.9481756184150054	1.9476677601678265	1.45926967821994	1.115736023786978	1.1156354012189174	0.7830050847948358
1.7251914765859329	1.4597528702990503	1.4593503883964376	1.0934736100170825	0.836111251489589	0.8360177125220947	0.5868295974475891
1.319151750982565	1.116202591518366	1.1158871178463878	0.8361783440134817	0.6394279117991323	0.6393217996922756	0.4488396083778476
1.3188987310113742	1.1159449225814326	1.115646273900046	0.835904888903355	0.6390565435038588	0.6390356390332698	0.44844737543931523
0.925742832776983	0.7833281042449678	0.7830304959430233	0.5867489908611389	0.4486489361436616	0.44853522595515055	0.314835135394389
2.7202375073711145	2.298344701754546	2.301734936289718	1.722963595026642	1.3215659198999217	1.3153880036675132	0.9226383409183972
2.298355702686369	1.9419034772421933	1.9447731018903713	1.4557711989290667	1.1166444055502562	1.111423300354288	0.7796015509267148
2.301727730940885	1.9447454638237451	1.9476309438539114	1.457893338824608	1.1182428549494217	1.1130168532074327	0.7806519823088972
1.7229798420494191	1.4557672590983444	1.4579067587363708	1.0912878184700199	0.8370590113260148	0.8331256721400235	0.584378147039474
1.321554816883462	1.1166081973501072	1.1182315496925659	0.8370234834305267	0.6419852266893722	0.6390178867442572	0.4482020726654558
1.3153888400467673	1.1113609313717825	1.113002547727629	0.8331048031838265	0.6390198010745252	0.6360359252669333	0.44611337390702427
0.9226057081320908	0.7795081944469203	0.7806471106747455	0.5843609175418415	0.44816351848942587	0.44611922062664283	0.31283966622583986
2.7169793944782517	2.297604662296694	2.2958720832580766	1.7254259296210137	1.3225404503521023	1.3213068572668496	0.9267978050113447
2.297619972589746	1.942962082366422	1.9415148933394317	1.4591171271434578	1.1184482180664734	1.1173877135767478	0.7838307186445056
2.2958646804247396	1.9414951878817817	1.940012263359165	1.4579907816428765	1.117550681270809	1.1165187118455286	0.7831427619480325
1.7254266587916007	1.459078284282727	1.4579896637293963	1.0957145775718582	0.8398712978954849	0.8391045101827909	0.5885998787035146
1.3225246837014204	1.1183437270541114	1.1175405962242406	0.8398287578986524	0.6436905371199775	0.643142705969336	0.4510661185504417
1.321283266809549	1.1173242843844113	1.1164524613431526	0.8390530165811906	0.643104468464396	0.6425485846597453	0.4507060451717077
0.9267363493908417	0.7836493641785713	0.7830746985862506	0.5884847665247473	0.45099485369751474	0.450663751089527	0.3160229723502895
2.7217739686158313	2.301174008335368	2.3039939239439664	1.7282869690863178	1.321724189856084	1.3209464072182564	0.9198836166367692
2.301185684242192	1.9455733855724986	1.9479822543195222	1.4612465108110069	1.1175439979714863	1.1168395129163153	0.7777761073425474
2.3039970257878326	1.9479538725894665	1.9503351705906236	1.463022814881523	1.1188889924957222	1.1181977062361543	0.7787161939624686
1.7283062976351538	1.4612380837386205	1.4630276629334247	1.0975130316969193	0.8394242937117856	0.8388047155290016	0.5841751651067097
1.321766085804342	1.1175523260029763	1.1189344193715	0.8394421233694883	0.6421100593885947	0.6415549594751747	0.4468618729085077
1.3209716815209467	1.1167950047122526	1.1181673020097822	0.8387449817849858	0.6414971593947443	0.6409744591340094	0.4463755688885887
0.9199366685465314	0.777772072416479	0.7787054410872001	0.5841450430564462	0.446848499838372	0.4463923590397502	0.3109243118068299
2.7245554894912734	2.3070213977556278	2.305959920391159	1.7302950219068756	1.322815677645784	1.3220822161588843	0.918580450293269
2.307041059893454	1.9534882148480943	1.9525752542997872	1.4651295645859348	1.1200788247474869	1.119440156038918	0.7777755642133739
2.305961136318832	1.9525573873332196	1.9516918468097202	1.464454111885326	1.1196098827468315	1.1190007586410309	0.7775373976080902
1.7303463949707503	1.465163785508321	1.4645006447410227	1.0988923922712057	0.8401595141302797	0.8396529717811866	0.5834776862067822
1.3228717572256399	1.120117668144318	1.1196310516948738	0.8400976492711981	0.6422650240958357	0.6418900701468103	0.44606188699448013
1.3221356030781557	1.1195215025932264	1.1190351418220053	0.8396750424997528	0.6420578767505541	0.6416315685088962	0.44595859647563
0.918613858905279	0.7778083712846916	0.7774876031105992	0.5833928227612156	0.44607600670087094	0.4457729400660028	0.3098226483655694
2.7278903099977434	2.3106530109777395	2.3163385397065586	1.7396999995871933	1.335299706279022	1.3414849532084563	0.9516277285110366
2.310670443118734	1.9572392406427983	1.9620554486991673	1.4735875816863933	1.1310307242470932	1.1362409218144303	0.8059998680019538
2.3163220861829474	1.962002125612296	1.966855257786251	1.4771810091122914	1.133774299884622	1.1390786978336578	0.8080184779602048
1.7397258453899027	1.4735857289841838	1.477289866583433	1.109461696791007	0.8515123633189458	0.8555306594516144	0.6068836963945418
1.335324425967033	1.130984291465282	1.1338813154308076	0.8514594084322825	0.6533960534242684	0.6565546005193864	0.46571695618046177
1.3415288393526286	1.1362738786735047	1.1391342573942669	0.8554110927796478	0.6564497442478802	0.6595827289847657	0.46784874895987255
0.9516779670731794	0.8060056487413573	0.8080762913065663	0.6066849436836358	0.4654591592558442	0.4677217782458655	0.3317245759837033
2.7287285668741474	2.3094433164609884	2.308843995466732	1.730779395974489	1.325360480564245	1.328938928444851	0.9308120075849095
2.3094301468476335	1.9545782535934546	1.9540574620520443	1.4648445937639758	1.1217663162123437	1.1247565388044098	0.7878582017845847
