1.3216571526807825	1.1189074710597524	1.1178566060504178	0.8388119854603389	0.6413421883834322	0.6439353398039572	0.44991005806672657
1.3271028010837143	1.1235056348722396	1.1225199100533412	0.8423606202436335	0.6441308938742724	0.6467077515356551	0.4519710501890497
0.9275455342712876	0.7852611874572265	0.7845339606148577	0.5886632307617481	0.45007545681648486	0.45179833641229283	0.3155706927590453
2.7239752372774007	2.306374388803347	2.303606331651123	1.7219083144026588	1.3104226756242532	1.3133507921314318	0.9125567286796082
2.3063506532964713	1.9527793308739099	1.9504034934514838	1.457904754816819	1.1094913660232104	1.1120114529810337	0.7726648245943286
2.303616305369138	1.9504647486239033	1.9480914809322984	1.4561618483262837	1.1081651740735634	1.1106327759622412	0.7716747943723807
1.721896748485209	1.4579337970904087	1.4561077782376248	1.0884129091780723	0.8283148009749502	0.8301423940979517	0.5768150251296253
1.3104216355807496	1.1095486343941954	1.1081151467720498	0.8282831485744403	0.6303626696709513	0.6316991970845919	0.43889516355469876
1.3133652832450318	1.1120224975536506	1.1106053760062855	0.8301503889694063	0.6317616704947059	0.6331517249194226	0.4399733418815699
0.912571147154499	0.7726884074384929	0.7716601161121454	0.576822010670316	0.4390065138768231	0.43985995634937264	0.3056662743989358
2.7281341411052664	2.307949759664551	2.3086781733669324	1.729372259569179	1.3169465780961216	1.3175534795060262	0.9120241215811561
2.3079632337811926	1.9524953624932344	1.9531331420321234	1.4630675574150132	1.1142142178426189	1.114676822612017	0.7716437481198618
2.308684594913665	1.9530922465046643	1.9537057919529817	1.463440819745219	1.1143687275327228	1.1149326566979345	0.7716844758446723
1.729411671243211	1.4630316843542353	1.4635648352808788	1.0963173697448534	0.8348492138176224	0.8352795128908636	0.5781678486976346
1.3169992781636637	1.114144362232068	1.1145997349198884	0.8349050890479882	0.6358145302029493	0.6361287983185872	0.4403872707851768
1.317592681075168	1.1146290649143518	1.1150761341357447	0.8352992254226184	0.6360569017085815	0.6364468976180807	0.4405342660306051
0.9121039385157155	0.7716137912948575	0.771991135265119	0.5783601488708685	0.4405231450644032	0.4407646372123917	0.3052702247361889
2.725406920622048	2.302448939826601	2.302207054573102	1.7217327421868136	1.3159683513093174	1.309943231389651	0.9140065952840825
2.3024541992482255	1.9451157407506574	1.9449149601302267	1.4544873033146215	1.1116825748849621	1.106568254034908	0.7720759077642056
2.302218138546921	1.9449359539076696	1.9447278538288266	1.4543647241636959	1.1115632762613894	1.1065340077334753	0.7720494061129459
1.7217594793848914	1.4545544976018638	1.4544000343318197	1.0876614409386163	0.8312407299070211	0.8275277489673032	0.5773053025737019
1.316018208729375	1.1117843577075721	1.111671291411342	0.83138198100879	0.6353396209573188	0.6325561028736547	0.4412456688080573
1.3099686316859451	1.1066571482031735	1.1065936577676443	0.8275092119854809	0.6323582618362875	0.629623803113094	0.4391666586915144
0.9140405539401101	0.7721766226485203	0.7721625566680578	0.5774214542603718	0.4412181617583866	0.43937342388189843	0.30642628973653907
2.7172131229730354	2.2942426600872388	2.29698177296108	1.7123793759162453	1.306246982523395	1.3030316487912843	0.9104066438433408
2.2942631157144766	1.9371555497624289	1.9394315514422285	1.4458527581754	1.102967632388549	1.1002339176428102	0.7687671702311901
2.2969925141353156	1.9394326459908777	1.9417516949440463	1.4475499094090836	1.104228073960172	1.10148533841311	0.7695828852955322
1.7124405235314655	1.4459112842738353	1.447588413903772	1.079156978712146	0.8232119500407422	0.82117286286933	0.573763545529857
1.3063213352372112	1.1030310922638717	1.1042725466807413	0.8232296007740422	0.6280158207207749	0.6264484931706975	0.43772680688746485
1.3031314667847012	1.1003381228918703	1.1015617963938527	0.8212521674310375	0.6265350649812224	0.6249363573052668	0.43669127889937226
0.9105176721072592	0.7688484261782725	0.7696784264519914	0.5739011452650783	0.4378990212593828	0.4367942253378671	0.30527556124195293
2.714484385456876	2.2905423291552234	2.2883789153734972	1.7057979772084957	1.2938714450047633	1.2903346386034629	0.888048675082295
2.290559466059579	1.932821955018184	1.9310140688719601	1.4394182566916784	1.091887456129804	1.088845872727017	0.7494600163938738
2.288379379794867	1.9309904883195539	1.929176632723798	1.4380791332810885	1.0908350236240383	1.0878464613083951	0.7487271795779064
1.7058170984937557	1.439408991462306	1.4380887592067513	1.0720104654721458	0.8132305815264317	0.8109177164706945	0.5582296842493871
1.293850451770438	1.0917528386790816	1.0907629510548558	0.8130651514136588	0.6167900921706334	0.6149965674175579	0.42334685463485755
1.2903394890291364	1.0888347468566624	1.0878530255106036	0.8110143115811308	0.6153110844096573	0.6134752083798262	0.4223729691641824
0.8880129565165275	0.7493505026158113	0.7486320697506934	0.5581294047509915	0.42348600848764234	0.4221268741296757	0.29065599905480827
2.716160148558498	2.293066216961078	2.293776668452558	1.710071851920297	1.2971249762362327	1.296558249876174	0.8953639016923286
2.2930720771568733	1.9358889464140947	1.9364875526706031	1.4436866723281494	1.0950621851589568	1.0945911035273606	0.7558939684088016
2.2937856129626124	1.9364884079884366	1.9371107316544987	1.444213504783537	1.0954812634198352	1.0950369872754384	0.7562415274982728
1.7100817937617994	1.4437205992692241	1.444207014542913	1.0767153032159076	0.8167352331553079	0.8164409612184266	0.5638569180172498
1.2971046868258826	1.0950757004361813	1.0954746480764437	0.8167937201792612	0.6196067955272596	0.6193538768305651	0.42774966099665085
1.2965566420829087	1.0945966385274983	1.0949551529972286	0.8163232973713321	0.6192254590214888	0.6190144430067339	0.42756152717646256
0.8952830959120197	0.755803274578692	0.756066649122439	0.5636769389396784	0.4275613408897403	0.42736067777509884	0.2951337091078848
2.723903877640737	2.3031540679185643	2.305066619702548	1.7273335533183343	1.3116114874254827	1.3175244706025298	0.9150463833058428
2.3031707943529915	1.9473980087968492	1.949028476477805	1.4604863498933183	1.108981798499863	1.113947126759239	0.7736824287846912
2.3050500013422477	1.9489762378650275	1.950575385178423	1.461658984659474	1.1098549270979718	1.1148444919217844	0.7742615248711623
1.7273139809989406	1.4604671476774003	1.4616839859851154	1.0952532715992536	0.8315856495945978	0.8353422950414396	0.5801603188468163
1.311605207334969	1.1090099731094665	1.1099449802688979	0.831720431225206	0.6315015690386222	0.6343754092707992	0.44066082486935354
1.3175266645907573	1.1139697548332437	1.1149440360847274	0.8354319203480874	0.6343062607549408	0.6372503007384203	0.44257708924441314
0.9150523394838014	0.7737078734625019	0.7744095463689579	0.5803277294625452	0.44062158341941693	0.4427824048013879	0.3076082872608648
2.717136649812842	2.2928199785702392	2.296331993093233	1.7147814020938983	1.305775996353752	1.307802296779223	0.9069750594012168
2.2928079381064337	1.934766469768834	1.9377015588518436	1.4469713403024456	1.1018936541510944	1.1035832992259749	0.7654069814826375
2.2963351073117604	1.9377330653901383	1.9407002587066977	1.449206130041769	1.1036016010621503	1.105251333005288	0.7665782659614272
1.7147780000886268	1.4469954253093695	1.4491736109227904	1.0821237348595485	0.8241287299876362	0.825285417567119	0.572417865899134
1.3057456394179712	1.1018357197346142	1.103509272171104	0.824033987232441	0.6276656456750813	0.6285172766868515	0.43602913638000285
1.3078262974496149	1.1036395069465454	1.1052786145597404	0.8254260347304245	0.6287091169945411	0.6295774338511083	0.4367624045516183
0.9069440043443948	0.7653256137939385	0.7664893139384962	0.5724737707778297	0.43613229090362426	0.43678775367636624	0.303126215001842
2.7173554627940626	2.2961169076852372	2.296082133533401	1.7164531270957635	1.309752296391875	1.3112611162138024	0.9212433890663378
2.296097499550875	1.9402052131122665	1.940128435680207	1.4504433794579523	1.1068063031950757	1.108089939699479	0.77855847633844
2.2960657798886452	1.94013749703767	1.9401076340111392	1.4503624286733203	1.1067763372162949	1.1079890980559945	0.7784985839537847
1.7164253299531123	1.4504056877238725	1.4503597653604885	1.084368520623072	0.8274989125194488	0.8284626569392687	0.5821156959854954
1.3097114634302234	1.1067540751884248	1.1066970223291754	0.8274983753596646	0.6314574882427512	0.6322265894847732	0.4442094604312515
1.3112127944204437	1.10798580282993	1.107966880886911	0.8284257091861367	0.6322569397677328	0.6329411971371732	0.4447860302597772
0.9211864132445671	0.7784331230937145	0.7784032602235526	0.5820283187383287	0.44415072404150036	0.44462961057461675	0.3123716133264
2.715477645229148	2.292543050689737	2.293964538246882	1.7104886981005487	1.3009670044024324	1.3017672616677975	0.8987699596753033
2.2925293655389707	1.9354860088817114	1.9366761996801731	1.4441008202681136	1.0984101862291968	1.099074831705751	0.75893950589363
2.293975435144188	1.936716996519042	1.937880470996993	1.4449924609784286	1.0990822119207697	1.0997435593524798	0.7593711470826404
1.7104648472409896	1.4440915187304941	1.4449188193188194	1.0773905622448636	0.8195248449228685	0.8199464186315873	0.5662927612959168
1.3009072062268954	1.0983327350436836	1.0989161352671035	0.8193914844596826	0.6232949838873073	0.6236074054886929	0.43074043137092827
1.3017198134589252	1.0990726592645201	1.0996066582905881	0.8199869600317063	0.6238392332565678	0.624052598089218	0.4311160892167758
0.8986819053241817	0.7588482245789477	0.7590849559766637	0.5661213936408325	0.43082818923008476	0.43085956683847787	0.2978184573837854
2.7201743072535773	2.2964157779656933	2.2936973159149	1.7065740756920988	1.2949036626444201	1.2913440329610095	0.9008646353691582
2.2964217236550164	1.9386755930345547	1.9363846038809933	1.4407470958538824	1.093214336439676	1.0901687851275235	0.7605498706294741
2.2936970146034295	1.936374639852823	1.9340668576381408	1.4390071057182239	1.0918756502958809	1.0889049250357383	0.7596260804311402
1.7065749098022043	1.4407251782946358	1.4389970191776433	1.0706417129961459	0.8124250600588453	0.810123364261273	0.5652246074000882
1.2949187764677685	1.0931943594841345	1.0918784898232763	0.8123627669702151	0.6164217212936579	0.6146180600774064	0.42880684256599816
1.2913680477491505	1.0901991401314155	1.0889034498045909	0.8101091256491412	0.6147211887854979	0.6129726416772507	0.42766965464642565
0.9008836923713338	0.7605252424322132	0.7596215839741581	0.5650572588040679	0.4287236578808668	0.4274184287667954	0.298215516788337
2.7161034631889343	2.2945247283593972	2.291641282758182	1.708962309061189	1.3029473462278114	1.2936067050850948	0.9010774252100561
2.2945380086632703	1.9383836345949408	1.9359838186793692	1.443742768918485	1.1007543572473881	1.0929037700981092	0.7613268439198189
2.2916344614801543	1.9359435985170552	1.9335193346588142	1.441904083087426	1.0993800791866712	1.0914730749396064	0.7603393828185818
1.70897176950896	1.4437008539329284	1.4419244151476711	1.075300579629556	0.8199317372770215	0.8140345553428602	0.567218823755856
1.3029757253217327	1.1006981529564441	1.0994246169244188	0.8198728781782499	0.6251597186825256	0.6207025722917137	0.4325037089090575
1.2936039753155706	1.0928178584981814	1.0914470923153712	0.8139619010484207	0.6206321357807846	0.6162080177685282	0.42940146181779487
0.9010985975333136	0.7612531269626429	0.760327255992884	0.5670884570438027	0.4324252629354521	0.4293238390554694	0.29918419868178125
2.7177879010710946	2.294687558225285	2.2947525313258663	1.717120895103242	1.3063647283900417	1.3049286019413815	0.9021484354972401
2.2946737631261924	1.9374455933634265	1.9375045139259208	1.4498221858605749	1.1030226476907214	1.1018249604624757	0.7617665258724374
2.2947612717698243	1.9375285232193553	1.93757943003244	1.4498739896331623	1.1030467613117207	1.1018423786855849	0.7617586320257281
1.7171004548105806	1.449785879698883	1.4498484330162553	1.084928829244462	0.8254022891290008	0.8245308069389689	0.570070319426717
1.3063368635470554	1.1029783379155733	1.1030087103407176	0.8254307967548415	0.628003186410444	0.6273964414798912	0.4338405210000187
1.3049043543869554	1.1017982512967037	1.1018379949043358	0.8246304062952324	0.627418715516688	0.6267537923928029	0.4333378473470045
0.902120228999186	0.7617398720522335	0.7617434592713478	0.570166614915026	0.4338072253986662	0.4334624175759562	0.29976680305648423
2.717601561942041	2.2970011865701894	2.296978498319684	1.715887380271517	1.3014254316089982	1.308746146215718	0.9092775896032661
2.297008389569448	1.941493834962923	1.9414751848010212	1.4502714511693051	1.0999289299089356	1.1061444996746927	0.7684896217012471
2.296994240366554	1.9415079083391877	1.9414745591370781	1.450320110777015	1.0999722837263464	1.106140705475828	0.7684807362018601
1.7159087322590567	1.4503675621458159	1.4503276658977982	1.0833538316591074	0.8215835486781531	0.8262369857975979	0.5739783472059398
1.301470143762976	1.1000551282245958	1.1000690095722445	0.8216928977712653	0.6231536732910499	0.6266570670149615	0.4352832846140788
1.3087676875440206	1.1062661849644468	1.1062381542003614	0.826356566194999	0.6266894426087614	0.6302265461441613	0.43784673189983375
0.9093388893317872	0.7686413506404662	0.7686721710335934	0.5741951713295209	0.4355518351232037	0.437915625959629	0.30430927755542364
2.7198371051197276	2.296295784074639	2.295151058418241	1.7118332299337498	1.3025926841959643	1.3009565569889538	0.9062739679146166
2.2963156839723893	1.9386998334251038	1.9377569184383194	1.4452271931030312	1.0996713057899854	1.0983142058802622	0.7650510764090918
2.29513036521873	1.9377243333995473	1.9367729689599937	1.444562943019683	1.0992081022115456	1.0978523036617645	0.7647869472238199
1.7118483661281452	1.4452388235098141	1.444573599337198	1.0774081420631811	0.8197409658564102	0.8188062056564971	0.570307256608965
1.302636140868068	1.0997310712190416	1.0992551119677618	0.8198024727596659	0.6236922078982813	0.6229679699947522	0.4338203549024134
1.300956566681888	1.098315016740943	1.0978895708584882	0.8188359816852501	0.6229250138948328	0.6223007092228776	0.43340289326264797
0.9063114488563992	0.7650791139267397	0.764864855517279	0.5703608341465366	0.4338159973504125	0.43340142106534474	0.30176766562604335
2.7186662596984257	2.297613110510889	2.2982330278251437	1.722560895655579	1.3167997749803677	1.3158435414088199	0.9208963082948047
2.2976286246623894	1.9417676374229174	1.942312190649453	1.455777852255143	1.1128592321290147	1.1120523343969502	0.7782410346008328
2.298236027170511	1.9422590213005233	1.9428337066175987	1.456120649033381	1.1131545686255884	1.1123067917424752	0.7784803335579635
1.7225998470210195	1.4557412878856661	1.4562525656997025	1.0913643059981324	0.8343324848665747	0.8337245591510142	0.5834711856928264
1.3168089872269026	1.1127853546017161	1.1132306090644117	0.8342420635011484	0.6377914084077355	0.6373652023536653	0.44606683475276016
1.3158818160247463	1.1120178541039005	1.1124317677821638	0.8336766130822703	0.6373292412096586	0.6369326544777539	0.4457196700760422
0.9209232134119979	0.7782357335974696	0.778536838891859	0.5834050601273572	0.4459936391395913	0.4457565220880649	0.31190612603993434
2.7144074990386393	2.290197194792782	2.291940447600083	1.7060700751149778	1.2975848364157907	1.2955895974512435	0.8991470909282994
2.2901915944338285	1.9322772812459705	1.9337597004999296	1.439451624413244	1.094822247955608	1.0931038410528375	0.7586068824959685
2.291938016428974	1.9337599044174818	1.9352287414968385	1.440544947903197	1.095620855305899	1.0939300921466488	0.7591548121329708
1.7060788965419145	1.4394596528281003	1.440554251734736	1.0723187747434293	0.815583923236637	0.8143406331905405	0.5651367866150082
1.2976086272978202	1.0948305084521879	1.0956616383135587	0.8156005505059061	0.620354794742744	0.619455828090112	0.4299472082244636
1.2956285567181542	1.0931359191316206	1.0940406970673033	0.8143579224591364	0.6193985040223821	0.6184887335765382	0.4292687927939178
0.8991958054926518	0.7586530876770327	0.7593006321882695	0.5651633778321278	0.42989495823012547	0.4292949608891347	0.2980492943741249
2.7189870101968943	2.297288424285642	2.295584338417587	1.7138997397799345	1.3094013229447974	1.2998462819152183	0.9072939317037515
2.297278403954469	1.9409758988137096	1.939574725541626	1.4480916973503113	1.1063277813973598	1.0982850957396166	0.766628414648601
2.2955686390407632	1.9395490960039232	1.9381105407054176	1.4470380963325156	1.105570410627968	1.097517314462339	0.7661474114859995
1.7138716651265973	1.4480574602982894	1.447033571201425	1.0803680498650632	0.8253901450250486	0.819473483068644	0.572073981086432
1.3093676174354167	1.1062749048534644	1.1055173599795447	0.8253679054600189	0.63058270847229	0.6260772767566438	0.43711358264689687
1.2997762324238356	1.0981945328261815	1.0974234549220647	0.81935053213213	0.6260815582030742	0.6215384076489237	0.4340306476135913
0.9071824182943745	0.766457858360186	0.7659260930324768	0.571798811779571	0.4369464024199365	0.4337390169657502	0.3029846395026141
2.7179143245140835	2.2961842173411804	2.296122929100941	1.716048335744664	1.3194445352797304	1.306536456305942	0.9255184973180207
2.296190676159172	1.9399117405413493	1.9398929083277519	1.4498544938298223	1.114826450684043	1.1039155929291578	0.7820514408974505
2.2960984324118794	1.9398409387557205	1.9397763096067615	1.4498042360036412	1.1147828032293159	1.1038900719785796	0.7820124246931898
1.715999719746249	1.4497590728915475	1.4497640915955932	1.083642935748155	0.8333583902559089	0.8251823314674592	0.5847291735512091
1.3194120196658652	1.1147670154720102	1.1147854096521552	0.8333733208326112	0.6410634872933474	0.6347003509546209	0.4499362453156109
1.306456365383719	1.1037495747102306	1.1038332505833983	0.8251169235467954	0.6345990623092778	0.6283685755159459	0.44535314556819383
0.9254228873922105	0.7818516827164929	0.7819508367611463	0.584511753464439	0.44965759207252676	0.4451516633630305	0.3156192882175293
2.7213821313818465	2.3022552533825884	2.3042091443792354	1.7313482985740503	1.3314788198957253	1.3310690253425903	0.9451663907439967
2.302262712510332	1.947676958205854	1.9493457403681596	1.4647164774984027	1.1264300428376905	1.126114505255514	0.7996700002430589
2.304221320575095	1.9493392763792332	1.9510023485893588	1.4659489073968228	1.1273617419186186	1.1270255796646316	0.8002785582436568
1.7314076759102495	1.4647457704557174	1.466037962920255	1.1016067969002348	0.8472341305274184	0.8470074912656115	0.6015227242676872
1.3315205191474693	1.126421989758483	1.1274455528003313	0.8471853729883928	0.6515486973582947	0.6514449887776399	0.46269062668925987
1.3311436445904885	1.1261694713578256	1.1271346600254484	0.847048328705156	0.6514886523513009	0.6513282701910027	0.4625814908509427
0.945198501860673	0.7996401118225461	0.8003120707662732	0.6014781777050829	0.4626166088355939	0.46261414411369955	0.3285616601084372
2.7231596035641528	2.3021730646591148	2.3038250183394626	1.7235403375162337	1.3156614251821948	1.3153572999588645	0.9150581143785672
2.3021985293262035	1.9462808041477657	1.9476821699223958	1.4570481979925123	1.1122116588371271	1.1120026843218687	0.773560524021327
2.303833180231569	1.9476616158035445	1.9490921645893167	1.4581570082352677	1.113079851659012	1.1128521904660906	0.7741611857996457
1.7236051998123714	1.4570984062957801	1.4582259326344813	1.0908517400820983	0.832653535362026	0.8325972022558702	0.5791384294470194
1.3157434021768826	1.1123400966515717	1.1131777821818092	0.8328041547625243	0.635708706196238	0.6357232540631742	0.44223560903624587
1.3154052460407346	1.1120041496300554	1.1128884329608775	0.8325298172313218	0.6354827703624667	0.6354011949667561	0.4419242008497004
0.9151175213485772	0.7736099359189419	0.7742489784416707	0.5792164623926904	0.4421642410881554	0.4421053193480445	0.3075316080297333
2.7201942017038827	2.298616654317641	2.30011849869959	1.720963977580828	1.3154638153200655	1.3149384218825706	0.9173735029874172
2.298612320438299	1.942397935551596	1.9436469683836577	1.4542830066273744	1.1116485639589153	1.1112174942145512	0.775243446804089
2.300110715995026	1.9436378717141516	1.9449213959252845	1.4552351839096882	1.112377630035471	1.1119112475480228	0.7757500062314063
1.7209365925904316	1.4542611057969246	1.4552106570412608	1.0888506726215805	0.8323370796114725	0.8320552695956484	0.5804969476015333
1.3154331333472775	1.1115883536699946	1.1123759651927347	0.8323320939053169	0.6361786998159374	0.6360455115808922	0.4436170711156225
1.3149043614667513	1.1111340120282547	1.1118983859343512	0.8319666234019222	0.6360006430225874	0.6357886216113636	0.44354760176623936
0.9173236238219517	0.7751275237864083	0.7757394289568467	0.5804061054205921	0.44355130485297406	0.44357480154387874	0.30926906509345087
2.7219261631520215	2.3031460237543815	2.3024952540480847	1.7251917687959366	1.3191242645657075	1.3189311885585466	0.9257745348158766
2.303141463354807	1.948824909147424	1.948243560200866	1.4597833623037388	1.1161821360838189	1.1160338527086424	0.7833454105444017
2.302500568163087	1.9482883217063638	1.947706333614102	1.4593945050399506	1.115892173525313	1.1157170271046712	0.783118934848441
1.7252202638055234	1.4598515731356587	1.459414780651792	1.0935369455908908	0.8361455991895684	0.8360431490682044	0.5868055721093037
1.3191791976741962	1.1162796455413309	1.115942907067077	0.8361616762635834	0.6393508790499608	0.639268470085422	0.44867263540056723
1.318973134513221	1.1161123054909752	1.1157949194921113	0.8360576486649794	0.6392652402672042	0.6392318649013929	0.44867013234634356
0.9258238849590006	0.7834424094578264	0.7832491857656917	0.586896277300261	0.4487868000006238	0.4487494885973189	0.3149798776749442
2.7202305223309193	2.298322452720481	2.3017079393428364	1.7229286115686142	1.3214773394973462	1.315357515778912	0.9225521166843679
2.2983478565054196	1.9418469378351155	1.9447312405726265	1.455687340558813	1.1164549399569281	1.111354876773025	0.7794366732181631
2.301689467862971	1.9446607570920715	1.9475511648973862	1.4577703226803156	1.1180451140407897	1.1129041285168029	0.7805140796992704
1.7229388860129713	1.4556444447631263	1.4578345585323431	1.0911297295492774	0.8367697448656051	0.8330142733387342	0.5841905015765027
1.3215381195311104	1.1165182761267785	1.1181999358124963	0.8368942424025289	0.6417669884427423	0.6389462121226668	0.4481009531034836
1.3153272684863886	1.1112131871565	1.1128746683156967	0.8328383402305796	0.6386256565271807	0.6356943546718052	0.4458088773701623
0.9225829397516021	0.7794327100744001	0.780581662282826	0.5841493582364882	0.44792873424296964	0.4458789780520827	0.3127236383222827
2.7169892956457367	2.297629005122791	2.295872627574585	1.725448844518004	1.3225264796484024	1.321324095954304	0.9267297253643637
2.29762279022814	1.9430106903803992	1.9415112686480505	1.4591572072858618	1.1184015412097372	1.117413090101566	0.7836438569124247
2.295893471002634	1.9415383794758558	1.9400393083621832	1.4580267861279435	1.1175312921092013	1.1165342497812067	0.783073447407153
1.7254464546027595	1.459181090915724	1.4580132758979334	1.0958210858961508	0.8399239377731732	0.8392037766071478	0.5885064541589368
1.3225277287014243	1.118427264221992	1.1175460747314034	0.8399245125363919	0.6437932073287742	0.6432295690003144	0.4510966538253632
1.3212816801833962	1.1173784221435188	1.116450292161161	0.8390628541896841	0.6430854363451085	0.6425915819971121	0.45059696861704146
0.9267304789791483	0.7837374365153825	0.7830557252014699	0.5885212355609243	0.4510564298561454	0.45075122091905406	0.3161269271153045
2.7217550937676163	2.3011434694120037	2.3039886274488524	1.7282498333907068	1.3216688807942505	1.3209240338646928	0.9198344486308182
2.3011424430839007	1.945515326581048	1.9479286119269668	1.4611350213960155	1.1173925937167848	1.1167243872611001	0.7775834532818765
2.3039873170020764	1.9479469402085334	1.9503577431977395	1.4629945254292436	1.1188501694687782	1.1182046833274377	0.7786918561892938
1.7282576647959293	1.4611779519546675	1.4629824029804592	1.0973461682736083	0.8391794416468873	0.8387120640510602	0.5839729874021672
1.3216880671412845	1.1174327172054073	1.1188314367852246	0.8391980604156603	0.6417693054945314	0.6413924363342453	0.4465252883598812
1.3209162925126787	1.1168236264206264	1.1181665300788959	0.8387773229479477	0.6414955338444542	0.641207468441967	0.4465174065501625
0.9198707325279091	0.7777689837678926	0.7787132565693989	0.5842151171524747	0.4468586610398269	0.44672853347798425	0.31110610986996395
2.724563177740705	2.3070530445319446	2.3059785630226033	1.7303363547649937	1.3228514207724016	1.3221166744123125	0.9186103550277137
2.3070433119491534	1.9535073569899648	1.952621647030204	1.4651764664812814	1.1201506242331574	1.1195643872063996	0.7778954320095767
2.3059677012895503	1.952628599919712	1.951672132908799	1.464478090036352	1.1195772525556993	1.1189967509008787	0.777496712983115
1.730364075009927	1.4652606423954386	1.4645583644827045	1.098975517108257	0.840196161643556	0.8398056589492833	0.5835494297296068
1.3228888922274737	1.1202448947291372	1.119674350287051	0.8401841575306807	0.6423778100043808	0.6420615690920041	0.44614876225824435
1.322135823242147	1.1196194536539332	1.1190629890155919	0.8397569953094542	0.6420719780273595	0.6418007544937695	0.4460290376562268
0.9186108008693038	0.7779268738460701	0.7774811772068199	0.5833960615306572	0.44614844427159533	0.44590158227248705	0.3099410371701757
2.727903802117808	2.3106816641295174	2.316360886950988	1.7397506118555235	1.3353578349788109	1.3415524388398137	0.9517332342434098
2.3106824934271457	1.9572910583884537	1.96209351569684	1.4736940482424838	1.1311699645586497	1.1364136508204545	0.8062460336193231
2.3163535921162905	1.962076637709106	1.966910942750688	1.477295732014581	1.1339210639927442	1.1391652644089245	0.8081603631957668
1.7397583251996556	1.4737042231789033	1.4773210354113484	1.1096449706621205	0.8518047360665485	0.8556886912634596	0.6071319455070244
1.3353951460147437	1.1312260803231882	1.133963889054063	0.8518367242741451	0.6539538027125881	0.6569549015843773	0.4661609180220669
1.3415450910114342	1.1363718589223424	1.139195321326362	0.8556623179852183	0.6569133855023438	0.6598315926046908	0.46823717915552127
0.9517440546614487	0.8062449391971404	0.8081916527484384	0.6071433439642181	0.4662231356716224	0.4682793274853673	0.33239652571139877
2.728737440080127	2.30944304605249	2.3088586126429878	1.730777447360148	1.3253356692921079	1.3289642799969328	0.9307848707835399
2.309450441748345	1.9546124388478507	1.9540882188330126	1.4648712427225272	1.1217642829867829	1.1248269431046487	0.7878614813698127
