1.7057335787526542	1.4392913788870951	1.4378773036079444	1.0717132110366014	0.8127832562579441	0.8105806063499204	0.5577487293331407
1.2937874215876946	1.0916645057110845	1.0905788053254	0.8127768374396559	0.6163817365089562	0.6146401259700196	0.4228799209561223
1.2902603573825402	1.0886826120430089	1.0876197176226052	0.8105625504767268	0.6147039915179268	0.6130214419351692	0.42177288088317866
0.887952063219258	0.7492019637425642	0.7484491638394019	0.5576919670128723	0.4229431661696084	0.4216668253142563	0.29008626581692637
2.7161486507553008	2.293054458758347	2.2937608885805196	1.7100688071838182	1.2970799433942597	1.2965764553347023	0.8953306089000841
2.293043929640078	1.9358561961278486	1.9364269093004445	1.443657119620413	1.0949477955048703	1.0946029447637822	0.7558144415415113
2.2937528085540584	1.9364576153868318	1.9370314799249015	1.444121965410881	1.095347824430503	1.0949239287715975	0.7560718913000795
1.7100385669556397	1.4436613892387298	1.4440553515545966	1.076590187066733	0.8165009139596621	0.8162835658954738	0.5636012921042939
1.2970998055802683	1.0950450008313872	1.0953458849044237	0.8165824920938011	0.6193351879024921	0.6191271313781774	0.4275535220530435
1.2964991008312408	1.094509952941415	1.0948168593365135	0.8161579145401413	0.6188485986689009	0.618823180811293	0.4271350306744384
0.8953120669499676	0.7558113095577679	0.7560405665528537	0.5635403498053355	0.42727779842417	0.42722206643771615	0.2948954257476994
2.723904020669124	2.3031527240757685	2.305072539355217	1.7273337617009685	1.3115943886262211	1.3175652111022578	0.9150406142194392
2.303157283582742	1.947377628452762	1.9490182528298625	1.4604948466464467	1.1089712420142874	1.1140380363115112	0.7736624776568911
2.305072203138875	1.9490058205098368	1.9506171432201285	1.4617220008046605	1.1099537905281895	1.1149980051195871	0.7744057676700975
1.7273328106493178	1.4605145046860153	1.4616860878666216	1.095322442798108	0.8318037668573625	0.8355226087480377	0.5803368914937074
1.3115888958861193	1.1089804453558365	1.1098672420720055	0.8316650298050726	0.6315992893297725	0.6344025380057373	0.4406366682275129
1.317502568443434	1.1139555959769156	1.1148260136695594	0.8353434887443788	0.6343990820849981	0.637174562015973	0.44259111870115014
0.9149809825032822	0.7736297368733641	0.7742064946078265	0.580130580835997	0.4405420939747815	0.44253019577212616	0.3072871061403441
2.7171436498662267	2.292824190069284	2.296336911666553	1.714785461310244	1.30573307387269	1.3078192979649608	0.9069348850589994
2.2928266766217607	1.934789681223016	1.9377189377100912	1.446974848846871	1.1017794809407697	1.1035492902123822	0.7652542702074028
2.29635368018779	1.937741010127431	1.940716528391439	1.4492095066170858	1.1034794329008137	1.1052813589167834	0.7664557209919259
1.7147905026080643	1.4470127502322292	1.449188479446948	1.0821061765251878	0.8239099765342294	0.8252252865785814	0.5721992697552011
1.3057599512291487	1.1018520030535046	1.1034824842945505	0.8239325410960955	0.6272657380749229	0.6282216616658203	0.43545543265228653
1.307815941623212	1.103562534373729	1.1052318039631917	0.8252183590180145	0.6282631122914998	0.629320569623427	0.436314797279659
0.9069359416405769	0.7652646206762442	0.7664274990068898	0.5722278959770045	0.43556799264594265	0.4362768227775824	0.30232974895213066
2.7173636828134953	2.296140373633969	2.296073153663427	1.7164413157295713	1.3097293031881632	1.31123432354201	0.921167859990231
2.2961050836684396	1.940194121684628	1.9401254122774159	1.4503689483154822	1.1066978932886486	1.108015899091375	0.7784168866551345
2.2960818311546762	1.940182185231458	1.9400878551877263	1.4503474766480788	1.1066878536355302	1.1079095754367494	0.7782807625689244
1.7164088740381356	1.4503519128629734	1.4502956768699635	1.0842150423262165	0.8273286309991211	0.8282610911007443	0.5818558311350724
1.3096879775387795	1.106661087491253	1.106622204360695	0.8272487841266715	0.6311818514268324	0.6319296647069289	0.44387288187982704
1.3112058948744143	1.1079738462920004	1.1078926363676975	0.8282243394792689	0.6320450520057088	0.6326696792098278	0.4444878848413103
0.9211279002320829	0.7783283667667034	0.7782595499893846	0.5817303829008921	0.44383012422003726	0.444280070290604	0.3119982680317054
2.715479540625633	2.2925334149695513	2.2939759966071427	1.7104696509947974	1.3009042662494268	1.3017019935830862	0.8986268360376338
2.2925132347699324	1.9354505571195098	1.9366468018540572	1.4440483098184274	1.0982717918512706	1.0989230920542365	0.758621247918415
2.2939597863388594	1.9366620862861155	1.9379072882462178	1.4449568868834008	1.0989923208497803	1.0995973867408388	0.75913006209754
1.7104154383109336	1.444011001590372	1.4449131126325954	1.0773887678320626	0.8193955302587034	0.8198169492616364	0.5659216154410012
1.3008570643984327	1.0982546019478443	1.0989201918242404	0.819384944915373	0.6230941350852897	0.6234350878287142	0.43028767304079674
1.3016891758557236	1.098922000660336	1.0996416361461276	0.8199233656689243	0.62357845997362	0.6238621668976898	0.4306596769040552
0.8986476792629463	0.7586210243063906	0.7591461876851374	0.5659724939730482	0.43033894820843516	0.4306015533951297	0.29715773200393714
2.720188129296133	2.2964476025449123	2.293740276529167	1.7066365896998306	1.2949873579021016	1.2913979377382463	0.9009430888272059
2.296443839763643	1.938719948961649	1.936449197440935	1.4408447983345756	1.0933169964710179	1.0903112624789841	0.760698925099767
2.293716324748032	1.9364059737445922	1.9341322394467386	1.4390640788353088	1.0919421969954441	1.0888901015132768	0.7596468810464566
1.7065767217506664	1.4407284952445545	1.4390806515036996	1.0708461871602848	0.8125732007441756	0.8102991691150362	0.565383217424521
1.2949181310251463	1.0931995623440809	1.091953528282658	0.8125894176079473	0.6165802835356048	0.614924255480409	0.42911212224604284
1.2913264018745627	1.0901818983297311	1.0889070033718768	0.8103011887375714	0.6148952366215911	0.6131483955979026	0.4278725492045963
0.9008550439514981	0.7605369204540807	0.7596477935299236	0.5653250999522859	0.4289463668302694	0.42782890359388537	0.29858726665830243
2.7161011494596607	2.29452923143637	2.291634279069205	1.7089718465911066	1.3029649521147444	1.2936353758671155	0.9010655876064614
2.2945209186608766	1.938357898281151	1.9359260099717936	1.4437035351564447	1.1007169301727517	1.0928675084020538	0.7612253393124275
2.2916147716920556	1.9359298998125298	1.9334699563645141	1.4418902921403545	1.0993254130816652	1.0914649674167887	0.7602004567185464
1.708923015810183	1.4436574800811348	1.4418099314032462	1.0752151381388202	0.8197431113599736	0.8138652646006154	0.5668108485623434
1.3028983515081318	1.1006275288534841	1.099206875178636	0.8196614413607888	0.6248017339203643	0.6204761964897602	0.4320452269244601
1.2935458088349054	1.0927369827572064	1.091334633360436	0.8138466684578557	0.6204637850337769	0.6159536015486341	0.42893048655799104
0.901002384014299	0.7610861002434022	0.7601493958255646	0.5668353563339065	0.43203935662245674	0.4291163438000312	0.298772874927775
2.7177853487092585	2.294679692583924	2.2947552608003945	1.7171013657606762	1.3063300686157437	1.3049075521764157	0.9020807866724536
2.2946785394093148	1.9374291950218179	1.937528136625544	1.449780965303292	1.1029471391987595	1.1017762982960322	0.7616072789457177
2.294748408588774	1.937524147270046	1.937549854772487	1.4498129928517816	1.1029706395743164	1.1017306464133279	0.7615757636364354
1.7171092560434282	1.4497862557518815	1.4498417468644798	1.0848298230198818	0.8252624252132215	0.8243133965333045	0.5697058566481631
1.3063432450400974	1.102964408529353	1.102999250138108	0.8252673549349332	0.6278278494753344	0.6270916427048542	0.43339132828536625
1.3049191060640475	1.1017864283403034	1.1017977952012574	0.8243748546368387	0.6270095185791197	0.6263231366296935	0.4327024055651638
0.9021326301767214	0.7617180823005952	0.7617016950626541	0.5698612432987903	0.4333978821566022	0.43293114332677235	0.299040766688839
2.717601112192259	2.297002800551878	2.296994261018412	1.7159216056567637	1.301474482748373	1.3088086852334273	0.9093349342457362
2.2970051157178197	1.9414847930977592	1.9414905521675105	1.450325041563051	1.100033221580679	1.1062340963347397	0.7685977765823218
2.2969921527278836	1.9414955781165861	1.9414738495467425	1.4503029685804976	1.099998803909999	1.1061845046266165	0.7685240154926398
1.7159300219881881	1.450354674306136	1.4503356549040303	1.083333786506121	0.8216492354081621	0.8262188790508608	0.5740018137151547
1.30150197289167	1.1000560876731753	1.1000492514421547	0.8216133627063232	0.6230894854891267	0.6265903495106818	0.4352734782674395
1.3087919132590535	1.1062133269047678	1.1061895062634302	0.8262042974023519	0.6265943489108754	0.6300323233363355	0.437652357553652
0.9093696583224865	0.768578770764904	0.768601251268826	0.5739874888195019	0.4352304679530985	0.43768763981570596	0.30400849300030214
2.719844464071405	2.296317030187774	2.2951493430589527	1.711821324594264	1.302585612900413	1.300911975882145	0.9062235589719217
2.296296235276362	1.9387169822995993	1.9377359006443606	1.4452427177211462	1.099730418551346	1.0983438118493618	0.7651291880343104
2.2951490702062536	1.9377441138208624	1.9367632447676157	1.4444713218700131	1.099101536618318	1.0976864674451914	0.7645798082995764
1.7118215203841245	1.4452260196294044	1.4445072435912822	1.0772929409320895	0.8196620357016315	0.8186382386499527	0.570224499555929
1.302597232606617	1.0996921130558055	1.099145927643735	0.8196474127368818	0.6235645664152657	0.6228042653739317	0.43381642045825713
1.3009316975331668	1.0983455521168315	1.0977828289546816	0.8186732003366867	0.6228715827203701	0.6220610654696381	0.4333043402921785
0.9062680935434769	0.7651150586796406	0.7647024066472373	0.5701975355016712	0.433744805159798	0.4331958611269722	0.3016893332787275
2.718657982193085	2.2976054857067676	2.298226339325137	1.7225399818115494	1.3167428052039902	1.315832952562104	0.9208851090770255
2.2976100569352944	1.941739179405273	1.9422879561604043	1.4557086075487742	1.1127385194967394	1.1120008922020512	0.7782221271373615
2.298200698488365	1.9422151179381817	1.9427600925820678	1.4560271184496034	1.112949459784872	1.1122086694728968	0.7783371658460649
1.7225322126617335	1.4556529462768972	1.456102618113069	1.0911857462920866	0.833998114978351	0.833483263257615	0.5832392603528782
1.316719037820078	1.1126762640324654	1.1130491624140266	0.8340215492013677	0.6373506088529263	0.6370095243334867	0.44566768099955406
1.3158283997906937	1.1119176265165598	1.1122751474260675	0.8334332821740622	0.6369170330642556	0.6365068650989055	0.4452886119748061
0.9208614668357405	0.7781184200607338	0.7784244732865834	0.58319405975328	0.4456199127989493	0.4453331959031082	0.31146615123105176
2.7143951767113133	2.290196730180362	2.291921441984488	1.7060792592248426	1.2976382836257727	1.2956369776856962	0.8992337559981868
2.2901846776027726	1.932281205040424	1.9337513307497203	1.4394622956870442	1.0948711415770898	1.093184459831711	0.7587179289760809
2.291930804531136	1.9337541597051844	1.935241072556855	1.4405916496804918	1.095698952972445	1.094028837127153	0.7592892910528173
1.7060904891842765	1.4394350454229674	1.440612769906809	1.0723605332371666	0.8156276171321889	0.8144204480933174	0.5652011274388454
1.297604310469467	1.0947382900547054	1.0957009750882325	0.815532572879473	0.6203138091088518	0.6193190542508686	0.4298379434928024
1.2956378795988643	1.093117774951604	1.0940418867086221	0.8143407056693143	0.6193494027125471	0.6184397535942434	0.4290491743969958
0.8991931185613643	0.758572122836907	0.7592827126747927	0.5650244457356887	0.4296798864231286	0.4290267582650286	0.2975420292860534
2.7189562257077413	2.2972306344277604	2.295521350097845	1.713817916298563	1.3093458754984715	1.2997426720391836	0.9072299624584508
2.297227596335785	1.9408810554084124	1.939458757546871	1.447945591113261	1.1062035016329725	1.0981075510153377	0.7664617257546308
2.29551759410322	1.9394447873901406	1.9380210288057984	1.4468730399497243	1.1053855434778577	1.0972962135841005	0.7659158232590272
1.7137932809898377	1.4479093353276051	1.4468859226663513	1.0801678925530778	0.825170165156136	0.8191470744322741	0.5717016540527502
1.3092829441926581	1.106159038971861	1.1053684172282296	0.8252102321082075	0.6303964538591021	0.6258020627936948	0.4367139461711398
1.299703153275504	1.0979903663482642	1.0972700703333282	0.8191256401535533	0.6256847763960786	0.6211964223847833	0.43351649849855106
0.9071305802021749	0.7663415739879631	0.7658398174236235	0.5717052278981652	0.43665460602346323	0.43352096296192694	0.3024542808594366
2.717907099223876	2.296172384461089	2.296105608701249	1.7159956016842433	1.3193918898147123	1.3064586449066138	0.9254367364626829
2.2961678096952	1.9398836997390265	1.9398260878732467	1.4497619227284673	1.1147402927069192	1.1038056197674664	0.7819740337585266
2.2960792196576705	1.9397741570871607	1.939754793782494	1.4496473404998313	1.1145911954795442	1.1036310432063956	0.7817258214968854
1.7159536079598414	1.4496661195433518	1.449633859824141	1.083331956564753	0.8329858785153962	0.8247484517635391	0.584265739283242
1.3193293815345983	1.1145787630902055	1.1145624157349454	0.8329583406232998	0.6404573237461001	0.6341452377391414	0.44923684838520456
1.3063560220997574	1.1035663337631239	1.1035865668709872	0.8246935950532605	0.6341187367467547	0.6278422935999245	0.4448279606157652
0.9253078982430138	0.781652137565921	0.7816740581155616	0.5841993094300935	0.4492462564161394	0.44478578814164704	0.31516910381862756
2.72139342944222	2.302297812862396	2.304229989624855	1.7313896736607213	1.331535384471337	1.3311104240114384	0.9451870673080749
2.3022792587896803	1.947739151964602	1.949382465595041	1.464744869624239	1.12645992293358	1.1261368937735599	0.7996372077205661
2.304221622939478	1.949378349648087	1.9510163405400274	1.4659783141011422	1.1274367681666326	1.1270372128878778	0.8002644590946869
1.7313592651760663	1.464748285422483	1.4659852962200783	1.101495388720525	0.8470909780808226	0.8468390262946909	0.6012521325471886
1.331489938040769	1.1264105265802684	1.127441965510581	0.8470495967004493	0.6513203032354202	0.6512497361275204	0.4622955775711543
1.3310726859739939	1.1260882092364084	1.1270685845990158	0.8467917545410825	0.6511951006737153	0.6510219000512	0.46214044300053425
0.9451554892714055	0.799577237744873	0.8003590734041115	0.601255014876758	0.4622706776742238	0.4622687431752464	0.3280368349562626
2.7231734148877504	2.30218776475564	2.3038599997043914	1.723589134336742	1.31570212445923	1.315406707781356	0.9151241062654579
2.302204825564322	1.9462817291627204	1.9477157809507926	1.457090395562661	1.1122241883140835	1.111962544525961	0.7735401528062601
2.303846140390054	1.9476542606192178	1.9491135643507425	1.458127133132696	1.1130545313487492	1.1128031602982447	0.7741765995479667
1.7236255269410314	1.457117498152134	1.4582680493828055	1.090858655962035	0.832632044356485	0.8324908457751515	0.5790967956799195
1.3157802970417023	1.1123501649834806	1.1132555261347463	0.8327480798805302	0.6355407730231313	0.6355322353641507	0.4420134495338082
1.3154293918130018	1.1119805307298438	1.1129112478546173	0.8323418695666615	0.6352453135287144	0.635160398182998	0.4417544394102384
0.9151434156202704	0.7735661454697259	0.7742716217099352	0.578930008899139	0.4417096126208688	0.44175692768721403	0.30711722964551535
2.7201631559680997	2.2985583297239542	2.300056436464601	1.7208577107538954	1.3153469093512948	1.3148152439932754	0.9172604250047857
2.2985746554541753	1.9423152041431389	1.9435692166715113	1.4541359323361303	1.1114676829691403	1.1109836843442946	0.7750117806645419
2.300067293566647	1.9435614730561592	1.9448348985772526	1.4550747204148975	1.1121881672114964	1.1117301547151721	0.775562922972551
1.72089502062231	1.4541672084513124	1.455113352674714	1.0886738162342982	0.8321231914114987	0.8317566214448439	0.5802121379042151
1.315406170131238	1.111484589033102	1.1122888897621406	0.8321427108714613	0.6360235880301862	0.6357803749767369	0.44345299749286177
1.3148551900222925	1.1110539996960143	1.1117929234582145	0.8318248592877827	0.6357597772789403	0.6355422006257389	0.4433090362031433
0.9173266034886111	0.7751229359540627	0.7756981748804629	0.5803549391245432	0.44355351179300634	0.4434093308251226	0.3092834145517554
2.7219411189977443	2.3031485858538434	2.3025019225682417	1.7252038339774736	1.319145658706802	1.3189541104485707	0.9257816687124789
2.303146178201619	1.9487975466110121	1.9482520706665103	1.4597988514328721	1.1162230212044113	1.1159929678681553	0.7833064422036212
2.3025101788212914	1.9482439855974736	1.9477060074505026	1.4593689059982575	1.1158947301912847	1.1157489475262459	0.783175198788903
1.7252060777644498	1.459764512263398	1.459401178157166	1.0935236607006955	0.8361480714602033	0.8360086794693004	0.5867695487522616
1.3191134855967963	1.1161163854620753	1.1158863927219742	0.8360945455429257	0.6392613175174279	0.639149905741114	0.4485616068122998
1.3189393456325098	1.116022315202043	1.1157542964635718	0.8361153478977821	0.6393940148917743	0.6392471325507778	0.44872695130152435
0.9257369166114984	0.7832503829991104	0.78309829323591	0.5867600053054737	0.44867861894924627	0.4485454680467509	0.3149036525316859
2.720230379016144	2.2983532266729223	2.301713874131133	1.7229786605395436	1.3215655840683251	1.3154051365639667	0.9226362344126408
2.298341427794972	1.9418780117836931	1.9447426159852375	1.4557551649579334	1.1165905904267053	1.1114140536320236	0.779527068429852
2.3017001021806753	1.944732538802625	1.9475854091026488	1.4579056734676612	1.1182577952076904	1.113024619709572	0.7806967756769788
1.7229458146807899	1.455711548853192	1.4578936901307982	1.0913347013784171	0.8371034446769491	0.8331631475734586	0.5844013285348625
1.3215231271755175	1.1165136844286645	1.1182469503147558	0.8370730843125785	0.6420618950902323	0.6390332971077778	0.44816251445380867
1.3153728660102415	1.1113441939950648	1.11303291592889	0.8331918075350314	0.6391195720041989	0.6360856649918136	0.4462349613957397
0.9226201617576156	0.7794844822686279	0.7807463063260155	0.5844412309066348	0.44830631634470225	0.44612773633179054	0.31289036059485703
2.716982042824711	2.2976106719535	2.2958705886346777	1.7254212056306937	1.3224953914421194	1.3213422725027828	0.926748552678894
2.297600838613121	1.942908059892196	1.9414920134958937	1.4590276983671686	1.1182715568300667	1.117384560626484	0.7837013345657419
2.2958670984579124	1.941531858214849	1.9400111003576568	1.4580315704506697	1.1175772634585872	1.1165901256735216	0.7831479351078237
1.7254067001659823	1.4590918763766993	1.4579805969785478	1.0957374860206965	0.8398918316981016	0.8391963317209448	0.5886302280943919
1.3225024925702262	1.1183897762683574	1.117544689811165	0.8399194845327479	0.6438744222563867	0.6432820993547144	0.4512519385282617
1.3213054220498799	1.1173883714970865	1.116518629492777	0.8391249592174902	0.6431694055466901	0.642650276985709	0.4506610931213084
0.9267636641989881	0.7838008580234906	0.7831544376455772	0.5886849110257636	0.4512621442017369	0.45087385738508123	0.3161401537748511
2.7217424104315455	2.301134007486897	2.303971123226859	1.7282386332532695	1.321635620811274	1.3209656585533114	0.919875018529195
2.3011255416740126	1.9454994636452918	1.9479135924289015	1.4611255088606852	1.1173604698572353	1.116846887161995	0.7777544047024986
2.303948785366381	1.9479006858714631	1.9503141458102153	1.4629506461354367	1.1187726779340317	1.1182266893318689	0.7787292975536214
1.7282167421810897	1.461105652476667	1.4629279069170646	1.0972884786229073	0.8391244984375611	0.8387825913478308	0.58415852713599
1.321619499407094	1.1173193623445112	1.1187368924137866	0.8390591993777502	0.6416353248083523	0.6414227112120304	0.44674140705331017
1.3208966197415608	1.1166973333852175	1.118155383445598	0.8386277176697381	0.6413558506445268	0.6410613035814707	0.44652675514376644
0.9198358527303124	0.7776173222555652	0.7786851240309186	0.5839474548577882	0.4465787998108884	0.44636961899552396	0.31095451948412595
2.724568191795147	2.3070541292158633	2.3059823134159756	1.7303331362747303	1.3228559516770342	1.3220942445389772	0.9185819943786228
2.3070523978227406	1.9535179689272653	1.952603591449148	1.4651577698283687	1.1200879309760898	1.1194839817912472	0.7777608815599427
2.305981193125559	1.952623843709692	1.95169378611499	1.4644698206055933	1.1195878989344472	1.1189137339569466	0.7774091172145893
1.7303334216365631	1.4651827076849802	1.4644449918816436	1.0988270997977974	0.8400103712399215	0.8395340020182966	0.5832448312629445
1.3228498687491637	1.1201592725354363	1.119527589676766	0.8399800420653621	0.6420780338424978	0.6417488049166103	0.44579161350729724
1.3220893354742345	1.1195037935091094	1.1188611755376259	0.8394629695177533	0.6416982311095184	0.6413245029860621	0.4455572750007095
0.918590258247375	0.777873925775836	0.7773272468356277	0.5831938516999041	0.4457216937999046	0.4455321534035004	0.30943154807247936
2.7278902816295463	2.3106565780325963	2.316348716986677	1.7397473330671265	1.3353537820311363	1.3415856263547283	0.9517338742292297
2.3106553578577755	1.9572275151157583	1.9620652271922598	1.473651702068177	1.1310936601198236	1.1364004134425434	0.8061428594175274
2.3163360749780164	1.9620466374664038	1.966889094082265	1.4772748464609036	1.133850663966048	1.1392082517332742	0.8081451248038752
1.7396967134929078	1.4735932546895343	1.4772352492791532	1.109476435615257	0.8514616031250769	0.8555488336605195	0.6068017116416217
1.3352878857893569	1.1310072021135975	1.133798253872347	0.8514496347278012	0.6532851157014979	0.6565081660528093	0.46543788378587436
1.3415036176021182	1.136343968382638	1.1391658310952764	0.8556415473127034	0.6566504893022926	0.6598142546238085	0.4678987588687045
0.9516402144951962	0.8060621186223852	0.808062232672749	0.6068591792473392	0.4655879661497509	0.4678796323333454	0.331582233990903
2.728732730503424	2.309446994609236	2.308842902101049	1.7307812701918712	1.325291647408643	1.3289487013309367	0.9307160829404014
2.309446697825568	1.954610303939824	1.954047745388859	1.4648189307867272	1.1216386992117429	1.1247276693660668	0.7876664928609491
2.3088395394042416	1.9540745730227151	1.9535678116513557	1.464464567307931	1.1213501217438049	1.124449757032964	0.7874643295553229
