1.310011419999283	1.1067850264388603	1.1066325004724584	0.8277556787926823	0.6327914629552015	0.6298868973972636	0.4396266891325924
0.9141132550058907	0.7723646678246595	0.7722067826134472	0.5777051136663242	0.4416128617441877	0.4396959679646244	0.3068962630175544
2.7172314252301306	2.2942915728473428	2.2970072433275033	1.7124510919137943	1.3063132695174093	1.3031235202871416	0.9104812816966444
2.2942706637496197	1.9372043948626192	1.93946804005932	1.4459764272689988	1.1031010129328556	1.1003921838415902	0.7689219438337368
2.2970157548130117	1.9395139689281529	1.941765034264038	1.4476227057331446	1.1042742159998242	1.1016051579880615	0.7696732644544438
1.712434590115734	1.4460126728185214	1.4476223201075726	1.0793810460870803	0.8234753666867481	0.8214427280004944	0.5740708927338046
1.3062726698641323	1.1030743713137972	1.1042481358102076	0.823401408393309	0.6282449329419229	0.6266522049148312	0.4380424387036022
1.3030951025782975	1.10043376276884	1.10156710610142	0.8214448388489722	0.626748059626162	0.6251641067333759	0.4369906624060956
0.9104242753342368	0.7688574975820092	0.769598637624219	0.5739124330768087	0.43792670834402664	0.43680703070532373	0.3054371915455577
2.7144956697702476	2.2905564380092884	2.2883944451734366	1.7058117383335167	1.2938512469700365	1.2903450853712934	0.8880141067060953
2.290589825265115	1.9328656389692842	1.9310365167648345	1.4394346005079182	1.0918074128209971	1.0888530854350809	0.7493334809192378
2.2883922331184743	1.930994553047551	1.9291822477893252	1.438034638704578	1.090712040742555	1.087814281939525	0.7486222213244935
1.7058570612514414	1.4394622523242144	1.438094667561143	1.0719906227976999	0.8131019424381017	0.8109761499871234	0.5581249830295717
1.2939123384320668	1.0918567335295049	1.0908031804704732	0.8130983844060462	0.6167708736484067	0.6151484554332632	0.42342634043298943
1.2903712342514355	1.0888850329283708	1.0878373857626202	0.8109154670662783	0.6150939786873405	0.6135093872352216	0.42225478254942095
0.888028781293416	0.7493777407140078	0.7486317400104031	0.5580421615705309	0.4233207599414947	0.42223024174170654	0.2907137068790587
2.7161561089223647	2.2930589367287095	2.2937887891906033	1.7100714343385128	1.2971302512337395	1.2965380629507994	0.8953144404679215
2.2930664514043433	1.9358670237710383	1.936527788071763	1.443713916494568	1.0950789620056574	1.0946149728741197	0.7558492151620909
2.293777639085761	1.9364749389440739	1.937120617320357	1.4441813260952496	1.0955033891285417	1.094938902867382	0.7561296421504533
1.7101041615680854	1.4437433330952543	1.4442858834743288	1.0768220584309691	0.8168929141851186	0.8164841496652963	0.5638443417198147
1.2971429082927497	1.09511283172759	1.095570762786354	0.816848103953812	0.6198025163651841	0.6194752926362183	0.4278549089697196
1.2966092516877572	1.0946894111311598	1.0950881268347292	0.8165732702428635	0.6194978746782795	0.6192527113865696	0.42765522915894066
0.8953733390307113	0.7559314535716601	0.7562376526644491	0.5639234460307395	0.42796691352675204	0.42778746908053705	0.2955319741991076
2.723899155508867	2.3031717302180073	2.305078288740389	1.7273651189123467	1.3116290959404318	1.317599316894242	0.9150573137663849
2.3031585381299196	1.947421133341816	1.9490412951184097	1.4605786975553634	1.109045076296079	1.1141640117291522	0.7737686242304956
2.3050725169756077	1.9490566800014875	1.950668490302671	1.461801040602096	1.1100284760104457	1.1150524092270688	0.7744342600550818
1.7273292402026232	1.4605259257806846	1.4617545850298528	1.0954220904697076	0.8317929787214355	0.8356885067870555	0.5804161714037638
1.3115915158213307	1.1090019813302272	1.1099213188166135	0.8317607196184474	0.6315967587629059	0.634573903625205	0.44076140500040845
1.3175185367548343	1.1139790189992924	1.1149434604205195	0.8355201782275546	0.6344811910188838	0.6375713266416662	0.44292225761279624
0.9150333330962979	0.7736713325208447	0.7743476159489165	0.580284109053821	0.44065916586367787	0.4428563767984399	0.30768784123201565
2.7171378872239464	2.2928091483968944	2.296347706191687	1.714789548266597	1.305755486018946	1.307820928208087	0.9069414781832886
2.2928284009886704	1.9347669016397377	1.9377496275002084	1.4470245626805693	1.101825371057617	1.1035873168468509	0.7652930126693002
2.2963448613103936	1.9377263469771755	1.9407559805058527	1.4492474739579022	1.1035450566729892	1.1053179880880928	0.7665365278220998
1.7148130054225812	1.4470031004324884	1.449298939668667	1.0822367358286742	0.8240320711575276	0.8253999187419794	0.5724328027045463
1.3057778464376215	1.101860417730175	1.1036393423377484	0.8241497043574163	0.6275407171696569	0.6286407056138397	0.4361205150012544
1.3078477093715966	1.10360506722012	1.1054132843641213	0.8254917090782999	0.6286438638624953	0.6296987492947951	0.43685797500619356
0.9069821871377665	0.7653763691012446	0.7666839769507966	0.5726316973868549	0.4361775208844439	0.4369974931228067	0.30339738007580425
2.7173644548489944	2.2961288489252194	2.296091134983427	1.716450650388887	1.3097267708661096	1.3112709731653325	0.9212060841761326
2.296114626425616	1.9402171059066704	1.9401427884072924	1.4504133876081087	1.1067614925608604	1.1080702762819463	0.7785116507927858
2.296087756754169	1.9401774694711673	1.9401422729041933	1.4503949092287585	1.1067145304608594	1.1081062779842628	0.778488161705702
1.7164347732231728	1.450407378931286	1.4503714355054198	1.084333183377363	0.8274103526001602	0.8285058845260297	0.5821523471773635
1.3097128515550598	1.1067467935420912	1.106722809135233	0.8274581564094001	0.6314142581181295	0.6323181597015025	0.4443253025881619
1.3112382630247816	1.1080514854028614	1.1079998170285268	0.8284484490519164	0.6321879170850405	0.6330640764590133	0.4449131248183417
0.9211874697926935	0.7785173203014796	0.7784177948575873	0.582112175488061	0.4442720473118667	0.444976158194844	0.31279945794320757
2.7154891525317715	2.2925639419700543	2.29398327225332	1.7104938803198912	1.3009778469712008	1.3017282577987122	0.898742099417467
2.292542928018618	1.9355010743657572	1.9366969772326046	1.4441210632964232	1.0984584097083492	1.0990364933057284	0.7588920671318949
2.293967022363262	1.9367104777438202	1.9379029389710067	1.4450298778576516	1.0991185263738787	1.0997135184479063	0.7593428939865374
1.7104460464774187	1.4440998036125432	1.4449507681309575	1.0775137568668114	0.8197335405876819	0.8200783147644555	0.5664896432524379
1.300890278549652	1.0983672086967866	1.0989803291404818	0.8195668558999696	0.623583617642575	0.6238443425421206	0.431083400890909
1.3017277969981407	1.0990556661275808	1.0997153403439957	0.820116782363745	0.624044771726807	0.6242463455663839	0.4314136180301919
0.8987055489583352	0.7588349500042827	0.759305017273351	0.5663059999651372	0.4310269382001426	0.43112056238361224	0.2981161291953167
2.720190341521839	2.296448892058655	2.293730805852247	1.7066455186038756	1.295040797555892	1.291418749289652	0.9010143986186406
2.296449535923578	1.938720800774868	1.9364341550056146	1.4408425156855744	1.093411083271696	1.0902985212290186	0.7607568834569632
2.293712687990483	1.9364060996292263	1.934110688041928	1.4390582132664453	1.0919745322165384	1.0889380788386693	0.7597422433025613
1.706581528344591	1.4407315227463033	1.4390189446288808	1.0707167814291743	0.8125400651397596	0.8102200189310861	0.5653295502612251
1.2949369821184893	1.0932468115951346	1.0918942179119409	0.8124852150959572	0.6166858781292349	0.6147850674253005	0.42898808230669916
1.2913418676940054	1.0901659257176812	1.0889012575231296	0.8102495999378748	0.6148701605802068	0.6131791864616297	0.4278513795352678
0.9008912092695273	0.760544396005075	0.7596532542751794	0.565295515813335	0.42906544302345456	0.427793788258274	0.2984695881685882
2.7161169462482015	2.2945450294845497	2.291660686821167	1.7090167955191065	1.303025942935849	1.2936663735048446	0.9011203655366601
2.2945582286854616	1.938421910649076	1.9359782750844168	1.4437805065041316	1.1008617031892858	1.092918206511082	0.7613661733570526
2.291657095128981	1.9359475979693217	1.9335447741998744	1.4419813069049063	1.099430121605651	1.0916008647814943	0.7603850108144289
1.709000258803667	1.4437311510597055	1.441947343992014	1.0754305627791172	0.8200382028231203	0.8142082415572922	0.5672879683898541
1.3029776912570552	1.100668459907512	1.099361835887086	0.8199309200650214	0.6252359401005116	0.6208702546327703	0.4326773295928059
1.2936301603645257	1.0927853377126127	1.0915227027696968	0.8140684900778687	0.6207440030619354	0.616392654093752	0.4294732903237522
0.9010877994393777	0.7611187224546992	0.7603433511420837	0.567092491774574	0.43244811432013625	0.4294967895094015	0.29937979283635063
2.717790552830851	2.2946768178754273	2.294753294991548	1.7170978426453105	1.3063771016288985	1.304909789682029	0.9021454749485218
2.2946976263700214	1.9374434803072766	1.9375207497439408	1.4497596389868121	1.103005948167566	1.1017226185039337	0.7616946133011254
2.294752905570425	1.9374921975003596	1.9375461069956594	1.449795881542186	1.1030197855488788	1.1017836992130146	0.7617405743657738
1.7171049179125408	1.449741879362306	1.4498201983206063	1.0847961398846084	0.8253335261940594	0.824410396578266	0.5700268610711111
1.3063528254648105	1.102928222266575	1.1029764445593682	0.8252540332101255	0.6278812942996553	0.6271654084836692	0.4337555671613269
1.3049047997075964	1.1017198796620267	1.1017842806381593	0.8243907045377671	0.6272786113514428	0.6266127516338228	0.4334153817602337
0.9021259775245704	0.7616812170936059	0.7616942598968058	0.5699793524952891	0.43380197680934246	0.43332569198514775	0.2999180337666632
2.717599619768728	2.2970033432720682	2.296983767933785	1.7159129836314955	1.3014656542923415	1.308762964992219	0.9093010116248795
2.2970129560375185	1.9415160972898458	1.941512198435211	1.4503737716961336	1.1000594699768111	1.1062025602479453	0.7685461409301273
2.2969763289738125	1.9414758605309903	1.9414759892565714	1.4503720977087626	1.1000999238328646	1.1062400167524775	0.7686169424575483
1.715900175053476	1.450360262157881	1.4503400224543557	1.0835202470528247	0.8218733864772494	0.826403390239685	0.5742254736197842
1.301443849514906	1.1000664115809988	1.1000367070887531	0.8219106709455053	0.6235221698820773	0.6268461823828041	0.43562360537338574
1.308748848693057	1.1062166192782734	1.1062073942808093	0.8264592988817557	0.6269221280434487	0.6303303029365268	0.4380272925779802
0.9092938443295372	0.7685901122528254	0.7685539330336475	0.5742472098524743	0.43561228686022835	0.4379244029411773	0.30430731225984603
2.7198423673172947	2.2963326472773553	2.2951531197695942	1.7118908454954909	1.302681059239039	1.3010258524042764	0.9063717535978303
2.2963039806003263	1.938752614780779	1.937719438473179	1.4453153752107921	1.0998428497791533	1.0984506603207937	0.7652871101242401
2.295171306984361	1.9378297344916071	1.936822791563875	1.4447134367086356	1.0994195419246813	1.0980397207264625	0.765032474709824
1.7118650982455883	1.445362655909342	1.444589048258672	1.077638145527449	0.8201301580498167	0.8191357855240672	0.5708204304878975
1.3026574377955553	1.0998766806596816	1.0992717952630457	0.8200237492909684	0.6240670584705351	0.6233277323740912	0.4343937027901301
1.3009735301189496	1.0984780754345445	1.0979009415761967	0.8191700620769997	0.6235484527341447	0.6228181823720855	0.43417242546363743
0.9063051294493008	0.765249178489341	0.7648360953656274	0.5706686423745554	0.4344108524874917	0.43389356791344086	0.30249674559568734
2.7186559277189395	2.2976274669646455	2.298225037263809	1.7225831457737684	1.316749166937054	1.3158907693667448	0.9209085255767432
2.297613811455929	1.9418165276889188	1.9422783570773439	1.455814854211317	1.1128150181720102	1.112123195837322	0.7783124011934633
2.2982283961949856	1.9423207410533276	1.9428374110074529	1.456237573574649	1.113143500425281	1.1124524168422674	0.7785371023385226
1.7225852425211123	1.455868392630135	1.4562177225825383	1.0915557595622931	0.8343717032139386	0.8339226390333314	0.5836062310526996
1.3167766311007472	1.112896069375	1.1131653099188454	0.8344342540941795	0.637796963776304	0.6375551209907337	0.446192139948224
1.3159038043274414	1.112181697704376	1.1124991090522929	0.8339743065350343	0.6374989309359608	0.6372408267931885	0.4459927242456418
0.9209217715304535	0.778318905111503	0.7786097743457429	0.5836906589109535	0.4461601677123652	0.4460452683384653	0.3122126595846441
2.714394006067773	2.290176338814155	2.2919316904216296	1.7060838738323743	1.297607299669928	1.2956019523195208	0.899181038265461
2.2901722776431104	1.932251715091384	1.933741359348126	1.4394545972433441	1.0947890714106212	1.093137358150279	0.7586726382294765
2.2919168368934497	1.9337224712713457	1.9352089647808193	1.440564393301716	1.0956571970844091	1.0939435764134033	0.7591899373546568
1.7060512934614802	1.4394259512918228	1.4405128628225012	1.0723505152223156	0.815607487477906	0.8143719737266482	0.5652148318639711
1.297583224090279	1.0947819125182432	1.0955923932998057	0.8156055492923074	0.6203132433682961	0.6194550053756742	0.4299911654985708
1.2955507854651993	1.0930665044617418	1.0938714487261407	0.8143103651631565	0.6193830509521857	0.6184144975238467	0.42931543336596717
0.8991278060330639	0.7585610858696388	0.7591134666159491	0.5651350682675819	0.4298764922403022	0.4292500145148173	0.298115929633765
2.718973285003056	2.297257782335281	2.2955450546255523	1.713820803740046	1.309316170559047	1.2997275862898123	0.9071796482097548
2.297264299711104	1.940964756614305	1.939516975734289	1.4480214128994977	1.1062668046996293	1.0981617326965165	0.7665271166011581
2.2955512446697734	1.9395129701075797	1.93805383883094	1.4468968663309363	1.1053841512614186	1.0972872378252612	0.7658553352046722
1.7138432715792338	1.4480574588304538	1.446930522814098	1.080277176658002	0.8253379953261245	0.8192974898542377	0.5719294219481031
1.3093459064317858	1.1063406176356823	1.105451027862389	0.8254066257146851	0.6306615861149151	0.6260961725151928	0.4371567156924865
1.2997356780335207	1.098156566757455	1.0972991641264285	0.8192302832941345	0.6259423947734133	0.6213550027002223	0.43383562379798707
0.9071820244433182	0.7665419504336103	0.7659155397019664	0.5719621988053368	0.4371361387861806	0.43397111064596006	0.3032087980643094
2.717925419394767	2.296187479201737	2.296118166585415	1.7159904152043304	1.3193808436288812	1.3064655814557344	0.9254202178132855
2.2962199345703547	1.9399477352749745	1.9398740102486276	1.4497940682922301	1.1147379422682864	1.1038360447910103	0.7818828454137243
2.296124761775046	1.9398440263324037	1.939801675495734	1.4497183017331068	1.1146880491860018	1.1038043702408136	0.7819363473978228
1.7160508237360765	1.449823211708744	1.4498024804515561	1.0836388347284835	0.8333247378018057	0.825154559118431	0.5846148013602465
1.3194460162975334	1.1147788396954106	1.1147764704274972	0.8333183750738756	0.6409572354194507	0.6346218853524043	0.4497221274151517
1.3065214795562112	1.1038962689726812	1.1038294941069913	0.8251583172312275	0.6347137158889024	0.6284621452554724	0.44551459881417793
0.9254866246724293	0.7820118208851166	0.7819480588039411	0.584647788688134	0.4498247052061513	0.4454287251375179	0.3158853802324579
2.7213951019576275	2.3022681192590473	2.304225873771264	1.7313537920524584	1.3314830356465523	1.3311028417709239	0.945188043896391
2.30229608784732	1.9477105022035592	1.9493772294125291	1.4647181692278772	1.1264253793750896	1.1261181385426433	0.7996647315323893
2.3042304253530403	1.9493345627316627	1.9509871146845983	1.4659024808192294	1.12732346060883	1.127061454672583	0.8003072835056262
1.7313791584627929	1.4647010423894795	1.4659527809553883	1.101438930996707	0.8470586449418454	0.8468588578423238	0.6014018494608298
1.3314696905800547	1.1263480703005622	1.1273028841842805	0.8469268599754823	0.6513297677645287	0.6511624917680963	0.4625149896006149
1.3310692731897413	1.1260150675070715	1.1269817179520334	0.8467103737245023	0.6511381127145367	0.6510235063369674	0.4623577062447955
0.9451031618651827	0.7994718504763728	0.8001286846636746	0.60108991720141	0.46223231485242944	0.46214027708914274	0.32828984946195056
2.723157127637764	2.302186986549175	2.3038420407896343	1.723590389756789	1.3156984156971747	1.3154465480207589	0.9151460180570963
2.30218683335521	1.946300994226273	1.9476967152827251	1.4571686909374553	1.1123393407387494	1.1121702141166898	0.773748229950645
2.3038280942782965	1.9476868387485127	1.9490886434431038	1.4582079396299088	1.113122897128182	1.1129499593394723	0.7742781136559467
1.7235973158335558	1.4571813916441994	1.458232393414957	1.0910539304458895	0.8329099165088464	0.8328357077266579	0.5794777914505435
1.3157031627155877	1.1123464334735937	1.1131484551894673	0.8329017907594517	0.6358670370909799	0.6358504204838583	0.44246763550565626
1.315382572541986	1.112103639967574	1.1128359948506128	0.8326631397713902	0.6356879489833668	0.6355943038066606	0.4422675730255781
0.9150705031611467	0.773668973276298	0.7741311565325786	0.5792279775155834	0.44225528976853495	0.44215969156444634	0.3077626425143655
2.7201977738158	2.298636196378245	2.30011325344457	1.7209556083555448	1.3154418361707252	1.314941322602501	0.9173895039130923
2.298614877535833	1.942411412301266	1.9436309445807918	1.4542881897633801	1.111638992916852	1.1112284461564037	0.7752890764382943
2.3001295580789	1.9436873196924795	1.94493614213461	1.4552668762539984	1.1123832923613328	1.1120194826120933	0.7758532567029962
1.7209480088131397	1.4542776153404964	1.4551948836153894	1.0888972864263922	0.8323711898027705	0.8321611146972018	0.5806262868340496
1.3154575319173236	1.1116538975056336	1.1123554725912066	0.8324498803885575	0.6364052673373796	0.6363046737531305	0.44409041490737705
1.3149538499980493	1.1112322768015719	1.1119337734622925	0.8321293078698752	0.6361549344224574	0.6359812795313542	0.4437776207911206
0.9174000566326278	0.7753045254254362	0.7757690714090506	0.580624773421276	0.4438836472676965	0.44384740895530156	0.30976073431199597
2.7219371562896826	2.303131031307903	2.3025203896946125	1.7251999271580196	1.3191566214887709	1.3189723752454696	0.92583263398696
2.3031434837453273	1.9487621897237266	1.9482545506231166	1.4597403885275886	1.1161748351166618	1.1160413116202623	0.7834005598403052
2.3024867152323827	1.9481949597731703	1.9476946354448836	1.4593371008577691	1.1158470388692958	1.115725079146097	0.7831942711392051
1.7251795592919035	1.4597027758285321	1.4593512087175913	1.0934187394621386	0.8360635980538689	0.8359475362996118	0.5868385241826418
1.3191314892671637	1.116165715413238	1.1158615453728775	0.8360853438862584	0.6393451013000194	0.6391922688488391	0.4487946037079708
1.3189138481707514	1.1159894724020853	1.1156785737573764	0.8360170743221391	0.6393623132311639	0.639227708268531	0.4488828216115189
0.9257401316313657	0.7833433377867275	0.7830801100430237	0.5868595545006839	0.44889698218894486	0.44874894150544264	0.31521950973548235
2.720234424516706	2.298359470352622	2.301719172623391	1.7229972372285605	1.3215671363294066	1.3154275610526487	0.9226324915872044
2.2983376860041678	1.9418876581877715	1.9447019489922301	1.4557331303573384	1.11653886962951	1.111364130466673	0.7794543282738354
2.3017253276071155	1.944759953155885	1.9476330365719028	1.4579528149335168	1.1182526848142247	1.1131138138274284	0.780712378863722
1.7229640324612803	1.455756125857091	1.457892929763906	1.091346609643132	0.8370642039090761	0.8331675259575664	0.5843142935331499
1.3215309360425749	1.1165923768403831	1.1182031222731479	0.8370755530442082	0.6420152606097571	0.6391017442362487	0.44820270776380555
1.315401668643377	1.111409652527411	1.1130422017575727	0.8332343469938603	0.6391670583788064	0.6361076049978939	0.4461648349840989
0.9225942338812861	0.7795061807569423	0.7806431799138845	0.5844226340259381	0.4483257871015087	0.4462094976884254	0.3130199600997816
2.7169992095668434	2.2976397301725484	2.2958978036687605	1.7254455789797811	1.322495920095738	1.3213125093633897	0.9267119899684682
2.2976464857795698	1.943042918600682	1.9415408126183127	1.4591683470206327	1.1183991188588114	1.1173989338318695	0.7836659710331203
2.295893722199991	1.9415314015813647	1.9400575774771553	1.4580152422961847	1.1175022974137836	1.1165084657631887	0.7830597488062745
1.7254693992881027	1.4591870842572998	1.4580428460853276	1.0958365116830737	0.8399386674691409	0.8391782345404378	0.5885210426297393
1.322555115769297	1.1184648434622857	1.1175616648813842	0.8400009929365607	0.6438869686555521	0.6433149773169218	0.45115340611225613
1.321353112214562	1.1174048503416774	1.1165923736573558	0.8391468417753858	0.6431921113463961	0.6425499815620975	0.4506222705233102
0.9267565971449704	0.7836883468651209	0.7831296303187233	0.5885193137286261	0.4511298707336057	0.45071619212005753	0.31616386644668704
2.7217647314021307	2.3011489480768996	2.3039798441991386	1.7282241461368246	1.3216339093925187	1.3208925939685943	0.9198034060985388
2.3011693425658883	1.9455458025763555	1.9479536416007281	1.4611462740007903	1.1174083749525126	1.1167589374294262	0.7776757116039695
2.304005708934475	1.9479794580705938	1.9503658171422298	1.463007705526769	1.1188305914119192	1.1182537958602679	0.7787312216685173
1.7283075431593755	1.461247912735087	1.4630712116304094	1.0975009240487237	0.8393938869692374	0.8389225079681024	0.5842925612930497
1.321744799204328	1.1175246889476134	1.1189712873814215	0.8393813133401041	0.6420513947976492	0.641642283198653	0.44695130222740026
1.3209914416500865	1.1169301723109417	1.1183521451648373	0.8390134020512093	0.6417682667952617	0.6414212216725397	0.4467980074508138
0.9199547257033585	0.7779015347558524	0.7789135420700825	0.584366374132009	0.4470418016483129	0.4467413587653033	0.31118108639256337
2.7245820905510314	2.30706921959527	2.305993591320682	1.7303849730945575	1.322913140285389	1.32217399224712	0.9186546815423121
2.307074966320064	1.9535546205881138	1.9526328873067371	1.4652682389154723	1.1202896581210815	1.119651731864474	0.778050373996185
2.306021231730116	1.9526555447237273	1.9517566381375355	1.4646026226791584	1.1197563250754488	1.1191233071340818	0.7776239106279133
1.7303827319378566	1.4652314322797855	1.4645211552354664	1.0990246801688268	0.8403734222218078	0.8398365258707177	0.5837513288186954
1.3229094278629052	1.1202377035621545	1.119674285240049	0.8403437297809123	0.6426658202312231	0.6422912096421981	0.4465908055835106
1.322153011459316	1.1195320697879145	1.1189912941371434	0.8397373417405101	0.6421755671289877	0.6417057670780014	0.44612344959195677
0.918634221220414	0.7778991802675063	0.7775135001025212	0.5835684872054002	0.44644726275613017	0.4460644646898471	0.3103413036129696
2.7279009720785545	2.3106898875192625	2.31636020893331	1.7397744485492532	1.3354054232361878	1.3415928759173268	0.9517533817646967
2.3106848649662477	1.9573004188978773	1.9620943643436382	1.4737479720885538	1.1312548464221621	1.1364859323138978	0.8062549621496727
2.3163589139722083	1.9621071838079207	1.9669230149272154	1.4773709563639847	1.134040079874919	1.1392769403371308	0.8082736254516569
1.7397824885652813	1.4737403066353008	1.477352647770439	1.109753505209293	0.8519245064092811	0.8558535950609109	0.6072418574068318
1.335408259127048	1.131225955432291	1.1339599739392323	0.8518708845973194	0.6540384598401291	0.6570077693763149	0.46618009222888873
1.3415791694488766	1.1364505719878628	1.1391964944096837	0.8557383175231269	0.6569431560164852	0.6599514599233146	0.4682433195889841
0.9517593008354526	0.806256153299265	0.808166846957664	0.6071293787270079	0.46614944364213423	0.4682231701929282	0.33220066309278257
2.7287343622802944	2.3094308309027904	2.3088501631726115	1.7307714160604946	1.3253291419714903	1.3289799303767154	0.9308203274301361
2.3094451086476737	1.9545761815879874	1.9540887794881077	1.4648623387880668	1.1217874476425902	1.1248370043786382	0.7879376529160081
