1.316075818423266	1.1118839837892214	1.1117762327866816	0.8315518393928377	0.6356453556501357	0.6327486257168463	0.44151897660592615
1.3099962477860503	1.1067472857820626	1.106590852791017	0.8276293016439863	0.632611561280091	0.6297331841705031	0.43937541967837146
0.9140687985274152	0.7722512614114434	0.772156822845603	0.5775214863413781	0.44142338842977774	0.4395041658414473	0.30662083595715633
2.71720184228105	2.2942374060088855	2.2969708034725085	1.7123765467858207	1.3062477378480333	1.3030353417998608	0.9104185822033898
2.2942394822822973	1.9371174573669687	1.9394223711191214	1.4458380404073834	1.1029340241676462	1.100251586447933	0.7687734481260645
2.2969957576281597	1.9394501841469822	1.9417627197983578	1.447585761588566	1.1042679426166133	1.1015828468198963	0.769691457950615
1.7124182830926664	1.445890652451168	1.44760141572236	1.0792123182647646	0.8232610666406023	0.8213211358649986	0.5739373693000345
1.3062984436978196	1.103020642365894	1.104305019022936	0.823337912202763	0.628140615634135	0.6266530846167006	0.4379834220210224
1.3030930912812009	1.1003141083933528	1.1015780607936032	0.8212724784062472	0.6265099406081301	0.6250098187550845	0.43680400632280075
0.910483773007687	0.7688530218731349	0.7697077479399245	0.5739186882180242	0.4378945255808789	0.4368082710133252	0.305345828158784
2.7144974226959975	2.290571551920291	2.288394769147496	1.7058336777634562	1.2938983670577733	1.2903701237325935	0.8880516380510679
2.290576911962202	1.932854250897325	1.9310179144327944	1.439430221178382	1.0918417455687703	1.088844891734618	0.7493778520487587
2.2883922432943837	1.9310259179916391	1.929163406274255	1.4380707214684147	1.0908024241228977	1.0878146665985284	0.7486387610971189
1.7058391614533601	1.4394654954099906	1.4380429072754124	1.0719764030881265	0.813142233664057	0.8108708624832852	0.5581376194543675
1.2939025131183859	1.0918409896251557	1.0907717234837424	0.813070583021405	0.6167467114063191	0.6150224383148166	0.4233477613686342
1.2903815056548884	1.088874948042507	1.0877986243135156	0.8108881920435854	0.6150773307028862	0.6133420907572901	0.42216514968509555
0.8880563798764581	0.7493459739347386	0.7486076026674765	0.557952610112075	0.42318223431313334	0.421995070675669	0.29045006160664494
2.7161640409802033	2.2930790986178393	2.2937889785872554	1.7100854560614023	1.2970838584162492	1.2965528037444989	0.89530037473381
2.2930798208697025	1.935903542505871	1.9364902670113933	1.4437044316190402	1.094967502623906	1.0946014469945275	0.7558175178783069
2.2937826382512623	1.9364869381326937	1.9370964274837064	1.4441622813724946	1.0953163358224114	1.0948950571190303	0.7559915128439011
1.710065233285718	1.4437007275602385	1.4441228141983011	1.0766091252311332	0.8164242099784138	0.816226206941575	0.5635159191723019
1.2970862341278782	1.0950357595718476	1.095386431377531	0.8165794914856729	0.61917044859326	0.6189744943440213	0.42727532717373
1.2965217374315936	1.0945647292280165	1.0948688271054365	0.8162267405044114	0.6189215757699301	0.6187696417218836	0.4271350566700998
0.8952583034029938	0.7557808868930237	0.7559923727080302	0.5635384154198805	0.4272496363416985	0.42710919085647797	0.29478609209501866
2.7239010028467976	2.303156496879201	2.305081023200795	1.7273360790789785	1.311606167774081	1.3175254230391868	0.9150425171805628
2.3031469587051174	1.9473790773346726	1.949025995053668	1.4604691946206598	1.1089704010523287	1.1139194065351938	0.7736718729862315
2.305086051364045	1.9490566562997376	1.9506795590064439	1.4617861995968517	1.10996481519446	1.1149654811541294	0.7743276748246316
1.7273546047723798	1.4605603526456135	1.461770748228078	1.0954025528790778	0.8318188019868087	0.8354363282519067	0.580250885264609
1.311590639579219	1.1089808098985043	1.1099091607875198	0.8316780399572302	0.6316098304414984	0.6342759445853542	0.44060362690689936
1.3175777282568257	1.1140990559126525	1.114999914496875	0.8355456609174349	0.6344815114756419	0.6371517545153131	0.4424903796303023
0.9150637585845174	0.7737198134980109	0.7743660245171062	0.5802440889648803	0.4406519923184719	0.44245173543960264	0.30729532337559234
2.717133024455793	2.292818969178569	2.296337723795724	1.7148226315649697	1.3058056073441053	1.307867268174953	0.9070244769170084
2.2928132205405833	1.9347810273497916	1.9377430673629419	1.4470776901999383	1.101930871564792	1.1037131317194342	0.7654640705658992
2.296343524070659	1.937746189489254	1.9407205247094728	1.4492778424357249	1.1035862447818874	1.1053478950529383	0.766577115242861
1.7148083652413169	1.447059867716422	1.4492861532585735	1.0823824992292692	0.8242584467210277	0.8256202201768419	0.5726353930638007
1.3057814049840795	1.1019242425264044	1.1036255082880595	0.8242693800245166	0.6277364354088746	0.6288853602514025	0.4362325320970533
1.3078487601867044	1.1036655985727544	1.1053539933177154	0.8255684333949272	0.6286911677342638	0.6298111666071674	0.43683081655783956
0.9069706607083633	0.7654200548860223	0.7666037366794405	0.5726364242380133	0.4361701640607183	0.4369847607517087	0.303142421600833
2.7173662864760764	2.296113487879997	2.2960866800708413	1.7164467604398055	1.3097592022126296	1.3112706569489865	0.9212755544735215
2.296109018419374	1.9401351671741762	1.940161362207202	1.4503678128869153	1.1067096763268303	1.1080572633653205	0.7785106263087188
2.2961026137789617	1.9401525756481053	1.9401374310398254	1.4503573638061924	1.1067373374498481	1.1080191382664584	0.7785399589101142
1.7164248834942244	1.4502608606823661	1.450326720980969	1.0840869487498266	0.8271912587048771	0.8281993480992594	0.5818963462307708
1.3097144476689937	1.1065942207088557	1.1067358447517577	0.8272530646704376	0.6312114634096914	0.6320848651152782	0.44411589186129596
1.3112331123554994	1.1078760963502228	1.1079410166447914	0.8281151305702954	0.6318543412457487	0.6326112410367252	0.44454574329169244
0.9211996129842929	0.7783422565651336	0.7784987807327294	0.5819210215065427	0.4440511670588592	0.4446318451593967	0.3125350495961821
2.715451817175531	2.2924757941499796	2.293932173126225	1.7104179104030806	1.3008621416690451	1.3016854283703734	0.8986071148483722
2.2924786625774343	1.9353735921911859	1.9366268439725192	1.4440194433101095	1.0982526374153514	1.0989995816082705	0.758688981558139
2.29393732662478	1.9366038935909928	1.9378610347612284	1.44493077214812	1.0989687207664531	1.0996659174674992	0.7591628260797426
1.7103972204549267	1.4439080487736158	1.4449205141552122	1.0773484640333149	0.8193584744247029	0.8200152447346536	0.566111826995205
1.300855343228548	1.098130720762305	1.0989801324171875	0.8194310713077216	0.6232217738636882	0.6237189811100781	0.43058670101890173
1.3016799464150957	1.0988511280901279	1.0996696820466165	0.819880134516772	0.6234988116041128	0.6240843923864078	0.43084459981634354
0.8986552064941895	0.7585870123127582	0.759258394739395	0.5660833903295125	0.4304893069050964	0.43089293849474525	0.2974410021492693
2.7201683064434508	2.296403430514139	2.2936985303052304	1.7065648329169738	1.2948771707749394	1.2913189650867365	0.900846497658625
2.296408133849153	1.9386437044072142	1.9363964256425537	1.4407342441069317	1.0931561355531212	1.090165880152368	0.7605026699593558
2.293683612665708	1.9363341209865876	1.934084005083135	1.4389665672367535	1.0917961707511927	1.0888121850372154	0.7595350327214004
1.706540317251483	1.4406275335576328	1.4390269790713905	1.0706327249962562	0.81227803686425	0.8100961742507006	0.5650740646361573
1.2948691194685038	1.0930800956579398	1.091906984392896	0.8123614727560415	0.6162780013895598	0.6146524887241401	0.4287383649847473
1.2912998446065558	1.0900802652899007	1.0888731296008574	0.810088953477813	0.6145974718214582	0.6129526534977687	0.42755222890545297
0.9007880335737716	0.7603679724710886	0.7595649362240343	0.5650538685470045	0.4286586513426493	0.4275218542828145	0.29820799840195067
2.7161073238302698	2.294534574077362	2.291649932250831	1.7089824347030518	1.3029973322839166	1.2936061073859266	0.9010646097325178
2.2945404702230334	1.9383945579588184	1.9359890151979144	1.4437546488756465	1.10079960958025	1.092845204789451	0.7612266168460368
2.2916306306317913	1.9359360125902072	1.93350284078372	1.441891702674135	1.0994048082153849	1.0913806685976881	0.7602334140361414
1.7089592609677469	1.443723280082047	1.4419268657406494	1.0753520166634498	0.8200046043009404	0.8139508653667447	0.5670295990747514
1.3029349342463854	1.1006821824265478	1.0993545372971185	0.8198240616042977	0.6251083184810686	0.6204870006054048	0.4321667097994711
1.2935903084700147	1.0928441963458309	1.0915112309289932	0.814074245220716	0.6208690070800204	0.6161906108768984	0.42931857261804235
0.9010253529620752	0.7611700274462595	0.760291082960133	0.5670233762920006	0.4324483018953678	0.4291122348838668	0.2988970108529773
2.717781878067958	2.2946746411581036	2.294733704448541	1.7170823201396253	1.306315647933472	1.3048891732633368	0.9020860920761725
2.294643250884097	1.9373845776902208	1.9374206930900144	1.449665024191032	1.1028778231754395	1.101606978319592	0.7615680812734276
2.2947468467826844	1.9374890909916271	1.9375315843164465	1.4497809008342808	1.102946894514531	1.1017720225143064	0.7616653687862228
1.7170782230638768	1.4497120679226325	1.4497305996483594	1.0847088775738287	0.8252590855667284	0.8242762099244487	0.5698999968649735
1.3063273199135157	1.1028921521879202	1.1028729803774795	0.8250962156377435	0.6277186180858615	0.6269344573846566	0.4334150982088794
1.304913867461832	1.1017382726427127	1.1017148229244116	0.8242779421923192	0.627101710124177	0.6263396173038698	0.4330122219577494
0.9021421019871432	0.7616609124309192	0.7616437584485246	0.5697814687488463	0.43343361151492193	0.43289643428077684	0.2991848272229795
2.7175908075489	2.2970028411570795	2.29698175221688	1.7158968147757812	1.3014707178628315	1.3087580776910999	0.9093227731431163
2.2969919039802846	1.9415142354895571	1.9414976097731562	1.4503496791826436	1.100085492009281	1.106231342067143	0.7686476574196132
2.296977038358456	1.9414945444952618	1.9414798335999377	1.4503369865321154	1.100057989450404	1.106226215477211	0.7686039259346152
1.715912896079453	1.4503889984812612	1.45040083115932	1.0835307538158465	0.8218662563666684	0.826524411920634	0.5743140341587413
1.3014608035664073	1.1000613775132821	1.1000610281459857	0.8217717878934084	0.6233050987549834	0.6268914663638782	0.4356070946464219
1.3087769653224248	1.1062639282201439	1.106304737044799	0.8265171804801296	0.6269109154592941	0.6304870131935685	0.4380611218622244
0.909304637275781	0.7685917272197843	0.7686015206827754	0.5741854958582931	0.4354929709735467	0.43801970704497917	0.30429997171033013
2.719834988193164	2.2963168227878725	2.2951412190608766	1.7118536591422722	1.3026542107091048	1.3009432379694952	0.9062891566485151
2.2963055295020687	1.938739274232077	1.9377316798934485	1.4452576821542882	1.0997913628530869	1.0983003867581016	0.7651031027670907
2.295132158932242	1.9377522999511474	1.9367375508290987	1.4445624489263251	1.0992992084082103	1.0978090687066258	0.764772530785434
1.711811781597671	1.4452515382514985	1.444451171354844	1.0773477464536068	0.8198515558391568	0.8186677783562782	0.5702401640130327
1.3025905499760662	1.0997289647718087	1.099148462439089	0.8198084949279251	0.6238655227810975	0.6229439472366408	0.43389664088573004
1.3008953376239434	1.0983363570858624	1.09768262372672	0.8186906305723184	0.623005018213583	0.6220594166572019	0.43318194317713016
0.9062455940314091	0.7651303612574138	0.7646853811167401	0.5703873102269754	0.43408462061803404	0.4334119693862953	0.30180607047782554
2.7186610269283698	2.297633087887632	2.2982373339488067	1.7225938220532993	1.3168057908514295	1.3158846173279029	0.9209156474544571
2.297612169059523	1.9417757218317053	1.9423007855082897	1.4557650448468973	1.1128173423527115	1.1120848209716248	0.7783124577577926
2.298236068006908	1.9423451156334128	1.942844185447998	1.456287261537253	1.1132619421542882	1.1124773918062487	0.7785568011406823
1.7225644891845298	1.4557571962410172	1.4562044385043782	1.0914051283368424	0.834294852501717	0.8337549151965077	0.5834948584063931
1.316779384787518	1.1127925413055049	1.1131980361861151	0.8342579639054902	0.6377019866684118	0.6373447567691882	0.4460510768601103
1.3158735190890263	1.1120968526100994	1.1124198753368761	0.8338137296949588	0.6374661191124065	0.6369804686054086	0.44581990591336523
0.9209330992035637	0.7782995946756154	0.7785991850181971	0.5835332139875868	0.4460999361967181	0.44580036585988864	0.3120367409188128
2.714412546912618	2.2902107965690486	2.2919437038052997	1.7061006938769472	1.2976319307252826	1.2956229885041937	0.8991912015283328
2.2902083957654633	1.9323152183125483	1.933795681278743	1.4395555243421636	1.0949420691187974	1.0932481676854502	0.7587768343966541
2.291935795014569	1.9337576067213635	1.9352221907558966	1.4405541669892117	1.0956497081637446	1.0939731154953158	0.7592177757342219
1.706118151981733	1.4395081454340282	1.4406081678455067	1.0724178531382218	0.8156795654939634	0.8144293223914315	0.565258526188528
1.2976439099896921	1.0948508492830975	1.0957010751482805	0.8156811871751374	0.6203755244165468	0.6194727309344543	0.4299401450464601
1.2956435761272638	1.0932093659394497	1.0939816014710926	0.8144190493484315	0.6194437224762916	0.6184606524728185	0.42928353905133876
0.8992065470993702	0.7586956410639761	0.7592266869093237	0.5652059044295975	0.4298717035378201	0.4291644361251254	0.29787310881854984
2.718980815325913	2.297275300316379	2.2955722411015143	1.7138868662142908	1.309376306741701	1.2997816660511627	0.9072163955331288
2.2972741053776997	1.940978319058771	1.9395278085571157	1.4480380054523179	1.1062472654209599	1.0981233432899151	0.766442316424913
2.2955573903152495	1.9395458067107285	1.9381079641746934	1.4470329246151834	1.1054889315413043	1.0974245532482747	0.7659467483454958
1.713862599233497	1.4480716815681056	1.4469814000202283	1.0803023247761414	0.8252499176436848	0.8192283915305342	0.5717390831345909
1.3093684372664065	1.106320198843764	1.1054675715254776	0.8253107502519027	0.6304353144774072	0.6258635132695983	0.43685834623999925
1.2997765033547097	1.098206777756968	1.0974079969622645	0.8193230594920359	0.6258111151223595	0.6212560472742954	0.4335210773392175
0.9072440127760687	0.7665821485168555	0.7659779490882833	0.5718348881644779	0.43674968544965714	0.43357294265343943	0.3026025932107064
2.717912803134187	2.29619291385281	2.2960980437404577	1.7160198945220275	1.3194148763482791	1.3065140254969219	0.9254991050830969
2.296140789197442	1.9398365975864154	1.9397426038430299	1.4496640562813348	1.1145912356060534	1.1037230687431747	0.7818436348800034
2.2961070830261647	1.939840067990885	1.9397425251261442	1.4496958185649371	1.1145910162311128	1.103739946372574	0.7818086214554284
1.7159420815641002	1.4496341564782413	1.4495619911175048	1.083291362678095	0.8328091943303016	0.8247717487613716	0.584174257946894
1.319310615654268	1.1145252624500548	1.114497389825477	0.8328485943885656	0.6401953797689526	0.6340916203357704	0.44898582150245986
1.3063762374637777	1.103584184891261	1.103551759447703	0.8246672447170802	0.6339748170565503	0.6278814747225209	0.44480651107363584
0.9253490581731775	0.7817023795092849	0.7817158802656629	0.5841819970702908	0.4490429080489357	0.444868753901052	0.3151131446956666
2.7214084660943594	2.3022936471938653	2.3042631695006235	1.7314423431441013	1.331603802740867	1.3311568852366598	0.9452600865139522
2.302309569582606	1.9477543331730391	1.9494309770772986	1.464822560068512	1.1265545013175284	1.1261857748584243	0.7997159959527745
2.304246616687846	1.9493600381276668	1.9510512767844537	1.4660334482910777	1.1275017390002924	1.1271222389144488	0.8003957421384295
1.731428967586739	1.4647572903852597	1.4660598782961276	1.1015982730861058	0.8472412849892986	0.8469422114252997	0.6014695940675384
1.3315856596462565	1.126513789642105	1.127529445676452	0.8472168636116985	0.6516104658902991	0.6513140747685401	0.46252697591205116
1.3311051599364563	1.1260669242853716	1.1270199070192604	0.8468106485873824	0.6512756891884566	0.6510649228101159	0.46242450550324427
0.9451757179999296	0.7995559426944602	0.800257061421571	0.601240833572954	0.46238128160731407	0.4622112218525503	0.3282760679889936
2.723144354452272	2.3021546963734174	2.3038175774434553	1.7235653529668387	1.3156871026735975	1.3153913819565155	0.9150916113428923
2.3021467444443893	1.9462043367855486	1.9476391287029837	1.4570618653405616	1.112271709694874	1.1119695403074485	0.7735759062508372
2.3038140380561436	1.9476500118636535	1.9490432444645343	1.4581249330356307	1.1130644683915085	1.1128107421588043	0.7741761047334895
1.7235523401050026	1.4570442531447316	1.4581455435957602	1.0908354483522198	0.8327407487450146	0.8324898715436007	0.5791937133220358
1.3156544063490163	1.1121727737986447	1.1130242548937648	0.832593827953018	0.6356226615369153	0.6353346441278696	0.44201841585876217
1.3153571132235493	1.1119872295660878	1.1127821274937073	0.8324934714196336	0.6356140630364047	0.6353000050387633	0.4420739434392264
0.9150331070010339	0.7735128779766294	0.7740896968023162	0.5790684989966413	0.442196828707275	0.44189973280675615	0.30756710901183437
2.7201724004797327	2.2985816037743283	2.3000767188337465	1.7208972289464537	1.3153683823757392	1.3148717215261632	0.917307808419583
2.2985709334295463	1.9423314208455862	1.9435676357867184	1.4541746111977136	1.111479324906174	1.111067883603359	0.7750983084513848
2.3000888938544817	1.9436202536012603	1.944861527836886	1.4551525248858528	1.1122418005433874	1.111820613767015	0.7756203902106261
1.7208772334703575	1.4541952763379253	1.4550855227436654	1.0887262112967206	0.8321470888651937	0.8318394596397368	0.5802661915320174
1.3153620831155886	1.1114957931067682	1.1122052122402655	0.832125385578161	0.6359659139250281	0.6357691435296415	0.44343750378145114
1.3148189567257196	1.1110792530165183	1.1116974658066763	0.8317899074132195	0.6358004124192876	0.6354659383416008	0.4432939185328726
0.9172761424326463	0.7751282837319072	0.7756005555336364	0.5802913359300296	0.44360678823575705	0.44330370105024924	0.3092688877018998
2.721925772413153	2.30313601754855	2.30247504174645	1.725182358833519	1.3191412191038363	1.3189287340101863	0.9257669972424191
2.3031265799839997	1.9487576650195955	1.9482213093944287	1.459748851570825	1.1161784178493273	1.1160159625046824	0.7833292818700136
2.302485439576289	1.9482462206181914	1.9476676989735748	1.4593769090012376	1.1159366767935366	1.1157263787334275	0.7831765816159889
1.725179128597831	1.4597648684531093	1.459337860652271	1.0935096260318107	0.8362092903589297	0.8360422178119272	0.5868873915170578
1.3191117693765184	1.11613834120579	1.115829884263958	0.836119611068164	0.6394015874245463	0.6392326142828295	0.44877681511457496
1.3189259171725247	1.1160582612945005	1.115685073345395	0.8360699927701584	0.6394434441304576	0.639252402014021	0.44886384363152293
0.925743469495164	0.7832851006203919	0.7830584171013957	0.5867462595722581	0.4487121662953298	0.44857323634471397	0.31496674426872845
2.7202389347393723	2.2983661590646918	2.3017389187601243	1.723010714149928	1.321621480761475	1.3154338805831352	0.9226829097411322
2.298352917951879	1.9419135618517658	1.9447757037051658	1.4558614841176611	1.1167390146482983	1.1115324356868055	0.7796986407315506
2.3017186321556045	1.9447583435751745	1.9476052752531832	1.4579282147929116	1.1183456712036914	1.1130490241569024	0.7807513793227955
1.7229508758930354	1.4557386919208837	1.4578906729214127	1.0914111187989244	0.8372406454623554	0.8333132469071897	0.5845720331823149
1.3215323838308273	1.1166146531105368	1.1182194468397755	0.8371995057966135	0.642303026644556	0.639240871175103	0.448539134259512
1.3153596673862036	1.1113665313941403	1.112949175096231	0.8331711679464786	0.6391752004546551	0.6361304308263908	0.44627046166869794
0.922618740584296	0.7795699114346376	0.7806314565748479	0.5844077104166088	0.44843885073387174	0.4461417109906088	0.3131183962612243
2.7169855867342583	2.297609525682185	2.2958707833955785	1.725414678836832	1.3225029229340513	1.3212822574699647	0.926715816456713
2.2976323462230903	1.943009498138051	1.9415084585966493	1.4590985214656529	1.1183601611742318	1.1173124054739085	0.7835977972048599
2.2958841783621726	1.9414930151238903	1.9400447246154011	1.4580018955571992	1.1175416087056513	1.116520499068585	0.7831149613098732
1.7254610285328191	1.4591735179310408	1.4580144964246824	1.0957781285842334	0.8399186563456018	0.8391466304378273	0.5885466347281222
1.3225500131169794	1.1184671427142998	1.1175518265071847	0.8399411951567108	0.6438309139376576	0.6432911973267541	0.45116638334728715
1.321339730798076	1.1174535735337792	1.1165109992499795	0.839112138323196	0.6431737414824984	0.6426633429587828	0.45074456121752404
0.9267596504984601	0.7837871621236783	0.7830887581594492	0.5885802345610988	0.45117085830232107	0.45092851188307276	0.3162803737261186
2.7217716498781113	2.301180817418087	2.303987233689373	1.7282802407218363	1.3216981614048848	1.3209552164984892	0.919902657751937
2.301166836862719	1.9455664773562822	1.947926399637623	1.4611560713479836	1.117391284356091	1.116793407248064	0.7777426397077006
2.303996470223907	1.9479453251289307	1.9503157209307866	1.462956292304268	1.1187874758736538	1.1181457070670187	0.778700401060567
1.7282577200574292	1.4611543843258705	1.462922671383815	1.0973015662195003	0.8391481182971461	0.8386246696922335	0.5840547728606325
1.3216530362330696	1.117360968193367	1.1187275495061089	0.8391159508942833	0.6417044220157242	0.6412582032817006	0.44666933217543336
1.3209002581798004	1.1167405601501252	1.1180599814265675	0.8385842178512627	0.6411935252952027	0.6408949133138253	0.4462485589740864
0.9198247775054291	0.7776431224276913	0.778582053077619	0.5839340885854306	0.44642369312951097	0.44628626046547026	0.3107312330511723
2.7245562107217958	2.3070200673308414	2.3059627957848954	1.7302863484819826	1.3227916443797305	1.3220478261293396	0.9185342708887032
2.3070330071377803	1.9534588961260895	1.9525910427029274	1.4651317980844138	1.1200788130659574	1.119482391821464	0.7778176639565593
2.305965285827343	1.9525397665326285	1.951678937697318	1.4643833837283189	1.119476387522415	1.1188619721274857	0.7773256629650961
1.7303306928924043	1.465056435750336	1.464517012100222	1.0988239730445988	0.8399666269395674	0.8396189177138553	0.5832714062688369
1.3228601491877487	1.1200192553297343	1.1196353949816038	0.8400477110809886	0.642136488682561	0.6419605355887318	0.4459629386780566
1.3220963902430343	1.119382311268414	1.118976677951298	0.8395557893111789	0.6417745923047399	0.6415478808118557	0.4456777085299253
0.9186064478715384	0.7777747591050832	0.7774788331836198	0.5834027187597967	0.44603672008212863	0.44592269688119845	0.3098674825781353
2.727894032144403	2.3106722906885255	2.3163337398006423	1.7397284491990919	1.3353591759805283	1.3415128112814958	0.951683887208044
2.310664517440736	1.957250973862821	1.9620684661094396	1.4736606230415934	1.1311814790646186	1.1363480553258747	0.8061924556283554
2.3163391649738703	1.962079110369537	1.9668698320134677	1.4773000120847766	1.1340125286811955	1.139172130098053	0.808207822583287
1.7397243774992546	1.473666771729202	1.4772586356114832	1.1095879512383988	0.8518048010036198	0.8556663767061559	0.6071597997095117
1.3353405956360682	1.131132702955008	1.1339155622630954	0.8516524878754804	0.6538087287038579	0.6567743977968368	0.4660403815411484
1.3415424228241273	1.1363996671413352	1.1391395596928369	0.8556116921306209	0.6568312582794612	0.659816670083409	0.4681895397214741
0.9517081225083518	0.8061863197040395	0.8081383801506324	0.6069462043015028	0.46593871943554105	0.4680165628421573	0.33208953545948466
2.728734969615996	2.309447526924097	2.308853148779381	1.7308016931163983	1.3253707444587777	1.328972537947534	0.930807513714067
2.3094321960181587	1.9545473056577831	1.9540427798573325	1.4647718051305738	1.1216526753828413	1.124654881014658	0.7877177629568886
2.30882879543812	1.9540612951538463	1.9535390146776397	1.4644533045563337	1.1214348497296889	1.1244347833751116	0.7875766357407978
