0.9166480285270798	0.7749904094458332	0.7750194251658954	0.5799825205713608	0.4443103594895324	0.4409226680620995	0.30899870399261514
2.7182651213004854	2.2975274998960606	2.2954290714293415	1.7195047482577437	1.309997446862961	1.3084945401569048	0.9056713368654824
2.2975521958273886	1.9419241844594215	1.9401662790794407	1.4533479888824294	1.107199603136137	1.10592313303208	0.7654421518133981
2.2954149485447974	1.9401107667335602	1.9383538400420266	1.4520014986510146	1.1061565568567562	1.1049086736830527	0.7646884429370799
1.71951503107838	1.453335002964119	1.452026681419916	1.0876669864663115	0.8285255228381988	0.8275980032752944	0.5727039873272811
1.3100351895699778	1.1072456237112824	1.1062299578939456	0.8286377184018904	0.6312068152730745	0.6305272360073605	0.4363723707722505
1.3085325928849034	1.1059633440764063	1.1050073647426164	0.8277472074934913	0.6305365277699614	0.6297992866859302	0.4358661185732364
0.9057504936527812	0.7655673019265642	0.7648843482005018	0.5730022719662844	0.43650344369466954	0.4359856724513302	0.30180113820303717
2.7208681509136547	2.30132520202989	2.3020395800183686	1.727391204586193	1.3236692835498258	1.3185824367492125	0.9277721527086423
2.301322980826724	1.9464676115356736	1.947078949421081	1.461024077143584	1.1195320525455905	1.1152460903244952	0.7846542851801033
2.3020344404235598	1.9470860427383034	1.9476823103417813	1.4615093495197042	1.1199158253785002	1.1156562121953124	0.7849709175927506
1.7273864229676537	1.461001094708003	1.4615015727781433	1.0966552326102865	0.8403227052963804	0.8371615563567758	0.589007384914332
1.323711645085962	1.1195463055543542	1.1199707811886677	0.8403573739108552	0.6439013618920414	0.6415116752739868	0.45131764148914927
1.318595120088571	1.1152766042063869	1.1156914630552397	0.8372336346626038	0.6415166988297168	0.6391086072807124	0.44961719567250763
0.9278472908191081	0.7847513140721959	0.7851088061989541	0.5891536752065116	0.4513952385482192	0.4497504544060147	0.31635456663626194
2.721651109748542	2.3013211578313864	2.305523653101234	1.7259771461300801	1.3155679648649379	1.3173781978007788	0.919376615521457
2.3012974785435545	1.9458812862444372	1.9494247949659795	1.4593988954816737	1.112373701775497	1.1139115666836397	0.7773834005385997
2.3055187435933284	1.9494638136750453	1.9530356178448478	1.4621477408544952	1.114515721289427	1.11604647745398	0.7789482562636452
1.7259012626638064	1.45935697752389	1.4620601940439653	1.094635185074812	0.8343791295131519	0.8355361228638079	0.5832002808944163
1.3154574397867138	1.1123035021902015	1.114385389646289	0.834394558756188	0.6360552310838447	0.6369309666256027	0.44464050461504806
1.3172944151296904	1.1138808114437138	1.1159760365814622	0.835586720585177	0.6369214420625992	0.6378484126615563	0.44523794194254923
0.9192499926199661	0.7773282085303949	0.7788333113699957	0.5832538697199176	0.4445691269756693	0.44528516966882936	0.3108652872394941
2.7165062096265564	2.2929245648657233	2.293106287976238	1.7040348475781242	1.2889876512006782	1.3018246568061063	0.8993658888450139
2.292919560673091	1.9353761554205038	1.9355284426546753	1.4382982013421863	1.0880114096554985	1.0988054692147153	0.7591308319650313
2.2931335360955813	1.9355823390708047	1.9357274575017034	1.438453463289896	1.0880942652777488	1.098971114159501	0.7591909449870266
1.7040733628531688	1.438360163591384	1.4384751544825232	1.0689389106956193	0.8086783333311182	0.8166809165489939	0.5642235719518671
1.2890258671151622	1.0879829288031566	1.0880987534551048	0.8085142550886104	0.6116701146864346	0.6177637829255126	0.42680464730821094
1.3018340366636518	1.0988436878854577	1.0989129351254343	0.8166017142800602	0.6177946094545431	0.623937849728707	0.4310553414421763
0.8993799569099946	0.7590729091115791	0.7592172337654404	0.564150581359046	0.42677733505205895	0.4311492171001187	0.2978469422094203
2.714382412667464	2.2937693811183606	2.2919304441207173	1.7157419974758454	1.3117375649067224	1.3069707439142713	0.9197489651662902
2.2937640010989093	1.9383399632886915	1.9367956242966156	1.4499438647736456	1.1085506239961798	1.104560850575703	0.7773495225851589
2.2919116026800235	1.9367795998426256	1.9352134946365427	1.4487420976859413	1.1076422865632958	1.1035911154689664	0.7766674525595606
1.7157041079466158	1.449841034765324	1.4487001469854264	1.0845803273983823	0.8292609052984815	0.8262951346546571	0.5816259348885596
1.3117288783361574	1.1084883321924452	1.1076536562193364	0.8292951996532159	0.6341321044348271	0.6318702792253648	0.44487178631589663
1.3069265518299498	1.104404952961425	1.1035635453610777	0.8261934069725158	0.6317321587973987	0.6294676372584006	0.443154243472091
0.9197236809847196	0.777195388770432	0.7766698940922799	0.5814475194649869	0.4445833594101248	0.44308101272224687	0.311981658125201
2.719873531482824	2.299201418471176	2.2978031180472542	1.7230443516884544	1.3139671795465226	1.3181523039560337	0.9165509252477354
2.299215652593308	1.94358021413427	1.9424115673605835	1.4565307080280416	1.1107285708691899	1.114263263446461	0.7747811578407879
2.2978049912245226	1.9424013005904939	1.9412290215190218	1.4556376245886244	1.1100701828123891	1.113582920811966	0.7743253317344072
1.7230514983096301	1.456510329680644	1.455657221992517	1.091488274662017	0.8323716530512378	0.8349766645186215	0.5805970400185986
1.3139845062541982	1.1107280478381616	1.1100562166816061	0.8323543258656573	0.6348130072793157	0.6367321616386451	0.44279266803748546
1.318135030599227	1.1142195754968227	1.1135659924612866	0.8349432742783803	0.6367182303221319	0.6387078583298408	0.4441696348871258
0.9165828290514484	0.7748102474098316	0.7743423845721727	0.5805821371404197	0.4427735327040037	0.4441407565626025	0.30890055429715285
2.7248930896295094	2.3054040415123143	2.3074302033752545	1.733654727130265	1.3314621153524415	1.3309412986956228	0.9344334640173146
2.3054089556830544	1.9504868385284375	1.9522091685391407	1.4667632685533156	1.1264594171210507	1.1260789032486294	0.7906021274548339
2.307426373811625	1.9522255361533745	1.953923924785473	1.4680992366919938	1.1275267408172758	1.1270865255816267	0.7913256054201608
1.7336478513371534	1.4667673039631077	1.468030049870177	1.1030251567039364	0.8470975206113808	0.8468507403278381	0.5945688224600498
1.3314664406915944	1.1264799320303942	1.127428474401198	0.8470884771177142	0.6505444985794301	0.6503096613003906	0.4566099119519083
1.3309593141448268	1.1261362443183434	1.127038493960183	0.8469050183729129	0.650354228304717	0.6502123710841645	0.4564437900277143
0.9344870178956411	0.7906954501620272	0.7912671099032039	0.5945783089364451	0.4565616303508342	0.4564581327306236	0.320452869958127
2.729165698485218	2.3064493700164665	2.311555005180804	1.7318720680012591	1.3260166446825565	1.3201746503533807	0.9230254432415421
2.3064602178107454	1.9492003768412596	1.9535497350837472	1.4636510791338047	1.120668409692846	1.1157365516429998	0.7801176125420014
2.311543517184866	1.9535100154314524	1.9578638806569655	1.4668726970019508	1.123100190378227	1.1182249514260272	0.7818128668079488
1.731844027670902	1.463574582867257	1.4668645574109191	1.0989900872454592	0.8414198438628309	0.837769011013199	0.5857196769870474
1.325994001090625	1.1205774367803363	1.1231118534692452	0.8414457486289937	0.6442230215748602	0.6414464214712332	0.4484869589416353
1.3201269559936106	1.1156631129872496	1.1181783686047977	0.8377111751511448	0.6413199210065003	0.6385620178681806	0.44638639257925167
0.9229632811674797	0.7799987023525955	0.7817361256244554	0.585586285586977	0.4482145864244224	0.4463281008664581	0.3119952606733796
2.7236210450521554	2.304386037318199	2.3048424199682724	1.7255888653197127	1.3131337180738398	1.3172641017992033	0.9141894306377436
2.304378198979932	1.9496911451826417	1.9500539200565408	1.4599928232616624	1.1110677347807123	1.1144950432105662	0.7735041168574149
2.3048394325552355	1.9500795064748004	1.950460935475679	1.4602652746404565	1.1112159757284157	1.1147176664140492	0.7735854711319501
1.7255676547005383	1.4599762359871453	1.4602475702397613	1.0932140367058938	0.8319372420825616	0.8344983764564072	0.5791567164441859
1.3131257570814396	1.11105888004622	1.1111946080093826	0.8318644015252143	0.6330675317530056	0.6349968239311026	0.44068434901971293
1.3172461542602116	1.1145352292748083	1.114714012543123	0.8344886905470514	0.6350371079192132	0.6369309515049962	0.442033443251394
0.91419742453991	0.7735788436661113	0.773559413601911	0.5790276532477633	0.4405953290383216	0.44195280089558237	0.3066366497829103
2.7204536822648833	2.302274032466108	2.299797634861415	1.7245582564249666	1.3197147091149315	1.3183079575465382	0.9233594589058208
2.302273590267275	1.9483983008057233	1.9462843347507939	1.4594821842864283	1.1168664090711482	1.1156364087900699	0.7813810724354041
2.2997999282090484	1.946286810265071	1.944196092278829	1.4579076165612215	1.1156599384734587	1.1144704886726344	0.7805897099411082
1.7245901853465184	1.4595485440264369	1.457942915606484	1.0933118144423981	0.8366617510975525	0.8357352571271653	0.5853596038160875
1.3197200392906814	1.1168946071014234	1.1157061106281156	0.836770102173927	0.6403617451040602	0.6396321724228518	0.4479864040013078
1.3183781106336914	1.1157969507303058	1.114555633770757	0.8358327462771739	0.6396320270686301	0.6389166421270897	0.4475025963215682
0.9233896031731695	0.7815108684413005	0.7806626637858475	0.5856102225680697	0.4481506544962716	0.44765505499544145	0.3134906365895765
2.7213742273525185	2.301748522800459	2.3002278228033997	1.7184985468838372	1.312312108966875	1.301300187337981	0.9043490408293403
2.301739761056506	1.9468269907939193	1.945528418220814	1.4534865013618923	1.1099425456435226	1.1005876126351224	0.7648610813543576
2.3002298971068607	1.94557971798089	1.9442584446721671	1.452570053866286	1.1092366529993745	1.0999044689053823	0.764378423046067
1.7185153586280775	1.4535802495325985	1.4525433705793243	1.0851941270893775	0.8286829427771881	0.8216544998120038	0.5709783559387277
1.312328225745385	1.1100028238522945	1.109227809570693	0.82864673248609	0.6327114873545426	0.6273885352006155	0.4358817281566669
1.3013285597895308	1.1007203777129222	1.0999082675282406	0.8217350868917198	0.6274702687289647	0.6220674977546113	0.4321808379968976
0.9043652190194843	0.7649186861784946	0.7643721286711953	0.5709698198727561	0.435850137624006	0.43218555619052185	0.30008315463181745
2.722882562094996	2.3013115348415076	2.3041686849047402	1.720955135353513	1.3057883346305763	1.3119989958854927	0.9057134461790713
2.3013004378300024	1.9449887044959209	1.9474124333134044	1.4545026937395449	1.1036376330977775	1.1088362761556052	0.7655157868446495
2.3041768384050534	1.9474454038733715	1.9498498340540802	1.4563210836884728	1.1049897593177889	1.1102464271979027	0.7664085441492753
1.720970007922016	1.4545074405209044	1.456295242528791	1.08766640559799	0.8252989819437571	0.8291362721334717	0.572410740245844
1.3057882887825385	1.1035816764195554	1.1049485681446587	0.8251923459306175	0.6261915588977824	0.6289807394501546	0.4342940434283656
1.3120124706222491	1.1088413609547596	1.110239530776392	0.8291847277484695	0.6291097020627743	0.6320722668559986	0.43630447594733845
0.9057258753465183	0.7654365139845355	0.7664196263472641	0.5723381053869773	0.4343214145330358	0.4362164439289864	0.3011513536316898
2.7241667479861067	2.3027822162655585	2.3037012475713046	1.7200484176919921	1.3124730099866981	1.3071620573294085	0.9106525510019603
2.302774419435241	1.9465548072133825	1.9473556665912939	1.4539901261064008	1.109460122849635	1.1050016094063018	0.7698215788425724
2.303705904772151	1.9473459578090146	1.948123667337259	1.4545168970540967	1.1098284061317425	1.1053296653720477	0.7700289934546118
1.720032197601432	1.453934822218417	1.4546047848687218	1.0860378724380657	0.828640634242282	0.8253348759633377	0.5749069307216714
1.3124607584693697	1.109419967749124	1.1099406309102184	0.8286687565177466	0.6322341568766173	0.6297620690330968	0.43860384078363857
1.3071279231506499	1.1048888582259295	1.1054612879646486	0.8253680621526955	0.6297573923010923	0.6272249570894444	0.4369052363823929
0.9106189699666102	0.7697211775490572	0.7701563432393083	0.574993225394926	0.438675094534553	0.43695177508333033	0.30429880879523236
2.7243957693347234	2.3034348220876404	2.3047312654694108	1.7224256358500298	1.3156249686631678	1.3130911652140858	0.9185666619305071
2.3034587891826694	1.9475482366656935	1.948673781873813	1.456331613341856	1.1123536469790967	1.1102220696274285	0.7766463235634276
2.304711063081547	1.948599865440946	1.9497101378376207	1.4571279128279377	1.1130254259517318	1.1108024608372606	0.7771045502358435
1.7224155292482042	1.4562865253589035	1.457146752442199	1.0890106776363713	0.8318229240272615	0.8301604229131128	0.5807743067314183
1.3156493907828606	1.112425054783303	1.1130416747363279	0.8319469954540626	0.6355473372446506	0.6341816542996083	0.4437834862304299
1.313082705696022	1.110181199128742	1.110854632638861	0.830152169547632	0.6340377454753546	0.6328106559870861	0.44263981978286715
0.9185752194742297	0.7766649495839518	0.7771022336736211	0.5807579338349981	0.44359876470114207	0.4426838083098757	0.3096961382026049
2.723497136769776	2.3017987576233234	2.3006334160136905	1.7173516735983732	1.3051684905261307	1.305090063073119	0.8977048616434322
2.3018299471194275	1.9454342275758252	1.9444610824989823	1.4515304216161862	1.1031575395310476	1.1031220048752315	0.7587908753670893
2.300613011487366	1.9443869715281379	1.9434360215044209	1.4507198172918125	1.1025508308468859	1.1024780490148391	0.7583641013866872
1.7173577784851155	1.451463342946333	1.4507847198320054	1.0830429183916193	0.8231230130861483	0.8231554978850997	0.5662348982931742
1.3051774681275898	1.103125509721842	1.1026068161587508	0.8231189700038394	0.6255403755303139	0.6256520373406572	0.43031243403024333
1.305078687000625	1.1029808286092015	1.10252445474104	0.8230447868188252	0.6255278435750286	0.6255850732095637	0.4303902901565131
0.8976796054669375	0.7586788836135967	0.7583654373849008	0.5660771620225594	0.4301463744987763	0.4302761638299452	0.2959237805763459
2.7238867481399773	2.304731331270469	2.304829241312715	1.7272048878052606	1.31974393935891	1.3198805712602553	0.9200878733705359
2.3047255864307785	1.9500501266517318	1.9501545182400806	1.4614002542615079	1.1166017116300757	1.1167572690922583	0.7784336534988497
2.304849168355448	1.950175253806619	1.9502325409328023	1.4614732266750978	1.1166840449313173	1.1168224364361847	0.7785297946780395
1.7271848418722484	1.4613215057439348	1.4614196232959389	1.0951052069695413	0.8366636728303362	0.8368249717607291	0.5832641874092446
1.3197052198338095	1.1165378974760067	1.1166657704604852	0.8367821641171728	0.6393033548791418	0.6394599925318982	0.4456757161261704
1.3198411197126694	1.1166773353951966	1.1166988878232755	0.8368517899146681	0.6393702376276574	0.6394479188335045	0.4457336619066647
0.9200387861657325	0.77841850127571	0.7784764774947313	0.5834721393861916	0.44584166090965843	0.445894142988494	0.31084937044424027
2.7249557941727343	2.3053037985093296	2.3040727099490934	1.7283630309852764	1.322933669137288	1.3231050699565685	0.9272704254696561
2.3052920600168214	1.9502742363927617	1.9492299001317301	1.4621814967077953	1.119185510729121	1.1193536005948062	0.7844722413436109
2.3040838071361693	1.9492573495617906	1.9481943075123815	1.4613897914180891	1.118608241163929	1.118738092245908	0.7840735067729567
1.7283641004269301	1.4621956280587443	1.4613916450955828	1.0962050327797985	0.8391002825459895	0.839204319791223	0.5882510421830668
1.3229273150884717	1.119206909847822	1.1185892484848388	0.8390503989017762	0.642298503550439	0.6423285466819513	0.45024215125661815
1.3230874799359549	1.1193211092383184	1.1187142563123174	0.839116491137419	0.6422860849245992	0.6423673390495213	0.4502308991067802
0.9272663001648627	0.7844657747954539	0.7840531716567779	0.5880277212572952	0.4500903332076515	0.4501365789019396	0.31541193077340984
2.7207461388921454	2.299154584070178	2.2995107094321736	1.7201197569526236	1.3044555836105973	1.3105105651714346	0.9071106005195824
2.2991496910974942	1.9428623973055472	1.9431608461918275	1.4535409712702736	1.1023460836887857	1.1074035367154793	0.7666036590958564
2.2995370212250195	1.943236867975983	1.9435122900509347	1.4538454243985084	1.1025671208513688	1.1076584135912346	0.7667608459692374
1.720126444069571	1.4536048174667606	1.4537864045346354	1.0875295948949335	0.8248774703722831	0.8286016036218689	0.5737445613305298
1.3044164238953038	1.1022436681977938	1.1023977618598748	0.8246093509223337	0.625531393297282	0.6282707946102409	0.43509277014584696
1.3105131567395796	1.1074652533281875	1.1075675987566085	0.8285567573599432	0.62851808640572	0.6313341974921395	0.4372219753488396
0.9070592637470387	0.7664214527081551	0.7665570322114702	0.5733239313732531	0.4349493282014478	0.43681760810769804	0.30253782100174464
2.7158069442952217	2.2962080354016474	2.2938257751673494	1.7190526152930499	1.3081905133150291	1.311032907131	0.9070226720492321
2.296209119771658	1.9414052141127789	1.9394114527010975	1.4534021631887057	1.1060160413077167	1.1084592164219256	0.7669080623665994
2.2938288681654506	1.9394264134625745	1.9374104199389597	1.4519308843564744	1.104923818132713	1.1073259963936481	0.7660905438701686
1.7190470419237736	1.4534069625647204	1.4519021814428161	1.088012092681807	0.8279640382556758	0.8297707113524792	0.5740809989282293
1.308186460082262	1.1060014065498291	1.1048962510651072	0.8279731780593771	0.63006847524917	0.6314644332007987	0.43685833868794716
1.3109544712728776	1.1083721778015525	1.1071765604998232	0.8295993449596059	0.6313073159390789	0.632684668376971	0.437702866396031
0.9069434361158869	0.7668056913556905	0.765947177081932	0.5739273018741518	0.43670942418721687	0.43772228352079584	0.30276101402690414
2.717972479908557	2.2957711044637015	2.296666698972651	1.7163784753951745	1.30463660896588	1.3011394037369206	0.9029366217470346
2.29579864662762	1.9391560210443117	1.9399289152608115	1.4497273904921941	1.101921918841822	1.09898236617918	0.762615030720515
2.2966682378413075	1.939885494139822	1.9406806107466437	1.450297626722824	1.1023589431084944	1.099441098878067	0.7629827442439788
1.7164212250811255	1.4497184037738764	1.4503576386300565	1.0837808651286884	0.8237168583376521	0.8215937108251189	0.5701059312274367
1.3047087800582198	1.1019796783256264	1.1024814952471191	0.8238109123315865	0.6261592774850087	0.624569808832514	0.4333663903725034
1.3012081153674344	1.0990072159632087	1.0995047783078287	0.8215991808428861	0.6244743705734866	0.6228338109113921	0.4322056655081234
0.9030455492484649	0.7627395719512826	0.7630732971505095	0.5701913320586341	0.4333897441510431	0.4322762447313771	0.2999040446159762
2.72103837011103	2.29442088432991	2.2998367835624376	1.7112758240604338	1.2980782424193045	1.301964141665531	0.9036659983006939
2.294430111122523	1.9347058700491366	1.9392770044155518	1.4429975259614658	1.0946031506812937	1.0978434399906092	0.7620182265117427
2.29981574068529	1.9392408458781436	1.943819446734708	1.4463909938695874	1.0971812314397895	1.1004606571575932	0.7638369215186166
1.7112742787928543	1.4430026416866262	1.4464084991484576	1.0763551847112924	0.8166045811287113	0.8189306826169959	0.5685150062205785
1.298035246107632	1.09456286677432	1.097135602261748	0.8165096255046668	0.6195755155650975	0.6212904402733241	0.43138637965599974
1.3019973890679866	1.0978901486997954	1.100509710406594	0.8189700279399106	0.6213023176906619	0.6231099573626592	0.43252189529156615
0.9036404184042426	0.7619774713963993	0.7637909991488749	0.5684415743928355	0.43129717965376785	0.4325465657275021	0.3002806823781324
2.7172406613714606	2.294638619126626	2.2940209418764756	1.7115407993670946	1.3023922470820726	1.3034336499553443	0.9057824699383109
2.294631883840308	1.937778615129771	1.9372359437361582	1.4453907770346641	1.0999325572977172	1.1007667444958225	0.7649923794472181
2.294028719291214	1.937267624865097	1.9367341352569747	1.4450337652833696	1.0996457812806029	1.1004913181635219	0.7648209880036912
1.7115160248757366	1.4453687884861024	1.4449233294455794	1.0781363369466799	0.8205082593649524	0.8211026896308448	0.5706705215973145
1.3023544884274367	1.0998610771838937	1.0994578727867443	0.8204296649907711	0.6243871179312309	0.6248824766184266	0.4342546687065639
1.3033740266101932	1.1006860536520264	1.100356780548645	0.8210649374981704	0.6249025908922916	0.6252458535005143	0.4345187743675007
0.9057032688520331	0.7648874031602281	0.7645692713863984	0.570577869062714	0.43426196529507416	0.4344516936105233	0.30185315367027005
2.7170984019681392	2.2948170543932	2.294571471663406	1.7129768629777653	1.297526176962831	1.2994234513468237	0.8904048945836834
2.2947868841420647	1.9381055494641692	1.9379375683542739	1.4467248561226007	1.0958707830809833	1.0974761375281996	0.7520273797048636
2.294566798667138	1.9379651063948102	1.9377534077078016	1.446617896198514	1.0957786818518906	1.0973743190130332	0.7519827448771988
1.7129393333224703	1.4466738640825625	1.4465959717221357	1.0799088812648494	0.8180544660239355	0.8192048665346263	0.5613819980556382
1.2974336143570921	1.09571353286851	1.0956807076220854	0.8179075324953651	0.6196541304300268	0.6203664499013432	0.42513956220043686
1.299406658699141	1.0974051807731777	1.0974257083722276	0.8192779846218671	0.6206762593586069	0.6215717939526705	0.4260154734171701
0.8903248498264112	0.7518996466612915	0.7519408568025471	0.5614071432166341	0.42550042646668756	0.42591238846759555	0.2920927847579428
2.7135383438787932	2.291999396844515	2.2889033169018274	1.713243332009445	1.304421860948113	1.3003195653222923	0.8964308810487
2.292016871927114	1.9359385860094573	1.933329794804557	1.4470352303216412	1.1016804717173263	1.0982359628487077	0.7570397049288297
2.288900138270774	1.9333085068827145	1.930718173551756	1.445121470944441	1.1002525261519593	1.0968485656589109	0.7561332541459836
1.7132791344869807	1.447070580870406	1.4451438716877927	1.0815601772848218	0.8233138968675658	0.820807726810064	0.5656681282098003
1.304444139242298	1.1017051904345878	1.1002618701379259	0.8233873690780672	0.6266865873499925	0.6248027539176677	0.43049773385750223
1.3003246901497612	1.0982482959100441	1.0967925684834254	0.8207581125530844	0.6246673075621075	0.6228397594056986	0.4291282379550518
0.896410519442321	0.7570378753618048	0.7560745177876119	0.5656974078957409	0.4304290140581269	0.4291591899981182	0.29561680764210785
2.7174185641459245	2.2960081312478215	2.2949905889874427	1.7148682720161148	1.307369094663515	1.3048878019745933	0.9072425610351663
2.2960157869021613	1.9399634447083935	1.9390890516332364	1.4489355216675097	1.104638908302634	1.1025341778996547	0.76657145237632
2.2949867305576244	1.939078869984969	1.9382122976853002	1.448237105158043	1.1040760416307374	1.1019938055140408	0.7661438293547368
1.7148922928255848	1.4489894635444793	1.4482825297144128	1.0821923050376734	0.8250754487324481	0.8234433528226163	0.5725247576111798
1.3073874759024624	1.1046972074276418	1.104157941139043	0.8250952497575943	0.6291226014721824	0.6278614390501329	0.4366099203087652
1.3048961388051379	1.102530279621857	1.10198856329871	0.8233797545565241	0.6277505159817062	0.6264543618695279	0.4355010365558396
0.907231832220648	0.7664980165660215	0.766169308821607	0.5724254813879068	0.4364430560305723	0.4355313253171713	0.30283898000347387
2.7220673120210432	2.3033223310027426	2.300759309560291	1.724200723745439	1.3172139312550863	1.310415231151475	0.9154875437735729
2.303318165878142	1.9489990481075041	1.9468204600306713	1.4589598106820911	1.1145845942098564	1.1088498203999584	0.7746706024577418
2.300744660957189	1.9467913589949735	1.9446347055091022	1.4572774880103785	1.1132325946698833	1.1075557953846789	0.7736836367881935
1.7241749516349658	1.4589019940357442	1.4572824704709808	1.0920072339539388	0.834222714352642	0.8299609794992642	0.5797747205446232
1.317220195233169	1.1145450673845552	1.1133105051507253	0.834219200699906	0.6372497405573142	0.6340102113872427	0.4428104169205236
1.310362297347446	1.1087145554912015	1.1074855511670945	0.8298104186640615	0.6338475239524476	0.6306798992555319	0.44052339149237424
0.9154757406350728	0.7745614287896486	0.7737266420624859	0.5797123087074493	0.4428404376763189	0.4406554225797585	0.3078170912642328
2.7224810200646457	2.3047722756503504	2.3014767512551066	1.726338998607078	1.320675813556127	1.3152032121643207	0.9148355262399178
2.304759044327989	1.9511341202973629	1.948366959918349	1.4614860109148402	1.118072543974737	1.1134480780356018	0.7745251572135038
2.3014719952106124	1.9483675349897667	1.9455505476877637	1.4593431705603213	1.1164121448603888	1.111768824245299	0.7732961278826046
1.726294226902173	1.4614642797429014	1.459316915339053	1.0946625494630844	0.837448886571718	0.8339363100538383	0.5800794980699863
1.3206245238082437	1.1180711260319118	1.1163780286785714	0.8374888349557471	0.640814830241828	0.6380736886240713	0.4439457283955092
1.3151477006400867	1.113413815814815	1.1117360216569532	0.8339429093104004	0.6380101983276223	0.6353345337736537	0.4419893454177359
0.9148126021634457	0.774568272677204	0.7733294985882159	0.5801886594827586	0.4440027418152275	0.44207435711173915	0.30767116405450823
2.730715056820808	2.3121102770936477	2.30776231230981	1.7320407735140924	1.3250398110131532	1.317723703243418	0.9231018955642867
2.312076067839476	1.957653769833288	1.9539394952466047	1.4664905314012666	1.12194272262448	1.115687007482918	0.7816648657965595
2.3077602369333956	1.9540012581027633	1.9503240036596325	1.4637718373635753	1.1198113448687297	1.1136584103756642	0.7801490064942125
1.7319847934036232	1.466444576188725	1.4636585947494491	1.0984339582132983	0.8402955775643054	0.8356789733638782	0.5854721435513474
1.3249109394489207	1.1218127655534718	1.119597161122207	0.840282372866309	0.6428150894725905	0.6393021188886016	0.4479647226362753
1.3176798395401956	1.1156312693243255	1.1135133495199583	0.8355826426434844	0.639217381628233	0.635682450930934	0.44531917017086514
0.922994900614678	0.7815012001501573	0.779908853605192	0.5852617581425505	0.4477080981902269	0.4451887522342146	0.3118800211947266
2.720443370222963	2.2969344179460554	2.30032936296139	1.717055274551553	1.316892163074124	1.3062466348538484	0.9158734556783003
2.2969049910611297	1.9393336055531147	1.942180316257191	1.4497178940529916	1.1118607036743509	1.1028344683601043	0.7732533413509222
2.300345420829601	1.9422619448591965	1.9451224206863635	1.4519722999829534	1.1136433332720719	1.104614754234344	0.7745478820417309
1.7170419486580102	1.4497812970018062	1.4518866636613466	1.083790529630922	0.8312519969883287	0.824461656069296	0.5781191588257211
1.3168603661004465	1.1118964897967902	1.11353148685875	0.8312184576124585	0.6375376304638793	0.6323139345243786	0.44336610820870703
1.3062101003815847	1.1029200161316304	1.1045023920155017	0.8245706099041161	0.6324200862060363	0.6273339203248601	0.439881167020646
0.9158440734026425	0.773318090938565	0.7744516625650819	0.5781750408782774	0.4433868316575391	0.4398432228348898	0.3083270409032237
2.7188131605960213	2.301252628010875	2.300797308507215	1.7284698037541009	1.3233021827520943	1.3195360690699838	0.9268721817715955
2.3012547548391065	1.9478233738466064	1.947443412936737	1.4630001213216002	1.1200600789735529	1.1168755800749068	0.7845097685319699
2.300821686070655	1.947465626287385	1.947060202347334	1.4627326953383228	1.1198502005233095	1.1166657549736805	0.7843495861856008
1.7285299118711368	1.4630825929823674	1.4627839120238033	1.0989156481782747	0.8413648076467783	0.838954226167243	0.5893120037719508
1.3233826589827284	1.1201673406807786	1.1199405301713246	0.8413755856500155	0.6442865657554563	0.6423801597449098	0.4512988946822693
1.3196068490103448	1.1170195996455041	1.1167545921065032	0.8390211966310314	0.6423928614336741	0.6405792256383718	0.4499552540995822
0.9269472878176647	0.7846442685774496	0.7844736320171984	0.5893441527147127	0.4512793324006316	0.4500118207421304	0.31614304660728243
2.719732563329296	2.2975489694963342	2.3011430110596587	1.7194517406007526	1.3147396892586405	1.3096906245782214	0.916849808934103
2.297546181620197	1.9409148172596897	1.943916589573207	1.4525218188566928	1.1105978482107595	1.1063905584131524	0.7744983382220765
2.3011412241071145	1.9439290934154363	1.9469279779284612	1.4547362180775087	1.1123527190952	1.1080405216922882	0.7757318993286878
1.7194717027383282	1.452569477941316	1.4547505785388142	1.0869225044815287	0.8310212225033377	0.8278472558530648	0.5795189019929842
1.3147487369559332	1.110676229361369	1.1123402418951691	0.83109298296052	0.635420443259877	0.6330415445302174	0.44318773008550155
1.3097036677326777	1.1064011717089854	1.10805049097588	0.8278512652361317	0.6328649805990564	0.6304835379713026	0.44136593886009856
0.9168634894038789	0.7745192467323906	0.7757296327171961	0.579599520131903	0.4430696895495391	0.4415109680638309	0.30915793860206797
2.724639694489545	2.3060742522938322	2.301288320622693	1.7221815568636705	1.315389313531944	1.3134750831189717	0.9174450139474257
2.3060900501139736	1.9518294381244654	1.9477856071670356	1.457682294539261	1.113366424371079	1.1118312484532853	0.7766188061674605
2.301277589914674	1.9477184785474246	1.9437063286553986	1.4545610515250658	1.110946893202397	1.1093456066589924	0.7748262609681983
1.7221592274219724	1.4575559176790016	1.4545835828055285	1.088536998018858	0.8313794501114754	0.8302290395623285	0.5798871390622047
1.3153533584041968	1.1132313496468675	1.1109878099793418	0.8313711665814724	0.634942542066344	0.6341421497678504	0.44290716123387913
1.3134102177707752	1.1115759450506462	1.1093292145245106	0.8301352293301805	0.6339922906297687	0.6331105001857164	0.4421694260642044
0.9173732496713689	0.7763578772788478	0.7747955245430345	0.5797059127843084	0.4426625154088775	0.4421311748846212	0.3087031141568548
2.7213993520914688	2.301795147511667	2.305207552040575	1.7289289144502475	1.3250992504782106	1.3247937569668158	0.9354550798805951
