2.3023497446625014	1.9451124593033462	1.9450389723174002	1.4547668131252696	1.112008621325235	1.1069248671864613	0.7724007191284287
1.7219403420354646	1.4549235803467322	1.4547668131252696	1.0885323055489284	0.8323162576343607	0.8284369646315239	0.5782592624134861
1.3161941318050479	1.1121684089484467	1.112008621325235	0.8323162576343607	0.6368672320961846	0.6335567271450213	0.4427056187889438
1.310110698849216	1.1070141702168763	1.1069248671864613	0.8284369646315239	0.6335567271450213	0.6308741970675446	0.4405734601477653
0.9141525272689104	0.7725124159898309	0.7724007191284287	0.5782592624134861	0.4427056187889438	0.4405734601477653	0.30848873212944555
2.7172899364770586	2.2943574283930577	2.2970986986533792	1.712529609518065	1.306394739678794	1.3031969646539177	0.9105258708215689
2.2943574283930577	1.9373715205584523	1.939588227959848	1.446150343839351	1.103285688481609	1.1005688479393327	0.7690515301091377
2.2970986986533792	1.939588227959848	1.9420196513798882	1.4479186575892091	1.104582107475636	1.1019611466596946	0.7699725051356285
1.712529609518065	1.446150343839351	1.4479186575892091	1.0799637055501963	0.8241132699088376	0.8222009589195945	0.5747479426362968
1.306394739678794	1.103285688481609	1.104582107475636	0.8241132699088376	0.6292974108460009	0.6275291063999641	0.43909497397049907
1.3031969646539177	1.1005688479393327	1.1019611466596946	0.8222009589195945	0.6275291063999641	0.626468896677226	0.43813875454218065
0.9105258708215689	0.7690515301091377	0.7699725051356285	0.5747479426362968	0.43909497397049907	0.43813875454218065	0.30719804184464744
2.7145576127034183	2.2906717859842716	2.288500477026242	1.7059667565521288	1.294035028246397	1.290486357868485	0.8881449787389161
2.2906717859842716	1.9331352385859601	1.9311763809346416	1.4397990824015061	1.0922498501769216	1.0891914498584665	0.749711112381883
2.288500477026242	1.9311763809346416	1.9294825567604705	1.4384426396278138	1.091197669563986	1.0882399550164688	0.7490264803329274
1.7059667565521288	1.4397990824015061	1.4384426396278138	1.0728246985383838	0.8141289472774577	0.8118296722640329	0.559052685396462
1.294035028246397	1.0922498501769216	1.091197669563986	0.8141289472774577	0.6182777979654548	0.616196547191661	0.4248059338871905
1.290486357868485	1.0891914498584665	1.0882399550164688	0.8118296722640329	0.616196547191661	0.6147471951415721	0.42356485271364663
0.8881449787389161	0.749711112381883	0.7490264803329274	0.559052685396462	0.4248059338871905	0.42356485271364663	0.2925968526778448
2.716244400709867	2.293195615025787	2.2939019892574173	1.7102094393955172	1.2972423652387546	1.2966977331527916	0.8954651009102501
2.293195615025787	1.9361737549659963	1.9366685981536715	1.4440487049118185	1.0954270702372793	1.0949499157856117	0.7562359930778609
2.2939019892574173	1.9366685981536715	1.9373816213537747	1.4444828150037567	1.0957440710731936	1.095309056875535	0.7564315046325647
1.7102094393955172	1.4440487049118185	1.4444828150037567	1.0774254152443088	0.8175252372616925	0.8171578177364323	0.5645974881110508
1.2972423652387546	1.0954270702372793	1.0957440710731936	0.8175252372616925	0.6209044370337758	0.6201364186914828	0.4290745055347533
1.2966977331527916	1.0949499157856117	1.095309056875535	0.8171578177364323	0.6201364186914828	0.6201264308335191	0.4286317855932788
0.8954651009102501	0.7562359930778609	0.7564315046325647	0.5645974881110508	0.4290745055347533	0.4286317855932788	0.2972009927183729
2.723980910844	2.3032694123776865	2.305185355625691	1.7274598298450758	1.3117205823988327	1.3176668059595142	0.9151301023661075
2.3032694123776865	1.94765946734153	1.9491679086783913	1.4608019431666432	1.109322164928794	1.1142897715063038	0.7739393030180803
2.305185355625691	1.9491679086783913	1.950938158129155	1.4620563795846024	1.1101906868647975	1.1153439447219744	0.7746225096711256
1.7274598298450758	1.4608019431666432	1.4620563795846024	1.096016971484535	0.832386618366887	0.8362721653462476	0.5809299224407505
1.3117205823988327	1.109322164928794	1.1101906868647975	0.832386618366887	0.632513250646158	0.6351543327492012	0.44154881324745693
1.3176668059595142	1.1142897715063038	1.1153439447219744	0.8362721653462476	0.6351543327492012	0.6385843931055328	0.4437080676524425
0.9151301023661075	0.7739393030180803	0.7746225096711256	0.5809299224407505	0.44154881324745693	0.4437080676524425	0.3089250416635328
2.7172119822899394	2.292914058752292	2.296457928982508	1.7149248189312747	1.305879011926734	1.3079541591595862	0.9070000854942407
2.292914058752292	1.9350055576895808	1.9378703596489395	1.4472857624704414	1.1021529418954141	1.1038435834524	0.7654878039189117
2.296457928982508	1.9378703596489395	1.9409956968862623	1.4495362426952154	1.1038572124271775	1.1056410510321675	0.7667538927409677
1.7149248189312747	1.4472857624704414	1.4495362426952154	1.082869615933088	0.8248261434256242	0.8261195466866361	0.5730689185781256
1.305879011926734	1.1021529418954141	1.1038572124271775	0.8248261434256242	0.6287128755463662	0.6294230991400602	0.43699945049017225
1.3079541591595862	1.1038435834524	1.1056410510321675	0.8261195466866361	0.6294230991400602	0.6307462344281708	0.4378316353905059
0.9070000854942407	0.7654878039189117	0.7667538927409677	0.5730689185781256	0.43699945049017225	0.4378316353905059	0.3045974331050857
2.7174441725366756	2.2962222657049973	2.2962048689861465	1.7165465482418245	1.3098171698900518	1.311372115030527	0.9212958814363169
2.2962222657049973	1.9404630818557524	1.9402833399690305	1.4506815142115002	1.107076653501618	1.1083070095373204	0.7787406855768076
2.2962048689861465	1.9402833399690305	1.9404270510869643	1.45062324389242	1.1069283828745806	1.108369177764963	0.7787536674028716
1.7165465482418245	1.4506815142115002	1.45062324389242	1.0848906788370225	0.8280557480319031	0.8290920563704387	0.5827292185330608
1.3098171698900518	1.107076653501618	1.1069283828745806	0.8280557480319031	0.6324930831050465	0.6328726007769223	0.44529003622747937
1.311372115030527	1.1083070095373204	1.108369177764963	0.8290920563704387	0.6328726007769223	0.6341514562602698	0.445913365931574
0.9212958814363169	0.7787406855768076	0.7787536674028716	0.5827292185330608	0.44529003622747937	0.445913365931574	0.3143117894211372
2.7155551216114886	2.2926400771559043	2.2940821965041853	1.7105999199754232	1.3010473618056402	1.3018382468604475	0.8987724076507577
2.2926400771559043	1.9357514906553839	1.9368313198348097	1.4444090220838879	1.098744066527238	1.099304843137573	0.7591185067066265
2.2940821965041853	1.9368313198348097	1.9381761901352543	1.4452917626643214	1.0993123600551764	1.100015946911935	0.7595131362883989
1.7105999199754232	1.4444090220838879	1.4452917626643214	1.0782159241179483	0.8204163896764779	0.8208027053286692	0.567041234695537
1.3010473618056402	1.098744066527238	1.0993123600551764	0.8204163896764779	0.6248002166192067	0.6246540672063149	0.4321023039682635
1.3018382468604475	1.099304843137573	1.100015946911935	0.8208027053286692	0.6246540672063149	0.6252894051844163	0.4322232425631826
0.8987724076507577	0.7591185067066265	0.7595131362883989	0.567041234695537	0.4321023039682635	0.4322232425631826	0.2996834118303871
2.7202697619812053	2.2965829533756685	2.2938183173666378	1.7067221889844078	1.2950609457550277	1.291477842744204	0.9009859759499275
2.2965829533756685	1.9390613428959966	1.9365726457248702	1.4410806128937022	1.093640127055665	1.090485147051366	0.760901367898552
2.2938183173666378	1.9365726457248702	1.9343506621005997	1.4393221393828206	1.0921670662690792	1.089177490961475	0.7598353196793411
1.7067221889844078	1.4410806128937022	1.4393221393828206	1.0713854291265494	0.8132417617301496	0.8108548321342343	0.5659473881099925
1.2950609457550277	1.093640127055665	1.0921670662690792	0.8132417617301496	0.6178547547949016	0.6154919624803066	0.4300915147503211
1.291477842744204	1.090485147051366	1.089177490961475	0.8108548321342343	0.6154919624803066	0.6139859767705459	0.42863445455422094
0.9009859759499275	0.760901367898552	0.7598353196793411	0.5659473881099925	0.4300915147503211	0.42863445455422094	0.29993643565045125
2.716192901299413	2.294665905987783	2.2917802526290383	1.7091449609759806	1.3031493793004019	1.2937959589058223	0.9012411880834067
2.294665905987783	1.9387200139849543	1.9361640148842925	1.4441105087828765	1.1011928242999771	1.0932425874252967	0.7616267660260311
2.2917802526290383	1.9361640148842925	1.9338470189741717	1.4423514001025115	1.0998495737943446	1.0920053229968694	0.7608105802822855
1.7091449609759806	1.4441105087828765	1.4423514001025115	1.0762081431558717	0.8209320475150773	0.8150736579186395	0.5681176719415061
1.3031493793004019	1.1011928242999771	1.0998495737943446	0.8209320475150773	0.6268030456765894	0.6219211800609439	0.43406128114849524
1.2937959589058223	1.0932425874252967	1.0920053229968694	0.8150736579186395	0.6219211800609439	0.6178500631686564	0.4309619681953023
0.9012411880834067	0.7616267660260311	0.7608105802822855	0.5681176719415061	0.43406128114849524	0.4309619681953023	0.3014321204882962
2.7178571181541478	2.294781097452757	2.2948571832421147	1.717231911364041	1.3064681840435532	1.305057073838879	0.9022344574593482
2.294781097452757	1.9376930820674467	1.9376342741282144	1.4500581064148033	1.1032581785044104	1.1020564484059265	0.7619187222340672
2.2948571832421147	1.9376342741282144	1.9378181385165483	1.4501034817676104	1.1032761412726433	1.1021457854934675	0.761995768889872
1.717231911364041	1.4500581064148033	1.4501034817676104	1.0854437435362183	0.8259813403907845	0.8251462337682067	0.57058932274734
1.3064681840435532	1.1032581785044104	1.1032761412726433	0.8259813403907845	0.6289621986219447	0.6279673143420214	0.4346614471522538
1.305057073838879	1.1020564484059265	1.1021457854934675	0.8251462337682067	0.6279673143420214	0.6277654953404141	0.4342705497312492
0.9022344574593482	0.7619187222340672	0.761995768889872	0.57058932274734	0.4346614471522538	0.4342705497312492	0.30108645924807825
2.7176582389568757	2.297091158897649	2.2970735132792095	1.7159954362349905	1.3015547035929715	1.3088576618632015	0.9094111147786975
2.297091158897649	1.9417441947378233	1.941629140944509	1.4505963149907204	1.1003316782689214	1.106426356810309	0.7688079056455659
2.2970735132792095	1.941629140944509	1.9417392947473642	1.4506513348175794	1.100364691561398	1.1065788977027706	0.7689036736771143
1.7159954362349905	1.4505963149907204	1.4506513348175794	1.0841130467982893	0.8225355144082337	0.8270888159128932	0.5748543822038833
1.3015547035929715	1.1003316782689214	1.100364691561398	0.8225355144082337	0.6244315299769895	0.6275626485716816	0.43650341844330476
1.3088576618632015	1.106426356810309	1.1065788977027706	0.8270888159128932	0.6275626485716816	0.6313744406481231	0.4389320275221224
0.9094111147786975	0.7688079056455659	0.7689036736771143	0.5748543822038833	0.43650341844330476	0.4389320275221224	0.3056999548777144
2.7199125387613297	2.2964094183151045	2.2952659720753235	1.7119500609905618	1.3027026257871137	1.3010725162394086	0.9063803058286343
2.2964094183151045	1.9389799800724676	1.937915669639365	1.4455773811711463	1.1001065266296217	1.0986945102851022	0.7654830340359623
2.2952659720753235	1.937915669639365	1.937093105018895	1.4449070182578616	1.0995307392023024	1.0982721120283627	0.7651558976179093
1.7119500609905618	1.4455773811711463	1.4449070182578616	1.0782069808036907	0.8207387018073701	0.8198184146432399	0.5714441678110198
1.3027026257871137	1.1001065266296217	1.0995307392023024	0.8207387018073701	0.6251351234682822	0.6241991368534722	0.4354819955132136
1.3010725162394086	1.0986945102851022	1.0982721120283627	0.8198184146432399	0.6241991368534722	0.623884158716785	0.43514402360685267
0.9063803058286343	0.7654830340359623	0.7651558976179093	0.5714441678110198	0.4354819955132136	0.43514402360685267	0.30418093645587657
2.7187250413993937	2.2977344431922195	2.2983298685730804	1.722731229574994	1.3169590554958643	1.316027564048089	0.9210394573463695
2.2977344431922195	1.9421326316419918	1.9424526650727134	1.4562316776352358	1.1133770026697947	1.1124902692488332	0.778682085180578
2.2983298685730804	1.9424526650727134	1.94309225695451	1.4565240455921815	1.1134985585472004	1.1127619218573452	0.7788010680827108
1.722731229574994	1.4562316776352358	1.4565240455921815	1.0923024179300864	0.8353053812039645	0.8346547594938211	0.5843120303624518
1.3169590554958643	1.1133770026697947	1.1134985585472004	0.8353053812039645	0.6391987094591022	0.6382782563651017	0.44717078663450044
1.316027564048089	1.1124902692488332	1.1127619218573452	0.8346547594938211	0.6382782563651017	0.63817314954798	0.4467913117490327
0.9210394573463695	0.778682085180578	0.7788010680827108	0.5843120303624518	0.44717078663450044	0.4467913117490327	0.31332376754738894
2.7144902511304996	2.290287382737393	2.292045521974925	1.7061823603245658	1.2976992943873698	1.2957178092075663	0.8992500299828925
2.290287382737393	1.9324830394203598	1.93387012532389	1.43967018951414	1.0950800596182433	1.0933520156188712	0.7588720022004685
2.292045521974925	1.93387012532389	1.9354764777989288	1.4408107879439294	1.0958937099810966	1.0942295854021515	0.7594278710377848
1.7061823603245658	1.43967018951414	1.4408107879439294	1.072882369084696	0.8162201598520417	0.8149669873381433	0.5657960286468464
1.2976992943873698	1.0950800596182433	1.0958937099810966	0.8162201598520417	0.6214027508874123	0.6200785134186535	0.4309194867954607
1.2957178092075663	1.0933520156188712	1.0942295854021515	0.8149669873381433	0.6200785134186535	0.6194518513007453	0.4302327073682495
0.8992500299828925	0.7588720022004685	0.7594278710377848	0.5657960286468464	0.4309194867954607	0.4302327073682495	0.29954272248543584
2.7190448553487894	2.2973637755682033	2.2956688845520223	1.7139984830334034	1.3094762912170073	1.2999456316462001	0.9073269772636864
2.2973637755682033	1.9412095578472373	1.939694058228378	1.4483918432965888	1.1066552472791473	1.0985872836669717	0.7668822130947474
2.2956688845520223	1.939694058228378	1.9383730389716787	1.4473430986524007	1.1058074443968962	1.0978319429369925	0.7662960764510838
1.7139984830334034	1.4483918432965888	1.4473430986524007	1.081132216367489	0.8262611452613274	0.8202874277473687	0.5728518877585378
1.3094762912170073	1.1066552472791473	1.1058074443968962	0.8262611452613274	0.6319206714409232	0.6270507780408593	0.4384139783345065
1.2999456316462001	1.0985872836669717	1.0978319429369925	0.8202874277473687	0.6270507780408593	0.6228980461746483	0.4352437622874417
0.9073269772636864	0.7668822130947474	0.7662960764510838	0.5728518877585378	0.4384139783345065	0.4352437622874417	0.30496610236172755
2.7180108060455033	2.296341182289671	2.2962579526105515	1.7162026331567628	1.3195780722273216	1.3067281778369517	0.925646060778187
2.296341182289671	1.9402673254288436	1.9400517366783652	1.4501847132221546	1.1151632349790546	1.104319881322129	0.7823649956481216
2.2962579526105515	1.9400517366783652	1.9401124963589096	1.4501279129524836	1.1150607184364638	1.1042816415700625	0.7823001015161918
1.7162026331567628	1.4501847132221546	1.4501279129524836	1.0843599022028432	0.8340405351148292	0.8260395374369637	0.5853729120379422
1.3195780722273216	1.1151632349790546	1.1150607184364638	0.8340405351148292	0.6419645088161248	0.6355407441467279	0.4508278626356814
1.3067281778369517	1.104319881322129	1.1042816415700625	0.8260395374369637	0.6355407441467279	0.6298488513162365	0.4467098635932671
0.925646060778187	0.7823649956481216	0.7823001015161918	0.5853729120379422	0.4508278626356814	0.4467098635932671	0.3176819415411159
2.7214868147188658	2.302424872859518	2.3043880264864067	1.731594803885839	1.3317382628804537	1.3312785233955948	0.9453331525290748
2.302424872859518	1.9480406999498585	1.949603447992233	1.4651643938419312	1.1269387614262352	1.1264534517465397	0.7999583447953981
2.3043880264864067	1.949603447992233	1.951397371467569	1.4664482923784643	1.1278964703644039	1.1274931695660253	0.8006565857948696
1.731594803885839	1.4651643938419312	1.4664482923784643	1.1023789963498194	0.848083825472603	0.8477035445360936	0.6021524017896376
1.3317382628804537	1.1269387614262352	1.1278964703644039	0.848083825472603	0.652861174143185	0.6521997704207723	0.4636360466190532
1.3312785233955948	1.1264534517465397	1.1274931695660253	0.8477035445360936	0.6521997704207723	0.6522748397760787	0.46349637695187074
0.9453331525290748	0.7999583447953981	0.8006565857948696	0.6021524017896376	0.4636360466190532	0.46349637695187074	0.3300061312637301
2.723262457531019	2.302346870531586	2.3039898742842144	1.723805100463027	1.3159282913959685	1.31564701052573	0.9153595355044922
2.302346870531586	1.946675522652968	1.947914192304505	1.457634522036857	1.112854400684611	1.112546059335345	0.7741630900729707
2.3039898742842144	1.947914192304505	1.9494251100292892	1.4586217868828164	1.113545938563352	1.1133942331726148	0.7747358876725362
1.723805100463027	1.457634522036857	1.4586217868828164	1.0919063044326247	0.8338246681242264	0.8336445274147778	0.5802899127745823
1.3159282913959685	1.112854400684611	1.113545938563352	0.8338246681242264	0.637125096637912	0.6366617454276741	0.4434851694338635
1.31564701052573	1.112546059335345	1.1133942331726148	0.8336445274147778	0.6366617454276741	0.63691245298144	0.4435548925550186
0.9153595355044922	0.7741630900729707	0.7747358876725362	0.5802899127745823	0.4434851694338635	0.4435548925550186	0.3094048624763197
2.7202601309489567	2.298711596301294	2.3002122161720995	1.7210399229107878	1.3155267601987248	1.3149921285807886	0.9174065850986232
2.298711596301294	1.9426499695186843	1.9437704372397697	1.4545101335542672	1.1118872406970246	1.1113846216938406	0.775415172080959
2.3002122161720995	1.9437704372397697	1.9451665455562648	1.45545350959479	1.112570855652457	1.112155277272964	0.7759556679418661
1.7210399229107878	1.4545101335542672	1.45545350959479	1.0893860459242892	0.8329423037726453	0.8325979317002314	0.5810962911655303
1.3155267601987248	1.1118872406970246	1.112570855652457	0.8329423037726453	0.637367550782966	0.6366300783009398	0.44480371162257154
1.3149921285807886	1.1113846216938406	1.112155277272964	0.8325979317002314	0.6366300783009398	0.6368097925238638	0.4445987709517664
0.9174065850986232	0.775415172080959	0.7759556679418661	0.5810962911655303	0.44480371162257154	0.4445987709517664	0.31115237207274177
2.7220062528514912	2.3032378360812045	2.302598436892606	1.725285990669535	1.3192316182196893	1.3190498897239895	0.9258618674765372
2.3032378360812045	1.94903094742357	1.9483750742287966	1.460036331663723	1.116516870960254	1.116300370045454	0.783617029478827
2.302598436892606	1.9483750742287966	1.947951522734735	1.4596241452676955	1.1161386748821378	1.1160513467157311	0.7834063777293095
1.725285990669535	1.460036331663723	1.4596241452676955	1.0941236896359914	0.8369057112135824	0.8367539604181737	0.5875348370632122
1.3192316182196893	1.116516870960254	1.1161386748821378	0.8369057112135824	0.6405871028477849	0.6401636706181474	0.44989018325726976
1.3190498897239895	1.116300370045454	1.1160513467157311	0.8367539604181737	0.6401636706181474	0.6403781528987401	0.4498339134112468
0.9258618674765372	0.783617029478827	0.7834063777293095	0.5875348370632122	0.44989018325726976	0.4498339134112468	0.31664329849112954
2.720296416263594	2.2984492847423996	2.3018259003734376	1.7230960669378057	1.321687700617708	1.3155126998584261	0.9227206012427501
2.2984492847423996	1.9421568912332516	1.9448964254105103	1.4560675915998846	1.116954832160692	1.1116745973273667	0.7797958692597996
2.3018259003734376	1.9448964254105103	1.9478950189907678	1.4582346031175681	1.1185918123734295	1.1133939375636148	0.7809984398617457
1.7230960669378057	1.4560675915998846	1.4582346031175681	1.0920414248837025	0.8378695395285884	0.8339200481429421	0.5850609351265725
1.321687700617708	1.116954832160692	1.1185918123734295	0.8378695395285884	0.6432983128652566	0.6397943212063233	0.4492756293164009
1.3155126998584261	1.1116745973273667	1.1133939375636148	0.8339200481429421	0.6397943212063233	0.6372310694508977	0.4471327315952176
0.9227206012427501	0.7797958692597996	0.7809984398617457	0.5850609351265725	0.4492756293164009	0.4471327315952176	0.31449439262847795
2.717059004135436	2.2977247735248283	2.2959796999222326	1.725567813253879	1.3226298224023303	1.321453393433109	0.9268364058113742
2.2977247735248283	1.943299518153123	1.9416228965150986	1.4594776088331862	1.1187888273757682	1.1177341895376809	0.7839784931787378
2.2959796999222326	1.9416228965150986	1.940272526943791	1.4582582083613165	1.1177715625420024	1.116795115482146	0.78334189231677
1.725567813253879	1.4594776088331862	1.4582582083613165	1.0964180134975507	0.840665208081126	0.8398444395648861	0.5892289447301721
1.3226298224023303	1.1187888273757682	1.1177715625420024	0.840665208081126	0.6449712607614192	0.6440063647638485	0.45215130285795174
1.321453393433109	1.1177341895376809	1.116795115482146	0.8398444395648861	0.6440063647638485	0.6437796042227412	0.4518463321556876
0.9268364058113742	0.7839784931787378	0.78334189231677	0.5892289447301721	0.45215130285795174	0.4518463321556876	0.3176538411319825
2.72185706883479	2.3013016770161943	2.304122489470187	1.7284058612574367	1.321850456746802	1.32105722676239	0.9199848741030964
2.3013016770161943	1.9458672614602281	1.9481727987396738	1.4615469325966657	1.117873862401041	1.1171335443325392	0.7780271531723054
2.304122489470187	1.9481727987396738	1.9506620476373486	1.4633637056404882	1.1192450680195059	1.1185532232372573	0.7790505492402652
1.7284058612574367	1.4615469325966657	1.4633637056404882	1.0981675812948244	0.8401685970487122	0.8395377885985876	0.5848940919360376
1.321850456746802	1.117873862401041	1.1192450680195059	0.8401685970487122	0.6432135330388552	0.6423140612615815	0.44783999896116905
1.32105722676239	1.1171335443325392	1.1185532232372573	0.8395377885985876	0.6423140612615815	0.6423183281359259	0.4476788885186276
0.9199848741030964	0.7780271531723054	0.7790505492402652	0.5848940919360376	0.44783999896116905	0.4476788885186276	0.3126444893378723
2.7246415749004473	2.307168325567274	2.306106373766055	1.7305115180311397	1.3230154503114282	1.322277063618876	0.9187106070214126
2.307168325567274	1.9538232850996249	1.9527994280754493	1.4655926268600912	1.1206177112091467	1.1199397417793229	0.7782852552899059
2.306106373766055	1.9527994280754493	1.9520279173227737	1.464911007273308	1.1200210831688582	1.119444838354802	0.7778431661173011
1.7305115180311397	1.4655926268600912	1.464911007273308	1.0997985746319687	0.841121696997356	0.8406719820409799	0.5843899829089938
1.3230154503114282	1.1206177112091467	1.1200210831688582	0.841121696997356	0.6437353224258198	0.643124549963236	0.4475657789219942
1.322277063618876	1.1199397417793229	1.119444838354802	0.8406719820409799	0.643124549963236	0.6430581488582171	0.44731636112461365
0.9187106070214126	0.7782852552899059	0.7778431661173011	0.5843899829089938	0.4475657789219942	0.44731636112461365	0.3119842290745313
2.72797142246149	2.3107908029895015	2.31645614310672	1.739878492911237	1.335492070859041	1.3416675735749166	0.9518219810243987
2.3107908029895015	1.9575666953875785	1.962247456523514	1.4740164588275435	1.1315378566708645	1.136679187483503	0.8064759919964097
2.31645614310672	1.962247456523514	1.9671718824140847	1.4776161796243672	1.1342414931409681	1.1395054591011462	0.8084563766108781
1.739878492911237	1.4740164588275435	1.4776161796243672	1.1102848502465144	0.8525291159919052	0.8563977462618048	0.6078412024761736
1.335492070859041	1.1315378566708645	1.1342414931409681	0.8525291159919052	0.6551314082991088	0.6576643336687528	0.4672413959991513
1.3416675735749166	1.136679187483503	1.1395054591011462	0.8563977462618048	0.6576643336687528	0.6609956424041686	0.46933594297725517
0.9518219810243987	0.8064759919964097	0.8084563766108781	0.6078412024761736	0.4672413959991513	0.46933594297725517	0.3338836772200647
2.728791273400999	2.3095354806033357	2.3089433634854166	1.7309109258135937	1.3254489644354954	1.3291193904996312	0.9309123725393601
2.3095354806033357	1.9548526729999935	1.9542068687531808	1.4651798856426137	1.1221010853543352	1.1251572122265263	0.7881828829067289
