0.9255024128839686	0.7833565781671212	0.7839734913426991	0.58870825772766	0.44958813972564887	0.45166709321742565	0.3148399079114728
2.7234120266924084	2.3054794347928262	2.3034475401010717	1.7284052977671855	1.321588547434055	1.327025911634758	0.9274381126353498
2.305477761306316	1.9516616013119688	1.9499783187184476	1.4631749696888867	1.1188102636377626	1.1234023327555203	0.7851661530696238
2.303458140457982	1.9499702650768966	1.9482564120044792	1.4618712238966316	1.117752327460156	1.1223782093083212	0.7843580886769246
1.7284153177763233	1.4631681814419515	1.4619002441949842	1.0969136399117747	0.8387235140779229	0.842180694394654	0.5886041006734882
1.321595352780566	1.1187717132895088	1.1178325948151449	0.8387481168439644	0.6413412273524904	0.644003002801162	0.45015346063175027
1.3270582528279387	1.1233950000361206	1.1224119177731797	0.8421454267392958	0.643836691419899	0.6465943420937204	0.45183239013972876
0.9274792953384362	0.7851288843267606	0.7844519907356896	0.5885471973530755	0.4499623432362348	0.45190948299714684	0.31581564603267015
2.723956081560091	2.30632046112162	2.3035852243455026	1.7218461250915553	1.3103696625542596	1.3132989313930994	0.9125047020343883
2.306318668797734	1.952691346660057	1.9503769653310883	1.4578114335620052	1.1094669625232414	1.111936613691375	0.7726687436422361
2.3036100423426293	1.9504128214138081	1.9480964239134562	1.4560974076357256	1.108165731930046	1.1105759802218078	0.7717080259599621
1.7218851378060152	1.4578541500397393	1.456144680688781	1.0883360883269206	0.8283569429445489	0.8300967792257204	0.5769694924069149
1.3103941008630378	1.109439494658526	1.1081053805887349	0.8281535208007823	0.6303338468877181	0.6316194653865427	0.43906068490917277
1.313328797150214	1.111919002399671	1.110633749435955	0.8300352547542423	0.6318063480920123	0.6330896806331694	0.44009300724206213
0.9124990329941741	0.7725513383093839	0.7715772543334737	0.576579301390572	0.4388738371976677	0.4398059629044268	0.30579451759972365
2.7281361369011456	2.3079618560817785	2.308674953646177	1.7293710903955137	1.316924753227933	1.3175397964388011	0.9120110481062057
2.3079417764102566	1.9524795527365002	1.9530663734142681	1.4630000852501641	1.114056449538852	1.1145714462043605	0.7714527184341905
2.3086847498867944	1.9531336022010184	1.9536987512376685	1.463515389304795	1.1144808104658595	1.114998580508705	0.771821138314841
1.729351881857523	1.4630218201305967	1.4634054283618472	1.0962812330966278	0.8348126375535498	0.8351889308373023	0.5780524329173317
1.316929546098588	1.1141498751502403	1.1143709761748641	0.8348312753988387	0.6357211049681372	0.6359821446395104	0.440169646144766
1.3175399859182626	1.1146273155290913	1.1148840471655614	0.8351798280692041	0.635968860467245	0.6362530722316954	0.4403258590991322
0.912076467358348	0.7716673523292683	0.7717830127643796	0.5782118670379974	0.44033638364233946	0.4404361811312234	0.3048105226180094
2.7254273613351945	2.3024814153654405	2.3022455597609177	1.7218111409822854	1.3160879520162139	1.3099953516044052	0.9140944031826104
2.302483390897995	1.9451703490622652	1.944990070300081	1.4546287665388793	1.111881161217173	1.1067328081985817	0.7723182026132321
2.302233132528183	1.94497479910516	1.9447483913738524	1.4544908931229443	1.1117782636987006	1.106617797459392	0.7722033136740073
1.7217726645014177	1.4545618020277995	1.454449001199669	1.087727610165441	0.8314132848931745	0.8276071933667035	0.5775739456716958
1.3159928501457652	1.1116977034504247	1.1116673987995538	0.8312890995133081	0.6353987426656844	0.6325237426696174	0.44147879014734653
1.3099400182566006	1.1066081504082175	1.1065579318669565	0.8275678496781795	0.6325623952317998	0.6296863691230657	0.4394110873830405
0.9139850607909711	0.7720690262555666	0.7720928667730648	0.5774140710047657	0.44137714591518673	0.43939000133659384	0.3066726811077056
2.7172064458797984	2.29423552830959	2.2969903383710224	1.712392558910005	1.306240805711249	1.3030434014655816	0.9104006447933991
2.2942584218688307	1.93714608998523	1.9394641793709007	1.4459057041027392	1.102988048699089	1.1002754652023694	0.7687603806377528
2.2969773330546994	1.9394129531223292	1.941746000215689	1.4475569033389533	1.1042204101284632	1.101515842564932	0.7695861997407697
1.7124274348596884	1.4458934252667774	1.4476114328687284	1.079274227134625	0.8233943244038543	0.8212602410688575	0.5738707258267565
1.3062974576559048	1.1029918847328748	1.104290096023601	0.8233582515208787	0.6281633061585429	0.6265340131710267	0.43780117192487616
1.3030840608779075	1.1002721826819195	1.1015279052432074	0.8212815693842265	0.6265972458636382	0.6249537956893844	0.4367296219722529
0.9104540817823369	0.7687999549395355	0.7696190287632757	0.5738542306482242	0.4377807195782526	0.4367167505514023	0.3051734860758137
2.7144876603310037	2.290548808077192	2.288383988988118	1.705807289931066	1.2938955167034858	1.2903426629885864	0.8880328128991849
2.2905596706160023	1.9328260517444271	1.9310112799391739	1.4394285968708393	1.0918635291805157	1.0888666404223177	0.7493715557066061
2.2883545668069063	1.9309315531049194	1.9291232367161546	1.4379652825155242	1.0907360553715153	1.0877442537716184	0.748624854615838
1.7057890768087078	1.439345455439823	1.438038272716238	1.07193913277286	0.8131511449775655	0.8108997422402954	0.5581130631275296
1.2938612950592265	1.091764210122258	1.0908197683526624	0.8131761781373498	0.6168896858060368	0.6152085709406752	0.42348728578322703
1.2903040545219149	1.0887512829566826	1.0877303863479462	0.8108341980492085	0.6151342005068305	0.6133418624986683	0.4222041477405156
0.8879921627696324	0.7492779919042908	0.7486077448148745	0.5581094957278555	0.4234425164514932	0.422209728886501	0.2907312574483926
2.716160603480206	2.2930620399805712	2.293778216547786	1.710060401844412	1.297100120417548	1.2965580329565025	0.8953084881227574
2.293068475443724	1.9358754688684499	1.9364909188610377	1.4436792682950177	1.0950142586689287	1.094614505539831	0.7557925244726044
2.2937766201980794	1.9364541275188134	1.9370731759248079	1.444119358577708	1.095385997060387	1.0949763357555253	0.7561335742418832
1.7100201339491636	1.4435835573196787	1.4440750704007346	1.0764978748037262	0.8164608412171988	0.8162785204377192	0.5635960273486863
1.2970035744458768	1.0948626737128377	1.09526161468034	0.8163817869159721	0.6191229847466075	0.6190460821779294	0.42732942583704975
1.2964911143510747	1.0944639845979103	1.0948289830656577	0.8161257252992357	0.6189428625982787	0.6188648245359909	0.42726524005448696
0.8952079425168122	0.7556627353360921	0.7559574709752376	0.5635105218355566	0.4273593775398206	0.4273234513596766	0.29497583374700526
2.7239029671648147	2.3031578443353076	2.30507179834922	1.7273398910771511	1.3116104450548802	1.317549725410301	0.915014917317523
2.3031585069493214	1.9474036013189915	1.9490185507733262	1.4605250760962516	1.1090384271476148	1.1140383782056429	0.7737160447777582
2.3050742483464783	1.9490134907380854	1.9506408106613946	1.4617403830259479	1.1099152893934876	1.1149623183227364	0.7742461629231464
1.7273319324190204	1.4604985206166543	1.461692906939992	1.095324445395887	0.8317048874842224	0.8354730221459977	0.5801709370858997
1.3115988486535526	1.108983030103399	1.109913046699034	0.8316924078790665	0.6315501693818882	0.6344022507827115	0.44058763839925114
1.3175214236423047	1.1139760067711073	1.114857445050639	0.8353873779789716	0.6343422452148461	0.6371575307452401	0.44243573161884836
0.9150057722664265	0.7736288353986819	0.7742973303623463	0.580176891353177	0.44055730777312285	0.44254337187998005	0.30734761562269874
2.717148937078388	2.292827113187941	2.2963609823540856	1.714840323187234	1.3058104804852513	1.307856300607506	0.906989939889475
2.2928196067163857	1.9347489214738331	1.9377410315674048	1.4470375764177195	1.1018712348850637	1.1035734453050712	0.7652995529198172
2.296341570781465	1.9377167948974527	1.940720344013626	1.4492717059618705	1.1036287766873283	1.1053243780695918	0.7665870058305689
1.7147715011877052	1.4469458331206955	1.4492061969800607	1.0822288063262748	0.8241062624990274	0.8253596015847754	0.5724133773383068
1.3057534884158928	1.1017913596264817	1.1035507480228126	0.8240836050721793	0.6275519215496382	0.6284657431149768	0.4358483303295089
1.3078029966509377	1.1035108089309744	1.1052744437643176	0.8254251896599052	0.628567904166319	0.6296007297661436	0.4367474257860535
0.9069144783674955	0.7651752380102219	0.7664665171491206	0.572288030378106	0.4357756158526855	0.43656070680526377	0.3028202304499215
2.717355245269013	2.2961036993571233	2.2960777298364836	1.7164420500895272	1.3097394851377298	1.3112598989640893	0.921245071419117
2.2961116934653876	1.940180869793285	1.9401316165824671	1.4503530620146687	1.1067078972605964	1.1079724601516328	0.7784581026891461
2.2960752674676606	1.9401307157733882	1.9401036272277912	1.450326351352154	1.106705378086894	1.107958758365557	0.7784421368540367
1.7164370618406355	1.4504031418734968	1.4503355080295186	1.0842386516168279	0.8273892232209158	0.8282949870945163	0.5820135956731672
1.3097293676175823	1.1068061653150878	1.106658556200524	0.8273385522017956	0.6312778348695659	0.6320467100060906	0.4440342285638977
1.3112270954506953	1.1080442249143385	1.1079302981658712	0.8283301731859668	0.6321544545980645	0.6328460303120972	0.4447547993256109
0.9212003912015332	0.778501051707371	0.7783724649272966	0.5819094430069801	0.4440042349164222	0.4446435905470607	0.31241991022172694
2.715477533607807	2.292529802419852	2.293967947398009	1.7104378887777472	1.3008629286719426	1.3016649352805227	0.8985935944854125
2.292530754439085	1.9354461277688404	1.9366880860272417	1.4439971333593675	1.098197687644429	1.098887423346713	0.7585639374951388
2.2939605409490205	1.9366649295723593	1.9378698332428783	1.4448908093197872	1.0989051059066288	1.0995686329048633	0.759098738932547
1.7104622124749413	1.444085669858503	1.4449495941524502	1.0773464735591765	0.8194073322147174	0.8199035784563128	0.5660834347574505
1.3008959848812636	1.0983213715195561	1.0989377878070707	0.8193200365514001	0.6231658122172975	0.623498766371834	0.4304839427095361
1.3017033493876586	1.0989754617915772	1.0996481595789598	0.8198871927619615	0.6236347744320413	0.623952272049477	0.43085376580913803
0.8986487016341739	0.7586899187140785	0.7591466373285224	0.5659536718514202	0.43051145473762203	0.43071110296666	0.2974288528261032
2.720201590402951	2.2964611770287893	2.293729950652206	1.7066101618597314	1.2949487226171246	1.2913754265795194	0.9008994578043773
2.2964700949398513	1.9387403302410864	1.9364207247354066	1.4407456748714882	1.093150368457907	1.0902130431844173	0.76050016074567
2.2937463749971356	1.9364730788496638	1.9341669674890773	1.4391459227570058	1.0920466566422853	1.088995119916568	0.7597228813089286
1.7066276478904892	1.4408190996849306	1.4390925198146942	1.0707844729961353	0.8125165064197567	0.8102801144368077	0.5652157690355143
1.294974482990426	1.0932823392215998	1.0919564925215262	0.8124843039397144	0.616535979276767	0.6148746004875473	0.4289401909391821
1.2913644960786193	1.0902226460235724	1.0889654002775595	0.8102221917632159	0.6147629524504147	0.6131690538094863	0.427692875188765
0.9009183610233963	0.7606091226567583	0.759718400120405	0.5652535870494891	0.42891949383372135	0.4278505442577439	0.2984639838938563
2.7161049078221695	2.2945416968486563	2.29165240875386	1.7089938685783668	1.3029649319620116	1.2936092143844338	0.9010360138697505
2.294521160468973	1.93839520473209	1.935928490703808	1.4436983299812713	1.1006742388981046	1.0927711719157662	0.7611224664731039
2.2916498619125547	1.9359716419414175	1.9335416466366386	1.4419463585231913	1.0993417013068376	1.0914261548381246	0.7601633540068269
1.7089805904953497	1.4437427135718	1.441871133077657	1.0752461695762345	0.8196529471341912	0.8137770397902981	0.5666349454427874
1.30296133593535	1.100779191291884	1.0992659983672692	0.8197149035737857	0.6247487316790484	0.6202429786463112	0.43174571105659276
1.2936320121609202	1.0928866198150027	1.0914432411836172	0.8139963953576549	0.6204707627378335	0.616080307691218	0.42892379938248365
0.9010929019817056	0.761294331880262	0.7602270129624138	0.5669300681235895	0.43198935070413236	0.42896987170582807	0.2984677383776824
2.7177766890439194	2.2946709386463646	2.2947331942788445	1.7170902581330842	1.3063466408101154	1.3048777457197502	0.9020927976438875
2.294664996146444	1.9374246430552915	1.9374827435493465	1.4497326569451623	1.1029510091614665	1.1016904361672275	0.7616453377859439
2.29473903539423	1.937512352024336	1.937535368682288	1.4498372390377734	1.1030391023964141	1.1017367367617996	0.7616525510631406
1.7170854872244004	1.4497572471345672	1.449800315164038	1.0848188556004301	0.8253437202580071	0.824304447406259	0.5698572528063545
1.3063473055420083	1.1029773940063399	1.1030037472928613	0.8253294967314929	0.6279495519953819	0.6271353312070297	0.4335655301724197
1.3048921803360256	1.1017623774058556	1.101720447772629	0.8243702186695177	0.6271660493177781	0.6263335157769151	0.4329322861749048
0.9021132344849073	0.7617162506841774	0.7616516022949877	0.5699345005794164	0.43358438032891405	0.4330785765191636	0.29932891747481394
2.7175915956772076	2.2969885715126948	2.2969676392555063	1.7159053515516376	1.301477920854083	1.3087642040450378	0.9093455057524514
2.2969886333927616	1.9414645937143904	1.9414159178652701	1.4502972274428112	1.1000227842271746	1.1061608605930213	0.7685697420597969
2.2969758446979682	1.9414712944602226	1.9414537922023916	1.4503579355459024	1.1001025278974192	1.1062092170727702	0.7686190227801522
1.7158975916789048	1.450333611593084	1.450286898948656	1.0834699278431483	0.8218320036588103	0.8263602764506802	0.5741727740155625
1.3014324992889175	1.100013929611319	1.099934071750944	0.821749150406644	0.6233298090509831	0.6266916066045924	0.43545361859826165
1.308772400329885	1.10625161338429	1.1061999940935745	0.826513601478798	0.6269867034000195	0.6304099030319179	0.43806900459732606
0.9092844899130056	0.7685846407642195	0.7684982819811577	0.5742065663783661	0.4356028324398648	0.43794822098312514	0.30433288598334357
2.7198507490226795	2.296319274722088	2.2951749473318066	1.7118691701121618	1.302639226835648	1.3009628899537666	0.9063350245229079
2.2963274775830307	1.938756296907778	1.9377930992735362	1.4453051876105671	1.0997967319183328	1.0983761472553117	0.7651997386864552
2.2951366580570496	1.9377399265389172	1.9367446521566567	1.444539627778101	1.099240976244356	1.0977828145992616	0.7648366975178088
1.7118182951400776	1.445262359745483	1.4444917509768345	1.0773565319688496	0.8198622459665156	0.8186871189796108	0.5703906314078963
1.3026032177079052	1.0997892220556944	1.0991945614458898	0.8198429062449041	0.6239478734560566	0.6230081816550737	0.434048058123959
1.3009345111070683	1.098392894410001	1.0977708152220762	0.8187917637173774	0.6231622192232616	0.6221971554635	0.43356824869296456
0.9062999011623661	0.7652521128495322	0.7647549156579422	0.5703869325420178	0.4341758147900156	0.43340844110883553	0.3020078309177323
2.7186639640185555	2.2976333580975736	2.298236788648937	1.7226207968083933	1.3168525530522572	1.315916150761408	0.920978477622301
2.2976529847864446	1.9418459763919174	1.9423855114304363	1.4559800501665838	1.113079551638484	1.112273223367288	0.7785127702649569
2.2982431404149763	1.9423374778196953	1.9428429546332966	1.4562740545356192	1.1132609299289404	1.1124778436361193	0.7786033034273414
1.722620069525825	1.455923666887674	1.4563150438341401	1.091766059528487	0.8346666398258327	0.8341159993157582	0.583840676722004
1.316821632837731	1.1129900327545807	1.1132790871662175	0.8346764904434792	0.6381779559041691	0.6376913990775063	0.4464708484134539
1.3159199905002494	1.1122021513750535	1.112531740780635	0.8340434235332644	0.6376458588434152	0.6372664598556664	0.44607566415837946
0.9209331939376119	0.7783572265325254	0.7786198445508105	0.5837360500093283	0.44627827198887887	0.4459977330052674	0.31229695959034237
2.7143874414445968	2.290180827929919	2.2919129368211664	1.7060918138094676	1.2976337568780687	1.295625151349644	0.8992006577913846
2.2901629496788805	1.9322416641447473	1.9337100991498797	1.4394130402675602	1.0947904899789878	1.0930790958173489	0.7586351482992532
2.2919137634893647	1.933733988545466	1.9352247059435752	1.4406020004296334	1.0957028981424835	1.0939968902126858	0.7592446156895779
1.7060373290965876	1.4394262269099227	1.440521890603919	1.072329528100654	0.8156153205498212	0.8142971349286592	0.5651573766897768
1.297582031122707	1.094783950184557	1.0956469350668046	0.815582927573337	0.6202922577950151	0.6193205810525034	0.42978036528107605
1.2955528801542162	1.0930853396531264	1.0938939096014006	0.8142851169643541	0.619301711168836	0.6183259555144938	0.42903039609636817
0.8991301992831953	0.7585849460201749	0.7591849613956797	0.565083324287492	0.42970139466262935	0.4290801991064108	0.2976381410870973
2.7189742463367703	2.2972743501355377	2.295558796540625	1.7138730410989709	1.309377853764566	1.2997922788965564	0.9072365594027755
2.2972476208354986	1.940959103772121	1.9395046353845984	1.4480605574178684	1.106311930595681	1.098215284683589	0.7665338715505162
2.295539479479581	1.9395082432967676	1.938040778970339	1.4469483870518118	1.1054670539999905	1.097319847795693	0.765921014670241
1.7138322463782838	1.448015752727119	1.4469219301118414	1.080284062112551	0.8253549049618707	0.8192516895622758	0.5718157698350493
1.3093558988834246	1.1062726239170872	1.1054786986615528	0.8254019059611032	0.6306083411462444	0.6260247053924477	0.436898511630953
1.2997639287683165	1.0982023227822044	1.0973667079340164	0.8194019686397152	0.6260719473050899	0.6214950946449429	0.43384132193727004
0.907221379226833	0.7665157021707069	0.765998167403156	0.5720498178022307	0.4370522840204644	0.43392319237901616	0.30283039125969297
2.7179225491767	2.2961928273428414	2.2961024348356207	1.7159677786755434	1.3193285621517494	1.3064064101397121	0.9253473634661346
2.2962036564060484	1.939921012388593	1.9398412765583986	1.4497223937332648	1.114598813081083	1.1037179261726393	0.7817599682455784
2.2961250975936305	1.939846282840089	1.939768443936031	1.4496307724776456	1.1145124757024565	1.1036045149734857	0.7816317515719416
1.715994774589938	1.4497175648106877	1.4496500523044684	1.083312497359948	0.8327777967306756	0.8246338530422549	0.5838670028773636
1.3193739197242373	1.1146062084663109	1.114597297353262	0.8328603584307451	0.6401546947000902	0.6339503784603059	0.4487860400069689
1.3064649677361626	1.103719734247454	1.1036722805865375	0.824707173436976	0.6338570446048236	0.6277325653808229	0.44431461886107027
0.9254417409876688	0.7818181404462067	0.7818335692886388	0.5841322683957546	0.4488119064267941	0.44457563232062575	0.3145434799316413
2.721403616012321	2.3023016739078863	2.30424270241388	1.731408623347004	1.3315431039449814	1.3311263089751593	0.945214921395413
2.302294845997347	1.947749710339524	1.9493800251629112	1.464784099907426	1.1265265555892585	1.1261479106482253	0.799683599802445
2.3042440242527977	1.9494022603407812	1.951015181565973	1.4660153110059884	1.12744571818154	1.1271050944222571	0.8003329025325704
1.731400970167938	1.4647996920011586	1.46596569530958	1.1015625604909562	0.8471884393383631	0.8469027577490191	0.6013485376937975
1.3315253489559529	1.1265650350085388	1.127398942162822	0.847239509382562	0.6516846512586117	0.6514006473018293	0.462615492995075
1.3311253900172026	1.1261662973259954	1.1270699261549566	0.8469303316554417	0.651352287669524	0.6511795276256044	0.4624320903925976
0.9451914036428684	0.7997310038783838	0.8003248225822079	0.6015142737175668	0.46274528290003825	0.46256821441724644	0.3285997077146701
2.72316395385842	2.3021972715665266	2.303863193823512	1.723629239488039	1.3157429039162263	1.315443147020465	0.915147680409239
2.3022072189708678	1.9462887440942824	1.9477494095563415	1.457161665381993	1.112348319417241	1.1120590182669565	0.7736646840747602
2.3038321887399476	1.9476929075741383	1.9491084314372429	1.458228834486671	1.1131518056487881	1.1129097410619848	0.7742657301987316
1.723588995354019	1.4571052797518635	1.4581999035397455	1.0908463261633843	0.8326898700104256	0.8324240906166951	0.5791288418837502
1.3157023964403607	1.1122751911963888	1.113130875011915	0.832651018184265	0.6355896079773015	0.6354156229466777	0.4420502650694578
1.3153741947687043	1.1119495672281052	1.1128431223449222	0.8324133213939411	0.6354030135510305	0.6351970613613381	0.44190796749608013
0.9150618877864818	0.7735101452272723	0.7742028937880914	0.5790479454871775	0.44200653707872545	0.44190013379512644	0.3074180904567583
2.7201835744920797	2.2986032740356457	2.3000817407611134	1.7209016850184338	1.3153876459688336	1.314851122798248	0.9172917665585482
2.2985805318746118	1.942349780285267	1.9435613245689645	1.4541648067092652	1.1114922339700006	1.1110098443255356	0.7750740477031471
2.300089544576078	1.9436235676404632	1.9448499594833122	1.455111272399028	1.1122123341534333	1.1117472674342037	0.7756012851650042
1.7208841856177617	1.4541932972356575	1.4550556540627657	1.088650521914624	0.8320460242217153	0.8316771998502173	0.5801051952389811
1.3153830578779502	1.111570725322534	1.1121336711305678	0.8320827399728182	0.6359561008949469	0.6355469378789332	0.4432458205467304
1.314803585954387	1.111067086480703	1.1116906352006335	0.8317887204265074	0.6357372229973558	0.6354216222789878	0.4432285623602355
0.9172804828543827	0.7751698735306709	0.7755491048411693	0.5803222731379926	0.4435738139001151	0.44321585784499024	0.30917963657583547
2.7219260531592457	2.303139856905459	2.30246884151062	1.7251749566143875	1.3191167680230202	1.3189106178531829	0.9257545874852013
2.3031379795534166	1.948774316907425	1.9481903895398418	1.4596782127192167	1.1160864263288077	1.1158799573446874	0.783194151652643
2.3024749836723863	1.9482301401935418	1.9476316814733703	1.4593051714747223	1.115824203648587	1.115632179053133	0.7830622193747091
1.725170315061157	1.4597330854371977	1.4592565914318865	1.0933055455218135	0.8359530266724166	0.8357428584874254	0.5865645294148142
1.3191218199906383	1.1161907485029503	1.1157632265774844	0.8359582805740478	0.6392309779818972	0.6390182733534102	0.44853376116754545
1.3188882660056525	1.1159695131530458	1.1155697286013673	0.8357647912838572	0.6390471093405111	0.6388203194944798	0.4483045737995557
0.9257448702498235	0.7833293317890847	0.7830490298648688	0.5866376073770009	0.4486458526851169	0.4484184610418263	0.31475648124491984
2.7202333534840357	2.298347468333931	2.301712243995969	1.7229606431980058	1.3215353963028305	1.3154109190427643	0.9226716159145792
2.298361684461017	1.9419295552741265	1.944751533506041	1.4557947646515936	1.1166178928778787	1.1114409171611004	0.7796090569853327
2.3017111910858215	1.9447183687820628	1.9475957411457887	1.45788065498897	1.1182247560928475	1.1130629111891006	0.7808373135830142
1.7229762693164024	1.455777171544252	1.4579200463862483	1.091367426732127	0.8370874431193632	0.8332497863462391	0.5845809428607329
1.3215542999296999	1.1166182244170935	1.1182605166384547	0.837121977115847	0.642042769915142	0.6391579116634608	0.44846298391256
1.315412350673621	1.1114346152009313	1.113083223381315	0.8332545758709616	0.6391485126146083	0.6362209913783969	0.446380939114412
0.9226383628318887	0.779576118086589	0.7807498544837626	0.5845491453347295	0.44839418789593455	0.4463972155912941	0.31325942612939767
2.7169811668641004	2.2976133025763623	2.295866733264447	1.7254279715164689	1.3225093126359642	1.3213008678434448	0.9267328651017994
2.297601305075783	1.9429589416187183	1.941479838887939	1.459092519816834	1.1183612186941787	1.1173254689938352	0.7836800410601104
2.295877897835656	1.9414818801694527	1.9400365178680934	1.457976254035609	1.1174797151944131	1.1165019660109083	0.7830871806400664
1.7254194999630013	1.4590319647518093	1.4579787963448416	1.0956445795597685	0.839726757770826	0.839011910400429	0.588473169409595
1.3225367234568461	1.118363730854998	1.1175429312152991	0.8397955200561741	0.6436253415934517	0.6430706682908542	0.45100723148087923
1.3212977748152597	1.1172804374543766	1.1164971737026517	0.8390007583087861	0.6429963290195371	0.6425120351423604	0.45064069200941387
0.9267789820059144	0.783699987307903	0.7831547395539061	0.5884972560911458	0.4510114423673331	0.4506785080952979	0.3160921267858761
2.721767754791502	2.3011580964298677	2.30399196129501	1.7282850622957768	1.3217216946610288	1.3209328805853584	0.9198607088366691
2.3011725626030306	1.945547738084712	1.9479513783234672	1.4612033934421593	1.1174875214336153	1.1167718799812294	0.7776791027498856
2.303992607932108	1.9479300504976254	1.9503377600446148	1.4629960120308265	1.1188630746008266	1.1181572454787587	0.7786475531811216
1.7282780473811783	1.4611461474907348	1.4630003720397653	1.0973480515553184	0.8391855909976002	0.8386689253821595	0.5839612816678837
1.3216771896793433	1.1173485065510371	1.118764560199122	0.839104221971116	0.6416551797049156	0.641306638727811	0.44655083654628897
1.3209600080069	1.1167721499926848	1.1182059713899093	0.8386933577845324	0.6413103909289762	0.6410008962879988	0.44625962728796664
0.9198644022277085	0.777611668202668	0.7786209596381894	0.5839295314352446	0.4464586199878937	0.44628402190483935	0.31068723007124116
2.7245745108267534	2.3070780307812204	2.3059917386848117	1.7304007092972444	1.3229299246679729	1.3222014642447288	0.9186812377948343
2.30706273905516	1.9535668997935025	1.952600361213188	1.4652519566893478	1.1201913562938872	1.1196188608391713	0.7779005256251882
2.305989992399066	1.9526425088450055	1.95171362818201	1.4645597794069358	1.1196732294930662	1.1190890751583626	0.7775647985708866
1.730378423782745	1.4652483122346958	1.4644994918611103	1.0989498282245203	0.8400253725665762	0.839716294510133	0.5833094692505523
1.3228896902519194	1.120169747146181	1.1195813361710785	0.8400953592778632	0.6420890766196572	0.6419041347905458	0.44586208888484585
1.322153906990779	1.1195581973421722	1.118972605157823	0.8395913717922504	0.6417411994251178	0.6415324438311231	0.4455979615785961
0.9185886926309669	0.7777958111056655	0.7773449706895521	0.5831998792738545	0.44576521442229594	0.44559145095486347	0.3095629295547111
2.7279016668068237	2.3106819971303714	2.3163324528971945	1.7397231708751353	1.335325601746323	1.3415283844130779	0.9516817599945133
2.3106705585204472	1.9572467606698085	1.9620293581528607	1.4735966379911873	1.1310494431238272	1.136307675892867	0.8060669810680562
2.3163418113331753	1.9620762764754958	1.9668552457166593	1.477241965393733	1.133807328743835	1.1391310711843399	0.8080651980977979
1.7397170962157678	1.4736152515306953	1.4772037855504188	1.109436130726855	0.8514448900669486	0.8555489215947475	0.6068533152181714
1.3353303557335894	1.1311095895145515	1.1338214120361407	0.8515357953102978	0.6534568889092341	0.6566421456006527	0.4657338378518862
1.3415070534565483	1.1363136722702392	1.139090978521212	0.8554907894275452	0.6565298449702839	0.6597676097226449	0.4679793083175134
0.951669705145043	0.8061425775570165	0.8080612065986915	0.6068824446004886	0.46569708278769434	0.46804437986501807	0.3319541566634644
2.7287352785357437	2.3094389768119576	2.308854101749116	1.7307735834379692	1.3253127160422038	1.3289433643255275	0.930748710706836
2.3094547496651434	1.954586207404166	1.9541002674722445	1.464842312323598	1.1217141787567173	1.124740283807073	0.7877459989109797
2.30885687638438	1.9540859880311403	1.9535868470579487	1.4644551236658534	1.1213513819680963	1.1244712124994074	0.787515352610177
