0.9125566803126596	0.7726713311182576	0.7717555465527978	0.5769154334506033	0.4390459010527555	0.4401078761482023	0.30571431670792437
2.728133875409295	2.3079531227294834	2.3086638376839965	1.7293589100128457	1.3169132694387375	1.3175470196803438	0.9120296728693459
2.3079542753562308	1.9524868125158952	1.9530776320913088	1.462997081349692	1.1140578674156119	1.114633325816542	0.7715336735984643
2.3086731365529016	1.953082174477263	1.9536922076608452	1.4634176480619778	1.1143644339560603	1.1148990995866657	0.7717115049182149
1.7293737876006474	1.4630064392559152	1.4634559854526763	1.0961819985397796	0.8347095323152498	0.8351400390925114	0.5780076250059832
1.3169403384184777	1.1140978691039702	1.1144620710147528	0.8347759718753234	0.6356229891257058	0.6359344024515607	0.44008373978832127
1.3175532396313792	1.114607529453261	1.1149842932355627	0.8351640620475947	0.6359732587402805	0.6362000468059211	0.44028516406899004
0.9120414895869433	0.771568198087727	0.7718392409675868	0.5781635387140289	0.4403010580785107	0.4403708652519371	0.3047788332922683
2.725422936465455	2.302467124432554	2.302242306114063	1.721788005325737	1.3160468740851459	1.3099707443676902	0.9140210488230082
2.302471491548943	1.9451500273911961	1.944965674857399	1.4546037485552132	1.1118497895707813	1.1067070124280731	0.7722109621259164
2.3022419262852067	1.9449644450499424	1.9447713001737614	1.4544373952977885	1.1116604861175945	1.1065433151100856	0.7720254007820001
1.7217897499921653	1.4545815516570357	1.4544384495199083	1.0877133611122654	0.8313397902248519	0.8275477834662993	0.5773600856720241
1.3160467441003039	1.1117927347791694	1.1117130830065765	0.8313242276434019	0.6353399333456354	0.6324718994186975	0.4412508844523502
1.3099682159889852	1.106691311937942	1.1065548499679088	0.8275779089817464	0.6325016321568834	0.629685280841271	0.4393497652838964
0.9139947147951872	0.7721352716024672	0.7720378332802311	0.5772753877158386	0.441137745845205	0.4392298341718834	0.30644263486067996
2.7172099034743717	2.29423555827264	2.296987123500268	1.7123703773035908	1.3062052203816883	1.3030123312609958	0.9103706458807247
2.2942473190870967	1.9371150860463349	1.939428060738517	1.445814757396674	1.10287769037958	1.100158532777826	0.768649619810752
2.2969792511511806	1.9394138502214595	1.941763311753365	1.4475616575625772	1.1042049522003747	1.101517803609798	0.7695964083411568
1.712380941216142	1.4458108050250222	1.4475773868373425	1.079153362681402	0.8231578031504717	0.8211856162422957	0.5737400703258441
1.306235344613947	1.1028959345681832	1.1042244354230333	0.8232216442380418	0.6279244381029757	0.6264941875231286	0.43775616535009415
1.3030542318469192	1.1002048522489727	1.1015773357032446	0.8212226181584796	0.626420916029481	0.6249106379110538	0.4365975142559097
0.9104152471836714	0.7687214589959929	0.76966954060146	0.5739068139132214	0.43787517787705205	0.4368184362688068	0.3053263518065356
2.7144803540022444	2.29055350552083	2.2883625773651795	1.7057972082674773	1.2938521090078308	1.2903064061161238	0.888004746440726
2.2905564758050114	1.9328518632632175	1.9309904064843149	1.4394332161944174	1.0918028165960934	1.0888484587082596	0.7493786390513414
2.2883627175354517	1.9309615693845246	1.9291162564946998	1.4379753304791205	1.0906695169326917	1.087652606749369	0.7485076296502671
1.7057876967990346	1.4393411384543662	1.4379968669420773	1.0718426865859298	0.8129022755294061	0.8106872032519021	0.5578959855534349
1.2938526288305747	1.0917573098807043	1.0907227941385216	0.8129900988701585	0.6165761027788068	0.6148822880989642	0.423173958003334
1.290317969845787	1.0887377171449215	1.08775666602398	0.810737378469741	0.6148492945550079	0.613176348319651	0.42197335385358775
0.8880380781733725	0.7493514851157941	0.7486567872901518	0.5580490619912072	0.42325834000742546	0.4220550166606531	0.29046047682240755
2.716158907983825	2.2930667298657683	2.2937815023604635	1.7100763735208246	1.2971219285401625	1.2965567782865415	0.8953333509809731
2.293078525764402	1.935888595150395	1.9364984562727343	1.4436906021192641	1.0950579221597359	1.094570431049161	0.7558462162494967
2.2937593147266138	1.9364379130048281	1.9370611936137327	1.4441297296516744	1.095415831130237	1.0949105296017483	0.756128804257527
1.71006499799634	1.4436462923703939	1.4441198271573106	1.0765751866998918	0.8165958574166224	0.8161705074873123	0.5635987748127586
1.2970870185728396	1.094954864481388	1.095371636472144	0.8165319431863894	0.6193361679046707	0.6189571553424315	0.42741398597889857
1.2965543259745436	1.0945764909686626	1.0949090649587119	0.8162785158877571	0.619099565617478	0.6187984401462934	0.4272334163209989
0.8952997042240112	0.7558062011118548	0.7560710178297225	0.5636750891443442	0.42750540982773416	0.4272345267856234	0.2949487385934802
2.723909456884025	2.3031888691227285	2.3050855775083785	1.727376162735406	1.311632997164912	1.3175759644228737	0.9150704909994234
2.3031783779417854	1.9474408959764604	1.949032552210081	1.4605376771923455	1.1089772818808497	1.114020104533178	0.7736786092138109
2.3050751425332625	1.949035811684002	1.9506536150961467	1.461798619716869	1.1099637803920481	1.115003799384391	0.7743687112374916
1.7273712319325394	1.4605620439386122	1.4617504476060663	1.095390595250014	0.8317378917502766	0.835465463834525	0.5802338542756794
1.3116316265312982	1.109028289902026	1.1099374322617852	0.8317446661709812	0.6315347549716872	0.6343825803649058	0.44056309738883614
1.3176187534211727	1.114111533465785	1.1150568479618437	0.8356397294845994	0.6345465694691138	0.6373909700518023	0.44266040819119007
0.9150592282428368	0.7736583931344191	0.7743649432188145	0.5802338250410605	0.44057378290947297	0.4425608533929835	0.307287609007991
2.717142819462133	2.2928098437086057	2.2963416139929618	1.7147720960414776	1.305748340885333	1.307829830522824	0.9069426277123607
2.292836892829692	1.934751900984366	1.9377552256816555	1.4469690371331578	1.1018020565620994	1.1035653478762948	0.765254401092967
2.296354136644682	1.9377348403030552	1.9407209191038042	1.4492229565850725	1.1035524736091447	1.105330826994571	0.7665041433499548
1.7148497630909827	1.4470496133156328	1.4493328015703903	1.082303587912488	0.8241619216086323	0.8255196617348753	0.5724207981299484
1.3058360411344239	1.1018950810190915	1.1036814187760886	0.8241603971498491	0.6275541008861146	0.6285814953189347	0.4357996948321022
1.307873203164082	1.1036072633726044	1.1053723508482178	0.8254428690567112	0.6285139505725996	0.6296586029137172	0.4365499982344286
0.9069898614752878	0.7653247207775694	0.7665873718272537	0.5724569996276442	0.4357791022235789	0.4366807727884911	0.3026665929287822
2.717381188090505	2.2961327445255617	2.296106937793768	1.7164349586486078	1.3096831531813236	1.3112040024267764	0.9211232150852554
2.2961491070707116	1.940219524476591	1.9401846721532	1.450348184033487	1.1066473659532743	1.1079224355490453	0.7783291309751835
2.296121651537897	1.9402077723129707	1.9401561660911888	1.450350872667286	1.1066768940965417	1.1079010940747605	0.7783017283321095
1.7164849430049227	1.4504722759875328	1.4503817189620818	1.0842466329050895	0.8273737029338646	0.8281957886307447	0.5818923572624525
1.3097416214014694	1.1067666173734234	1.106685882493249	0.8272879242381465	0.6313901510494683	0.6318561704552201	0.44405491058308516
1.3112858888784753	1.1081188921602614	1.1079805360188064	0.8283641248204662	0.6321371235717693	0.6327023364478932	0.4445356923096515
0.9212313071895756	0.7784996160125947	0.7783739612550019	0.5819170560901922	0.44422259917130175	0.4443794334666342	0.3123481864446187
2.715477723928488	2.2925284896697637	2.2939734426710867	1.7104388683462861	1.3008692027233792	1.3016921592932649	0.8986267481251146
2.2925211829851375	1.9354738201576607	1.9366753404905908	1.444026075832463	1.0982448605709332	1.098949470585184	0.7586871892045917
2.2939752393465116	1.9366947973397204	1.9379264404163639	1.44500394550424	1.0990183914757863	1.0997131397121598	0.7591755881010297
1.7104818599682767	1.44412345469083	1.445026593014795	1.07751821090397	0.8195489380545843	0.8200623651535387	0.5661562112557595
1.3009330701365949	1.0983713234923875	1.099115663895594	0.8196186650737758	0.6234409737802258	0.6237939753513176	0.43070751057635653
1.3017546118999406	1.099033212904109	1.0997601497922405	0.8200405289094511	0.6237074044178484	0.6240651304452915	0.4307634540227658
0.8987084974448244	0.758774271880965	0.7593600887899136	0.5662695436660451	0.4307368886106555	0.4310132528737067	0.2975570626969186
2.720188049409894	2.2964355083240857	2.2936987301033342	1.7065952066844232	1.2949507313445556	1.2913741325277213	0.9009085628873462
2.2964583749891863	1.9387184935995787	1.9363979586415823	1.4407868924528158	1.0932749560703987	1.0902614647342486	0.760609627622983
2.2936960686599273	1.9363534110188485	1.9340571710290664	1.4390084725708185	1.0918933408422278	1.088891732546408	0.7596413068183621
1.7065824580559614	1.4406488855424344	1.4389806496645428	1.0706207271725399	0.8123538442576671	0.8101666211219758	0.5651615768022246
1.2949236708984284	1.0931020889865846	1.0918833257361655	0.8123722128176355	0.6164697588093757	0.6147327861765609	0.428851198770048
1.2913539704382873	1.090104120913317	1.0888642253364813	0.8101660211242377	0.6147292460799282	0.6131122179411821	0.4276928985105813
0.9009181460007011	0.7605095440973147	0.7596665912572677	0.5652824576146133	0.42900592474515786	0.42782291449873666	0.298505964184801
2.71609922898891	2.2945330483705697	2.2916290858573443	1.7089662684786857	1.3029857629583945	1.2936187757962772	0.9010990229226552
2.2945294334711286	1.9383850143383297	1.9359582451698507	1.443735662111618	1.1007622675037572	1.0928828797773598	0.7612907028961299
2.291626405861166	1.9359694981566096	1.9334896513578912	1.441878321978951	1.0993785118219563	1.0914497854443947	0.7603281672212555
1.7089690904226174	1.4437578937913125	1.4419230202629254	1.0753170269532173	0.8198562585489855	0.8140739042169516	0.5670952156629716
1.302979482935251	1.1008377811859023	1.0994188418172661	0.8199483799647059	0.6252354837813588	0.6208243688888206	0.4325804318865303
1.293592225839151	1.0928488072076261	1.0914267811433405	0.8138673057113933	0.6204726624571334	0.6161813908390045	0.42924200461703693
0.901031009198582	0.7612527695177481	0.7601845800042352	0.5667922701812907	0.43204551167671196	0.42911208949507573	0.298909064316016
2.717782518608262	2.294679535462898	2.294753906582137	1.7171158595396359	1.3063799688219717	1.3049361776705704	0.9021531838956238
2.2946690978551962	1.9374592432088606	1.9374806336531947	1.4497897271179918	1.1030144086926663	1.101782844854273	0.7617324437893304
2.2947347790541675	1.9374878984421462	1.9375415146376476	1.4498240233205355	1.1030385137270065	1.1018303636074818	0.7617675778722415
1.717077175200058	1.4497855263588122	1.4497524215201825	1.0848017806716799	0.8253297825846112	0.8243542851982927	0.5699283499922156
1.3062981902103614	1.1029348148775928	1.1028783568871925	0.8252443570744962	0.6278314930091704	0.6270918517611198	0.4335080527479729
1.3048747116580712	1.1017167289817833	1.1017051018443358	0.8243033327844125	0.627182345568044	0.6262731044401639	0.43300089271654346
0.9020365472964094	0.7615792104114104	0.7615460636596642	0.5697910294232917	0.43352552004967554	0.4328031351651291	0.29918133017649073
2.7175983695931722	2.296992690847283	2.296981248597442	1.715890768175657	1.3014537109182998	1.3087768716859578	0.9093392324168841
2.2969930139960204	1.9414678690636318	1.9414647901149304	1.4502667328205312	1.099973103450332	1.106185845324163	0.7685579642469159
2.2969676308921527	1.9414549406975647	1.9414333787755342	1.4502443126979871	1.0999387118747663	1.1061425593912355	0.7684932107155777
1.715876856742912	1.4502740062300472	1.4502647514998397	1.0832528931280685	0.8215317092768356	0.8262362957634343	0.5739176900685544
1.3014311508775895	1.099945222223206	1.0999436183671358	0.8214923100124825	0.6229811339865221	0.6265341661591994	0.43513298831594865
1.3087308538070812	1.1061149413768467	1.1061245760951994	0.8261410538907906	0.6264772291959769	0.6301100049428211	0.43760576590513045
0.9092853600639191	0.7684494666666296	0.76851009272514	0.5738989612263649	0.4352112652925613	0.43765356137088024	0.3039282692778191
2.7198406072702355	2.296301650250396	2.29514699821385	1.7118212084055096	1.3025950296381736	1.300910720288857	0.9062509075556705
2.296285763853986	1.9386631060321473	1.9377235406268376	1.4452120662942687	1.0997166363514828	1.0982899504202703	0.7651109865207446
2.2951366235293906	1.9377187206459432	1.9367346274626236	1.4444565609825215	1.0991312908889859	1.0976942460679617	0.7646586258918603
1.7117988363167822	1.445164035487785	1.4444867591637591	1.0772829298256932	0.8197371852697515	0.8186672077498648	0.5702915299438068
1.3025659974423538	1.0996004392857939	1.0991701606969302	0.8196921779124436	0.6236973858150197	0.6229776365582501	0.43395430263718465
1.3008861760643453	1.0982279633121168	1.0977184711922623	0.8185906932002665	0.6228720542906409	0.6220925636915688	0.43334790785325245
0.9062175978641652	0.7649921355491182	0.7646914154050096	0.5701999762826134	0.4338385008348859	0.43337554276278595	0.30187796323407484
2.718654300489954	2.2976106396531804	2.29821366809224	1.7225235271721866	1.3167292564517927	1.3158029418877046	0.920854630319834
2.2976092455950057	1.9417495124805368	1.942268240515786	1.4556847289342765	1.1127667548550588	1.1119397617017495	0.7781876323345408
2.2982037964045747	1.9422599261083757	1.942766640042218	1.456074340956844	1.1130271380526024	1.1121962266018677	0.7783570561746972
1.722527486204979	1.4556700533877336	1.4560795469133965	1.0911438244576164	0.8340683141703068	0.8333655173352357	0.5832540413906004
1.3167354842220196	1.1127250811472245	1.113029028466656	0.834026085683301	0.6375532108657319	0.636940425289361	0.4458323351179287
1.3158116894846346	1.1119736500306658	1.1122324372915315	0.8334077517271483	0.6370250622310345	0.636448721585317	0.44541362657747796
0.9208811461759318	0.7782091320278298	0.7783981548790262	0.5832576813243665	0.4458679107913981	0.4454047795045513	0.31178007729995233
2.7144089578258424	2.290196854366915	2.291934306394752	1.7060750216848175	1.2976017619761044	1.2956002623100427	0.8991616505343795
2.290199558598929	1.9322816703779626	1.9337427539291705	1.4394299349897075	1.0947955364762834	1.093068387906363	0.758582205961947
2.291932438541189	1.933760557234555	1.9352119960461227	1.440575465650926	1.0956797744071904	1.093956898226711	0.7592296439893179
1.7060731945865195	1.4394731667996357	1.4405229642387123	1.0723709362766967	0.8156437705079943	0.8143200318476689	0.5651233743883385
1.2975878533494944	1.094829348413418	1.0956111141322404	0.8155899681939784	0.6203160268891473	0.6192457344435406	0.42966605802407115
1.2955959347582053	1.09313486010616	1.0939248172077904	0.8143827723386284	0.6194514803543245	0.6184066799830698	0.42909399796245157
0.8991619881718883	0.7586095242240131	0.7592122967591276	0.5651419813128503	0.4298173249008517	0.4290747199653248	0.2975678295752559
2.718978460844673	2.2972721354946173	2.295572390513273	1.7138957385278122	1.3093891124939698	1.2998107367217473	0.9072488756341355
2.297270943353358	1.9409754292048504	1.9395508783590778	1.4480872199429775	1.1062980101402402	1.0982239633173652	0.7664932508865743
2.2955633775591515	1.9395391367245007	1.9381132758043123	1.4470506439548894	1.1055234923511215	1.0974518278660603	0.7660175452366609
1.7138556417040245	1.4480821502701577	1.44698952467357	1.0803955538853485	0.8254327708910508	0.8193523144211534	0.5718991972515967
1.3093649755002186	1.1063419675373547	1.1054648198221912	0.82539109877732	0.6305935514463609	0.6258929270662638	0.4367902656416233
1.299805881906809	1.098251124024823	1.0974694512394576	0.8194097707408479	0.6260121683395156	0.6214507749498438	0.43364527290296695
0.9072452710153787	0.7665459875994102	0.7659687077091993	0.5718091325447417	0.43674731343901224	0.4335772313462671	0.30232691011500873
2.717898614557701	2.296142505848243	2.296078524797087	1.7159600428514343	1.319324813191573	1.3063914194879003	0.9253133336322031
2.296143684460629	1.9397993121275492	1.939787541362889	1.449651989835326	1.1145377109821346	1.1035867150835998	0.7816144883329685
2.296083731210876	1.9397907684584907	1.9397098564972641	1.4496479144525118	1.114575829608462	1.1036662516627718	0.7817235570804318
1.7159670965822318	1.4496821240520237	1.4496501891233315	1.0833926014148167	0.8329369089459707	0.8248267417068645	0.5841697689803291
1.3193769856765794	1.1146429910258082	1.1146308443491753	0.8329981271319001	0.6403769251715734	0.634192293938036	0.4491112464877487
1.3064410544994087	1.1037254367732705	1.1036700659507592	0.8248293692744659	0.6341661903013911	0.628006492674805	0.44481373890209985
0.9254299261108402	0.7818453438345991	0.7818209592835531	0.5842768472577684	0.4491997913564398	0.4448900679877068	0.3150964329514154
2.721411732136301	2.302315509769325	2.3042563322282628	1.7314321572532805	1.3315725273048693	1.3311614280380748	0.9452468732005851
2.302312804985183	1.947800445574899	1.9494184303023194	1.4648432635972375	1.1265773713084217	1.1262240093915226	0.7997434332154212
2.3042650098557593	1.9494229837361445	1.9510646280331656	1.4660612839906613	1.1275161048470788	1.1271714545851002	0.8004177593283911
1.7314228200257684	1.4648221892175777	1.4660462658547297	1.1016360319120215	0.8472666207798071	0.8470127550204053	0.6014973877181161
1.3315622284793098	1.126553236404795	1.1274962325065643	0.8472736514232393	0.6516471983223383	0.6514553884085769	0.4625654888786656
1.3311165790779267	1.1261410210497445	1.1270725931045644	0.8468850570467219	0.6513324037681798	0.6511266003812645	0.4623848786733604
0.9452227808616573	0.7996986809103869	0.8003751528447474	0.6014817791102547	0.46256977610862643	0.4624731215276256	0.3283754140135238
2.7231494156499725	2.3021544827176537	2.303839199523823	1.7235782715717785	1.3156983408089544	1.3154231420789324	0.9151074777345579
2.302171691256005	1.9462313098129884	1.947680716604692	1.457128317693086	1.1123000108365086	1.1120688280154392	0.7735994779598333
2.303811030670025	1.9476137607213175	1.949086622164461	1.4581692854934245	1.11311203371335	1.1128989879314843	0.7742216975143212
1.7235636222665864	1.4570379588322897	1.458186866498967	1.0909264657198907	0.8327619179957159	0.8326076991978494	0.5791695963354854
1.315686095266667	1.1121974711580265	1.1131002172378104	0.8327537293429538	0.6357053715214679	0.6354970229720003	0.4419950574619968
1.3153645234210183	1.1119339214253767	1.1128262444102033	0.8325567836002378	0.6355135981558974	0.6354425250052834	0.4420139982805343
0.9150606889956382	0.7734986704284813	0.7741616768944212	0.5792103950929645	0.4421295509012854	0.44202659944161155	0.3074182902573614
2.720169215261269	2.29857435328085	2.300061184068532	1.7208670424464458	1.315385488504195	1.3148367801683107	0.917294371251701
2.2985637557805245	1.9423242941064232	1.9435371189300046	1.4541311846371316	1.1115365635498156	1.11102876176879	0.775107720279672
2.3000715802664105	1.9435676237801236	1.944842092277044	1.4550966127150522	1.112231892513653	1.1117901940093888	0.775622252094216
1.7208558531303602	1.454154503801804	1.455039012904774	1.0886579761650177	0.832159158934561	0.8318151889128199	0.5802822385054998
1.3153407606170642	1.1115154005593268	1.112137537039545	0.8321194744613405	0.6360512728247852	0.6357798778947482	0.4435444929444523
1.3148212070367522	1.1110470678867805	1.1117355763452685	0.8317971265715206	0.6357927718137885	0.635599738323391	0.4433584355050922
0.9172751401635285	0.7751321671873299	0.7756107852683275	0.5803143129793268	0.4435361776018083	0.4434342701730472	0.3093274907332101
2.721928146423817	2.3031152430679054	2.3025004854288134	1.725176833753791	1.31912103848301	1.3189060932336334	0.9257312910051917
2.3031250408795954	1.9487234848447106	1.9481792219307934	1.4596491538156389	1.1160788946905753	1.1158564596974854	0.7831780745031337
2.30251471118026	1.948233375655913	1.947716460696749	1.459307662850483	1.115832911356617	1.1156522988861794	0.7830665907419521
1.725193076756787	1.4597341750606023	1.4592891108948758	1.0933284917028248	0.8360390245202756	0.8358477542768296	0.5867209491572818
1.3191333333105224	1.1161481263577102	1.1157597703466269	0.8359251446795236	0.639222985259681	0.6390786721435909	0.44863654250421453
1.3189547641290444	1.115970081442091	1.115651385939591	0.8357998770381769	0.6390877441665618	0.6389829486104491	0.4484934146070219
0.9257744621500539	0.7832964569221165	0.7830137510097049	0.5866177753879102	0.448599829239048	0.4485168075554535	0.3148587735507286
2.7202309047070643	2.298340906721106	2.3017077232518006	1.7229446416003737	1.3215327170444953	1.3153352735029527	0.9225838210226941
2.2983500500487186	1.9418834629787634	1.9447387024237932	1.4557193525794145	1.1165410844593153	1.1113225329937755	0.7794478403165613
2.301700940354394	1.9447130213718877	1.947565507193028	1.45785693357601	1.1182109635942619	1.1129287034313469	0.7805690233353659
1.7229557481880455	1.4557266416187098	1.4578724841360398	1.0913267370140287	0.8370818357381732	0.8331260602130218	0.5842931010606958
1.3215218844873802	1.1165585302051522	1.118184872463453	0.837069731184822	0.64202506505333	0.6390148460938162	0.4481105941471772
1.3153860144849867	1.1113684435222178	1.112978096773215	0.8331375193927113	0.6390221880590332	0.6359237621979341	0.44591033494162824
0.9226037142434351	0.779522154039606	0.7806268244961604	0.5843641450511644	0.4481770801286356	0.4459771787375834	0.31261756416898323
2.7169724087040965	2.297607160311253	2.295858059481644	1.7254349393998414	1.322535924948412	1.3213318606922981	0.9267782078444321
2.2976157099256103	1.9429985309292832	1.9414941686009488	1.4591596171599768	1.1184245846036867	1.1174379784816855	0.7837434556282364
2.295853159247495	1.9414906769318334	1.9399948858622855	1.4580121818148293	1.1175841110174565	1.1165236389984912	0.7831580944914411
1.7254180681961737	1.459150870745854	1.4579598963496014	1.0958334890916117	0.8400038035849114	0.8391884273191019	0.5886454584735993
1.322535623327744	1.118502980142499	1.1175469971232206	0.8400905336430401	0.6440399352611347	0.6433444967551885	0.451301100717103
1.3212803466788976	1.1174345703613706	1.1164048772013222	0.8391594423034402	0.6432513712710991	0.6425866713411262	0.4507018320061598
0.92672560196262	0.7838263280202232	0.7830086714479504	0.5886589951234716	0.451278769120347	0.45072510856906534	0.3161086459700151
2.721778964174398	2.3011741884883077	2.3039921556621494	1.728243261907374	1.321655711531882	1.3209241838628236	0.9198747367368402
2.301183408382339	1.9455750395079747	1.9479649827125158	1.4611600011668875	1.1174204843351476	1.1167848533851548	0.7777637158849204
2.304016559723156	1.9479773759301207	1.9503631193488609	1.4629791382602704	1.1188016404911474	1.1181671714451664	0.7786865852825454
1.7282874686657852	1.4612359927732215	1.4630207169627354	1.0974563157622834	0.8393584683290962	0.8388500657779056	0.5843163496897575
1.3217060658054536	1.1175052479468135	1.1188874761742083	0.8393611631290643	0.6420141683617445	0.6417057350575162	0.44715121436598
1.320961396495879	1.1168344267414991	1.1182016242278967	0.8387617526475438	0.6414687694982776	0.6411094605478852	0.4465438959234354
0.9198737323199202	0.7777362161259482	0.7786993071317067	0.5841130286796264	0.44671878607910614	0.44656651305750894	0.31109325908458585
2.724575007180631	2.307078875492983	2.3059987956442494	1.730390407007518	1.322930334752745	1.3221815311799716	0.9186714019328183
2.307064853938149	1.953534709936213	1.9526450958683725	1.465226270067452	1.1201648219129623	1.1196179412633713	0.777898483520563
2.3059832922635635	1.9526435877038917	1.951709859664555	1.4645335354607656	1.1196816723781131	1.1190354782068754	0.7775106376936464
1.7303477970229506	1.4651918244156656	1.4645278288362915	1.098931553701876	0.8400816703343855	0.8397216125016077	0.5833663965256469
1.32287847661258	1.1201558982077078	1.1196403290111425	0.8400817238029744	0.6421000760696987	0.641908820596237	0.4458297549919617
1.3220887079249415	1.1194655157903333	1.1189496410232092	0.8395861716784409	0.641755909292	0.6415452803484493	0.4456208797223417
0.9185841973119753	0.777772611297514	0.7774027956621298	0.5832537721768977	0.44573391729404105	0.44568599159490346	0.3094450221815616
2.727898747610267	2.310674117363582	2.316340127555412	1.7397164085608179	1.3353270072013934	1.3415214285847654	0.9516897695428131
2.3106810540678207	1.9572894444149576	1.9620866047287235	1.4736673508771663	1.1311356297628439	1.1364152115648125	0.806210988293865
2.316362063379066	1.9621049719219938	1.966876843662335	1.4772558489044822	1.1338826985667625	1.1391457790375166	0.8081552278883618
1.7397372565036038	1.4736987189674273	1.4772595651317229	1.109504493215153	0.8516078191367001	0.855596354150142	0.6069796423879085
1.335364433401604	1.1311961177366283	1.1339193208214093	0.8516057039230037	0.6536890518663658	0.6567403582889684	0.4659078115985877
1.341498580190593	1.1363786604523543	1.1390927433762368	0.8555240923007167	0.656667441765375	0.6596908921990631	0.4680001696056724
0.9516822987319631	0.8061980259845282	0.8081039637688728	0.6069008121577478	0.4658522462754265	0.4679947883714566	0.3319926304268211
2.728730651583559	2.309438670946759	2.3088494393582666	1.7307600872882782	1.3252859521159124	1.328919124386177	0.9307343817512344
2.309458077108244	1.9546079233283484	1.9541122708237069	1.4648506868851696	1.1216818674284708	1.124724825642699	0.7877352127587479
2.3088453833943112	1.9540627126886296	1.953554744354884	1.464395356434306	1.1213002561783838	1.1243674832498731	0.7874387885672182
