1.728435005130595	1.4631785815200766	1.461845019330995	1.0968458808179287	0.8386775787012019	0.8420696762945558	0.5885041889658096
1.3216418399101055	1.1188413987253847	1.1177701560231217	0.8386959153853334	0.6413250361476165	0.643849172290018	0.4499728324073005
1.3270801909373813	1.1234071029546466	1.1224013402082207	0.8421512290966527	0.6439354880874463	0.6465160925958444	0.45184649049929976
0.9275490263663323	0.7852441790244352	0.7844897253728185	0.5886909556973517	0.45013576480982304	0.4519032112740911	0.3157750308270227
2.7239752575045633	2.306361309732401	2.303611762650604	1.721893553041325	1.310394472910185	1.3133552523019194	0.9125159979858597
2.306354763045399	1.9527723477010472	1.9504095296551316	1.4578678518719483	1.109461637941597	1.1119870523135582	0.7725987428302575
2.303633904919329	1.9504674308845147	1.9481437269772524	1.4561980670859977	1.1081936254947087	1.1107142625418778	0.7717073858900408
1.7218939539748932	1.457902599970322	1.4561550877010123	1.0884385980990121	0.8282870781319235	0.8302471755406696	0.5767997694002492
1.3103940963342897	1.1094588282574804	1.1081591487243134	0.8282739070160371	0.6303073688795008	0.6318213537583366	0.4389661799036945
1.313326305819396	1.111988008023542	1.1106571798598228	0.830214138174496	0.6318079412451683	0.6332901055277511	0.439964785948532
0.9124574904757997	0.7725423930134578	0.7716153547190937	0.5767224598994772	0.4388756139567484	0.43991712299699776	0.30555560822533345
2.728128947498178	2.307943191324338	2.3086570358765646	1.7293461336667948	1.3168843472755347	1.3175324827056472	0.911960532174731
2.307955821793995	1.9524849802080915	1.9530747113060185	1.4629671607675492	1.1139957666228446	1.1145860114511417	0.7714385310242214
2.3086657699437154	1.9530937088668008	1.953692006460858	1.463483196870335	1.1144657035562047	1.1149824305785374	0.7717553977953423
1.7293556707492	1.4630143019818318	1.463428397254319	1.096210699683045	0.8347039652482211	0.8351571636816266	0.5779397566961338
1.3169181449604324	1.1141067314822155	1.114424810473122	0.8348334438732348	0.6357166385171683	0.6360443335810523	0.44009220363618856
1.3175271024439852	1.1145881656658396	1.114906894375243	0.8351558157994304	0.6360055698044599	0.6362941168043903	0.44035795682994094
0.9120168318906797	0.7715508428863838	0.7717755108197535	0.5782427545795972	0.44049966260327594	0.4405654327637392	0.3049480946988626
2.725419236866271	2.3024601934528266	2.302225713229308	1.7217640867343142	1.3159953419122083	1.309945527619603	0.9139732784274996
2.3024541413185573	1.9451212769738655	1.9449174784374514	1.4545274503240713	1.1117238614427167	1.106640741804563	0.7721314381572583
2.302232037935345	1.9449306398505797	1.9447453008143543	1.454396441275201	1.1116120778556156	1.106474123537275	0.7719487793841134
1.721778358585582	1.4545423947953466	1.4544399521363245	1.0876854662541133	0.8313067403314927	0.8274856024639033	0.5773250262203354
1.316062193256423	1.1118236908024108	1.1117330496974291	0.8313850525208267	0.6353818624726929	0.6325533725396864	0.4413122270079645
1.3099613154550245	1.106626183768597	1.1065648195879356	0.827521046019407	0.6324541940754869	0.6295501230334407	0.439225402331931
0.9140440272774927	0.7722153202070379	0.7720984774793012	0.5773893461332228	0.4412602320210768	0.4393210023470706	0.3065089897826758
2.717205996507275	2.2942390988550616	2.296964575542152	1.7123680163218913	1.306207899538338	1.303018050550676	0.9103677730508383
2.294253260350971	1.9371289558273708	1.939433889630265	1.4458491745895803	1.102912040681766	1.1002501816104495	0.7687450623995438
2.29697155889912	1.939418082827104	1.9417189151017922	1.4475598584210705	1.1042316079911416	1.1015357885005592	0.7696298626700594
1.7123820841221349	1.445855254580272	1.4475365805015823	1.079182772274075	0.8232095977510602	0.8213110002059346	0.5739098127786603
1.3062264260645893	1.1029229095470683	1.1041554047531308	0.8231659942107941	0.6278476454872818	0.6264920886002913	0.4377748526456973
1.303038118391558	1.100262836578776	1.1014988557843066	0.8212957191493381	0.626518758223988	0.6251379236424143	0.436925285755261
0.9103838098009415	0.7687281075065853	0.7695634248269716	0.5738254792426524	0.43766291008227465	0.4367691127262221	0.3052209671948559
2.714489911800784	2.2905654937207163	2.288382835435771	1.7058264118578104	1.293900226926697	1.2903503343726583	0.8880456686630199
2.29056904464183	1.9328269398807896	1.9309999347217726	1.4393585369798352	1.0917367324877685	1.088747082251978	0.7492496602725923
2.2883707753921425	1.9309996263183906	1.9291305994104302	1.4380331399775936	1.090747541532993	1.0877852005127284	0.748618191520543
1.7057874377266735	1.4393539372336788	1.4379360588903383	1.0717862421031001	0.8128436903927961	0.8107115777729632	0.5578511552898481
1.2938355953726006	1.091719193379838	1.090608541467257	0.8128714048342696	0.6163970424028454	0.6148316601196726	0.4230280105279746
1.2902886189251939	1.0887281731495009	1.087613212182559	0.8106137593277826	0.6146704644551699	0.6131548267823258	0.4218101149765745
0.887981195056707	0.7492490386975222	0.7484301181820703	0.5577918695115386	0.42285513063315133	0.42191343646834295	0.2901519490728259
2.7161679280185402	2.2930723833287967	2.293783588688363	1.7100760915203292	1.2971157948553484	1.2965584802111552	0.8953328320701179
2.293067976845306	1.9358531505095165	1.9364719556386294	1.443691060242567	1.0950779682927505	1.0946120693852166	0.7558826708106855
2.293777554870085	1.9364627066500655	1.9370980597817151	1.444149798984397	1.0954092440767724	1.0949509449148784	0.7561154710954989
1.7100602078556726	1.4436377236344156	1.4441296145237557	1.0766356752813613	0.8166457223810198	0.8163369800170831	0.5637159929177634
1.2970476066364494	1.094895808343268	1.0952862945133288	0.816471751530197	0.6193199511890899	0.6189814257838823	0.4274553846410683
1.2965189996119408	1.0944748401834574	1.0948710086057223	0.8162095706537014	0.6190188347404441	0.6188935146863619	0.42729734579497336
0.895250893132304	0.7556265710461826	0.7559629860197917	0.5634698100083774	0.42741137030059545	0.4271949812825484	0.29498335131394887
2.7239031648470777	2.3031755805155867	2.3050641996784944	1.7273310156232358	1.3115856606193048	1.3175431195881986	0.9150078077762944
2.3031699910674335	1.9474289000658789	1.9490296649135885	1.4605169160226452	1.1089761041802302	1.1140675705700858	0.7737035353844602
2.305067485709188	1.9490249778370174	1.9506398738742678	1.461689708927384	1.1098435039097772	1.114919272406676	0.7742428881374032
1.7273554509531213	1.4605313866412921	1.4617835788778317	1.095331303509487	0.8315817690203557	0.8355325314653981	0.5801317452626588
1.3116196149037112	1.1090189259768646	1.109977939415899	0.831689158053849	0.6314187340251401	0.6344223128359979	0.44049255697843104
1.3175380803795884	1.1139438112529105	1.115011541002877	0.8353897149959094	0.6341021610209426	0.6371724448210506	0.4422754003305788
0.9150346428280395	0.773615786211676	0.7743920119621844	0.5801270864432145	0.440292293264855	0.4424251594806483	0.30700698034600543
2.7171436657946195	2.2928075181597443	2.296353396593525	1.7147927333394541	1.3057649213670117	1.307861558707797	0.9070100575491703
2.292824300070428	1.9347490504270386	1.9377517251175336	1.446993425768845	1.1018530682175662	1.1036034732164708	0.7653827506146375
2.2963518233642133	1.937721842277984	1.940730278995683	1.449214911914928	1.103582179366614	1.1053367343915623	0.76662243587666
1.7148094460683094	1.4469917127328493	1.449246508287181	1.0821509297548437	0.82406221840281	0.8253654149184291	0.5724584116166255
1.3057606181175192	1.101803613128155	1.1035333152559006	0.8239269544104438	0.6274242273191101	0.6284215218909767	0.43586627602984
1.30784907846288	1.1035470219555468	1.1053293411647453	0.8252903136560027	0.6284875916908897	0.6295464673004674	0.4366424298335414
0.9069519994379296	0.7652605038274424	0.7664965475232565	0.572266377949694	0.4358117184594022	0.4364943836615127	0.30269984842914166
2.717380623475254	2.2961296515769463	2.296125343416689	1.7164423118043974	1.3096841611744576	1.3112894226707807	0.9211707471529745
2.296120968549945	1.9401586965549624	1.9401626431978751	1.450294322106485	1.1065468823497657	1.1079588937139004	0.7782972647625789
2.2961116076541632	1.9401833503985066	1.940174643815724	1.4503731192072122	1.106662357660147	1.108067173657404	0.7783954502806553
1.716430142350255	1.4503644177408501	1.4503273953921478	1.084156617505679	0.8271679721418289	0.8282584760023105	0.581824690771262
1.3096718990724898	1.1066436668707624	1.106577424851614	0.8271527370002006	0.6310601552481673	0.6318279832474972	0.44382214930163744
1.311236839976574	1.1080391313187525	1.1079833995596142	0.8283095591359769	0.6319681962876319	0.6328421356053077	0.44461462595799467
0.9211313928608892	0.7783662589011927	0.778337901456588	0.581841884557179	0.44394097321677156	0.44449362987980545	0.31235060982288515
2.7154727528275884	2.292506273867479	2.2939613011585362	1.710445148179307	1.3008940719713513	1.301718944315736	0.8986711786467415
2.2925245023613052	1.9354104239956635	1.936685208057808	1.4440255109350195	1.098276712964222	1.098946494312	0.7586875584999787
2.2939536856249965	1.9366291675830418	1.9379017327419883	1.4449710550811437	1.0989867248407934	1.0996706456903296	0.7592026931365332
1.710476368062211	1.444035062954418	1.4450447762020457	1.0774625225017982	0.8194763068908054	0.8199801649148816	0.5661478821689053
1.3009358638257067	1.0983032982358198	1.0991127030882166	0.8195160710788877	0.6233113688117632	0.6237026614390158	0.43069181183195
1.3017375284396426	1.0989499634192674	1.0997576305477732	0.8200056860180879	0.6236467261716917	0.6239838427853006	0.4308005737835863
0.8987149227510445	0.7587498007457657	0.7593444435462177	0.566182520168244	0.4306695728973397	0.4308226715088536	0.2974891469921119
2.720166626418239	2.2963889327545073	2.2937072288965754	1.7065555777741181	1.2948906743635085	1.2913308988762637	0.9008457677469774
2.29640137328075	1.9386045969523982	1.9363826585587338	1.4406735451301846	1.0931919865307878	1.0901200345631807	0.7604831500062863
2.2936821384955	1.936324997693846	1.9340810500731684	1.43895630768834	1.091828787805833	1.0888504417027824	0.7595290126880757
1.7065329228295605	1.440577788484225	1.4389790548886674	1.0705279895627837	0.8122765068487819	0.8100170893966077	0.5649422241917139
1.294830262846127	1.092960362155648	1.0917747080011706	0.8121168895886473	0.6162108748825906	0.614483015525014	0.4285576139954385
1.2913070612829052	1.0900243334003104	1.0888814343932423	0.8100616755361404	0.6146052780285346	0.6129429225754291	0.4274213796668545
0.900811174988625	0.7603390907991482	0.7595629114108262	0.5649845892120968	0.42870521535189465	0.42747800187239554	0.2981031341170539
2.71611643910062	2.2945461847845667	2.2916387147092667	1.7089583299037747	1.302935364490903	1.2935809339698874	0.901031603129076
2.294537066329362	1.9383628413089735	1.935940950139029	1.44368930637451	1.1006996046070574	1.092752865975987	0.7611546943675987
2.2916571795627774	1.935968515885363	1.9335126845906403	1.441881364609871	1.099313591138578	1.0914026256036868	0.7602036972673772
1.708981392649715	1.4436838686983358	1.4419087948088036	1.0752793324288459	0.8198101715847406	0.813895570875574	0.566915273983296
1.302973132600009	1.100657771166838	1.099354595279365	0.8197922614630264	0.6249478251665663	0.6205267045730463	0.43221392194357566
1.293642675425488	1.0928325429738954	1.0915099451857226	0.8140199559087327	0.6206383712356951	0.6161614371220194	0.4291909587798508
0.9011121615744869	0.761203867341803	0.7603341357659396	0.5669941230089695	0.4321969474864196	0.42919831845272044	0.29890202995054516
2.717785863616029	2.2946751274177086	2.294757787304397	1.7171286997202309	1.3063749484388036	1.3049787286551193	0.9021747034143793
2.2946855992162987	1.937450471499311	1.9375230999908524	1.44983226886382	1.1030196138851935	1.101857248503164	0.761743601802598
2.2947362895862202	1.937495251988462	1.9375491755894059	1.449857225909528	1.1030502836882776	1.1018921107908812	0.7617778248986071
1.7171088122520963	1.4497971569750057	1.449838955596178	1.0849217308997818	0.8254140480030835	0.8245750467669833	0.570021609253486
1.3063566010285923	1.1029671739221685	1.1030438945978263	0.8254257385785944	0.6280057013231618	0.627414501900326	0.43374978751545273
1.3049163718319499	1.101760992218587	1.1018353520105426	0.8244450285820589	0.6271976061739165	0.6266047370601852	0.4331159302678937
0.9020996668587529	0.7616077384161223	0.7617388906246849	0.5699408200480681	0.4335852172249502	0.43319601693312415	0.299429612291463
2.717600968974907	2.2969972470916353	2.296993617733325	1.7158993642530838	1.3014431396153954	1.30875850203301	0.9093068603164068
2.2969959749381403	1.9414815464022641	1.9414873619371003	1.4502909647443925	1.0999303217360483	1.1061424134447766	0.7684761320504273
2.2969938779460155	1.9414912163664313	1.9414932274442274	1.4503275046191215	1.1000157836261217	1.1061503628762288	0.7685273837120055
1.7158924691552322	1.4503186964797807	1.4503434205664536	1.0834159532750758	0.8216571959669571	0.8263057222531804	0.5740270892853768
1.3014439131611608	1.1000236145613007	1.10004159760255	0.8217333391726829	0.6231543358205007	0.6267823704911257	0.4354226230877905
1.308750213562812	1.1061622632133126	1.1062020377471724	0.8262923407326371	0.626640455134706	0.6301854874764791	0.4377397798717643
0.9093021450564129	0.768553042797229	0.7685780904781329	0.5741289207592497	0.43541534387888986	0.43799375127926443	0.30429852675542474
2.7198431481545913	2.2963152150236796	2.295141993799675	1.7118264910141827	1.3026045051098585	1.3009336503257527	0.9062789043341484
2.296317126006452	1.9387357224520512	1.9377587939375314	1.4452741888362362	1.0997846842850894	1.098399747667062	0.7652220806408581
2.295136617058804	1.9377297637213757	1.9367447180865842	1.4444995078087361	1.0991603046565375	1.0977152667898495	0.7646651335368279
1.7118140349366258	1.4452025333885146	1.4445107347869108	1.077335018224229	0.8197538307836373	0.8186853260738075	0.570247173411096
1.3025979770961884	1.0996978836469242	1.0991884429788998	0.8197759499438114	0.6237792707812576	0.6229456097126019	0.4338472698734397
1.3009223868220599	1.098272092345331	1.0977822133589534	0.8186595354568359	0.6228740585942939	0.6219863817287408	0.4331452005027426
0.9062514985092439	0.765064709156659	0.7647111984791838	0.5702612028433437	0.43392977162673757	0.4331741825279314	0.3015936413113517
2.718660553458873	2.297626962123435	2.298214480102798	1.722585219704836	1.3168010712751708	1.3158737163095757	0.9209181188920758
2.297610858397944	1.9417540893363812	1.9422713525898496	1.455787789456088	1.112870114344799	1.112092675553725	0.7782887800768098
2.298238412311663	1.94234250469559	1.9428174525592798	1.456265382852593	1.1132481840244497	1.112476553748719	0.7786138994327628
1.7225590861196156	1.4557611715204624	1.4561704707030738	1.0914691815335196	0.834389916738732	0.83387595924124	0.5835978890458678
1.3167600210462622	1.1128192203550649	1.1131221469775088	0.8343970965590501	0.6379005970539292	0.6375198121846939	0.4461436287935417
1.3158490478830596	1.1120568014172607	1.1123671714028616	0.8338467008827717	0.6374837025627146	0.6370848556742978	0.4459221412191396
0.9208861355843077	0.7782540021326838	0.77847869901146	0.5835763128523247	0.44618272634318396	0.44587804969849376	0.3120463554220662
2.714392049301926	2.290167025395244	2.2919239846385833	1.7060691257850644	1.297600212325431	1.2956235534382825	0.8991929895814216
2.29017648483264	1.9322352335306536	1.9337352401877874	1.4394242917007487	1.0948060714997727	1.0931242747459213	0.7586689587124548
2.2918899018992955	1.9336706113301083	1.935162999353125	1.4404661548541233	1.095557268409728	1.0939136904515576	0.759141814395493
1.7060279655416373	1.4393624068182638	1.4404871141141957	1.0722143242388669	0.8154667224270864	0.8142256261794002	0.5650200684534679
1.2975767395299072	1.0947456375862068	1.095634445888205	0.8154896055856445	0.6202300857945809	0.6192785805891506	0.4297502434233884
1.2955596032456393	1.0930589101678432	1.09392338105857	0.8142392295371401	0.6192421927846913	0.6183298520876219	0.42902394728412535
0.8991690002520567	0.7586162460144088	0.7592513419072038	0.5650924062515151	0.42979620214626063	0.4291359819870957	0.2977529490597893
2.7189749941736943	2.29726904479481	2.2955498169110524	1.7138528967339663	1.3093506218194004	1.299774752300945	0.9072242772709339
2.2972669445737437	1.9409549087309863	1.9395238766975258	1.4480332795919943	1.1062267625036502	1.0981764353859513	0.7664676662152953
2.295540548469136	1.9395090133491923	1.9380454645585778	1.4469026089421	1.105401006501079	1.0973168136096838	0.7659173236747462
1.7138430629800812	1.4480091298324105	1.446946547474609	1.080217107329556	0.8251904709088933	0.8192057146582927	0.5717162582471348
1.309335980833086	1.106240089615668	1.1054628835406153	0.8253117407705112	0.6304269096204126	0.6259107733294792	0.43673270595349845
1.2997543368770208	1.0981195676322169	1.0973567920220508	0.8192015690629422	0.6257957804945148	0.6212650175730542	0.4335885363947823
0.907164581685545	0.7664096988248238	0.765929400804812	0.571827013714885	0.4368105560331668	0.4336631014997622	0.30256838873359104
2.7179273747004333	2.296193700771887	2.2961066827910614	1.7159977652359377	1.3193708678630174	1.306440469815146	0.9253728084127154
2.296201998504937	1.939901530768709	1.9398339148533967	1.4497509386817562	1.1146769232924074	1.1037027271812794	0.7817493361804262
2.2961317855419283	1.9398481637128189	1.9397705298106656	1.449673816417203	1.1145745589651825	1.1036700021479982	0.7816870682995433
1.7160066719546176	1.4496928735940362	1.4496477821768299	1.0833163893701687	0.8328947705339843	0.8246692958421598	0.5840651396569677
1.319380294800873	1.114615872312483	1.114563306981274	0.83290199603501	0.6403414659674583	0.6339838460851693	0.44897184743333174
1.3064619688574732	1.1036743155696909	1.1036140253510551	0.8246360170727994	0.6339563692162891	0.6276433920097314	0.44445548658098993
0.9254052258795528	0.7818088531520303	0.7816656429747866	0.5840716680575202	0.4490500687565114	0.4445000076425066	0.3147795920858644
2.721385880331552	2.3022763515039277	2.304209717319528	1.7313614512835749	1.3314593241261463	1.3310696661976256	0.9451109735177731
2.3022723080177734	1.947691886014692	1.9493410080301867	1.4647024180876853	1.1263552635779128	1.1260414389936184	0.7994860994189269
2.3042041701783376	1.9493350673152172	1.9509477692716872	1.4658956450546274	1.1272136333338956	1.1269625752348609	0.8000817801416509
1.7313538587359554	1.464704483408316	1.4659070033774098	1.101442442780966	0.8469035025045905	0.846785776819309	0.6011303706949392
1.3314894214110995	1.126434530218235	1.1273511935570657	0.8470541386411687	0.6512673111530479	0.6511419406801128	0.46214409140983087
1.3311028609530997	1.1261525535110188	1.1270863535384261	0.8469456211266125	0.6512703467014825	0.6511854465027288	0.4623072303402132
0.9452141402381612	0.7997365491704659	0.800372770191259	0.6015162775196833	0.4625683932577173	0.46249180031867027	0.32833020844644206
2.7231565973911205	2.3021977494316217	2.3038422997468753	1.7236055962857029	1.3157307536930285	1.3154128966736378	0.9151211847025916
2.3022017832262685	1.9463399281063378	1.947716899766789	1.4572031940590826	1.1123550807673646	1.1121426951951696	0.7737241402196041
2.30380199321297	1.9476585705325362	1.949033598719069	1.4581333295458696	1.1130802489222853	1.1127454416731737	0.7740793131133218
1.7235836162616625	1.4571724356485964	1.4581612988313257	1.090919212728415	0.8327625085087994	0.8325732060693863	0.5792163137061035
1.3157054719935357	1.1124064832617417	1.1130794593562179	0.8328321672275253	0.6358065379391966	0.6356334617075019	0.44225044979694994
1.3154011125168166	1.1120814767485203	1.112834975733057	0.8325210743292727	0.6354713149949265	0.635346231786199	0.4419656051825518
0.9151283981861463	0.7737513856298116	0.7742217869383445	0.579279524860852	0.44222618616072035	0.4421560012214196	0.30763091030937556
2.720172113926226	2.298578636553546	2.300070172846323	1.7208744479516216	1.3153359221803358	1.314852199656483	0.9172639253069511
2.298567167769576	1.9423051246580636	1.9435617360851039	1.4541220960299899	1.1114221243766436	1.1110247304728758	0.7750353763055898
2.300080339802283	1.943589322950176	1.9448319210023346	1.4550796495417313	1.1122051154882262	1.111732828657457	0.7755853261735602
1.7208839087580818	1.4541747323881182	1.4550658532789396	1.0886672226057672	0.8321705663540707	0.8317682242083378	0.58031140022928
1.3153662775321824	1.1115166171293698	1.1121677282111735	0.8321203838344927	0.6360486495466765	0.635688031547549	0.443459118188467
1.3148571792196402	1.1111126599175385	1.1117623884833217	0.83189532542922	0.6359682512199832	0.6356587589415388	0.44361215355495326
0.9173044441274563	0.7751520889675295	0.7756213053466534	0.5803619869146538	0.44368340069765805	0.44339670763160494	0.309414322524075
2.721930528243248	2.303141040394602	2.3024933894744173	1.7251884723745607	1.3191236912039426	1.3189195448504776	0.925752926739512
2.3031253804837375	1.9487725717650974	1.9482225462700915	1.4597397090799704	1.1161449633603937	1.1159560234529478	0.7832853690128451
2.302486957274186	1.9482162395740863	1.9476888474454548	1.4593052444494254	1.1158148178068037	1.1156220653271232	0.7830809065124797
1.7251514916052055	1.4596941230310831	1.459296799731261	1.0933417219880222	0.8359619745586095	0.835784419901111	0.5866714035946646
1.3191252706609533	1.1161461246030095	1.1158392909191333	0.8360028151638877	0.6391784566484243	0.639077033363686	0.4485477681733638
1.318883036721236	1.115927370171918	1.1156218829590776	0.8358212686662405	0.6390299188195295	0.6388856455442674	0.4484272101324009
0.9257670995138323	0.7833427377882871	0.7830842435730719	0.5867431833200957	0.4485789673262208	0.4485099692140399	0.31470347933392606
2.720231185577789	2.298366530790411	2.301713767579298	1.722992232253098	1.321560398306975	1.315404372006524	0.9226013872186627
2.298349186987507	1.9419299851046092	1.9447407727776544	1.4557991478254693	1.116622275372759	1.111423071588363	0.7795146038709229
2.3017069088787494	1.9447604654019164	1.9475619196163956	1.4578968412600977	1.1182009546106892	1.1129966048384432	0.7805718044343927
1.7229692062515696	1.4557842150399427	1.4578770563022811	1.0913447393452385	0.8370859144561674	0.8331326048894314	0.5843027086377143
1.321557640518044	1.1166454332148115	1.1182304436887207	0.8371333250962687	0.6421458080671102	0.6390451705059642	0.44810575770105227
1.3153888426154687	1.1114004394370864	1.112988668622149	0.8331088061658064	0.6390141129015349	0.6359853562503482	0.4460772847266757
0.9226451313741424	0.7795960495877718	0.7806860077077626	0.5843824000560108	0.44830919137643704	0.4460601788340494	0.31280799191774505
2.7169934517158	2.297649790528586	2.295877714358303	1.7254633279873026	1.3225611559423687	1.3213204881941285	0.926747639998292
2.29761529662	1.9429872690525354	1.9414888049530656	1.4590795555760854	1.1183648715972374	1.1172361515317795	0.7835857262569004
2.2958945448187404	1.9415412216136143	1.940041856066425	1.4580196751226009	1.1175549363979516	1.11650494096219	0.7830806493370205
1.7254405723599175	1.4590979562948156	1.4579843358537115	1.0956524335823667	0.8398054456925007	0.8388833323419848	0.5883467648502638
1.3225177087212356	1.1183293369172265	1.1175072384809968	0.8397182226789441	0.6436080427857961	0.642808554296134	0.45078797262947595
1.3213438640996436	1.1173716736986612	1.1165226018535221	0.8390435877016653	0.6431196760667124	0.642364649647555	0.45057207506804814
0.9267517587197553	0.7836559848098535	0.7830680623729749	0.5884160870693312	0.45098731594397906	0.45040598364855294	0.31589405276594
2.721750671122116	2.3011400575975336	2.3039540158321556	1.7282125344429753	1.3216387784056012	1.3209055845263018	0.9198724279722165
2.3011334687708502	1.9455247267508895	1.9478947984401025	1.4611316556582816	1.117387735390144	1.1167829680853254	0.7777599709460518
2.303962325248209	1.947932996353802	1.9502836370263168	1.4629441011997997	1.1188103119978454	1.118145841064929	0.7787140112112144
1.7282403931465025	1.4611874709501247	1.4629054547982572	1.0973647359940673	0.8392385267518824	0.8387211332359831	0.5841688309680511
1.321646341988185	1.1174124824000244	1.1186781712822118	0.8391078649188249	0.6417443344541071	0.641302294534471	0.44673830880703375
1.3208815537677958	1.1167558120739283	1.1180630224476502	0.8387153868112627	0.6414215901391985	0.6410250332857289	0.44643393794084824
0.9197787223181088	0.7776127891845676	0.7784814947634829	0.5839631626491096	0.44660123345918484	0.4463012969004008	0.3108697748916217
2.7245521445841754	2.3070180918083447	2.305947963841298	1.730309167540369	1.3228149465454273	1.3220723473238793	0.9185300635171371
2.30703434804123	1.9534686356274669	1.952578985847575	1.4651184464187548	1.1200623940281862	1.1194529122853973	0.7777385505426775
2.305964293722011	1.9525669222287088	1.9516470238723704	1.46442643508888	1.119512807256321	1.1188820113505393	0.777294042091414
1.730317693553	1.465103511240882	1.464436947934482	1.0987883478174183	0.8400000539615068	0.8395300439605434	0.5832293855663434
1.3228180102686034	1.120036139868695	1.119499670927844	0.8398966185076647	0.6420537485749593	0.6416731685864693	0.44576272500731523
1.322098751352222	1.119471556492151	1.1189145584841096	0.8395447384884352	0.64185256672085	0.6414809357859429	0.4457057622155103
0.9185707433526903	0.7777756157763515	0.7773279908536446	0.5831441707686714	0.44581691601084206	0.44550553496112144	0.3095697472291784
2.727900483980726	2.310676475397304	2.316346933268118	1.7397246891567721	1.33532692141418	1.3415093117179022	0.9516495800675884
2.3106765705080448	1.9572627443162798	1.9620505556722871	1.4735886895895136	1.131032643055395	1.1362641919297467	0.8060053890595894
2.316353318458374	1.962086895322179	1.966882161702473	1.4772293004092585	1.1338455372426546	1.139038376342879	0.8079704386352091
1.7397537084530281	1.4736832496848116	1.4772499971775963	1.1094655687742654	0.8515489670235755	0.8554316302976034	0.6067589693410232
1.335352336910674	1.13107423667875	1.133854164406771	0.8514866730377229	0.6535017438491494	0.6564406072494472	0.46552786562441345
1.341570518084841	1.1364119934545494	1.1391600588563817	0.8555606122571099	0.6566768887165971	0.6596466511082862	0.4679029171830396
0.9517198500765508	0.8061279908398644	0.8080925262205098	0.6068362785642788	0.46574435657446944	0.46778545153488427	0.33174533170859216
2.72873671987023	2.30945201560571	2.308844580407285	1.73078106042792	1.3253057116004123	1.3289414110072517	0.9307373415896235
2.30945560982187	1.9545975286177122	1.9540857119086603	1.464848449176883	1.1216731766422665	1.1247341778342206	0.7877423451049733
2.3088506282868275	1.9540769940026739	1.9535544379725236	1.4644225124992525	1.121353613260412	1.124380451214977	0.7874587391966171
1.730780383418501	1.4648339614171721	1.4644247695921877	1.0977651186121833	0.8405948788009677	0.8428625170580307	0.5903445210959829
