0.8153486809869153	0.3672662368177967	0.28929203506128426	0.03936846896005002	0.04358680444723493	-0.00582732898959048	-0.09933857043952007	0.014732642501999734	-0.010003436106826727	0.043455306290049865
0.8416675641834677	0.3736241276250194	0.368301772924905	0.05470271250872405	0.05956917590805433	-0.005107290954868553	0.033645990423119713	-0.001187839679228591	-0.024433878253952036	0.014771586217136467
0.8448445137492375	0.373803310599329	0.3362571165468618	0.09056732444308399	-2.0055737342248182e-5	-0.02780974964427875	-0.05834696712001695	-0.021574365225732306	-0.075080074209351	-0.003778565416112734
0.8883505653930421	0.36479936545601865	0.4298855095556453	0.054078668950822445	0.03694563031907353	0.10020336091293973	0.044215975109982465	-0.03166563680236271	-0.014767043097021525	-0.02524509358029618
0.9169884434114941	0.4537592895878185	0.41389781752894916	0.09364370552811105	0.05156970422840243	0.09602516309364059	-0.0025137406305224706	0.033481530560122374	0.03617652159403195	-0.02734723146888232
0.8716780627420724	0.4021417162619105	0.34396963302936645	0.0638507891343048	0.0019236911567682715	0.045333837714828455	0.045638418769398816	-0.03138632314266206	-0.013923103656954313	0.07411062692184522
0.8832501857797107	0.3775767995807914	0.42827313901083763	0.14674849753331157	0.0698211038067039	-0.031947245971060044	-0.0642726350267264	-0.00819068963990435	-0.04272738115780342	-0.10741305689422342
0.922872532986464	0.4402337658683835	0.4480056641460455	0.10928250934375928	0.0647762839617301	0.04305207949346818	-0.003365938105480126	-0.06625709008546321	-0.05387758903189857	0.1036718509110379
0.839026024800867	0.3352569250480955	0.3310050931204852	-0.017598195502755317	0.046773931682243634	0.03863277507750001	0.0045234110904352025	-0.06020147672207839	-0.062246085393107047	0.0020514012885756976
0.9002956668712526	0.4486140220451519	0.400568365533012	0.08594084011846038	0.1259106163063998	0.04256794667988558	0.0491582489929574	0.06474903822492577	-0.07451535195772821	0.0031405663116577777
0.925598903140245	0.42423258303556444	0.39513417527482864	0.08380460782706883	-0.0062112032310377326	-0.02722464679825763	-0.04324709139877218	0.004788647082417032	-0.04675236878053762	0.01334023605152557
0.9096686305083167	0.4176682198296718	0.3723303246246199	0.04019406834611204	-0.012169932151285097	-0.03603344625434872	-0.06731259464422351	-0.05142669772328569	0.04580518334862266	0.04751474398984741
0.9043365381242534	0.3649873187115834	0.43566426094841715	0.13117015846913938	0.04021792228251018	0.02645088468055943	0.028991877624978353	0.010609280665063487	0.05366871299766984	0.020366478309789292
0.8971866808361328	0.49424207400687004	0.4302461998207779	0.17397466313472607	0.11490454740005701	0.12378553488055753	0.024781741517727975	-0.03987438657094226	0.04337361964043908	-0.030414083422537378
0.9571374092314331	0.49343810435167157	0.4502282076364176	0.16729380001976615	0.06752863812561033	-0.06818322168593068	-0.05173692595265528	-0.03156472008382491	0.008871470670383732	-0.0168379601016453
0.9038589555261796	0.4323783937464865	0.37894280019844373	0.12191354871485609	0.07701837149690237	-0.021505927127112905	-0.048719573525730545	0.040668026380379384	0.016314304388349535	0.028699082185186495
0.86777822147793	0.38820415757919036	0.3807369650472258	0.11103747525434732	-0.0029563347988773737	0.06540515417210932	-0.0024312506602325724	-0.022701243849501056	-0.009839925827609022	-0.03779504716605919
0.875821450868124	0.37372393064867887	0.3310778990641759	0.01602270979781655	0.028307121843450786	0.04581079507054204	0.02177313677712739	-0.014021501764507054	0.020591264264137748	-0.08131773374507331
0.814950742539591	0.3342251455498456	0.2926433929837254	0.0005827401843160967	-0.12922389287408323	-0.009217694224806398	-0.06565898911034762	-0.034855278039733366	-0.11152423027420805	0.008640911259354976
0.832700554841939	0.34370767645739314	0.34475378271501234	0.06767166636774768	0.0975929330714085	0.06089596906516242	-0.023253650603586033	-0.02341549793748983	-0.07319545096537405	-0.012374262669305308
0.890900268768758	0.37981428919701493	0.4055020918487968	0.0492006871169521	-0.033837247691405094	-0.032092555378253444	-0.022203593504754697	0.05187950076780818	0.015387667197296763	0.003089730377602904
0.8359758611448153	0.3062248896261552	0.36694673565554065	0.040746956885778944	0.011453758543756522	0.063048939276561	-0.016409839655242803	0.018948222981114735	-0.05233200038142741	0.03952123669647645
0.8400738530813671	0.3243168539585143	0.34794500317477567	0.12957284746627418	-0.028258132846695767	-0.010913059945047283	-0.04877540903706111	0.06872775500261057	0.06156806665684051	0.04072694784891705
0.8464984112788284	0.3766606775971367	0.3512426642464478	0.10348371947677105	0.0710900276730538	0.007570608225151671	0.004799158529285496	0.1338837416148224	-0.08171865272292722	-0.015028022120863658
0.9150271486409984	0.40987838396674836	0.4029411570319954	0.032155594569435286	-0.028250165928083017	-0.07820105782205808	-0.011907431249203194	-0.05625162377822044	0.03615503997732811	-0.007609430978403619
0.9240486756973509	0.40004689457575265	0.45214739246820984	0.05853847782723915	0.062298458772756686	0.03803647307373136	-0.008074662011538298	0.013419720281958345	-0.004342590640955234	-0.02520778026865671
0.8821537124399268	0.3498978528036558	0.38950577514001666	0.007108683924406034	-0.010749907253896821	0.004989812425258871	-0.0363818327970686	-0.057399402427957484	-0.032669086431363334	0.0417329112478083
0.8108738677417436	0.36806426539557924	0.3636087356260849	0.07529285286100762	-0.05311959187440166	0.03906194326235926	0.02260428859877367	-0.006344479538301983	0.000488696737654368	-0.039286512273102994
0.8402716501621564	0.3433442090748749	0.3623782343922107	0.09843675584805443	-0.0317930569997354	-0.1222579376750623	-0.03351132203197759	-0.00715068288256525	0.047989309063326845	0.017753419561258577
0.9361520969813386	0.42138172424824144	0.40523760035294276	0.06326346358249506	-0.0004263982058402894	-0.04631371153639884	-0.06394134473486104	-0.10568854307791983	-0.04961235365707933	-0.04374592124539679
0.9052365513070343	0.376451797567688	0.44718537880280257	0.11418118379753729	0.05671810898718715	-0.032688792805412224	-0.07428616766856311	-0.04594107920079569	-0.14833974175029307	-0.05757294643780451
0.8699512327468127	0.41080444578970726	0.3366665484636856	0.10285004621987749	0.012890624103011492	0.08528413119648627	0.015167323127118241	-0.030646015219866606	-0.027953087516586206	-0.027283934381694096
0.822401353966895	0.3383548826094344	0.3556620527119406	0.10052743630920452	0.06057757989131828	-0.010778524590177392	0.01786310436677756	-0.01421586451419479	-0.02311462659227733	-0.001597537556390835
0.8538738795218381	0.3767274698347263	0.37123530315230463	0.031901615541486975	0.05825401332377754	-0.08227649526643341	-0.11287295373458935	-0.04812885329976612	0.03645329748649989	0.07637088523941067
0.8209961963529662	0.32418769402460607	0.3174197187108793	0.0882298045399567	0.04808775004843274	0.01615704103764913	-0.010150369679965743	-0.03514476439695339	-0.010785574658738792	0.0011886396926164497
0.8423812622087413	0.3154944956834326	0.3774136961649491	0.06713568501866614	0.027463670671696378	-0.02986168517522845	-0.08378965226312649	-0.008422955402891834	0.040871433896469196	0.04725577990580782
0.8445693819588795	0.3084392383810701	0.37187578552719464	0.05338999664461217	0.05306043251443623	0.09388471366054484	0.039160733776305356	0.07851574182285305	0.009367539674554934	-0.025305175166312664
0.9010955461581169	0.3930554984045701	0.41500029089869706	0.00794479166191016	0.05890431437684234	0.020456774151835014	0.006043860323890843	-0.08176734718312662	0.008073303515792859	0.06426166784831898
0.8748961809188737	0.4275202474979881	0.329358048372008	0.06378039660210968	-0.05698051475504844	-0.006853028107208838	-0.034056148136292756	0.03354294285063021	0.01372275662388617	0.038894860557301625
0.8812570495859251	0.4026308045260774	0.3742334227354293	0.07001674343677984	-0.02835356770830887	0.06411401622902635	0.04740977356917373	-0.0782964548379378	-0.14584362346665578	0.04366961719162182
0.910858405738729	0.4359373355687861	0.3512622100303311	0.09777445412252732	-0.013982294415266112	-0.02864061176626589	-0.043503998360773406	0.030778496417990374	-0.03710581808664257	0.01035493748732276
0.7783410376514008	0.27938260443047547	0.2417424789333826	0.023537384736420645	-0.0017431825514371926	0.005418967306589504	-0.03520561702549256	-0.060559810625615364	-0.0009582829098038375	0.03297459882259796
0.8649488509416656	0.39503353294597693	0.4182735910191102	0.020552511760263795	-0.009753315574034438	-0.012822519211534156	0.022043870654574606	-0.007352985412918157	0.029670315115699314	0.1069875916172855
0.8428023225716724	0.4072287464166037	0.3211854253420504	0.052513129068698455	-0.015108699764508078	0.035401251708714145	0.02934234600776029	0.03899021669901591	0.06256486688234686	0.04264937457095821
0.810943226374433	0.30440076785996645	0.2889791207699774	0.05855422204599964	0.015471952093266572	-0.00844318731014749	0.012109349434151994	-0.02729240681528674	0.008831404078738291	0.005082307333872976
0.8623785077080034	0.33352307797712666	0.34781497588407506	-0.0018313460149993175	0.012241767288401166	0.03160441587688639	-0.03473925164022875	-0.07455976981770072	0.01612850430884166	0.03571666463724017
0.8850569398764168	0.38922520727223886	0.33886510033867956	0.08211764825674578	-0.030858815455320317	0.026741887248027583	0.012963843158785595	-0.0799364406225037	0.000393240758900436	-0.0751411892329635
0.9125408204755296	0.4351024533540142	0.44023995523784887	0.07838414082442265	0.014682430053000052	0.012392505237976296	0.029955751511148022	-0.02884009689040739	-0.029484081310598396	-0.050012308924322
0.8451077999387904	0.3967301106539878	0.37940690435904195	0.16576749822257142	-0.07111990480146953	-0.03576790967398403	0.009924564880498608	0.03761362469997771	-0.011121059595136882	0.03673320366803314
0.8722636012294785	0.37890233437685034	0.4290772110060542	0.12661524658416468	0.06955906556063762	0.0027832072682090177	-0.039746963374999014	0.012930490467120524	-0.04258193670250751	0.04864826805313022
0.857646732364045	0.3629501314331137	0.413800011849667	0.09425720005843848	0.01795726994765532	0.0638754321983944	-0.022203544538248913	0.03149459675405786	0.050813946635849455	-0.00735864776829863
0.853587307886426	0.38147090334588074	0.39054550522056164	0.09759261633285451	-0.009563492843427246	0.0040889306024009305	-0.0016053595520305356	0.02323582624746187	0.054504436160394805	-0.009936497668762105
0.8662549968941075	0.3204525165325056	0.36039877997508585	-0.05167401885173287	-0.003965983588150076	-0.011774048787707195	-0.07116715080643946	0.02456275975222859	-0.072969871973518	0.012915160589485872
0.8414838832932049	0.3497726637173074	0.35684378813487594	0.03165845327740076	-0.04395525493079608	0.0038823840742264934	-0.09785956367490702	0.00739044394309149	0.04884373786278109	0.01863491232306673
0.8796929708428216	0.3604717342798289	0.3619009100315774	0.11043707639795636	-0.017473509109761053	0.029815802455307395	-0.03776357990138022	0.06565852031374614	0.050723106989486934	-0.005953597499789768
0.9464395695619348	0.4905831092988658	0.4790976103153215	0.14018764199063136	0.02753234343665257	0.057936403976855066	0.07183778740228895	-0.014705061473210086	-0.05191070577211836	-0.05271790637982227
0.9113894090165942	0.475960980678132	0.440123319960277	0.16762305165402744	0.0771177643214348	0.0445486243837164	0.06677112903350461	-0.0241952838630549	0.04113218608861257	-0.04619336576745067
0.8452067574805145	0.3597177989098051	0.3619067844188592	0.08751805991308936	0.06544457253373072	0.00505087081725317	0.013263085102643703	0.016400445394942068	-0.006927411948438832	-0.07875788861201176
0.8355322444163266	0.3250606830007083	0.36196423536253153	0.1095291483444231	-0.010150238521269023	0.009057289920355358	0.029355788899623696	-0.050477723874155625	-0.12439222641842007	-0.04138038078067931
0.8538391013523721	0.3494887546746931	0.4050086141831595	0.00012244655151127134	-0.061883921311667575	-0.02506932741181675	0.035634877793910516	0.028267293535855054	-0.031691608651642486	0.005005144151453092
0.8527663036429347	0.41138640209910604	0.40189565055700477	0.10639900925709753	0.07806248045181265	-0.03445371265806603	-0.08151969598105036	-0.017294768934988897	-0.007929826576810137	-0.045501194007044964
0.8386575918646765	0.3989320209540619	0.39789181555776093	0.06633391430346737	0.03937922249011577	0.07341618622897614	0.074308464293156	0.06157054814912256	0.03829073651958514	0.012715443658763386
0.8904049523582638	0.412596803702887	0.4320904305973069	0.08297093593273935	0.020289843788782916	0.007530110360516221	-0.02519932146842745	0.005901857194732355	-0.010088410387483236	-0.0023511870486334343
0.8702767349767192	0.4467709995240287	0.31282724628780123	0.07253771110258105	-0.012131564485134935	0.06047347659034429	-0.046815564585519484	0.002951631886289008	-0.03476765131452866	0.07354366683196023
0.8632184103017011	0.370384211754403	0.4066701022692238	0.0560279857170131	0.0011704145075411812	0.020602533910228555	-0.05020049636593457	-0.011118281117412684	0.03139227457426439	0.022677686218290374
0.8712920338708819	0.3742121614784589	0.3476898398551863	0.06868360830866727	-0.010823838376364884	-0.03207990384891144	0.0073609546146429315	0.030261183689462696	0.029410210066400287	-0.004138309754673139
0.8554103990572728	0.4033183627337169	0.3755332606436049	0.10357702315531318	0.03034948804885631	-0.0581915967730828	-0.06693402989006833	0.015067951521538588	0.022021833255939025	0.011233170330294326
0.8474514002744465	0.4372131993486219	0.40076598795047513	0.13175874365337006	-0.005991139272432947	-0.03407064116061646	-0.01357344416527275	0.02564256011038957	-0.002035185958254558	0.04665900404057801
0.8059881863824587	0.3759096039192977	0.33980246327334906	0.10602166609653516	0.1692838873901455	0.04029145237489947	0.059483785566999445	0.10398953833431823	-0.03401353012426733	0.03632892341429376
0.8030629520510046	0.3503910323540716	0.2940541448060145	-0.03923534846625245	-0.012432499392886376	-0.02657656571705569	0.05270307192589096	0.03145594189546805	-0.04232107006762561	-0.019161222396647488
0.8543450292964897	0.35959678016011026	0.3481627979062046	0.12822369720442967	0.046878790159511574	-0.009941571556265754	-0.10831378166380515	0.01913035845789426	0.06042264165108118	0.03157685533856608
0.9242937070069033	0.43985094374486566	0.3483657625148069	0.01422179489157069	-0.02703385560556555	-0.06363259687226293	0.02966724361752859	-0.08743028591413825	0.0073986993053833895	-0.05952468078359922
0.8963066918968128	0.4352430332809567	0.3653156875925208	0.07775710473718142	-0.0003678860220464662	-0.07693691488155723	0.020463012156798285	0.09549731048673105	0.03369125740508097	0.06536818738359543
0.8632987170620812	0.3399616839654186	0.41708479127396336	0.12378252031717787	0.03888795717216988	0.03870690717299601	0.004326508221175744	0.0012791471409882502	-0.05536330584696598	0.035480845598127454
0.8705752407102838	0.4001269600995742	0.3153101075754528	0.07486065580023198	0.046117830639731835	-0.025731160233798143	-0.032380065148864164	-0.037486346307814146	-0.027520582477067814	-0.0361401060574755
0.8427755582103988	0.36942297976080934	0.38004567637200787	0.10131573067357884	-0.016356997271330238	0.01921446410043571	-0.08217975899165858	-0.031076328741794803	0.04744247843451927	0.01616655767716039
0.8132803973303079	0.3098190773160265	0.3531964129366198	0.04172555262757492	-0.04139117179869801	-0.08624813401870776	0.034311740008190594	-0.03502392245132831	0.02862396259916633	0.07601138207140355
0.8359693932996991	0.357924317925004	0.31218963711306746	0.0452971726306971	-0.010727333890022447	0.010536618754850617	0.014110005402796694	0.003947915297165118	0.06675131413818465	0.0014999074359992454
0.8816295288705912	0.4025419751634913	0.380350201923178	0.04395713550157416	-0.019974423507331727	-0.062557475414744	-0.07726064441347542	0.07544629080902795	0.03802409848058387	-0.024754192427174304
0.8873297995920179	0.3483630383215001	0.41899014988496885	0.13728780741763946	-0.010105191425803744	0.0765248222704977	0.04123131411694285	0.058774802792270854	0.03317827262836477	0.10839498518566187
0.8755925069586674	0.35602909286138545	0.3747596989543965	0.06894749142124895	0.011196604027706916	-0.0034637060134133438	0.003979251284961526	-0.024550532733182535	-0.054441071138491066	0.028274451379546046
0.8517945969036274	0.35924422573980197	0.35574838914782236	0.0649327106771115	0.056658781287909216	-0.037937787205252864	0.06378768043472072	-0.015740353807528546	-0.004734807966965546	-0.03222248344614044
0.8522872627719613	0.41288032762297794	0.35469771254809923	0.06741823227933967	-0.07467623569322712	-0.0016703200807001376	-0.05637977591767385	0.04744338608489868	0.009562617461912329	0.0458588695076693
0.8246010771454388	0.39988784552879925	0.3260181653319172	0.035190356668743726	-0.007620991737351236	0.03583065212866378	0.024962946681413606	0.009775414450491075	-0.007934755903249399	0.022042246860150855
0.8601768321474677	0.348173354600928	0.30268080472682907	0.06537348814749462	0.04076108759481196	0.03082134341788591	-0.030975475469521764	0.0038136406879952997	-0.031490485026877235	-0.028011253190248775
0.8762340548476656	0.36835191685285784	0.36955898713616503	-0.009476204952256161	-0.05122509925479394	-0.056809251065036245	-0.025298730621549324	0.010223762015933105	-0.09037644279117232	0.053055743154557806
0.8944095526919654	0.44575299660469037	0.38517274002627183	0.03801971233130204	0.048493835298816235	0.0675676670282566	0.07426630272412134	0.02601080897620221	0.043863930611747384	0.005965110339845235
0.8917702851782829	0.3897037830893584	0.388307154936004	0.03770660671033132	-0.059582931923734324	-0.0209068945959226	-0.01484231384200846	-0.05057919095091299	-0.005786272350378078	-0.02474403229655623
0.8152224174237689	0.28193965804042304	0.4000926207608831	0.05646663840273534	-0.01993831899431449	0.003022311317177486	0.009340043341877224	0.026629437018176515	-0.026241716705727895	-0.032200434782342226
0.8268588121986983	0.37158861630192297	0.3545232120012914	0.09335046593995654	-0.07786788690328969	0.018382090902013322	-0.019114500184479345	-0.04402929815300314	-0.0044766596938223945	0.021650252235813017
0.8579002749870972	0.4015171626501269	0.41537169723967377	0.06373687409141984	-0.010248785714700623	0.02585591202956771	-0.06545468545043366	0.04775196210701252	0.030057193549267273	0.04686275401861219
0.860693483714306	0.38927046407968224	0.3690792211161841	0.16242066573136074	0.017297788730182357	0.11773627407945375	0.024431567892693927	0.046414099048141845	0.0062126330785902285	-0.04533709002439463
0.8788753916194095	0.40417916788112584	0.4508295193729357	0.11118762851782536	0.05171311101239231	0.04166751433005072	0.0010061840732015687	0.0360897655447137	0.0925359450180779	-0.025333339413519486
0.8929293548440548	0.3812243921138739	0.3612914822968785	0.10335620308356831	-0.023955900673991507	0.07540984704572043	-0.07851793975444953	-0.022852307825360272	-0.03966905631307754	0.0321626613135659
0.890155157535186	0.3856457609804637	0.3973956904318215	0.06679433627398434	0.05460967861703116	-0.02932600687299071	0.02200668560632927	-0.012022481606901628	0.011457873000023142	-0.0028654374988256216
0.9304299892566631	0.5032952829466398	0.4466106552873577	0.15021810715422482	-0.05243400009422003	0.005596805896275555	-0.07594203512167529	0.0002209265559322206	0.004459421308242506	-0.043959479076217674
0.8864973460185167	0.4181427060966232	0.3699361140326831	0.023218015759308923	-0.035051215197398775	-0.009059535696664534	-0.027208807774060182	0.0010050190996283392	0.01358983334736907	0.015371500298684641
0.8886862823577846	0.4200606252964414	0.3467953349535037	0.14117186268831222	0.023668607763686046	0.02966032970797352	0.07396149384907154	0.082267360867585	0.02117688931161154	-0.037548770564370906
0.9066887161373924	0.387969148061159	0.42822536121555754	0.05231537093605098	-0.053256101825112936	0.025814578140384146	0.057356271440047714	-0.024715991667317118	-0.00674474064008852	-0.011002760703483126
0.8510383699145703	0.4053378263701627	0.33734664128058506	0.08721163235120458	-0.004181129727907483	0.011462971193746885	0.018781611070556658	-0.0010439197910295087	-0.02131545603811524	-0.017985126061716906
0.8785301923499664	0.3808562824215201	0.3386735345065903	0.07208849142811363	0.0208623705527663	0.07208010164562742	0.04990901976872504	0.08851117515494057	-0.03389245667203414	0.07445008910179039
0.8677717251562154	0.3690190809480535	0.3307485386404156	0.11270497463705063	0.05383777935581159	0.03387613675936301	0.019518329440074242	-0.00748288775468943	0.0012800535700465366	-0.0004559020917364468
0.8544943067747105	0.28292752097435886	0.3676126647909169	0.026257412641751528	-0.009862506403832808	-3.8117904946842994e-6	0.011859567756213588	0.020625276008374036	-0.06763414365817669	0.013751180840283619
