1.6367898649538728	1.3451090842963849	1.3400254126912148	0.8999349146830473	0.6009870704250115	0.6031477393266098	0.33299334103100764	0.18647391761775556	0.1706819630048338	0.08017503999287727
1.6381413358484287	1.3450558442149567	1.3411241069836648	0.9070717019233508	0.6067396184612679	0.6095382186645788	0.3436756290197245	0.19798294343301046	0.18848089044495364	0.08984486518990772
1.6361764353122528	1.3415244816317173	1.333603277816821	0.888291301961353	0.5844255427866895	0.5839483735863109	0.3117743708272628	0.15921506913102038	0.15938918480388783	0.0627465085876722
1.6426807712906704	1.3454416293506735	1.3499762153391324	0.9036864067091142	0.6105001395501122	0.6145621827778835	0.3450245697882145	0.1983075312082342	0.20003757178722764	0.09886387307216149
1.6411603613258685	1.3461374026001371	1.3462140351946996	0.9073861672636472	0.6117245192514176	0.6112458662371127	0.3364539849684417	0.1836946130353772	0.19575036080286007	0.09639961932247569
1.640875809725294	1.3501524181963254	1.3445104597278232	0.9141504468276234	0.6245601516356031	0.6143345043942448	0.35580382664813287	0.21839048490291432	0.21193292910225048	0.12330383695896147
1.6380780910639559	1.339404305837337	1.34036784674303	0.900190372438432	0.5970341205624424	0.6022985814932771	0.3249422034049947	0.17586257137433653	0.18951403300328545	0.09563348636132019
1.6381535474822644	1.3426410969994103	1.3403669397800273	0.9050156737706616	0.6141298048593896	0.6115884038692474	0.35300917588188885	0.20308752832301816	0.19721998975834062	0.08500996911813984
1.6377965573824413	1.3425088598161419	1.3401029002122482	0.9003920067516059	0.6029175225087038	0.6042262326015901	0.31234341031035967	0.15757294988923828	0.16011919464385865	0.061149289439437614
1.6360365068158242	1.3400247202046125	1.3351572759244856	0.8977815894071295	0.599334002025558	0.5919687379108806	0.32206608203562137	0.17556080930143372	0.17305669846909186	0.07911294069252625
1.6376147564547348	1.3414093287494975	1.331909560171551	0.8877995257083426	0.5987818512335001	0.5951382440732436	0.3273051732003046	0.17623808617120573	0.1722315267408394	0.07267732557334161
1.6372025776378214	1.3409552475239086	1.3390491053399147	0.8916198139007798	0.591721669893191	0.5980104721951758	0.3284662507984086	0.1799185987586056	0.17297338613520313	0.06612467698812338
1.6418748023001166	1.3459565855428326	1.3430014734623679	0.8959433349458235	0.6070020087161396	0.5993400375367715	0.3407523677526528	0.20427349401009212	0.18201823340596865	0.08815233924195884
1.6378468332652485	1.3416467910263816	1.3410406374419352	0.8995667634621924	0.609171496656785	0.6046437474867762	0.3358476569206528	0.17992410900502023	0.17137317971851418	0.07867048327213216
1.6406752482471159	1.3512123683200068	1.3460370771453505	0.910462883939628	0.6072542673028172	0.610188250261182	0.32897934555440816	0.1782629069560423	0.17188954012320606	0.07605793254310231
1.6353146315625393	1.3368976793395797	1.3352818583309651	0.892934534835742	0.5995393266554683	0.5988536115268841	0.3304395351554719	0.180861299147404	0.18474426263131705	0.08799098521647662
1.6369808971289581	1.3373235893089792	1.3365425689091608	0.8907610198088345	0.5915539312505721	0.5968053163983114	0.32427427784876006	0.17446752398823917	0.1724539785399498	0.07165041505490624
1.6381545156427308	1.3447356995534627	1.3433816520078579	0.9054069029614367	0.6093544737942889	0.6030566005716718	0.32927978245453227	0.18366469425282916	0.17509410735543096	0.0779987366265808
1.63847268621883	1.3388230393461693	1.3429408546064665	0.9012258197209613	0.6108515633410809	0.6063161379286128	0.34341437487913506	0.19362333229017897	0.19340934651856312	0.08974871618637334
1.6369621011670534	1.3408015839507825	1.3401154252544987	0.9018642537050434	0.6120386427749174	0.6091000449374788	0.3476634929241582	0.20035787048081033	0.19097283269797755	0.08775143742557621
1.639332821625853	1.3380268573367569	1.3446139610759391	0.8838131920431378	0.5833819319083529	0.5810933435759948	0.3051716745240598	0.15600745715169578	0.16055775890208765	0.06144146134458167
1.6396479411559466	1.3391924750746544	1.3460636877243577	0.9043350471966165	0.603677238211842	0.607499756742367	0.3344552709002664	0.18326056738425217	0.1794385874011535	0.07704891697898004
1.641979221928977	1.3485153313907232	1.3455804602504373	0.9063859713506073	0.6111936679541656	0.6195829285416986	0.3373227954758184	0.1838164374484007	0.18596331446307693	0.08003179496172608
1.6407035573152007	1.344629173847161	1.3446926645048918	0.8957631816372171	0.5996189569841155	0.6026206891648482	0.3320186717889543	0.17543953196337225	0.1785638846313316	0.08582964512799672
1.637844194761687	1.3414090019380656	1.3417989662590606	0.9026552419495784	0.6053839945402781	0.6023630989005992	0.33223297574389365	0.19582834649622344	0.18046310176533603	0.08403221911430862
1.63682639032083	1.3475312285668555	1.3383941405894348	0.9060464046416895	0.6165740372456281	0.6173585269125217	0.3540577171835737	0.21034821294660827	0.1994825606017322	0.09559971274587614
1.6369695195557947	1.3412222551176016	1.3439045810821186	0.908440748216762	0.6186687918360276	0.6050900897797887	0.3359398837912586	0.18601884955392076	0.18134067704866935	0.08869966872945771
1.6404706992090081	1.3447557999442934	1.3431867914001137	0.894714501072128	0.5946376167220222	0.5997205226256432	0.31877422611500134	0.16802027935400288	0.16151901886111425	0.0649365993629335
1.6375424883499208	1.3383060672406006	1.3389506672233242	0.8899552929594307	0.5966819822592694	0.5964675284265313	0.32505404297078044	0.17637263012706628	0.18003114714642512	0.07708246689062123
1.6392076794123644	1.342911205680423	1.3450236089165521	0.9030236914007759	0.6028468903098803	0.6211849454133205	0.3495066898597936	0.18035273569952495	0.19387050081957508	0.08183219139260453
1.6374548129530242	1.339360606559488	1.3417809239867493	0.8991440905704572	0.6056639262810244	0.5941882749097769	0.3268329465757933	0.1815365096600836	0.17560211885194615	0.08034497165563356
1.6341824131241802	1.3357987529891369	1.3314198545915779	0.8875704374102786	0.5977454165734006	0.5896694046521396	0.32596539181189166	0.1811753137741649	0.1704813285842826	0.06949332948757325
1.6343824728062182	1.3301092866778912	1.3353806058233995	0.8874514401998561	0.5829936875064073	0.5890674897188124	0.30849715408995604	0.16035084730206411	0.16181720039898484	0.06187679049352017
1.6360816213676816	1.3424228171754395	1.34224877036437	0.9075362754492122	0.6070746697240034	0.6081585039717823	0.33171572118211584	0.17448783624871292	0.1843202844056882	0.06921886973080517
1.6336789862650964	1.3326831647296677	1.326808969431875	0.8867801395547878	0.5898793135820639	0.6038356067950651	0.3325016620389586	0.1812872887389815	0.18993710776964556	0.07844186497409411
1.6308761676853853	1.3291243584361898	1.334125992074113	0.8904778841067931	0.5956928356758334	0.6030286257137359	0.3394228300065683	0.19031870830536504	0.1941628029756172	0.09506284417152747
1.6359531387149928	1.3380482517754144	1.33553495937745	0.8984942872026408	0.6071031116170805	0.6037968947303685	0.334644068124074	0.17973686569547395	0.18763693793040165	0.0879963301432998
1.6386696624610253	1.343838649772461	1.3397180427410122	0.8996764376722883	0.6041758489465698	0.6059869194947085	0.32863527589863706	0.17623192906250035	0.17841685011695319	0.07766434695822522
1.6407575260097063	1.3455164809164566	1.3439698918929857	0.904356080260535	0.6054967704045411	0.6015468392024075	0.32937202176119784	0.17576313276087013	0.1803638043550253	0.07437641012110538
1.642105270646672	1.3470954437250184	1.347990477811627	0.9124849410797877	0.615625885195872	0.6162320811843607	0.33592866368610985	0.1992055424241333	0.18207261400551206	0.09247419234153142
1.6406965481503297	1.3481925518450455	1.3404758633038474	0.8971930757342829	0.6017946664426161	0.6084087670518084	0.3359863178319775	0.18852603202235424	0.18355927248500242	0.0863416678296365
1.6437697744526703	1.3490776023342614	1.3524092698763677	0.9159423454966262	0.625350605669903	0.6171361957667368	0.3465682475463969	0.2016691916767701	0.19269672687941058	0.0915180527590758
1.6493285959545445	1.3623670375029495	1.3590817531035184	0.9287539551378656	0.6455102064267964	0.6418327228905137	0.37424709347395063	0.22182601434645005	0.2100897265875506	0.09477356056575456
1.6434679282328846	1.3515080643087773	1.346263334330632	0.9047111916642929	0.6068416805132465	0.6107920498797932	0.3277130355126575	0.17917188245950458	0.18135243893722316	0.07816703060686159
1.641148385855074	1.346596918502601	1.3470863713928871	0.9060083099051518	0.6089378535459612	0.6016365251562139	0.32431908236681545	0.17031629210541221	0.15842070745280595	0.056591179055321066
1.6387950722251952	1.3444070830905672	1.3387973385662406	0.8955710415298597	0.596158289204332	0.6024923409620788	0.33106219380642776	0.17388985498577536	0.19090873140417236	0.08734625269060575
1.639253379997169	1.3459977805877603	1.339529173354577	0.9023631525140432	0.6043973654918651	0.6137330867641904	0.3422495319269357	0.18001680687664712	0.18314307295926843	0.07804716283041208
1.6396840964813628	1.3419850951744383	1.3471116586328873	0.9078015501961334	0.6121974947847805	0.6208863985937098	0.34927614641215526	0.2040912828403673	0.19414069628001082	0.095582097206109
1.641401618815453	1.3482558182204136	1.3473439010003134	0.9113572661943437	0.6240331659792657	0.6124484983271621	0.34372772987946204	0.1936410105711977	0.1922618035251542	0.07765780431382875
1.6369649474512225	1.3377257003437617	1.337035079675859	0.8905047455977558	0.5890787797007959	0.581593529886965	0.3012406613032228	0.1428640431715672	0.16094216811345946	0.050975257373346225
1.636467838280109	1.3357032007138723	1.340017187600921	0.8994686589228322	0.6002415865835526	0.6072457803298924	0.3248711857172595	0.16552186042362674	0.17678499840602016	0.07437180075930182
1.6368119206355356	1.3422381202411973	1.341690457076622	0.9034433076551254	0.607829903940096	0.5993153170547036	0.3358555571872168	0.1844501852189432	0.1909297705411506	0.08621635147483611
1.6375540713918493	1.3390236671454039	1.331497620662806	0.8821115911474234	0.5901160785208195	0.5816748728394683	0.31259306507932494	0.16922140879319242	0.16781222340532204	0.07894120896068527
1.6383969719119058	1.339811946771485	1.3422656845573733	0.9064990787261495	0.609223546817031	0.6216793971065389	0.34363927224639934	0.1930537061391722	0.18811735777223093	0.08566480735635726
1.638583547472799	1.341031260132345	1.3442314517336296	0.907155015709993	0.6074815601529484	0.6195961801609122	0.3412227251015937	0.18202939992952866	0.1805493013933842	0.07045664975490984
1.639376572314138	1.3410469061771344	1.3454820889937853	0.8994683208082179	0.5992012095909103	0.6062438245178432	0.33372256914403686	0.1919646393703614	0.1837282774885497	0.09414745893925847
1.6389385243121561	1.3448494187856295	1.3408761962728366	0.9027162223149949	0.6092893001901942	0.6106383177678965	0.3397354626708382	0.19325259223998775	0.1833349574072966	0.08571080806188582
1.638356582679975	1.336060353438771	1.341664680806132	0.8915814948827119	0.5815544216079641	0.5856694135611151	0.3031379686365746	0.14843748627777215	0.1520251522433781	0.05172929082957491
1.6370900244070805	1.3422811523226619	1.3381824122736456	0.8936280855756097	0.5950989967307718	0.5820151451142328	0.3144739828388637	0.16947477275302544	0.16683757372253563	0.07202685123387682
1.637247580005825	1.3448056228246035	1.3450070021498863	0.9101123777670491	0.6155593581462545	0.6068177660337315	0.33300807344139743	0.17823314409562704	0.17367067878301476	0.06726208482501886
1.639363019867739	1.3459577055020042	1.345109378733025	0.9068497665502302	0.6076548734810194	0.610474431309013	0.3303297994977604	0.18075540957341887	0.18156436480506458	0.08542272927539629
1.6363944373006052	1.3434900143042872	1.3335253936874625	0.8944848122474545	0.5971479454631969	0.6026662154802156	0.32524647087908193	0.18651134266881292	0.179905299313465	0.091262449946835
1.6374883967157112	1.3366710913255448	1.3447174524328331	0.904253886973696	0.6166461396970861	0.6129126152330339	0.349422086564656	0.19855420008331953	0.1947260581346556	0.09825443263720654
1.639226078595914	1.3459282531870835	1.3432990387683035	0.9095546617314796	0.6194188310458395	0.618884310988876	0.3499464425839242	0.19715847718155893	0.1982786530688661	0.09572434281060903
1.6377866816454918	1.3440179167116437	1.3406652823590743	0.8973537074583362	0.59785225461229	0.5963686844391849	0.32470947835746006	0.16758243378163046	0.17470851420286082	0.07549732155803357
1.6349758473785887	1.3399232926949973	1.3372621688938646	0.8962325637411838	0.604961690944984	0.6009997099586157	0.3329774769916614	0.1944326673674308	0.1696407574603594	0.07678384207498108
1.6363998042616548	1.3376797245777938	1.3340350712085887	0.8885889253413619	0.5949116990080303	0.5949876471433572	0.3341774301832495	0.19084436095517576	0.17289025828811633	0.07992638960778414
1.635547869708587	1.334470110627539	1.3351397737182347	0.8878917663786342	0.5878985897626088	0.5884188391927763	0.31299821748548023	0.16968946249215508	0.17372981429234852	0.07527943656461167
1.6350665355824394	1.3326658423402213	1.3368456542111853	0.8912378098273016	0.6035576291292142	0.5969097245813545	0.33402290151286335	0.18918573231442742	0.18506900018479713	0.09142000373194607
1.6375479232751835	1.346101321845268	1.3451896935932874	0.9081230281981372	0.6155928596176619	0.6104954634464268	0.3372610067256848	0.18893332513194877	0.18983597621172388	0.08986889192998268
1.637825651617886	1.342535287415942	1.33891351492278	0.8939064765202108	0.6045666966016153	0.587001732251506	0.3158641367616628	0.17056097510979532	0.15868057584715783	0.061765359269856004
1.6401634355633936	1.3505088294106373	1.3455806513287412	0.9175710145333538	0.6353810659225785	0.6268979817011965	0.3538891942683464	0.2044874227098062	0.19733845784315188	0.08288118098401318
1.639638353029061	1.3427794199330032	1.3442941284558851	0.9075318855829502	0.6078294820620624	0.6140522010630987	0.34189168375702716	0.18860291790575823	0.1973467167329941	0.08797549514227768
1.6354478274763615	1.3389303583595025	1.3335732106151061	0.8953187772026416	0.5994172561284739	0.60559568816362	0.33841807595230244	0.18719148590619195	0.18552033418814617	0.08251813479207085
1.6346731920830524	1.333202225401132	1.3363644379111896	0.8880735786173345	0.5859849241598104	0.5805907250153345	0.3074471707036264	0.16618322442065203	0.1642225496848262	0.07359599520009744
1.6351299797594128	1.3375820995576642	1.340615115794336	0.897824476556085	0.5965761687322356	0.602636968529549	0.33499231989842526	0.1865992120318212	0.19725741768361468	0.09724234985732169
1.6359801392256363	1.341118331339211	1.3383673036520087	0.8908632516000143	0.5880064119183273	0.5943227806421508	0.3102816844318733	0.16056274230811413	0.1544472333450709	0.060349156257688136
1.6397852590882187	1.3415007218776653	1.343984681700372	0.9021455748982715	0.6055925624436006	0.6094347836184221	0.3276526080316886	0.17655564575768315	0.17055288631664772	0.07523146761641686
1.6402263853347887	1.3421657082975655	1.3420523951877077	0.8987678307589637	0.6138884314086206	0.5984156586723965	0.33000649416789324	0.1848346695378152	0.17486785717834313	0.0738340169222624
1.6416698697613	1.3469539534924495	1.347023750050978	0.909130282851972	0.6203340462594797	0.6150358127256501	0.35183287583265266	0.1993541285188426	0.19935116482353227	0.08932820839898584
1.6403021239990458	1.3444824586704658	1.3450178428377835	0.898805014503939	0.6022027451943883	0.6010359051032601	0.31854661501555737	0.16018043982233598	0.17081954191660983	0.0740223596750321
1.641836884167202	1.3504089251646705	1.3516646169804414	0.923071356671088	0.6264160785891846	0.6257838886259246	0.3614313209591658	0.20228058807565896	0.2141043958558083	0.10979309571504575
1.6356827665749223	1.3373668369496594	1.3362774697409812	0.8858786121751083	0.5878702746553186	0.5878365839917092	0.32237464106008196	0.18730279108831982	0.19198591655410366	0.10319336401864244
1.6336553701670669	1.3368436499700795	1.3383560600866895	0.8955505642279771	0.5965264278868873	0.594698292812565	0.32760467682718336	0.1761759598794711	0.18506963620108205	0.08225757587565445
1.6376030355316538	1.3411437874132632	1.3426891652527788	0.8947260103456744	0.5903510941061706	0.6005041210663185	0.31783676096589575	0.17076248128377286	0.16892641404956665	0.07517555870058777
1.638663899073752	1.3436471887417056	1.3389237983051068	0.8980373077985804	0.5956562570625997	0.5963328059793932	0.3142306491637329	0.16237671149377303	0.16059175484961635	0.051438068795675126
1.6413171306912784	1.348546973499575	1.3462757393726172	0.9065094019559996	0.6206850108411013	0.6078234482279832	0.346404037095629	0.18725695656476699	0.18196150320082796	0.07816275600407784
1.6422405830273266	1.3467100277293778	1.3456468779261477	0.8977693162209273	0.6005756469568946	0.61020427350185	0.34003193701753914	0.1876612632424896	0.19751229135999365	0.09365007672819542
1.6399757904097143	1.3438629132276645	1.3413216787783706	0.9033155542790863	0.6126396855420391	0.615780538691233	0.3526655013602215	0.19755537764113706	0.19374015723051452	0.08781947361161153
1.6361850677139103	1.3415112824028927	1.3327343045957503	0.8961606109394129	0.6014215709395236	0.5992239131368271	0.329959301726332	0.18636080623232695	0.17958318724522462	0.08128472842841858
1.6375519380002728	1.341606729327936	1.3431927214362198	0.9030839024421917	0.5970244694447074	0.5953317989250984	0.3075673129958698	0.16062068048248737	0.1747657650420119	0.07070610675530839
1.6365996517305077	1.3387045628203365	1.345324928196118	0.9035494128651612	0.6034752314075351	0.6111753793281036	0.32799969291384246	0.1802037849732171	0.17801343851030058	0.08360840610331169
1.6382685397226302	1.3420846073568207	1.342831907267672	0.9036321839869882	0.6033592634419882	0.6015397716152899	0.3297789234685228	0.18235975237269314	0.18032934301063153	0.07807537605023435
1.6379190892564033	1.3421955782309998	1.3386332488274446	0.8960502472237715	0.6010297844955326	0.6011670575889085	0.3278725239178121	0.17057277519896805	0.18754403548468457	0.08188458810364267
1.6340603379072383	1.339164084373258	1.3381369781993366	0.8997452578355136	0.6148634938616198	0.6030163174716211	0.3317766858341731	0.17128961717312796	0.17588352477577848	0.07041226644635848
1.6388391798487145	1.3463280026664928	1.337985594929675	0.9037096630056791	0.6106668511479549	0.6095931927822131	0.3347935890448684	0.1766385034295122	0.1764012770166737	0.07448356802341499
1.6406165623170696	1.3496175840156943	1.3456685324278062	0.9119514891907611	0.6162319203362354	0.6090489155833885	0.34514156231510584	0.188297017908781	0.19788730240075456	0.08830765928282483
1.6371815802930967	1.3457831761001735	1.343033211394474	0.9048793996503659	0.6099857582213071	0.6093261346482011	0.33829234682542786	0.18121032644475304	0.1745436678062275	0.07647639493974807
1.640157856961709	1.3483085415467213	1.3460015419797982	0.9082241017841455	0.6049443978716396	0.6052613977794121	0.3318944843027568	0.18294516774642564	0.18680811877589748	0.08278500009519246
1.6367023298209114	1.3365239161082685	1.3374719687454948	0.8862101058502708	0.5842166166055596	0.5954351816721326	0.3156036467793779	0.17443324381225117	0.15930957825931502	0.07343984919820223
1.637427769888073	1.3446893931319894	1.3416137639939185	0.9016779916667172	0.6122102935954556	0.5939759339009651	0.3296385720903112	0.17223082105866555	0.16581898435740522	0.06816786591243593
1.6367171092103028	1.3369341600709794	1.3348526634103204	0.8862560430033003	0.5928277536927957	0.5884766562673094	0.3162110015674211	0.17071929069197767	0.17055165097676356	0.07342688520106672
1.6359909786697076	1.3346168586455103	1.3355859931778364	0.8869307357997303	0.5938681940677344	0.5961203517722037	0.3291646507520554	0.1836231292854933	0.1817673074806868	0.08263515702834372
1.6367415398115002	1.3319781143372071	1.3399542550205208	0.8851020200078863	0.5886046052697571	0.5865012065818289	0.326950769939088	0.18824075321312597	0.19021434171170065	0.10433599322198102
1.6381999461478447	1.3405299436373408	1.3401243571490427	0.8947681728394603	0.5999759761832576	0.5988710048767643	0.32904058690569205	0.18394566242041738	0.18722473787211355	0.09106554319058954
1.6390625303511983	1.3431727051023108	1.3431384393810832	0.896182054214026	0.5994262393780109	0.5987646542138318	0.32445955514677594	0.16718343436734032	0.1831134761461184	0.069922885216743
1.6375723443930883	1.3424008322866765	1.3427702007352587	0.9049062068348162	0.6074714390555576	0.6067013126149375	0.3344808568734069	0.17561100752077613	0.17665367791725445	0.07765170497591678
1.6376880261616198	1.3395093607906547	1.3407195486466412	0.8934938835959716	0.595412097872952	0.5954856536312748	0.3196373794386369	0.17978014317719826	0.16206903553843455	0.06289386140986186
1.6377357942409045	1.3391065511633167	1.3389397817331745	0.8930906879475948	0.5965054778599531	0.5918497182234803	0.31856214574689695	0.17274612600943956	0.1709340419504379	0.07818746179227457
1.639683305950172	1.3432807375558053	1.3457130370941714	0.9050554226521115	0.6078381344903308	0.6109129819285624	0.33567754913674563	0.18261827566645167	0.18609449635822928	0.0857324393550371
1.6386120645280857	1.3436311037357682	1.3442233022457626	0.9047562054450562	0.611600123007788	0.6057160650732669	0.3310257025607765	0.17492790024148652	0.18429763129235333	0.07994831849506967
1.6349255299497722	1.336686642709009	1.3334032003523077	0.8903318248146598	0.6035110773555654	0.5977875975833719	0.33441684920828324	0.18796884429530414	0.18163626321061951	0.08539657826863431
1.6405214373143528	1.347482656393164	1.3455841035308103	0.9062069994622992	0.6147976774890616	0.6200182163209664	0.3505418290584625	0.20072058302904333	0.189745255943288	0.0803951744461653
1.6361074866135965	1.336323478325713	1.3380753421329605	0.891844022666137	0.5976679649454777	0.6048300258103901	0.33190226815765667	0.17260940906082295	0.18293959909029528	0.062160323326286265
1.6394872904461657	1.341109622001662	1.3405981517562484	0.8963484187421735	0.5960498422679401	0.6080036211651967	0.33951963398977253	0.1822405038685765	0.18617505066591583	0.0801178482028035
1.639117017591142	1.3457421687931814	1.3410778583358978	0.905224406921673	0.6107797122769428	0.6120054585668528	0.3454557617889351	0.18370354121889648	0.19052603795829498	0.0799667455735485
1.6365940643154695	1.337464566353745	1.334899568668133	0.8923843803730067	0.6056914563745219	0.6017887190843105	0.34207035084353116	0.1991284660898489	0.18446215709822672	0.08620506462936278
1.634902610914595	1.332315619541902	1.3338337170901617	0.8771870749650406	0.580852104631428	0.5754501883056067	0.29722517279167787	0.16312718985892877	0.1544774776295535	0.07363355973404002
1.6380172207731374	1.3412841354508989	1.337377389252425	0.8976373241808705	0.6037863034541101	0.5952913913402	0.31431242421570754	0.1662373044519918	0.16876798975023283	0.08022877727623007
1.6382824189124556	1.3411256609924493	1.3459140226068231	0.9026859037492352	0.6131125909396694	0.6099572380041423	0.33873192203132174	0.19636750780922743	0.18372772602412799	0.08200798499709744
1.63642611212038	1.3395057500310366	1.3401078292256492	0.896516778063638	0.5935815689193832	0.5933222581264617	0.3134396187870822	0.17106512621601777	0.17187234971385307	0.090029435655961
1.6360325487123255	1.3427865553972276	1.3427949673848991	0.9106158308177386	0.615576994686486	0.6056878778183303	0.33102100172987436	0.1874174515284351	0.18783487607751864	0.0943961115254987
1.638624218463918	1.3409181070285008	1.3412578013521559	0.8975194388077179	0.6037209244236882	0.6064034806533951	0.3347447476966649	0.19527015259856564	0.19775433040449886	0.10431295552598131
1.6359356545596055	1.3388653762162437	1.3383375175804157	0.899190361444471	0.600828241492709	0.5964985523871622	0.32427884851092925	0.18412549539211298	0.1819243357497078	0.084828607752762
1.6383343116275713	1.3411814661001684	1.3412591963588225	0.8981746092869173	0.600288239472718	0.6077737644814394	0.33386234571153534	0.18568639934295256	0.18509479192306671	0.09090072074755781
1.6373732172109683	1.336975274067439	1.3393400016032966	0.9025535754081556	0.6034825205200078	0.6043117340239479	0.3268105538106789	0.1816737727632916	0.1858545539438221	0.08929813335549414
1.6403121754921302	1.3417629084870102	1.3501804757984153	0.9106875193891282	0.6203921591858726	0.6142378903013941	0.3474501544925508	0.20030415652098743	0.19295448305776783	0.0910014419314849
1.638580263092504	1.3400917062471125	1.3493523874829443	0.9040735351677583	0.6131435230871467	0.6070194394714443	0.336618589989121	0.18201347225210962	0.17745840793255896	0.06429485110338617
1.6401629373672892	1.3477909084347632	1.344567643328562	0.9052140686186838	0.6162333824211765	0.6160372656880169	0.35553135565764554	0.20492646714343515	0.1949668980176503	0.1017579279441073
1.6374749048485413	1.3411390796324452	1.3361984919092524	0.890727956406014	0.5837847522347366	0.5977742262635495	0.32615112539005897	0.17235477682209527	0.17885558037557556	0.076811359461949
1.6356207792753772	1.3375461473529653	1.3358543335041755	0.8867923822869228	0.5792992215296042	0.5855712249259297	0.30858483101379286	0.16664899211343473	0.15815019412171427	0.06988555813218272
1.6346255893874537	1.3355082894102597	1.337318847107881	0.8952589724928134	0.5970452893396648	0.5885634517765427	0.3166190257855067	0.15917496606087556	0.17422351605250386	0.06733340910970494
1.6378531567505341	1.3420838283330876	1.3441800956100116	0.8961726971054655	0.597402141342229	0.5858786936346905	0.30755288046770135	0.16336175503710654	0.1651054753684688	0.07364606089412173
1.6353971036683173	1.3379417319606959	1.3361172866625273	0.8910612361318127	0.5943505353970445	0.5871135605559576	0.31820149467615183	0.1635341765307023	0.1746927943207819	0.07399817912104736
1.6365975937212702	1.340565378072169	1.3406482109360396	0.8979313548584995	0.6030322180646931	0.600168746190844	0.3314375996210275	0.17593618709969394	0.17942288626427186	0.07791960605303169
1.6383073213169947	1.3377705006539538	1.3372943610012364	0.8926976596851735	0.5990225116763472	0.5990585687584534	0.33031664215101086	0.1853064094924498	0.17451683561201864	0.0865604271073803
1.6375639907730348	1.338494686129132	1.3400150415616987	0.8924155713346891	0.5959570440553366	0.5869289793394352	0.3220030980778144	0.1920525217236829	0.1585895161963417	0.07770972284269094
1.6362109586104128	1.3422295010846252	1.335274532254142	0.8927538059980424	0.58797167680883	0.5998077323062503	0.33184740959409575	0.1618959180875712	0.18713796787681752	0.0736242369994789
1.63468466542544	1.3329762248123298	1.331243531150326	0.8812680637394845	0.5741449441139101	0.5798998025294475	0.30292443758358734	0.15886556583446804	0.15153349863674262	0.06605223139603265
1.637109509498707	1.340290900567039	1.338019699517843	0.9019802027213413	0.6063700604833123	0.6088439960437138	0.34890547107942954	0.189433564454315	0.20791705612786454	0.10874874017193827
1.641392491140766	1.3466766248129194	1.3494846424934237	0.9134050086577432	0.615229784223582	0.6215462717706142	0.3428740862713824	0.19303462647706257	0.1958433733103277	0.09611754095744807
1.6402700127498355	1.3465215618099158	1.3473287029018048	0.9079006170505888	0.6121077094134835	0.6100834428301869	0.34140307448351376	0.19561330381622782	0.18943394109139822	0.09018263283027861
