1.3190898486710436	0.8647992588884466	0.8692711054778515	0.3832906863647538	0.15589564611201587	0.17154246912918245	0.0518528953820047	0.013312267653090789	0.012884173221044636	0.014835476901184117
1.3136599734740004	0.8644620905421623	0.8584475657556195	0.4022703037058482	0.18475169850012602	0.19354538949658961	0.05148010310720245	0.030938186036297506	0.03308717594960206	0.02016174040578332
1.316783348011918	0.8699122312848571	0.8742584224208668	0.3858400011347919	0.1868535377491272	0.17048878687337604	0.034812114438000905	0.024052207603766425	0.05051336823075667	0.03615044329258394
1.3106480790082469	0.8687016553082098	0.8661498491137692	0.3626227686827991	0.1704467921853658	0.16280983078620032	0.07179078085879957	0.04180895671725685	0.05441620055806329	0.019273578338024528
1.30039386033208	0.8598491097602461	0.8491155508474346	0.35739790661890875	0.13786629670426556	0.15106610995343436	0.06467085796273861	0.01863368300939411	0.020048918766934667	0.003532425591243424
1.3091126334095338	0.8583764364071684	0.8464338186875082	0.38115699121450924	0.15913171626949765	0.16197989838512392	0.02088399105054832	0.03249061734231135	-0.013306542416346398	0.007085681750835602
1.3173562346456127	0.8642563190606736	0.8585182934387114	0.37310999222805363	0.15593617113863897	0.15054924837770636	0.037772556556793374	0.023889228495127104	0.001025304819897484	-0.00472004802393356
1.3176723438966695	0.8809388412492077	0.881611180061052	0.39353092837999304	0.15905463498564718	0.19247309163317095	0.030454003030898846	0.0006074173391838444	-0.010845995968842392	0.0026266844574872102
1.3129390771527842	0.8581880429848343	0.8604414627442397	0.38639102642944484	0.17941140527737826	0.17781972097836585	0.06285938766298062	0.0004390531541364677	0.01580397179945862	0.029137466676755392
1.3134872127769495	0.8550860930854906	0.8649112040776616	0.36625077306649767	0.1505481505255449	0.16333988053753234	0.022849959633094254	0.0004801383678158923	-0.007182600164345394	-0.027178882822531007
1.323948508135024	0.8717386238478837	0.8747313518190826	0.39528597607020366	0.177514967538549	0.16145065273868356	0.05088060390903198	0.004992674262560833	0.01229206944917521	-0.025354601318103003
1.3247303492568672	0.8811430647727263	0.8820033680665043	0.392064576524241	0.15685897762311565	0.14968875442987778	0.013716322495515982	-0.02717279033770615	0.001526748951243903	-0.0017803925594750383
1.3294288519507276	0.8832268356776685	0.8971438807907473	0.3959942419224811	0.16983798683771495	0.16814319953395238	0.06181863973780937	0.005985256720407345	0.03707925455313242	0.016312974985219355
1.3197313043588457	0.8648875184262317	0.8652247006003849	0.347567221741115	0.14681985921670282	0.1314885176813253	0.033362509144422715	0.009803037152606352	0.016840114941965096	-0.003193139858863181
1.329425938459346	0.8728700816829081	0.8815678272406501	0.39362899641420207	0.19207346892492144	0.16666761064614732	0.04362333431586562	0.014779438338292379	0.015101392567236797	0.018889653841788607
1.3259084117841138	0.8831360455215418	0.8753780416457007	0.37358093459761843	0.14670015898051883	0.15609954601271672	0.04617844615314784	0.0026685896538443535	0.03485038981419792	0.025071351088325824
1.3230737246865532	0.880321644120929	0.8726662858229111	0.3878243911365302	0.164063037085524	0.14393140298639615	0.0279556251905709	-0.0064162819714357645	0.02043563517176158	-0.00816173759911897
1.3192405523529185	0.8678501298279099	0.877779126993356	0.37788383641589424	0.16396202514105176	0.16159143449758936	0.01794349421780346	-0.016873319076717668	0.009967404031215777	-0.014257535019414335
1.3160157308685487	0.859372836938943	0.8577338876342294	0.3597833468610774	0.1698207736386928	0.17773178598413417	0.05533353315434685	0.005323904331234513	0.009640623243042663	0.02281324989264153
1.3112230345665208	0.8550781264325913	0.8439698315303029	0.36183853990125997	0.15137112767460906	0.15403929399211677	0.01913568392887778	0.014966566795085	0.03255562210582607	0.019737694338863843
1.308762051601546	0.8649630995419803	0.8616580687738201	0.37568902725828834	0.14532762957020606	0.18008097696925127	0.05111615355826618	0.023123475764135006	0.0028353871777286274	0.015883672036339495
1.3098743637475105	0.8488102826306155	0.8630012553934486	0.36457347888946195	0.17271881748182116	0.15759104136537772	0.05047871265285839	0.006258780921527772	0.008740687991580237	-0.0017234684264378413
1.3169847667877017	0.8613036286543546	0.8608100404138984	0.355494088437575	0.1365044268779108	0.14010688285496928	0.042061241509533456	-0.007919980867451498	0.015205083726618059	0.008588176853975647
1.3197663545309675	0.8599015719527533	0.8672437379923834	0.3655839869568028	0.13282972279517138	0.17618278974115448	0.03574575864118491	0.026009905895316477	0.01848169419995644	-0.01826123836712211
1.3273506710390828	0.8905809050386743	0.8717892345247944	0.3929447303874969	0.1588309656915168	0.14974234558509086	0.023074001269302973	-0.0022450604872327135	0.01465177144604363	0.0008869856423862374
1.3088286506276754	0.8553888679157242	0.8574947267173005	0.35599317376705464	0.14267193310101248	0.15457000903809381	0.05092658705120587	0.026697876585775753	0.01087917113373199	0.005117051715179047
1.293553687612238	0.8343193656617969	0.8384116648235093	0.3546814794982317	0.1426714227568827	0.1526498557076793	0.029313975730519026	-0.0051738842185289685	0.010980236522708284	0.003868718935359297
1.2946006223464948	0.8373341894550568	0.8363019083709973	0.3436969135097933	0.10871261811224107	0.11808187480779947	0.012033730479371847	-0.005647449451002399	0.008057995410985695	-0.012906418736170053
1.3006219912711137	0.8542685282254721	0.8421074387048557	0.3653920232383717	0.15748676484366358	0.1650642156758116	0.05659466588065968	0.008224641455647169	0.01016786711553134	-0.019305104399199333
1.3098740439119807	0.848709594258729	0.8561693797946722	0.3659282800723404	0.16930333780312098	0.15289988157457224	0.05102299618115242	0.01923487955167125	-0.003844291795305588	0.052185094066304574
1.3192658226921696	0.8680763136391454	0.8533025011913926	0.3849171528071095	0.1563647613175988	0.1604672011281464	0.024482960036650816	0.0007660141387154836	0.023571775571229327	0.014412448258232914
1.3191109709085977	0.8615406291347135	0.8698499250943578	0.3539921295529512	0.1581896212156698	0.14923159545471126	0.05681984488557495	0.02771936963276571	0.010446510870768267	0.0026270255036972435
1.322209272365325	0.8698896120043974	0.8772562293958135	0.3943619685390507	0.17713470678712528	0.1908766255163991	0.08548294478543714	0.036586906403571165	0.03425974069075626	0.019448285555434916
1.3302443444958227	0.8785641307865524	0.888662484005529	0.37260869621673876	0.16704466100967494	0.1536027245580696	0.04559583742136727	0.025543127863175794	-0.014947933601275522	-0.008791312000459472
1.335165786516871	0.8946596939369122	0.8812389643317893	0.38660751549168526	0.1689205314201738	0.19351540962320007	0.07953851578283146	0.04578547564459709	0.06291211105324998	0.044849361496142486
1.3235424023603732	0.8910184839642794	0.873577502869969	0.3748081226582597	0.14633514400981512	0.16981947772901218	0.03160558289930036	0.0050352801604436805	0.0025797767650552845	0.005044420486485669
1.3293820779605625	0.8766959344901233	0.8940899285883295	0.39107541739038026	0.16828888018447824	0.1755540556956734	0.060080875071780726	0.041253588952775345	0.039854343311508354	0.010218269871338344
1.3205995515675624	0.8803841354843475	0.8831971071082089	0.3995397135598862	0.1927078308297044	0.17439740154182484	0.033945416763202244	0.028950494088814654	-0.010639626630637757	-0.022502934664884667
1.3119147645544484	0.8647055243064816	0.8503277256702338	0.37148085518614327	0.15615592224046507	0.14437094446918494	0.060789085848135915	0.03473138323060431	0.03017249339729712	0.03799988693056266
1.3162496321140786	0.8660779054841063	0.8609002387416892	0.36384976276740155	0.1618834394894063	0.16171935426679382	0.06918026276683013	0.04680193600268249	0.0400783857514844	0.03378980767119161
1.315154279284757	0.8568276902129082	0.8588185976182034	0.35354844742440644	0.14509327997688443	0.16915706397353233	0.05862284749121506	0.04364516734785725	-0.010733434527247078	0.0017390105796849164
1.3018166545888004	0.8452101760062389	0.8406616513813889	0.36557558654975914	0.1540227074431688	0.1464041673163726	0.05723825532427952	0.010850346871194324	0.030383432667025694	-0.005180112504420433
1.305615925651232	0.8491367998324227	0.8630506059263593	0.3796060997385139	0.16853481568078363	0.1632455610671887	0.04580428322044404	0.0011808155859623132	0.000569382667430042	-0.012981439633777002
1.3027768493133793	0.830516388470916	0.8393935038968352	0.33205995241505243	0.10972204415321873	0.15311242597568656	0.040843479735960225	0.026250055578541823	0.0048805870336358715	0.0075602124925713676
1.296015768304462	0.8304179898004208	0.8493162994599961	0.3327697324024819	0.13005752798232148	0.1253205353337195	0.04446995285599737	-0.0009007578159682209	0.016172514157069582	0.010259471601771784
1.283960537197177	0.8150732305871748	0.8258810008859804	0.3419524201781525	0.12647495114662147	0.11939046272804038	0.04055387430999316	0.03125542329820016	0.022912221190511988	0.017470237340956898
1.2819301654556938	0.8298915353881866	0.8209387582778418	0.34606569397455594	0.128973064927948	0.15729689480374803	0.03684217274590433	0.007996532478894515	-0.016262843238846785	-0.01127089352922501
1.3076934083238017	0.854724102650509	0.8542380782998509	0.38709921438786465	0.18489442185700225	0.1756914582144093	0.07015154491956621	0.03361410450916553	0.03295629224219138	-0.024744863053972038
1.31103467007558	0.8461598160492338	0.8576040485586626	0.35749668860976375	0.13271214312750745	0.17076994753727118	0.05596033924439879	0.003910434649588433	-0.0028944831998116466	-0.010141168781237518
1.3148055590664067	0.857870036793996	0.8719017673151881	0.3743695595496011	0.15379082075578193	0.18356407325614088	0.06694840424264244	0.03202333778237645	0.01806732680079849	0.0016435253603109103
1.322704924108568	0.8856607150704661	0.8869784179011889	0.392586647480629	0.17676465272024477	0.18674016153118958	0.05779026678656028	0.017230450620966915	0.016254114957551344	0.013977419001811578
1.3256678348145208	0.8907662155825693	0.8903341887033598	0.4025931016209136	0.18834603128930608	0.1770859127695704	0.07639873160221865	0.0007761415805760007	-0.0036000608808818466	-0.018928863057384046
1.3229950454685626	0.8678221952169622	0.877400328750597	0.37172432112641	0.1474471522859779	0.1826799051267459	0.01981610814749948	-0.005561650878523979	-0.018751794368143962	0.007642561673366253
1.3262137498095685	0.8630308105467814	0.8983580751806183	0.37463354907736013	0.15701135355575482	0.15875960010329793	0.044464149090628305	0.03468997500595172	0.008247034818336399	-0.002598432499101971
1.3191083861533208	0.8643595225132826	0.8564078337822723	0.3600169799467881	0.14530080119554686	0.15294769515790754	0.02976840415841077	0.012881642855776008	0.010397298473830778	0.002270619216640666
1.3023876869772522	0.8473251098815441	0.8496648912778275	0.3764127053922153	0.1717410230487823	0.1587773944226244	0.06002081134598739	0.03391946234857121	0.002394737240562715	0.016183920163414606
1.3047901481103414	0.8440648361362341	0.8591337846047534	0.3529909655807387	0.15883967241855423	0.14934541530273174	0.04312919720722694	0.016693914484650383	0.0009852469802951657	-0.001909890578719124
1.3110966429931397	0.8608296097385709	0.8718110898570482	0.38264120710494176	0.14744285069948215	0.17906455322329382	0.06074708834866598	0.015204867723544437	0.03806143807809084	-0.007400978754762875
1.312467736997321	0.8613456781789297	0.8628924981729608	0.3743363026020982	0.15731949796375255	0.1672928201097888	0.057267240115441695	0.02104987104725049	0.028141937677641955	0.0028673324732982975
1.322553607835478	0.8798690743857789	0.8792701534136782	0.39283099158159174	0.19664042016123753	0.18664887318487117	0.07686125699628604	0.0403227956356745	0.00886344752276106	0.004525041539379999
1.3163648750330053	0.8687959423153913	0.8634427395195204	0.3769220147876944	0.15585321933457708	0.16827831973576884	0.05477380624942477	0.030512764009806362	0.01921084035216165	0.02210526570815037
1.313498514612076	0.8740726303774231	0.860581763262208	0.379661919768291	0.18525959893380284	0.16374806796872873	0.04314166630578921	0.010676391299898814	-0.004522329549082831	-0.014763427970182316
1.3116429080273955	0.8669870241802884	0.8640652346841732	0.39103007571181725	0.15308202150808783	0.13697528689560368	0.04013954754165169	0.0014272866960978786	0.01495134571684244	0.02161025170387626
1.3243427405212544	0.8789764075947113	0.8865549887685513	0.37776253257405057	0.17384381505505295	0.14925719396515996	0.05043652749877758	0.021869617886699708	-0.0007244440873190864	-0.00885112784221303
1.313333464236522	0.8607239573074822	0.8711758628717247	0.38155464900893754	0.15875049756861415	0.1565971999442798	0.027190887266483263	0.014052941190611476	0.03156416110219367	0.039910910627780974
1.300672618423437	0.8446288124270148	0.8479723504695299	0.3757668928343521	0.1551294604221756	0.16799357903062606	0.02678129785125551	0.020521308856669133	0.014059773632735473	0.0047792049918108466
1.3089406487169566	0.8666069233324494	0.8605479287750097	0.3822006365685038	0.18940316783779115	0.14906400820582122	0.08038347818138153	0.023311851618288533	0.041612496130967826	0.028846159621002135
1.3206032428646697	0.8766785457049154	0.8786705157862164	0.38082061717228843	0.18548138560003885	0.18032786678395332	0.05924162541527781	0.035490150086510734	0.021049426517509122	-0.007699869549296449
1.3060285493892057	0.835098147027264	0.8479719865048266	0.3434470531750984	0.14262714912942676	0.1494585066110391	0.034325426923780294	0.0027531441369953663	0.017135156937585383	0.02087760024292058
1.313743287455658	0.8627868069237508	0.8657236573065875	0.37191596551242223	0.16482206892948228	0.15766679834161604	0.016806366180061576	0.01805973292151462	0.01325968967649297	0.01693094208651162
1.31964920960912	0.8690567663271032	0.869839399184285	0.3726395116261695	0.12375529849300469	0.16529558353716456	0.014891924902140937	-0.03694259498419008	-0.013823794142491347	-0.03013510565902829
1.330676079622522	0.8874842036206497	0.8835885234461663	0.3995050053601299	0.17296736974080623	0.18551094310993127	0.05982072624518808	1.2580094693672347e-5	0.02679772925632488	0.009448116616495424
1.3246945355971862	0.8820885010895956	0.8837729682157351	0.39146792282987775	0.1763753475176465	0.181833572525118	0.05480999906115004	0.037407516934460254	0.02386954492169709	-0.01679105718399922
1.323819937907681	0.885042906536935	0.8852178872824439	0.39827610228006766	0.1942175136738306	0.1817130304736528	0.05822242459123531	0.007921974535320155	0.01604968423906565	0.006267722291786297
1.320688674438207	0.8648991972108351	0.8729767257907496	0.35970951739007956	0.1362475243437157	0.15972532525471733	0.059331004602654155	0.03344405418014821	0.021712510200884827	0.024797731134857854
1.3152418081760946	0.8569182316863777	0.861994211357866	0.3743192816990052	0.17336304603914454	0.16441670640550343	0.04224927465119045	0.014165999812245216	0.016490651750659478	0.007204647576690528
1.3105091743641966	0.852855959137618	0.8644658067186973	0.3655446752899427	0.16366257135879436	0.1768386116144687	0.06071331440789764	0.05043654997914737	0.011966969782445522	0.021792011314030284
1.3285686821191507	0.8857696772564907	0.8910928866492019	0.4077439025435316	0.19406396545756965	0.19850828542476473	0.06107723271541041	0.008668414917839838	0.016568723647055833	0.005130333245845191
1.3079831657223733	0.8565108445375471	0.8422064554384618	0.3609263071295734	0.15567442146389102	0.16069040086632172	0.058445433963297516	0.025362582373758914	0.014016766922204223	0.001894008486334284
1.311949788020915	0.8595386959676553	0.8605862472433867	0.3734262515377007	0.15472745410266325	0.15665138752391916	0.02269324393179377	0.002448849245983774	-0.0102084536719825	0.018940209929353927
1.3206982669568006	0.8805703698072533	0.877520534198021	0.4016732419482853	0.19927724878256975	0.186759986147904	0.06685762377647723	0.021636170223065247	0.03310892659873318	-0.016149603221943705
1.3133420635199975	0.8635113457026775	0.861820499974115	0.3738814290784356	0.12596428017819486	0.1606828572966809	0.02443603778042172	-0.006166324987723824	0.011720685752485626	0.023818833899952062
1.3203221064940864	0.8848610256576479	0.8675243584845878	0.39455842674143926	0.16248734977428314	0.17840178922592406	0.0444715065990941	-0.010352016478036581	0.018744005767362768	0.003231289722397717
1.3237476231735334	0.8661546640243514	0.8649557368843203	0.3739057792178834	0.14594196871815024	0.16363958636982912	0.03456849200295605	-0.00012802226435928448	-0.01377702643871933	-0.011356851951323115
1.3198616235842202	0.8443805391330028	0.8734741816060149	0.359843165317876	0.1214541040367466	0.14271601151838817	0.044579234674582434	0.003564230862221294	-0.004851533833860825	-0.03704207593241679
1.3217072436595618	0.8636414430695749	0.8778366080462496	0.37764100402394646	0.14714919021193917	0.1431396926834855	0.035470074607945996	0.005661647146379355	0.006403781512913161	0.006398171086416582
1.3079348683395422	0.8501025399586349	0.8611245574441178	0.3550659656707793	0.14125543291217565	0.16141266387660214	0.02658054476190572	-0.007211245044910121	-0.0036636526295827374	0.0037517224506007827
1.3027657888922246	0.8454285067505334	0.8420126350932442	0.3405198727596985	0.13814613028185577	0.10994109210990922	0.020872646115039098	-0.018391725361346735	0.010794686338568046	-0.017048739981893865
1.3117305836376139	0.8533872396766671	0.8529748342509712	0.37392821088101313	0.16404254923523762	0.15346059723134886	0.03991770570337096	0.03787934906223929	0.03461887131896526	0.027640302499109475
1.3207756749661554	0.8655529357138207	0.8587326079940141	0.36929828767390915	0.15607724988990707	0.134867096240049	0.026146159628261254	0.015506875452851648	0.008873596321763414	0.004061955147181071
1.3214235910795384	0.8667818126474975	0.8790212739529663	0.38136668224677106	0.1342538036922908	0.17593052114351815	0.07153605825895523	0.01315049684335877	0.01075606819046197	0.020289082292082716
1.3192273341618685	0.8514233775829566	0.8756797107194217	0.36776300333429846	0.1496064977045098	0.157706350033722	0.042700981565195605	0.018060153408774142	-0.015179024824477916	-0.01675286189075856
1.320002271856068	0.8654247697467314	0.8713135690934704	0.385966372907282	0.1718894482654819	0.17127469306823506	0.06218873024851564	0.04318770507431704	0.01315155334405916	0.006609617939703429
1.313300989665536	0.8635851486775467	0.8622570583830305	0.3716670288530466	0.1564396866019523	0.16324642206114182	0.04177465805192272	0.012670071662007705	0.021086464485531822	0.030687707347491846
1.3226496923235875	0.8783116326047623	0.8640554784014185	0.3869758665171865	0.17602680536417958	0.19195511301607907	0.06664299409365053	0.02834486613220651	-0.0007059504353497588	-0.012674322409305347
1.320690460093501	0.8765246282256054	0.8848967478900381	0.398408387432362	0.1800126721573369	0.1826731454944546	0.06495197162084934	0.013699216634110029	0.033862236773330584	0.01115869969460643
1.3153955864254123	0.8752767484109077	0.8521323772022487	0.38805878262118365	0.16223768386422	0.1714438808293014	0.027174982851363445	-0.013838364079190668	0.002777159411207806	-0.007389816158442423
1.3153084284953918	0.8657377730621414	0.8762255975362744	0.38751051701409955	0.16809019432432043	0.1720293703913566	0.06788912791398881	0.006156361573187373	0.016027519669072843	-0.004474708412489312
1.307575926055851	0.8618010119434638	0.8494081259917513	0.35075990626721054	0.1460175830826148	0.13638300975341267	0.028977855081952227	-0.0005335800971896787	0.03185862903552885	0.0002597210266042803
1.3004237158494871	0.8426337757669212	0.8562101767382957	0.3742867996457073	0.16630490064638895	0.14286671510644075	0.05338449631204946	0.006630342651368397	0.010861830161787893	0.02909467649010113
1.29786773229785	0.8330373292847519	0.8434040385123792	0.3626330666171965	0.15860210458050178	0.15777952809877643	0.03480920326598433	0.007852774748362653	0.031076687273677787	0.02085581682392467
1.310376414896971	0.8579811596093125	0.8648179329219204	0.38898840620394537	0.1696054958079527	0.1625483940786652	0.04504201761198681	0.02289662860975026	0.019804670254882268	0.003565945464817051
1.3202791075107179	0.8697380396505611	0.859470014291809	0.3624593621120247	0.14968123507483588	0.16278592986829285	0.0655583739624172	0.0227858787292003	0.029196135413015516	0.0032828836207197862
1.3146131280272517	0.8615212959618765	0.8685461572621782	0.38536696657349473	0.17546433914423318	0.18879626454278842	0.0690540460992402	0.031639962131178	0.030991194999202165	0.034436891504129194
1.3130279485098058	0.8484644842920345	0.8491569756481943	0.33204517838925074	0.12247715508822837	0.13974524520153164	0.05694322908498179	0.03261528756355398	0.015470004474962004	0.005313508117888357
1.3262358380379895	0.8678469017077792	0.8782988229373421	0.3548409084031239	0.13152517377979953	0.1317606624214463	0.0143556157731987	-0.013212369245665302	-0.0013559036465487476	0.016529952261761877
1.337736247170387	0.8861829209664407	0.8996170371167173	0.3812993180950374	0.15847058213996845	0.1868629421116191	0.05443889751834584	0.025315686199581116	0.03206432347952487	0.005797664449793162
1.3300443200479921	0.8814771355482984	0.8963430473610013	0.4122205488580033	0.1949514029141016	0.18962338816485624	0.06669813750082339	0.04506878258167689	0.01528299089544313	-0.0018110630687429227
1.3157440321679603	0.8569908478327735	0.8643958209954555	0.36331405518314647	0.1517358219652872	0.14901122872570582	0.020916244434818553	-0.0033952912374957895	0.024097751870671827	0.007570460226001163
1.3112766119215158	0.8685491141345293	0.858283675609991	0.3898790166182072	0.18423976631438757	0.14834538664284247	0.054226381986740124	0.02100394796267458	0.028279868626331264	-0.00035482127588409504
1.3082352723594841	0.8554557789443614	0.8625735081338802	0.3762670103377389	0.15928612635536324	0.18219962286328645	0.04711063832965401	-0.008163072895269253	0.05067754700177754	0.009933252886085629
1.3205052672113016	0.8815665202030928	0.8713957436095354	0.38265516839649505	0.17976455688179874	0.17417519631948536	0.04386172625971233	0.042367525984020195	0.023541907912065077	0.012400904897670094
1.3309814579090231	0.881291800405932	0.894270343921579	0.40577212456612366	0.18602518581835606	0.1682321808736117	0.04642274002450167	0.007444065299152915	0.019542331229437444	0.02718829503550107
1.3181201841731658	0.8762839024480937	0.8600244502426597	0.36169874746114306	0.1742921544521833	0.16469117919749965	0.0763500923512406	0.04598540770900741	0.023777336834983127	0.0038776956120951975
1.3189969456848258	0.8684940355230406	0.8771091456621147	0.3911206147444873	0.16227222305242783	0.15910438727428763	0.017061072413034107	-0.003332679899281452	0.02043474273226225	0.003655185139050915
1.314424265365078	0.85954939750303	0.8691846800146441	0.3934878189080156	0.1711001578973151	0.16713995802488968	0.05514346210318213	-0.0016051756013507597	-0.01115053137095983	-0.009104928828665527
1.3170755518902206	0.8621972211341047	0.863583479403058	0.36557939315190713	0.15189302109237268	0.1419905276899225	0.0511749338751394	0.01796135701314638	0.0134090684504082	-0.011302593716236618
1.3194729757537016	0.8816352298062498	0.8684361819494675	0.39742974500903405	0.16629876818651057	0.17433157652411782	0.03861130926128619	0.02141859660425204	0.022585978454787166	0.008594527294073163
1.321555043706789	0.8831526381528242	0.8709020488524991	0.39147360593068825	0.1804423002930059	0.16466112089724427	0.051713712665802034	0.012409050504261483	0.00043772777907427466	-0.00636787863128256
1.3223423440076594	0.8636304308335214	0.8727960754545491	0.3732563010770557	0.16775997461641193	0.15110252787363462	0.05352847992603233	-0.0036032922996586856	0.0372585141449167	-0.008732830423876308
1.3242285641475116	0.8782261925407479	0.8868777633308245	0.4085101149726939	0.2331433625707952	0.18855036236187775	0.07705515805540222	0.026950244924071498	0.04093084370675048	0.015726277944713287
1.3204486061525766	0.8802745964321985	0.8702603117800126	0.3754220916214537	0.15888509888749366	0.17131850656276862	0.04801915123342686	0.02091025428526743	-0.0012020433469003787	0.021163876399119725
1.3123386343906347	0.8687171930011749	0.8743140778384375	0.38064232810007304	0.15601609748423037	0.18322065508586835	0.03216704060477742	0.00019528067580191195	-0.011251931878294874	-0.0033327039867280758
1.319176553522189	0.8639434578908448	0.8736734632537271	0.3919795597421137	0.19002232377966183	0.20330370744542683	0.06507762277091067	0.005109004525222872	0.027996962990526748	0.008070791721152529
1.3274548410765696	0.8859858843850018	0.8834310990730302	0.3987066222978195	0.18596203568438174	0.18641040161590325	0.08595209595408446	0.04211580316400271	0.028926110983135172	-0.006673939982105744
1.322848630850192	0.8833983894535825	0.8695695419024478	0.38491949323833907	0.15482270647854943	0.1747463747276739	0.04847598482693741	0.01808527996996903	0.011036796225979494	-0.025088727217397452
1.3105310032545903	0.8385621841455518	0.842901462682243	0.33954069959437516	0.1493368404189161	0.12915021338749477	0.029719364131758796	-0.0012867960383678874	0.012997457602416052	-0.021957191326500123
1.307894312297524	0.8680637164337205	0.8458126178274031	0.3950277874754981	0.1854519223270669	0.18851136550614184	0.09262569733920872	0.04069717443663386	0.03159987059302519	0.023394401311399037
1.3217815660693044	0.8652075410606677	0.8759929880947444	0.39027662756191084	0.168821376356897	0.18240142887252	0.0604024963898825	0.03157260276467263	0.00709427962451085	0.010314497474307623
1.3226169953292575	0.8779573528933153	0.8786177272805682	0.3812773694521424	0.16813578090300452	0.1524933717327526	0.043684039605921966	0.011648646280453657	0.03727849858644488	-0.0036411871584660616
1.3164883271328796	0.863593898340573	0.8637216379714139	0.38074166869138704	0.15328697650300369	0.16902238752500573	0.06288916215711889	0.010560860894949349	0.022097613752642523	-0.005130821206505163
1.316953577000133	0.8717313553187935	0.8518396147831793	0.3636819074477361	0.1558991166192912	0.16547958487586106	0.026056958693321176	0.008546203594984897	0.004233973096565676	0.0017364077691304036
1.3090668448859146	0.8628033977090196	0.8643342410925757	0.3773638219924584	0.17126617105160358	0.1914563775085627	0.08230250507528993	0.020908346083529393	0.0228909136282466	0.02177620588470589
1.3121852379984733	0.878528567289158	0.8680578308037207	0.36867469547181186	0.16454508298103931	0.1449874876632674	0.020184569883587904	0.010925739617495465	3.842049145698356e-6	-0.0042867543557895986
1.3196277110168768	0.8682577204981627	0.8818689908917892	0.3750527148618029	0.15949902035823707	0.1459276855480041	0.045292644796494544	0.01908475604813011	0.01113033278539029	-0.012165281487387672
