0.8665718961485445	0.3782307131518336	0.35854656407112084	0.06305362029602775	0.010946071530464474	0.015573648614061578	0.0024144280332094774	-0.0008266277556504438	-0.00037671227019761376	-0.00011419095257708172
0.8657723102286046	0.3705176538567284	0.35020364773455914	0.027831615200215074	0.0030686347860763336	0.014754264195297162	0.001299285363914122	0.00020796799453320276	0.00012722950868034643	-9.821363913446821e-5
0.874545792550159	0.372345724683222	0.4036583430391826	0.08248102681883854	0.016451217749400872	0.006079339289866809	-0.0023176759555339696	-0.00014721819839318297	-0.00013003195911612394	0.00014826867100933163
0.8577056336208351	0.36169976468292486	0.3460650707687875	0.06533523295632065	0.014408559568244675	0.01067988350447885	0.001396560836315579	-0.0004440873334292491	0.0004424864505990332	-1.5051984045353892e-5
0.8586629450835567	0.3794897613450193	0.3888096091689114	0.09056423735102201	0.013466503793488039	0.016097914318465564	0.0009258364979802228	-3.340580841333234e-5	-0.0002319781714279373	-0.00014047601660587412
0.8578562942268795	0.3887103181647923	0.37545659269104575	0.09543441937948616	0.018375020222844672	0.014791114860178867	-0.0008715769804652645	0.0007113085495462913	0.0001275257026624215	0.00014801286410779058
0.8656525340681602	0.3700214333134544	0.37021154678689483	0.06100766793681407	0.005552570820127935	0.0028222236678400606	-0.0016905829665004746	0.0004709698064283856	-7.248615242984823e-6	4.774840839069686e-5
0.8567445756985993	0.35931533747346445	0.35451812876211497	0.06940269465115848	0.007011255467555325	0.01102542039195457	0.0010683366712749688	-0.00031213123892273267	-0.0005095858406526457	-0.0002449145789954175
0.8590409329597307	0.3928110746330973	0.3657551570946074	0.07458331072317854	0.007526306206765183	0.014265672477204012	0.002362797826785573	-0.00021205737346295732	-3.312502636393441e-5	-0.00012983116464070963
0.8675358756313607	0.40478715170605273	0.39258640751174856	0.06787970881781119	0.014605742752533497	0.00968376936948696	0.000311006403036943	0.0003356569386707641	-0.00024134004133669241	-0.0004990159321978621
0.8677014981012359	0.3715813625492569	0.4033921394267585	0.05839056370176508	0.021616854197113452	0.009918234861522745	0.00018304470640045424	-0.0006131269404664906	0.00020286228278370262	-7.383479032653338e-5
0.8517862050683251	0.3828196649323055	0.3758278329549257	0.09654222258988665	0.010912774606474275	0.021584802319831647	0.00037004767150933374	0.0006305128846103537	0.0012229133056275484	0.0002922119304328753
0.8615151585127596	0.36477288546410486	0.3731526511539157	0.052825757608644344	0.012729674445327435	0.0151420098686572	0.0009742108026066947	0.0004652292081087536	0.0006114539277546393	-9.532999542255427e-5
0.8515260883875474	0.3667289280592323	0.37863544601391746	0.06455486337419886	0.016020556248008563	0.010446296761974672	0.0016257163138079954	0.0001993551099790638	-0.00022587024037615014	7.530745314350907e-5
0.8692254157282127	0.36192952681704715	0.3741662028851295	0.06759775821385125	0.011780138189694976	0.006577935725452995	6.185974135461679e-5	-0.0004075528719193255	-0.0003392689986813726	-0.00017533854446106204
0.8836689640247861	0.39711641899490424	0.377716161355095	0.08657161773997746	0.012354333702273016	0.01425638498683041	-0.0010034041419865235	-0.0005472935608163078	0.0007339065871571096	0.00011884623180830926
0.8750231129255732	0.36221070012088297	0.3708283689582083	0.07839927118868902	0.011812852457162397	0.017501084449375724	0.0025535033697400124	-0.00015083498164919186	-0.0006660715869871095	9.052633596229312e-5
0.8599003591789425	0.38127483035101156	0.35975778721027674	0.09124343633616484	0.011406929662799353	0.0088926604378787	-0.001590113121662459	-0.0003907699469133382	0.0002354278336144096	0.0001264210029248232
0.8549854970292053	0.3640820972590107	0.3736640033756647	0.06314267563786362	0.014217197093026369	0.010049401786179052	0.0010596999761361896	-0.00045598166395968747	-5.569814184081922e-5	-0.00023376695984919193
0.8634532365825279	0.3710447323141936	0.3786096048934582	0.052405568507358204	0.008258921435587941	0.007332369692979836	-0.0018109505856082574	0.00034749174012859953	0.0003069652610074387	-5.0896045821098064e-5
0.8622065568105247	0.35537855009430264	0.3747059296791556	0.061118797295742	0.01433897048872133	0.01554199200166631	0.00112485708443079	-0.00015545342700311776	-0.0003742962885442612	0.00015435682814232888
0.8756720966028941	0.3537820365376464	0.37424344348363237	0.058863146144099335	0.007917135933092661	0.01849554925234266	0.0021745479532151502	-0.00038077141343836136	-3.517298620898452e-5	-9.195991615310316e-5
0.8612144635168105	0.3723815928523586	0.3694055727041704	0.057458773509455774	0.00970390688746537	0.016526423213143807	0.0005065166635268763	-0.00018456403177316593	-0.00012993281407585428	1.955832331398499e-5
0.8737952189740199	0.3894007623859805	0.40639649320509963	0.10803149285779037	0.012949745564813108	0.02287706084562251	-0.0011016396203511023	0.0003795692697261677	0.000527303332283818	-0.00011939205251012397
0.8587884274695724	0.3897861048690628	0.35645174829483883	0.07120757439948124	0.016659583677912114	0.014090677330184601	0.002662726063273163	-0.0002598465183827808	0.0007304900063199206	0.0003498586769830646
0.8685536450442917	0.4016459054888699	0.3615511600154318	0.07932217766557198	0.013690084578140355	0.014208858482821326	0.0010699760120480907	0.00044408474046901865	0.000509279534261391	0.0001464653423170718
0.8706763828329336	0.36592819865391646	0.3757099896675312	0.09571029900150238	0.013649157539237317	0.017202392507094044	0.0016457748376270047	0.0003051575536908806	8.172372838133766e-5	4.924576756714974e-5
0.8666963762630417	0.4033261323064301	0.36390110371703893	0.06834235671456634	0.016829023590649556	0.016541728403353318	0.0018083583489377924	-0.00019161520077988422	3.2109910736592444e-5	-0.00025378781306512293
0.8646327547677869	0.3537092655632017	0.38704388751982816	0.05402309700660271	0.01505732036975949	0.011403705387665216	0.001382516682461358	-0.00017762991594592374	0.00021004780322004873	1.4115849718083523e-5
0.8689767787200011	0.3773639251683916	0.373865035727319	0.06650726995422372	0.010645771108553966	0.008517452830708906	0.002483822195568329	-0.00030287918544253127	0.0005585015472781126	-0.00012028320410526036
0.8654204387814137	0.3808057952575241	0.37232518400828857	0.07063990446113205	0.012468636142894906	0.01589366792077038	0.00033891700634571935	-0.0005117922074478016	-7.5561781037594e-5	5.754319857636164e-5
0.8572814591607576	0.35601701948683084	0.35557045523714637	0.027963661009210813	0.0201137772539363	0.0054016791140577315	-0.0009553451881168806	-0.0011355940976390633	4.7760537446260825e-5	9.722406983589464e-5
0.8534598973090888	0.3648821943930168	0.3694292337744882	0.08283300733757845	0.021067267246085	0.022181822050877497	0.002343245084789296	0.0003564139757790237	5.943896828597146e-5	-1.8381842446616487e-5
0.866853198025909	0.37399121456725215	0.38865170019095757	0.06431732546798352	0.015703514573555052	0.008257753130747083	0.0008556000554936593	0.00014661410160766498	-0.00022123633395653976	1.5483754185379635e-5
0.8740569565327132	0.3647286064232964	0.37293879260976764	0.03864916761649373	0.007496638368637731	0.01465857122129341	-0.0003406046003015632	0.0006584785688529948	0.0004309364724386432	-0.0004707801573436581
0.8904355643361879	0.3887217893779318	0.4142732235725033	0.08143730916869812	0.017568100865237996	0.005715442169759515	0.0021061749041905112	-0.0002642571979294084	-0.00012293065411091855	6.213894831444229e-5
0.8825631122606334	0.38501656132875806	0.38588038590481843	0.06318328951387876	0.020046715791348046	0.01796626133996377	0.0008576285887456398	-0.000860345005360775	-0.00040792840277899245	-3.9494101720755013e-5
0.8752474760011696	0.38625108987615075	0.37598448282381447	0.06813003187301359	0.013316826266203199	0.013658217501277735	0.0019353529914781708	0.0009355889301268131	0.00017245331760294282	8.570732683396283e-5
0.865810165771127	0.37799684644597287	0.3606507958807432	0.06507424444583733	0.016221733432528695	0.015039842488414872	0.002701200182543063	0.0014486041904015507	0.0007723347841450395	0.000131371049590449
0.884809806954467	0.3852550188961834	0.38416966600778457	0.06988208451468267	0.013315209395858403	0.0056926840960814604	-0.00047295130480230936	0.0009983173265721607	0.0005628928634449576	0.0001469519673291638
0.8725382055451341	0.36650843394073834	0.3881281420882312	0.044551057536470075	0.0061823890738089875	0.007811854661324652	0.00047387762180735966	0.0008036845134296771	-7.255055796552846e-5	-5.0583040154828e-5
0.8613248938271141	0.36900373822087634	0.3659205117698009	0.07935604553658746	0.012856476220212422	0.00029828322620204434	-0.0009573528762896951	-0.00044843361517687307	3.3610423927663046e-5	1.7808883298461517e-5
0.8626297692246431	0.364733087655875	0.37490609194178487	0.07480426157856312	0.017992715425935685	0.010623544331136457	0.002643769029899568	-0.0002750600331343539	0.0002509718045784851	-4.2576942327973946e-5
0.8621064100605589	0.3992025951572751	0.37222337324881066	0.09136759052835881	0.002956551037739511	0.01281413544927426	-0.001190091107724737	0.0007694526584018551	0.00025493062114370266	0.0001373459047199726
0.8626717366623273	0.3651528939854006	0.38868547756892025	0.07411008395273037	0.01170245036098986	0.014876445140508359	-0.004209509591954544	0.0007291029330934155	0.00039400729952245435	-5.998077362678308e-7
0.8588721419942904	0.35964340313901055	0.3678474150052392	0.07420119326325209	0.009230585047794865	0.009096057991575828	0.0025268157308497583	0.0005027307275937058	-0.00018032600711961948	-7.47299113052393e-5
0.850939739254481	0.3681802443642802	0.3432007272411753	0.06151595752298324	0.010213889530942221	0.014328275540310787	0.0009765909738291942	0.0007628529619039642	0.0002534062212459442	-0.00020804963403037768
0.8471956750482617	0.35422851497461316	0.3627605523429539	0.032144902057130845	0.006336640532891153	0.002739243247774951	0.002942321973992054	0.0002655675066546055	0.00025736440664261774	-0.00010463721428435478
0.8558872350226924	0.35595324718139776	0.3682974317774552	0.06047067398965864	0.009564818517877133	0.009836599992802415	0.0006879285761079688	-7.402402988862389e-5	2.1108737882004997e-5	0.0001365328488272798
0.8648444879115293	0.3718498819779106	0.3752379922034693	0.059648733287786145	0.008329808638964577	0.01363448063855192	0.00035549989759843775	-0.0002444492909118452	1.0880602845606663e-5	-0.0001033570896251162
0.859258427111105	0.36906762177041963	0.3714243969517883	0.06472181411725397	0.008933655876676282	0.019320396911983485	0.001264142661527899	-0.00012222788209732805	0.0004768171536689435	8.31176009076672e-5
0.8697270741236658	0.36933551359067285	0.362166134937608	0.05853528427462556	0.009639820342168993	0.01941435196133573	0.0015494966006781136	-0.0007220241716297225	-1.0815244236334997e-5	-0.00011587306254859114
0.8806350322254521	0.40166266215945806	0.38994643944068264	0.0740615316944984	0.026342006212989398	0.015147801602718215	0.0038467056226804235	-3.6878380885278404e-5	0.0007655997684358803	4.4589394860670985e-5
0.8712225338784644	0.394548397923635	0.3800256508889277	0.0754530209883554	0.016098791132780545	0.02743469890717031	0.00031965987105611734	-0.00032022973677648357	0.00047020736147784017	-0.00011129400138616367
0.8605813719416807	0.3846173462952983	0.3810461290255357	0.08030816842376244	0.008841821741479183	0.014786837125459642	0.0021776497273210678	-0.0002511519657000048	-0.0007533730862489478	9.134952711680219e-5
0.8471957589511958	0.37135917594876566	0.38737937887198426	0.08101598318044641	0.009544316355604515	0.011335864861599014	0.001204343205261378	0.0006183902073348261	-7.133941895661437e-5	-5.867304320516694e-5
0.8565487714068645	0.36900134105391685	0.35473162531335756	0.06174225461996877	0.013769007194134965	0.01360979292652336	0.003798880288456628	0.0004025297246595438	0.0002834451233356106	-5.894139681264508e-5
0.8593775535571109	0.381616109965354	0.3572156389528005	0.04507276946464673	0.014591543710307062	0.01260339380417837	0.00014143803017158563	-0.000874715196046236	0.0004309877187239807	-0.00030699692755500446
0.876128004491465	0.35753447232762864	0.36835521528907433	0.06886446513987618	0.010100716900905311	0.015939430517663056	0.001795176142748765	7.612364342559337e-5	-0.0004565085200950339	-0.00018450687500622392
0.8705194228423829	0.3711095568352487	0.3541411303510363	0.06072473956694304	0.013237026229735018	0.019020598687732093	-0.0010626310328778511	-0.0005949327962711748	-7.362515941238869e-5	-3.8126714379754876e-5
0.8796028938839732	0.39147250536705025	0.3819968580059204	0.06186906022350571	0.007174692720969171	0.01842187270426411	-0.0008026619273746314	0.0009234626617633391	0.00039370774988438357	0.00019584236017906068
0.8599076440168776	0.3736595947510406	0.37201627785803404	0.07901448203123858	0.014671354540456804	0.010703673161288469	-0.0005038378850208968	-0.000633794978466881	-0.0003054285775539897	0.00047735722371984775
0.8722228124747039	0.395755956494976	0.379989332335661	0.07138862172453844	0.004749152106029402	0.005883542353537049	0.002211512451741633	0.00031934500403270555	0.00010172107698050792	-7.909880731139751e-5
0.8709192904153833	0.3497300439711671	0.3896205248223779	0.049405019355265686	0.013772566091784344	0.0036669727981802677	0.0006258269749081908	-0.00032658773627544495	-0.0007262933687372236	-0.00019500511828983888
0.8674679555659599	0.37570683118815507	0.37559579168958335	0.06920564063680601	0.002339162661338436	0.007371303537173955	0.0039310866024394745	2.0241801008607097e-5	5.531307114513208e-6	0.00019398602872000245
0.8686167570615829	0.37032605141356445	0.3734568751320963	0.0643355677750427	0.010907820690094413	0.006410442961965361	0.0016597762404471107	0.0007867912959457862	5.644006795796087e-5	0.00024989165966745567
0.8617248742037772	0.38693972728892	0.3878690666217217	0.08429916189075706	0.020081082274810213	0.023304003770549805	0.0010690309059429807	0.0009326135970054506	0.0008702371056206074	0.00013233953667033402
0.8538035333905152	0.3661758805843376	0.39354954724091107	0.09377297388742294	0.01626167906776301	0.00441892014328993	0.0030937998514178502	5.437853131794965e-5	-0.0005191092094403417	4.897725921039394e-5
0.8584239017145505	0.3735392788386639	0.3879994534339667	0.07971266675101409	0.002535529434869856	0.011665298694041067	4.045839031957272e-5	0.0004498678556795221	0.00010441180484048517	0.00012704961863233732
0.8430772521566237	0.3559366644655393	0.3645739987238254	0.06842745123748877	0.017046854467672425	0.015315299275082385	-0.0004898117428017413	-6.284597110569473e-5	-0.0004423445570536425	1.3503199554973982e-5
0.8453945427361669	0.33732032635222076	0.323832778985612	0.05268028987488921	0.011808207676867761	0.013919953177408333	0.0024932088025366866	0.0005047051451051767	0.0007994852539273563	-3.5743254043736974e-5
0.8574850960339235	0.3464075066942517	0.37662724610911125	0.07100400671989285	0.016752567234705095	0.004892310437172045	0.0007553642135475483	-0.0010760078323490574	8.026063410936199e-5	6.867254479094561e-5
0.8589416403327425	0.35652085436149383	0.3893304588494093	0.059896815999621836	0.011203771615331131	0.01558851538394367	-0.00046226662849887395	-6.195367816394352e-5	7.644881320269069e-5	-8.060178382237351e-5
0.8641423516700093	0.38272509693922896	0.35590625261466524	0.07703929212428931	0.01340340938829252	0.008580660931275751	0.0003926002400967384	0.0007424326909659885	0.0002578601708323124	6.447441285082394e-5
0.8748861116543801	0.3592731388862619	0.3707007026030755	0.042384685638497205	0.013323085764600655	0.010507243719068596	0.0029528052194842747	7.613302569432304e-5	0.00015682437647647498	0.00010341138961790435
0.8676205106492385	0.3950905792946481	0.37358911301505804	0.09695004257085948	0.010522369169067845	0.006921739566042378	0.002754606959041864	-0.0002353393469090885	-0.00036717711490957507	-0.00014650259627551194
0.8637053080454405	0.38941553765084125	0.3652096145040512	0.07747653079195438	0.009515823686977901	0.011831390592386422	-0.0005400905932835715	-0.0007414214532336326	-0.0007559194577478408	-9.654352758099968e-5
0.8697693265564843	0.38014341452717976	0.3951668575744809	0.11249735801695637	0.022029103685847	0.016771016788686456	0.0021142247149397502	-6.567973136375983e-5	0.000622434256149135	2.6762523895039467e-5
0.8658193413839821	0.38048835174353535	0.3679577702587367	0.07723963639550976	0.016283979094328816	0.016058044228892107	0.0018887817593830005	0.0011799494005227638	0.0001878646462811841	5.5209015620180624e-5
0.8522260145745397	0.3645012243189989	0.3873138873228611	0.08172602734249616	0.017219516418882495	0.012759716131364314	0.0009012436117795149	0.0008847587192627661	-0.0008545428136042967	-0.0005008914602068325
0.8712965821448821	0.3690612175480137	0.3635479714609108	0.05295766153702703	0.012241007571483633	0.013642408625053008	0.003919390267217051	-0.0009152823718604286	0.00025904810824694136	-6.912842464822958e-5
0.8633393785962293	0.37077982247772356	0.35723331153813764	0.05203009573584004	0.010715106499712608	0.008044949834207617	0.001969823346995234	-0.00029391070284618575	0.000468498310655406	-0.00010739008952333785
0.8683685471211653	0.37249091839671816	0.37481550633175115	0.05812440695950641	0.011641201750039017	0.007772268908458535	-0.0004550075461750066	-0.000129074054852291	-0.0009040464440932245	0.00024268323402809713
0.8589466262289284	0.35670629423921363	0.37884158148341707	0.045893126451354516	0.012533357760950178	0.010859634835383837	0.0014309707285334052	-0.0005172377713000271	-0.0003194225365936552	0.0002776243782271246
0.8628322839281027	0.3730375932468004	0.3864220579559076	0.061370833032205516	0.009444272585687374	0.011535956866191247	0.0028143464398690263	0.0007192284986394196	0.00010174570051201009	-0.00012157784814147111
0.8737315388966916	0.39028539229516884	0.39456711553953727	0.08528171082964654	0.012786721907677621	0.014180573022364779	0.0023633553751761793	-0.0006981981227676497	-0.00013463940176013111	-0.0001975847972231653
0.872264894752528	0.37980233590782053	0.3759278241976307	0.07538248715970508	0.004629136199054978	0.012551353901495432	0.0010158740921694968	0.0005779868482515504	0.0004169359196993628	-0.000157177966828229
0.8681842493923034	0.39377474743564694	0.3605965266416119	0.075421893728924	0.016365933820471423	0.019243217728551754	-0.0009580877455670046	0.00038459430242710044	0.0003008648805247178	-6.61890535109792e-7
0.872599982014258	0.3852760856309354	0.362515447717358	0.07309030163634003	0.013654988719912092	0.013140941868152956	0.005760148687275299	0.0008015776868198994	0.0009242800325737645	0.0001016480007628019
0.8823001265832802	0.3924605124689849	0.37302754545203237	0.05963560852458652	0.013357202849258523	0.009086848382135783	0.0007065187789563199	-0.00048339478296923334	0.0018005573828498661	8.43116320916066e-5
0.8844423448628436	0.3853924015597764	0.3944147738785032	0.07724341432772283	0.013450319683984977	0.01231599945010375	0.002897668901890399	-0.0005160875026332776	9.683953838863992e-5	-8.971519802836627e-5
0.8804423863571385	0.39965324630875976	0.3883848894938742	0.08359512826563811	0.0038033197629788232	0.010061257068745841	0.0004674798344558965	0.0003600708823085257	0.00022234019693141493	-0.00010323917718380287
0.8698267674088553	0.36595771972774316	0.40081855349138995	0.0784389049530381	0.018103832706980964	0.016384815013437568	0.004014016370029241	1.2393489876688471e-5	0.0004320256658323983	1.377033887303384e-5
0.8651071381628415	0.37317520771534884	0.37055049494697345	0.07474209446682233	0.016400917203411428	0.01675980295763696	0.003848861651693153	-1.2480109097061804e-5	-0.0004015834725057991	0.00010007245540129213
0.8765688198310101	0.41513968497737563	0.3903250323744485	0.08849601623408178	0.009870800430851584	0.0058633380181967384	0.00011612543486257598	-0.000283167692006586	-0.0006828938771629667	-4.295350498008594e-5
0.8679553260890229	0.38637035651023555	0.3829684225910698	0.062207357341584994	0.01322137237487985	0.008848349414693002	0.004112947055511363	0.0005609753000763353	-0.0003281474683850799	-9.45797343198334e-5
0.8641369981426592	0.3555256013634863	0.36668727350296737	0.07653887529466928	0.012367240484153084	0.011654992182086061	0.0017206254351445015	-0.0004546460916868226	-8.193526394445537e-6	7.170851272178683e-5
0.8535061342926007	0.3759953488902701	0.37170610525422226	0.08368863417653405	0.016698019504370585	0.012261015633884691	0.0025908220131552148	0.00026983143724392997	-0.00015009661604213889	7.508208834703346e-5
0.8509176958003852	0.36077080525010796	0.36882117467606607	0.047155885504064035	0.004843151637577356	0.016224042551631183	0.0009616795706563231	-2.1475744867453924e-5	-0.00011041764169930315	-0.00012111635983453647
0.8576963720527654	0.3700998596995789	0.3808616977129727	0.05710255735303352	0.010298014544069482	0.01691502795661677	0.0046047783259174566	9.44066469743543e-6	-0.0001965163546080875	0.00013460945426007094
0.8522114796923599	0.3756826415988995	0.3581877097498982	0.06757274820332647	0.012354063798414113	0.009349122783966114	-0.002709472622021615	-0.00015174307247554456	0.0007482833692367494	-8.639996739827559e-5
0.8509558074104118	0.36960639976788845	0.3856936743155824	0.09426100711278827	0.01531804271727394	0.014977917526009634	0.002225205400668462	-6.285994861443211e-5	-4.0244783777206944e-5	-0.00016695307907380118
0.8643885238865074	0.37798554576206855	0.38483216545386856	0.08997190582833597	0.01370029082558482	0.01923267870189163	0.003006258116321497	-1.0560832822119489e-5	0.0005328515352095048	-0.00018063851785309632
0.8645907375586526	0.37868662374393575	0.37174738430451293	0.041300169050341985	0.00964211270466053	0.015420768456347067	0.0006880639766798349	8.482543852377997e-5	6.764635410435932e-5	-6.360762283669872e-5
0.8484363852040666	0.3620804785784404	0.35946023368725977	0.08996464157322069	0.018378141163349147	0.011227717311125695	0.0010991135564996251	-0.0006101332236901368	-0.00031945397195445234	-0.00019623714962993527
