-0.7004249430261938	-0.3564854755073378	0.5997495070593467	0.15041121540938385
-0.1439794168550686	0.41226455838033876	-0.10157131431722809	0.8938630373458759
-0.49815198612645717	0.5391635631141833	0.5911003206373355	0.33428679583631016
0.13500347736938995	0.2736475793376113	0.925711175934195	0.22349470278096978
0.5914265825490279	-0.037105820442107085	0.49749843233107327	-0.6335085361474164
-0.39109706777007636	0.45426680542064635	-0.3371492839207441	-0.725958065886802
-0.06059073306944389	0.5548524807219956	-0.5106210998612732	-0.6540134402892553
-0.06029809990472551	0.9394832423112128	-0.30942734148782736	-0.1341271669120784
-0.7340037802812669	-0.2890227293518136	0.12162199410344418	-0.6024221136387126
-0.3692506331404793	-0.5214342536563349	0.24374394347006678	0.7296226278431138
-0.07581075398634232	-0.1491287373874814	0.9100082499039888	0.3793393393410516
0.558817467100356	0.43639717360290187	0.6599573076111859	-0.24846910766803873
-0.4396325128958415	-0.3142025387311509	-0.6643055072034738	0.5164283216078543
0.32642814087913946	0.1084606244164904	0.1661038302195328	-0.9241701571569764
0.2517539465012567	-0.2492875276302684	-0.8254946841384109	-0.43935658120488896
0.0027674707716747182	-0.5542383225004931	0.7067176791243688	0.4397298545587054
-0.2606951869187404	-0.43348543234879505	-0.41551620176628745	-0.7559594470130616
-0.14030113206928924	-0.7110970308721813	0.6879410117240021	-0.03733322130191681
0.28638149511045236	-0.17851153791139232	-0.7923877478682125	-0.508174111027847
0.8247724164351525	0.3342058033392856	0.32294867094572444	0.32211969520081285
-0.2122263700715264	-0.9658370356907786	-0.09378192728939388	-0.11542849928847333
0.31151162279172145	0.0046494346703160536	-0.9174070678952825	-0.24759475640343984
-0.31390098070314126	-0.43555350133253856	-0.8426660989534004	-0.040904369754453745
-0.8258389412773665	-0.497518728556662	0.26238556784735045	0.04023644604672813
-0.45476448739456354	-0.05334315164168493	0.727835884545759	-0.5104886818970535
-0.56867353900967	0.18025593872358586	0.5954232244871781	0.5381351004405587
0.4003363012352182	-0.4138793819903289	0.6945358232715018	0.4313405768867279
-0.49343630874172006	-0.11393836628987515	-0.5577073910757018	-0.6576481763388912
-0.9382580565408957	0.2962201686419679	-0.17808914161071898	-0.014480630716765933
-0.7604052221598129	0.6186507237798685	0.05668539762888295	-0.1893196919873734
0.8508857852733451	-0.19978440108851814	-0.4844045695026152	-0.03783895540664395
0.7207151386686397	-0.25886586922871396	-0.34379692774784226	-0.54347200766296
0.8620428948830778	-0.04600024217697718	0.28589114870241017	0.4159714848335879
0.3725501058426657	-0.04371484646306219	-0.14281018023983788	-0.9159152161936165
0.19629340129448308	0.7080654898194271	0.44839776681624355	0.508971124376442
0.45671812595766814	0.3379051126684852	-0.21962953075688801	-0.7930898798203802
-0.1900614307471864	0.5491408616353082	-0.46058860775300714	-0.670953873997823
-0.4218768175255191	0.8342845009551717	0.31103475369310335	0.17101667841293522
-0.34124932015584053	-0.34238725121761227	0.23133879943616203	-0.8442761583581849
-0.09424647372113026	0.18528278696337874	-0.7065167137199249	-0.6764776598531507
0.7347100352638266	-0.21954335836290076	-0.5954584791956992	-0.23964781959179127
0.04760189663454627	-0.7794062399471112	-0.0028676702155544247	-0.6247013278644854
0.4275406532315476	0.6063525082007737	0.4496625578684024	-0.497342145493446
0.26345575286335843	0.42573958937996725	0.8651492033191991	-0.029218561116829037
-0.6406324564935219	-0.3303764075606086	0.05315360255080273	-0.6910978075135857
-0.0021791109007009424	0.4606657474623507	-0.5557654531306213	0.692031127693634
-0.8933220856014819	-0.09080112232680503	-0.4335143980938687	0.07613195259495342
0.6621817818887757	0.4121183858327826	0.5900734379073332	0.20853551656540165
-0.08540566072297948	0.9478152101079456	0.11959503891681025	0.28292972143410977
0.08357719979855739	-0.5197274433834053	-0.46023905807065063	-0.7148973672451314
-0.38116538036815123	-0.4941978823542515	0.7175626033248661	-0.30916875035294533
0.6892231810643468	-0.2908461755805416	0.03003696932477233	-0.6629311346643004
-0.9702894172283038	0.0723304203841084	0.047861879485416405	0.22586721230347287
0.7428236959003646	-0.24989189739834658	-0.5859191695997407	-0.2060721308642176
-0.3184289807847472	0.08680089929966973	-0.6203973628672984	-0.7114602590617799
-0.18982092535602846	0.6662192201939167	-0.6479662876646447	-0.31663805360549824
-0.37164322557221285	-0.5262018721351679	-0.17351707064513444	0.7449058523345422
0.08932704342557587	0.052235048163076385	0.6712736353434601	-0.7339508740704624
-0.70233741909474	-0.5215792320103825	-0.4467145362841911	-0.18741231962436683
0.5382347518186513	0.6634512896330707	-0.44156279029064194	-0.27414966797254003
-0.8859361897213137	-0.0022739622435882234	-0.18985386361768744	0.4231635703921562
0.37035767680632065	-0.22034122334237322	-0.6652672285840405	-0.6096756933801262
0.45625884255112614	-0.793721965837875	-0.27608847930901165	0.2925892361878375
0.460298974838626	-0.8547804684612327	-0.19153002378080414	0.1441924217496204
-0.21907480844526328	0.9685291611306105	-0.06415826285563492	0.09920287118544993
0.6737674599010689	-0.2559110244939019	-0.3055167460175762	0.6222591706223052
-0.5557401631455687	0.22491863762737968	0.6920418204557718	0.40204800242610184
0.5497668138037052	0.06475683248705666	-0.6812676208428294	-0.4789962754315653
0.08410910500641058	-0.7332023709795895	-0.1623279771220865	-0.6549729532493512
0.23782609850401287	-0.4196006148511414	-0.055845551057531875	-0.874216989833637
-0.800618037736997	0.27104612475754786	-0.4935625471436358	-0.20479445295455573
0.49351148836302333	0.7509396113691275	-0.1814535196716089	0.3995131175932354
0.6432092982927574	-0.544191919410507	0.4693058872422271	-0.26436515965158536
-0.3423357583213358	0.9104215082102196	0.029123335339118553	-0.23041427321523372
0.48287198960101313	-0.11971345981740522	-0.30650981621716716	-0.8115140551830424
-0.273520911415431	0.5551466782422144	-0.43829308903547093	-0.6518417329065881
-0.6120990035930425	-0.08575054381235349	-0.36505414889966786	0.696216289961116
0.2457688628092548	0.18858892646358777	0.19410996825745822	-0.9307809640896431
-0.47611234681765996	0.650336399898741	0.40664124351514747	-0.43014241740006354
0.4487313328282619	0.5469960639261627	0.33920946957918363	-0.6199777679361299
0.17490936137941443	0.7264532783207082	0.5986081215803354	-0.28868783572707707
0.00046764409275858176	0.9478348213005582	-0.2532993847369977	-0.19351577333855657
-0.3827033236266687	0.7286089757408476	-0.5580524353238265	0.1060405864936197
-0.5551562254645054	0.46963834951357025	0.6439375491829703	-0.2378777390723832
0.8686990925520568	-0.1107397691223571	-0.47852652905821735	-0.06411669923872629
-0.4641649603074094	-0.8410026279092785	0.21791216927524884	0.17256811975000186
-0.1830954206263673	0.20138527766610753	-0.32705617058924535	-0.9049609373692764
0.9651613730586052	0.09305229829927934	-0.20738737588430928	0.12959656654581186
0.609146859888685	0.35545866400817355	0.45921382768375446	0.5401036027773811
-0.653444714218435	0.6266774110072647	0.3949875214908625	0.15578923537754957
-0.7497772453874251	0.04808360799802983	0.20094439656416907	-0.6286043258126611
0.12821195867081125	0.5825604859509969	0.7919153853436894	-0.13059477906126185
0.13366485809358908	-0.4335117732419626	0.30183344091505016	0.8385092856472073
-0.8199490728402753	-0.10349159054940993	0.1062700290879661	-0.5528830704148787
0.23325654861201137	-0.23069536519081146	-0.8803406076706323	0.342595162684737
0.27468768222320894	0.1943883954583441	0.7677784046652837	-0.5452303644107015
0.3974374135556259	-0.7362177973657379	-0.4065498027447554	0.367075080925074
-0.17933692257294032	0.5954827629919931	0.19538817427586125	0.7583284305196641
-0.1185573228731292	0.36480315671684327	0.9163617284707004	-0.11464728795998638
0.02342725020915779	0.12285809153434439	-0.9806621018209439	0.15052871933327375
-0.4547469938767082	-0.6270193954634217	0.6301945157153116	0.053914020763611264
0.9035234781003109	0.01653431231328306	0.4240322473310583	0.059737712217701716
-0.1464567966520374	0.8521801325204306	0.4524421067088516	-0.21825574111245044
0.80027171779839	0.153479181789	-0.3884881510381095	-0.43021654425671296
-0.5528199119877885	-0.6177707276337959	0.29230618815668574	-0.47676678298066916
0.686115293094533	-0.28431742392198667	0.06101555593879052	-0.6668481903472737
-0.8540548813001363	0.27466373754809414	0.4417517278960803	0.002345613806719715
0.043379520047269804	-0.020221790845121185	-0.4302344438940465	-0.9014475135594104
-0.2283829617178487	0.712059285197129	0.22299824837599197	0.625367554628914
-0.37797634771568545	-0.05798620182201647	0.8800362487082178	0.28161619613428074
0.24526683774672886	0.026884193343208684	-0.11560768696116815	0.9621622946079627
0.2558776888331891	-0.3368445027918626	-0.7394430291830668	0.523723587294527
0.12726965840194707	-0.7848710257586141	-0.14053819541967885	0.5899397618425626
0.26585472016857326	0.8950829968501793	0.22652358406683115	-0.2771908410736423
0.20807623954218843	-0.35284538254274356	0.8599446961528524	0.304465981867618
-0.18753088851783778	-0.2348675592364181	0.7849586789093959	-0.5417649562999003
-0.04794173897209256	0.03009452610133729	0.6951844372231855	0.7165992655631026
-0.19311441480991245	0.023549942281640084	0.8511109800093802	0.48760878039512495
-0.1461030443105973	0.928851208968619	0.33457737567587	-0.06282763505304213
0.14152113248432163	-0.21120705402122253	-0.1842614087167007	-0.9494267126269199
-0.006816049022789032	0.6724699625929407	0.7400875391707074	-0.002850482412571881
-0.9300194707221845	-0.0023029595246005577	-0.2107317963059086	0.3010823649444181
0.3114651773571464	-0.46037548886404134	-0.21447612241783603	-0.8031462167373296
0.28739012528122876	0.6928457057910907	0.2517130219726079	-0.6115654490133438
0.6072631382312765	0.596582476668428	-0.028928809131471125	0.5239121619887249
-0.908099553343132	-0.08087979675476756	-0.10436540514604804	-0.39739340948663127
-0.2592404358816054	-0.3663999992209441	-0.5281277049791372	-0.7208512774547
-0.048201123442235705	0.5132938613176774	-0.7913088125421359	-0.3286889514806384
0.1986641711483234	-0.914103462200488	0.10758838175623947	-0.33670780746206064
0.9558590991631658	-0.1955489252097019	0.18822797866700278	0.11253545416010108
-0.6290476804403048	0.6139069971199722	-0.006588553517846953	0.47683729466364017
0.35333064160129385	-0.3977772112791641	0.26060328240217134	-0.8056157130379221
-0.24819722678745637	0.9629335847052525	-0.027087865034227387	0.10209454260336573
-0.6406121943522456	-0.3772701348819109	-0.6024963946381071	0.29031251475135655
-0.33482897692357516	0.7264401227351635	0.4730093857696602	0.3693730164297517
0.43407664362331566	0.8893030531506291	0.02366780415763968	-0.14197669584776829
0.404400695312634	-0.7293434897693564	0.33279630368103075	-0.4401872008790883
-0.5864594867641416	0.17703276816992675	-0.2861669733756615	-0.7367721036570479
0.3681521625499149	0.3166247169983963	-0.7917874213736409	0.37052051650318985
-0.8521766179230403	-0.518791357123483	0.06666041412953158	0.014385020927637021
-0.2689706221458104	-0.4981814425902479	-0.8044235932746306	-0.17992425424083752
-0.7368849173043486	0.4818378965688969	0.196779179403548	-0.43140562656562365
-0.10846508812098782	-0.5571677760971114	-0.7396447391374639	0.361559198201306
0.38753107653435326	0.5265780875232934	-0.7475733829684404	-0.11691543754922486
-0.2430848057804622	-0.2590679331691703	-0.8016005026001611	0.48086403216823614
0.3267281786844735	0.8006339779066656	-0.4731510620167847	-0.16841022292918023
0.7361510702998852	0.60752454937969	-0.15279418110214713	0.25622150928141285
-0.3454095809697695	-0.8957780525529316	0.17562474476810797	0.2177839547893998
0.13750694697670204	-0.23437500144497378	-0.41517221542528426	0.8682120880116012
0.45737594196427395	-0.39607823470570436	-0.6559746511681295	-0.45124997144527146
-0.173535299917613	0.4045707730872874	0.437626273635951	-0.7840224702579374
0.48389461096577707	0.04207205944909373	-0.7799527009965308	0.39465140503994706
0.7537937663517376	0.24590032446609522	-0.009473581338275014	0.6092932294824135
0.11323825705853133	-0.9415776236023553	0.1898364971270026	0.25410781221366835
-0.18917591461342498	-0.03339364151590786	0.8509276206962556	-0.48889622863394716
-0.590525148523625	-0.7414406968075639	0.21412709396688648	0.2359985798850417
0.4330971792637392	-0.861761651576852	0.18943867163618	0.1841376628336468
-0.8312264311464705	0.13394627539889542	0.40432502104492907	0.35727061567815876
-0.010217834725354619	0.8192531980266566	-0.2734152662387031	-0.5039482965186225
0.3861978529795994	0.5670759567954617	0.5357037813306083	-0.49223727636814846
0.6099580564170262	0.5112510003255895	0.454758119894057	0.39971069096068057
-0.5813664029003593	-0.37815263870916355	-0.4404733221035366	-0.5700850286851002
-0.6591824160823162	-0.25329553977381997	-0.5079961894372182	-0.4932137299139388
-0.2825405546119916	-0.845626564695213	-0.3466037603364438	0.2914659180791952
0.7576733288854226	0.36441273520600226	-0.4514397188338175	0.2988923976523902
0.29177591269797365	-0.5521006224144848	0.7095589031310595	0.32646268161313274
0.594623767709712	0.7727387586693357	-0.21699613432448883	0.04701131154208335
-0.5307481854038435	-0.0723937869898264	-0.5530638400837682	-0.6381111910062349
0.28302090384556783	-0.5479232576373811	0.6086402022631944	0.4992357919012791
-0.5499215828248154	-0.7399877142318311	-0.3872054902197943	-0.008737498088930234
-0.6563906982723454	-0.5323379871656729	-0.532931630422653	-0.04184968263658358
0.858286697850017	-0.24947079636229486	0.4384770624864451	0.09405387673623893
-0.3111926701462714	-0.2752802633482402	0.8939685017466712	0.16792920098290448
0.043093455719088944	-0.8138497058842451	0.5758784410611799	0.06446418716658994
0.5004499675485202	-0.19737300020909435	-0.2788608444532036	0.7955063533371546
0.39089164312251756	-0.29287735024409456	0.7591234732444536	-0.4303000504532404
0.5195077211123323	-0.13231987934424266	0.7433156605182645	0.40010624346925827
-0.5746658570195463	-0.5785616788171276	0.05911633716249315	0.5757871093213047
-0.26704469576936674	-0.18606201713854398	0.21023571874113858	-0.9218833976186939
-0.7878040969560188	0.004933671381546991	0.06182934148190563	0.6127948239318763
0.9642778541865634	0.24505360105200685	0.07222869268079266	0.06999977492980136
0.2790579944466895	0.6573541532752798	0.6914738227394419	-0.10897754526974186
0.20419463211570527	-0.4492189784900106	0.16432447186638155	0.8541102560706842
-0.4314862266772506	-0.2150929720045552	-0.5521773001365253	0.6801873850607718
-0.23827441400923502	0.6518653593441317	-0.6918759420077248	0.1990088887120762
0.38889604847323334	-0.804033309809565	0.10036556632996672	0.4384256530971157
0.9022617868216863	-0.07771543159793053	0.24583971511864533	0.34561078426907554
0.02307109746027053	-0.27503205417284465	0.8111597420203176	0.5156015579541687
0.964470108421712	-0.16482681552402464	-0.02808087076410904	-0.2045507163080557
0.1492885753530867	0.2919545345209269	-0.7374893983364289	0.5904107539525996
0.05162313022580195	-0.1761968169120869	0.8560127435849681	0.4832514014006415
-0.7039966684369602	-0.219047276536758	0.3654541435098885	-0.5681991292343859
0.2835333599578392	0.2525188856061286	0.5733084303653772	0.7260581862874563
-0.7076161397203252	-0.00802003889582431	0.7040640701668488	-0.05923565550676842
-0.31309498177389483	0.1779052923840452	0.5711383754715722	-0.7376463891277641
-0.59476359191449	0.09478976921436863	0.0026740540855436715	-0.7982881803082176
0.392777449390356	0.06232219196383097	0.8919808800248539	-0.21496960089536973
-0.1368767738924893	-0.6623151168411237	0.486356935951169	-0.5532272278408875
0.6564117396291188	0.5717748149308992	-0.4045077176713354	-0.28030464753893775
-0.7728289904401184	-0.43617588230129223	0.25113301495275203	-0.38654645262184717
0.6249512906782954	-0.6428449501736022	-0.43789708234243685	-0.06657626898227142
0.09308296254920145	-0.9142468580338354	0.3732675295824768	0.12712039969067157
-0.05245087696768018	0.08538710415277243	-0.006967892031896641	0.9949419060579174
-0.10552190191099878	0.8088763956338655	0.24155583387608498	-0.5255805208754023
0.06789513501376457	0.6611005333643879	0.43312226441809343	0.6088854075209321
-0.9634638086115265	-0.0015154628211747345	0.20314884461731628	0.17454437773427997
-0.6309956188750149	-0.7149339341937887	0.2627401790117175	0.14724672163220248
0.2159401042644012	0.8217310473688856	-0.09432146617983704	0.5188751470033814
-0.612221569579722	-0.689992342595242	0.032581477934775255	0.3847515616559001
-0.30414317832907595	0.9122405937513581	-0.0030822425798470166	0.27441670132945234
0.12752772959429073	0.13709737958976945	-0.4872063697949631	0.852977690168477
0.05462111623272162	-0.6715080757500739	-0.1355185493087971	-0.726449007609586
0.5331331953423126	0.600109312788431	-0.46690177386133386	-0.37099938314454983
0.9332997632816091	0.07105754056341453	-0.24094407297130188	0.2566092973517776
0.2949292472983686	0.5444385509645479	0.23595083257187943	-0.7489530078182965
-0.5276017738477603	0.36837573578489724	-0.7418353531692479	0.18872200270684328
0.709811693745644	0.4828509828794495	-0.510238193717575	-0.051761698444948184
-0.6708634549009292	0.11126810294818182	0.7218219486521794	-0.12858735780966157
-0.6646440024167279	0.26295251073770554	-0.4787837973161	0.5097748547894027
0.8881078468494176	-0.2511656342234458	0.11806756710495528	0.36638821780637826
-0.10839166028962777	0.5521013047472485	0.5781682297856111	0.5908949951915604
0.24115520289462805	-0.810282023397121	-0.4617830036230371	-0.2684095159285506
-0.3026152162960434	0.6349938114581868	-0.36871103494857216	0.6076669013389286
-0.22952101745262019	0.9265762687430523	0.07489523413760169	0.2883872824050606
-0.1022805471656634	-0.13250905230581012	0.9273914832328441	0.3345520550758835
0.42664426429098895	0.39003288000193753	0.7891940023543982	0.20741709407043707
0.37163738522744433	0.15526329105923345	0.1506830505190045	0.9028142569968902
0.23484406906177127	-0.02357550550653876	0.1254484203812668	0.9636156664304955
0.17534569171421877	-0.8063277095663192	-0.2454893215878178	-0.5087479790318034
-0.5156929393736485	0.566317663443148	-0.5612325582089285	0.31362893992502855
-0.13333626705006604	-0.9588595820641832	0.194962316222475	-0.15747837002526582
0.07696018131253077	0.5054820031574963	-0.8352425222946382	0.20232400729254896
-0.47955413338871483	0.5934124906273777	-0.5405081456313875	-0.3545989193766977
0.8124978429490747	0.34240685616528066	-0.31533717667807876	-0.3509519412378299
-0.5883606705092941	-0.5681766576332868	-0.07259055088351574	0.5707342805901492
0.4791762720035441	0.6694649320073847	0.07329885455179502	-0.5628801676043784
0.3363010917368595	0.585315677456895	0.1630408049659966	0.7195309787184977
0.1399165599191861	-0.35249279709244913	0.005159816666621197	0.9252813412957714
-0.41819926108696237	-0.25411564808453846	-0.8328878569484974	0.2585196959081039
-0.29503398154118626	0.8497247609558497	-0.32039533414624516	-0.2971020198712569
-0.7424542041521784	-0.4521510467764339	0.3114961766153716	-0.3837855098743574
-0.2134341864550131	-0.1767262489477145	0.9298431521343761	0.24208550847529595
0.4674257144751121	0.40064021756146967	-0.5601109056296213	-0.5543251671305307
0.05461173151157707	0.3034149855493772	0.28059581033782327	-0.9089680393424361
-0.19998957275209459	0.13017496209952453	-0.6561322950257698	0.7159253183515971
0.9957069624682637	0.016864568583717016	0.05614828153524501	-0.07162821859527124
-0.15535443283755984	-0.17699983732151758	-0.16278874304117896	-0.9581418908098958
-0.611187762965995	0.6479126715885882	0.07302339519887954	0.4486939626839012
0.6013612065093215	-0.545653799265249	0.48015397480656463	-0.3317812398709465
0.022840117519397747	-0.804840763379397	0.1376291184679485	0.576860382054552
-0.8986694893426093	0.28324296555591805	0.32350187749069836	-0.08667817861230898
0.48443972128245344	0.6918613585039968	0.4052317369993089	-0.34990463898196966
0.29889175370611776	0.1830651087009654	0.12297974436413171	-0.9284540204117385
-0.54292010836613	-0.309908108478495	-0.780496382766215	0.004485166623247605
0.5447029382889778	-0.40087076184420656	0.05109603674699496	0.7348404836060286
-0.834894069374735	-0.2779196677148799	0.1542678850215501	-0.4493483847427423
0.23507234064790797	0.7576126270222217	-0.6077168969954734	0.038003620153836196
-0.27703280433403676	-0.8989181478744028	0.1900501633158666	0.28121152922359616
0.14707507573109702	0.9040158083477027	-0.39818895681658406	-0.05069413205949947
0.2597973749168925	-0.7095862162002108	-0.4142703807118775	0.5073192066436975
0.36678179053802507	-0.6305615232250447	-0.28585192291277756	0.6214112661713687
-0.6135676800818596	0.7253659059228715	0.1822987323842195	0.25327095501569624
0.2309987688676344	-0.4702848992304517	-0.18785614086840502	0.8307717813426574
-0.01871704100839861	-0.3675988503430532	-0.9090511659260956	0.19531189244528097
0.7502029427804275	0.5409682516878808	-0.3772367842350599	0.0473424115262675
0.7888597945794796	-0.2127559691860103	0.548249176947815	0.17848798852464318
0.37453398954797473	0.8969658230748319	0.20298798473880975	-0.11820524929310192
0.14273857565103448	-0.12904826187978524	-0.7107219388092562	0.6766436069467785
0.04119211481645321	0.3842140909870908	-0.793560806898152	-0.4700467931162415
-0.27391948069144556	0.7489929597079683	0.27895870905691683	0.5349389713291727
0.842878352223597	-0.13413204617978927	0.2006131921118256	0.48095636464336844
-0.5954046407592423	-0.7377497727686156	0.3062664529345908	0.08613620811764826
0.19858171036468128	-0.12854737439473188	-0.4789599838281076	0.8453627687188625
-0.12343741923109228	-0.7012220154133515	0.4947478827429179	-0.498272436679367
-0.8397418743081712	0.08513046212869199	-0.46191744533090157	-0.27243102365538185
0.6852415753237167	-0.06636944097294828	-0.5197195124146053	0.5058959469773583
-0.23145752925795748	-0.6162678677709827	0.037085291690660965	0.7518417442805405
-0.9393974957737045	0.2974042892142008	0.08198527987670148	-0.14953744539221203
-0.6398867333777752	-0.5377836489480501	-0.26261969337962354	-0.4820421268107279
0.8005283806892255	-0.38347506920703534	0.432839613357438	-0.15732467103454723
0.5360998266262845	0.5196552793497375	0.10417636064264636	-0.6570408300998112
0.04918603435350154	-0.6000910981198645	0.7967240612762202	-0.05198247940607778
0.27161226461047183	-0.22515810237697223	-0.6432762310018865	0.6795044497830468
0.2155307045963818	-0.37367110409379156	0.11174287698153881	-0.8952262009040984
0.8631273496480951	-0.10681967535863549	-0.06000333119275175	-0.48989829096589793
-0.3967276838427182	0.7878920594754004	0.3849054481572414	0.2714425233213377
0.7644456179049921	-0.29434682832049286	0.4059793198131041	-0.4051711166993627
-0.2895077343651524	-0.30793814613210235	-0.8077730491978976	-0.4109283038302605
0.6247440884127706	0.11492290254396542	-0.7369405969076259	0.23109761377692198
0.47940230892950186	-0.03221863734663244	-0.09797096009309854	0.8715142434744325
-0.3950313861224373	-0.408541882923284	-0.3191946133389483	-0.7583920705616951
-0.6011057760867672	-0.5524195482388493	0.04082137864685475	-0.5760539069599948
0.6277778585084139	0.6892139379022822	-0.2985867892701599	-0.20426707380524076
-0.11765340198483122	-0.9110158606010311	-0.3936936124373366	-0.034829847265900216
0.3005637043377416	0.5246518165750669	-0.7385847345520208	-0.2981518419962839
0.12947503622887346	-0.14075076372379605	0.9804514978861432	0.04626335263791222
0.008436227040721205	0.6833601174350082	0.6732875107105095	-0.2821909068229502
0.36066127121488234	-0.42679990188944017	0.24194602743591317	0.7932385586950461
0.33848545281600406	0.7104399718471122	-0.4194050474160879	0.45255060582824286
