0.7240958447391762	0.6328106823455981	-0.13746387398757298	0.23735949799691058
-0.19285423739767826	0.27914091027934584	-0.940631511056355	0.00999778646919567
0.8595518006791851	0.177372077208598	-0.47583827238706417	-0.05733922486238273
0.7960757191295335	-0.5559417969556206	0.00841173907214049	-0.23900085869343468
0.2727134264879847	0.3198788439008273	-0.4196793603257754	-0.8044713461364945
-0.8446491032988376	0.29727245098599175	-0.27019636383611445	-0.35382327107078465
0.6744441944036277	-0.4812853317398937	-0.21566432861121207	-0.5166994827287735
-0.6542408505465422	-0.4142356949091361	-0.4660528375041722	-0.42798650819138834
-0.6530928717845118	-0.5731064107909088	0.31747343529363625	-0.379775408126657
-0.20356589800308533	-0.20878239805868068	-0.8829155616895935	-0.3680094378649493
-0.4498245877745977	0.2827868954282934	0.5801191440088194	0.6173744331944695
0.00907370798445764	0.7314312176716568	-0.6237567093716733	0.27541533935651624
-0.5434550587555602	-0.5900462568658703	0.5778294717821878	-0.15038322849218594
0.3432053758741891	-0.015942320914037716	0.8048033597045126	-0.4839911823406672
0.5245300143999891	0.01145447895367687	0.8310359779933556	-0.18470588021584597
-0.12391454287565841	0.24112076704702623	-0.43497155699755713	0.858665072287189
0.017975498697307635	-0.2656511887263707	0.17499583829602738	0.9478833176895545
-0.010474836559720924	-0.7507541466062884	-0.2662979315361777	0.6044368460081894
0.4545596187114873	-0.030411272959912777	0.3589779050680492	-0.814607617928438
0.2603521367259115	-0.6517626562444664	-0.34320634716533865	0.6242047805753446
-0.18057908475356482	0.952891530414021	0.2353152242165045	0.0633693196032664
0.9326069555113345	-0.119400285163763	-0.09598290845045901	-0.3267646243404092
0.7048276955676048	-0.03204518912012995	-0.12771061613876075	-0.6970516651876033
-0.6940278358149385	-0.7174681089548851	0.04596115051219699	0.03811100091306971
0.15616848112598597	0.23343624519859307	0.48430959856922245	0.8285910557472602
0.35212246349016524	-0.11766171344651025	-0.8645858956950895	-0.3386099834025141
-0.7055646312657874	0.07504475924325271	-0.32879102249190945	-0.6232521951392435
-0.013092794340347838	-0.5132194375022774	-0.032946000142651144	-0.8575248968869981
-0.08988735340996834	0.6443965165117969	-0.23770721253231492	0.7212272002044717
0.48523609878048907	0.2477839175521009	-0.7693733692276883	0.3334871472280845
-0.02585699122276343	-0.03715474770028601	0.9973715963731296	-0.056575962003359376
-0.13892450573825174	0.38440293159590994	-0.4442504905008149	-0.7972301233495204
-0.45800198214098786	-0.5757341963501953	0.6087248364691441	0.2970158126662322
0.7401809691942295	0.1886417069326334	-0.4809418229208807	0.43039679624045496
0.7500686361616977	-0.26223698737472523	0.08378888889037997	-0.6013386945789575
-0.12728385671611922	0.09177820269122322	0.8005536892097243	-0.5783505615309756
-0.4534253918113726	-0.25724142092924707	-0.8420900888916953	-0.13826260380026048
-0.22866527084277322	0.9554648134302538	0.18221181956147897	0.03997545521259165
0.40856024044061634	0.6262435855828594	-0.06917371312136836	-0.6603881425803193
-0.5380460535639708	-0.7579327471228843	0.33662502125144933	-0.1507580516944241
0.5089868815138712	-0.6683685666503537	-0.40574560590402176	0.35998099512386206
0.20074249887435444	0.7415626358465428	-0.48752329253711174	-0.4148594285972359
-0.8935400953043087	-0.17029044446760938	0.0017076924079891184	0.41543272186175606
-0.9622865579026514	-0.15781322800090106	-0.19941995581433566	-0.09659837871866178
-0.7993257933082298	-0.535173297569337	0.23132995473761947	-0.14544507472682935
-0.3628506834339222	-0.6577986377053788	0.6471138612200086	0.12993838686724665
-0.38455791860688104	-0.4165777665979138	-0.4646129659500006	-0.6802300812845722
0.5257737073983455	0.7935153826881607	-0.13849316082768814	-0.2733404295929585
-0.9956879226298149	-0.01644311342165845	0.04913066305005272	0.07695039115326013
-0.2135765643619283	-0.1621291587629026	-0.04040372805768297	-0.9625314154839253
-0.25102069752538175	-0.918417917462632	-0.24547624565628173	-0.18231442925956448
-0.7534744630716109	0.5942608987702306	-0.21458806450011553	0.1818850743356871
-0.7692980844680917	0.4845884158908158	-0.34153644957451756	0.23813310989951192
-0.050575928646758944	-0.510407802950426	0.44741131004836343	0.7326316057677955
-0.9631983402794358	-0.22177759293949284	0.1327677694399814	-0.07373178385960667
-0.22588263994910307	0.5569764936219247	0.4850788942690093	0.6351792541143391
-0.15931254221956082	0.710103161734152	0.5124948496802296	0.4557653372495589
-0.8071259274961402	-0.022868703384607197	0.406790687134701	0.4272541356496398
-0.17207720632934137	0.5326262642101137	0.8008763466754295	0.21282804108367814
0.8416435686534032	-0.019130924602324476	0.19430739414385062	-0.503502480281389
0.22347777013382708	0.3938735002874322	-0.06209095547044796	-0.8894189481208367
-0.1228889516346667	-0.9540806627421561	-0.27210543129313036	0.024228677401813732
-0.28262720818168097	0.341742065825768	0.09059221118507273	-0.891699093255908
0.1807680842160178	0.8144498929279632	0.5195498842639307	-0.18455944679178482
0.02636002186687708	-0.11824125370575168	-0.3919628769127943	-0.9119699876047337
-0.927940286452654	-0.025869579987437386	0.30004115855885083	0.21961988247957032
-0.6839631872102239	0.38122857321115083	-0.48967913589835393	-0.38350160022442814
-0.8223383590347115	0.229241375012301	-0.44024043020021886	0.27820204682920097
-0.07460549942238233	0.10276313620404537	0.8525048501259723	0.507059402639774
-0.07549497633394248	-0.00484263557615687	-0.48158215004084215	0.8731298243625123
0.07411728146298063	0.05085322817079263	0.8495966824774969	0.5197172836231507
0.6460123348960352	0.19454610527683813	-0.5393327822576527	0.5039246233974453
0.46527143726793707	0.6249434270795124	0.11567311082707447	-0.6161070800149818
-0.3521546434231724	-0.9339501384975867	-0.01400742832945498	0.05939728838661258
-0.5023743315793011	0.3799481775881014	-0.2278276951087219	0.7425321236548812
-0.4539422455535934	-0.08964853846884585	-0.7554552984953624	0.46388238727902187
-0.19510803215088135	0.22857226569513572	0.20060814357033807	0.932439782441056
-0.4635007996119378	-0.7385379276493403	0.2795445574051163	0.401974599456156
-0.07333130059188023	-0.23353982549820884	-0.6763333738092324	0.6947336451704644
0.5912611172823875	-0.27709029872103086	-0.7463711179304477	-0.12869114912914487
-0.2969872158337416	0.2518030641392863	-0.8999176036377836	0.19632146389144292
0.33183979836150135	0.5526288854451781	-0.7294618947808125	-0.2288427566213716
-0.5228975467606968	0.3787460534356213	0.5913672856370951	-0.4831297093711223
-0.5439985884007302	0.10813940057730391	-0.3286044590285913	0.7644543906392159
0.26778290354095174	0.6029316251658461	-0.1946602014387958	-0.7258603019328862
0.8128266417159418	0.32609148564726576	0.11486451792572762	0.46881055451758924
0.6091305449590305	0.5529162207837998	0.48742351339414364	-0.29268062898462743
-0.7674442265022641	0.6206927446146114	-0.16019105911968484	-0.010425956526162794
0.5868737717918503	0.614753766174742	0.05630289985444393	0.523915037410643
0.07971795865832504	-0.38135340671876017	-0.6461827524595836	-0.6562487917515688
0.1290027359729719	-0.14805353096621546	0.9801995992057203	0.025439964565605787
-0.41416780933774777	0.2154961661557018	0.8712531465295976	0.15147403323048889
-0.33654078941835536	0.5355556415767502	-0.5019446615968141	0.5898915226782815
-0.23239734997660952	0.4476672991786129	0.09832746245944911	0.8578561482535961
0.4697390297026336	-0.8390420607089254	-0.19225702202613776	0.19593596356271997
-0.05834232271908818	0.4917455300731803	0.7345632732064853	0.4638957907647394
-0.025923665378856542	0.3909559736353717	-0.35336908892368085	-0.8494772964862716
-0.09301304816733846	0.017794610730601165	0.6387724856086184	0.7635454382872221
-0.47262179764206247	-0.4894416297316634	0.5210246256670688	-0.5153725515857007
0.7689658131512174	0.4106297065207403	0.02680463373662645	0.4892405685732222
0.8418996238772013	0.2561616234596354	-0.4498733429667452	0.15231618847029244
0.10408859190013889	-0.558501781513751	0.3352168916660394	-0.7515789783011823
-0.3557580184356866	0.25291881363900887	0.4997519126946391	0.7481419195476734
-0.07151729126645864	-0.01643945242220957	0.8955123509039744	-0.43894492915703076
-0.8749488125601816	-0.08947646587738631	0.1238794268725891	-0.4594697215830469
0.1544314519923891	0.7338538137229739	-0.6469640927070969	-0.1380107585216269
-0.18608641487720182	0.2632839200202052	0.4635511787085248	-0.8253324956495625
-0.7679538575213305	-0.5324538494773334	-0.3513265257830167	0.05752776004991586
-0.7219058535723353	-0.6089435386270221	0.3251294716793643	0.04827558376814317
-0.05638192603829994	-0.713909842108001	-0.45481091536679275	0.5294344596085503
0.6983446762343336	-0.0023564293877973083	-0.48874199320082684	0.522915312931292
0.0671078323502619	0.014515969579171784	0.947012085085961	-0.3137737021577826
0.79382880604649	0.2900693568266032	-0.5195760709932447	0.12544441546954346
0.008830486901355274	-0.5803933078912086	-0.31376536556222917	-0.7514099586976694
-0.02985455590385183	-0.37818630398585407	0.5390017414485418	-0.752037863199061
-0.02863774510500984	0.7802301762081849	0.5799874003733124	-0.23245508619492625
-0.6538593844407775	-0.16991881755913468	0.7067271405712277	0.2100767707251253
0.8718983172602879	0.4511953726429989	0.05922632181978596	0.18085436922607184
-0.5730360783948665	-0.26946573177582067	0.1505322296970154	0.7591824023770921
-0.19357488590091576	-0.3054891983459443	-0.830693714219622	-0.42326477103423404
-0.58359162757969	0.2415070857216635	0.13924735942762148	-0.7626960814490967
-0.5335025292060328	0.48153968707099426	-0.6715858772733143	0.18018598878275194
0.598949552294319	-0.6900667455159438	0.3501602718107088	-0.20604636513460037
-0.20966095929088024	-0.09537203601959014	-0.4474409406174893	0.8641429636086151
-0.15654871439563184	-0.6471612322766578	-0.6609724648468578	-0.3461072668606861
-0.7092210483816798	-0.2515142825864497	0.4190772255247944	-0.5080554588173767
0.16084784514901412	-0.8526439600800206	-0.09806795072987638	0.48734887410342675
-0.38360133549202147	0.7701036902177087	-0.49305771916524294	-0.129168135751965
-0.8077024223827289	0.4252693667311471	0.3939229470325234	0.10764513179247175
0.3850534614330565	0.8951268193385875	0.15291802082025244	0.16461436160883
0.415462119484466	0.40248858475098004	0.3905715792644397	0.716134071169476
-0.12217428003477028	-0.6417773809355339	-0.4387700788461379	-0.6169895108728402
0.2746938225672049	0.25142946639091357	-0.28215838361831447	0.884145448344301
-0.8102858896560143	-0.46079351278648983	-0.21568600794459966	0.29083614214095677
-0.2705109127993972	0.7309970042023111	-0.5895465856169263	0.21190103655092712
-0.5634842101919455	0.2846624133679201	0.46905421113069545	0.6176091015364988
-0.15000282780120372	0.8946142160358598	0.08660754818003294	0.4119025233191528
0.1223907102052518	-0.19833441105778157	-0.6104859782968862	0.756961588027422
-0.0074580915527024845	0.6506832760092652	-0.7570497823302739	-0.058577113842982906
-0.5384455054301229	0.7382261575566466	-0.28440278528928414	-0.29019585403861625
-0.1280587932151558	0.33310752715112557	-0.7834246300800705	0.5088085787599093
-0.5169806127781212	0.05446112493861355	0.6790183170198161	0.5183619942027139
-0.5532579786239187	-0.7479566368708535	0.30970745637241887	-0.19633585998845354
-0.017212656439576722	-0.4396508223260121	0.14676988682884345	0.8859285971266962
-0.5806714996900265	-0.6421841327400649	-0.4976292398072712	0.05277583532003452
-0.353032573049241	-0.0035011712265595046	-0.8299363979371026	0.43192744708542463
0.2538409998865363	-0.5146194627676952	0.6986828769890677	0.4272865463828959
-0.13825169110548663	0.8031509021136158	-0.33526225598914194	0.47268839424072256
-0.08183685906871507	0.09132483148861993	-0.09818364252282491	0.9875841614731219
-0.2481997586410537	0.7257740987096715	-0.010862680522297774	-0.6415066949181571
-0.6972416415630536	0.6674435329578811	-0.2513382199799931	-0.07212712915885472
-0.2561127782130287	0.21088557073955685	-0.9281236349329294	-0.16887877062843523
-0.19408478519130581	-0.06570953979786773	0.5545847909340363	-0.8065042233006017
-0.8454441727974588	-0.5036255845629544	-0.05198336774348483	-0.16995043611217325
-0.4820096281917342	-0.2185124209694031	0.5920635089821196	0.6077662721347722
0.3604242227871257	-0.5153586632343858	0.7511677827362636	0.2006160263710317
-0.4660929797066932	-0.7875278270370767	-0.34307606417806485	0.2117925166259013
-0.7770410997133138	0.498182558124219	0.15825150038546548	0.35068180842916047
0.7690100040292016	-0.565673659416751	-0.1702536590537219	-0.2442347565850205
-0.46670177464585905	0.511439000974488	0.60682599784288	-0.39036112788912314
0.872943694010117	0.14546439813352874	-0.11438057300844252	-0.45136072102272307
-0.041677815795672646	-0.2071249246578043	0.902128270033825	-0.3762004913102117
-0.8206859356072917	0.17796728764180597	0.39210017710034106	0.3755791404537058
0.09216841328775761	-0.33227600539324026	0.1783244052639581	-0.9215736792679338
0.6190784950145746	-0.09605891864520344	0.7583993645944788	-0.1798468930567177
0.23934606556122956	-0.013703951731186381	0.8916755134793953	0.38397974070100443
0.39759561459731607	-0.8686040713795562	0.053513766892960196	0.2908280784054791
-0.02369689694888072	0.66215436538039	-0.38653142830712767	-0.6415477444538237
0.5429945349099448	0.2519199667407548	-0.17245456171219423	0.7822740501641167
0.2913382953518614	0.8722803150545295	0.17473395046652296	0.3517344114306359
-0.5438791463945626	0.4020080660251608	0.7323338293846393	-0.07919691475621779
-0.34704784353352125	0.3523752538270049	-0.7884128964385998	-0.3657794137436296
0.49482885583797287	-0.20779274679424642	0.5762423889758195	-0.6163694403176554
0.7166025406968038	0.2935540205206292	0.2809446410628505	-0.5669011768918713
0.7854149133062615	-0.03475438562893282	0.5972706070445225	-0.15869268602118608
0.2526564732844636	0.05131865448253786	0.9308497894738071	-0.25893970658511645
0.47325589525964074	-0.44172890994194663	0.07979729077234246	0.757982071100085
-0.9992366864139092	-0.008792621997767966	0.037209547251624675	0.008011486537215395
-0.29007970275406825	0.3458076144294586	0.3608582045604469	-0.8161202215693227
0.07553128148227302	-0.4526109250287427	0.8545608380096688	-0.2432368191757937
0.9084487608613351	0.05292363208654572	-0.15142495752286814	0.38599277233612794
0.9882159301266538	0.08275795601509571	-0.11351346503669552	-0.060787247147268575
-0.9617160314756913	0.09648040592521785	-0.16546193354607353	0.19600039444501283
0.14219596206953547	-0.6238539110348451	0.6802232034465907	0.35760732591874345
0.5385422903585579	0.038281001766637096	0.33870443311833365	-0.7705751575189482
-0.3571308012920423	0.4959292828076759	-0.49866048343907377	-0.6146946066779189
-0.5247506150606486	-0.8338626861601142	-0.1469203238443823	-0.08788760472913337
-0.4886420079426606	0.6288662401432035	-0.4218957243832707	0.43331309445859734
0.733661767619761	0.015755028352792973	-0.4319153499861192	0.5243484721645402
0.10520313253633182	-0.763596650352054	0.6368167020765829	-0.017802933248380642
0.15332060918654702	0.9798433531678556	0.12728927711115318	-0.01404400171621896
-0.2818720578710674	0.22076169089922795	0.8645584764133212	0.3526344561794557
-0.1314324517595018	-0.08497050836024234	0.9326316661539272	-0.32512105225697996
0.02557369531759557	-0.5097340027342313	-0.2577238050426622	-0.820424081118377
-0.09382810995794012	-0.48552443690346836	0.2736304711282475	-0.8249779828708528
-0.7167400025989621	0.025672369684935553	-0.6334543127085988	0.29044850115006066
0.3539025534505495	0.20988405865604112	-0.45036225861831214	-0.7923859543150099
0.3015644514308483	-0.5060337017844121	-0.26313723746115647	0.7640337483077169
0.27562131050089356	-0.8857358776278912	-0.17338187635722135	0.33082257062001297
-0.5680250127311582	0.12300126066804783	0.8103409819896081	0.07460407290628898
-0.36062179042560644	0.7910759017870439	0.49003143624138035	-0.06340373315110542
-0.3168896281750957	-0.5053168161988729	0.7740526557668752	0.212316661904288
0.5281924568985239	0.28563356202342627	0.14148259599122648	0.7870253310746489
0.15052622399716897	0.32158035576695126	0.38611564548877403	-0.8513769077106785
0.3219509362073997	-0.5526106413922568	-0.1686172391888909	0.750024866483625
-0.23191319030944535	0.2695670383179796	-0.02604970665387772	-0.9342758140915629
-0.15672306288711255	0.3721807874094525	-0.3102962853078921	-0.8606018582172263
0.4233293457052971	0.528710492692728	0.628932619619019	-0.38170831790877285
0.607400969407007	-0.7070843391435409	0.30597673411884907	0.19358212179738693
0.14134679608994352	0.6380568763954318	0.19030493395040754	-0.7325902932977011
-0.6187024765586522	0.14421191936820735	-0.15093451181100098	-0.7573829552854678
-0.6801115135156558	0.6138406330880329	-0.32381913170853444	0.236197324907211
0.5303442323389059	-0.40788665321141465	0.7424391261767934	-0.033876500393972275
0.8124398030495935	0.5759164029950293	0.09028766173681516	-0.010488151426724351
0.12351445201551842	-0.2885463526552451	0.047338200318715724	0.9482849135694933
-0.4044379579009736	-0.7965831686298415	0.26449144936214763	-0.3632209615084433
0.09296447887315196	0.6670908207809398	0.6327640837402699	0.38204326564705254
-0.4942823927969184	0.02805148653209645	-0.08134335480657903	-0.8650325363264469
0.4718306981422758	0.44574124817018695	-0.013472079834137722	-0.7605978142457772
0.39441761039923007	0.7689111589280258	0.11478956838507055	0.48993237622463787
0.4028765721649061	-0.05569855414694065	-0.44026030207669425	-0.8004742376130424
0.0010856921483354265	-0.708894647662631	0.2740627336257996	0.6498898505328753
-0.6980649087192368	-0.010708284465305834	0.27606582857928585	0.6605894141974298
0.36669166804677844	-0.9145777682282166	0.15275294355727603	0.07583709305223572
0.3422398719571655	-0.3056743952812528	-0.2509455128470164	0.8523270403397859
-0.33701053973682077	0.6157512179767699	-0.6712343444182174	-0.23815706695393857
-0.3975984103125454	0.5070136793659317	-0.6005413713835377	-0.47350046917589594
0.5924273828767728	0.1128457203418527	0.5275893702054618	0.5982851292358506
-0.04725373879343532	-0.433916131988484	-0.8852951815332539	-0.16042542231346887
0.14146876701559769	-0.08279647244017659	-0.13251228514442423	0.9775335423383741
-0.0876544293798455	-0.9901203017327254	0.10333449451541447	0.03606204861439782
-0.7715973034036085	-0.4859974061180566	-0.2421641641382499	0.331361796582355
0.6526541595488362	0.6876070149244806	-0.31507509276572304	0.04434892297652074
0.5481871819101397	-0.5063937821410789	0.382517986368886	-0.5447349273755211
-0.7050471851865732	-0.3111631309200093	0.4784572940108635	0.42090924250319484
0.47859792577779453	0.025135925372246487	-0.8608237929889101	0.17115667711580532
0.9452999812960526	0.03509346641013586	-0.05956718611988068	0.3187916942378374
-0.08015452080345555	-0.08251260798409842	0.9614159871195597	0.2498924209127426
-0.4673969491586268	0.8439655765599388	0.15439255756676645	-0.21313173313076117
-0.014985254802521757	-0.03779211745847236	-0.9078898139909977	-0.41723288898184785
0.05786141885315066	0.6242116650150991	0.31893109713672474	0.7108409166239626
-0.9088141256798752	0.3612118783729309	0.043432961806278675	0.20419706588489667
0.8120344812410413	-0.12975331392409623	0.4041473640132804	-0.4005358747511598
-0.6911283070788616	-0.394993286102713	-0.20268894634773454	-0.5702974295197021
-0.6311199763602539	-0.10763918106141432	-0.7455327325670671	0.18515487250080243
-0.18681210636843307	0.5481167780207207	0.7495162398712439	0.3207719450574236
-0.4753320986638835	0.23243182557979303	0.46661084919506657	-0.7087377214817596
-0.09528110314270824	0.7933104241408634	-0.5087811921475625	0.3205023882134079
0.6012871931127369	-0.6833118008215642	0.4125407033000009	-0.0367268617989789
-0.2953672831276728	-0.7147881306129488	-0.08920563157487056	0.6275973643094765
0.49503644209100767	-0.6973956436477093	0.5045170020674247	-0.11849401608610839
0.6267996932376221	0.42270217735610455	-0.41288166970152806	-0.5079111542783868
-0.34537860955725935	0.28635895491329266	-0.5133330042758132	-0.7315745975105138
0.3201849290926122	0.7827775276579779	0.07228864578873509	0.5286920701750121
-0.8977400854124301	0.12161345614614448	-0.14082025160386952	-0.3993025958672827
0.4260758235620975	0.3346341460405491	-0.5847488037666557	0.6037782849468133
0.11718012284033497	-0.8761963286696544	-0.036974412266792975	-0.4660275799507152
0.1524240220392994	-0.36781789768060535	-0.8768128643327375	0.2695850748688584
-0.05159418900657578	-0.7584817947856769	-0.5327937478854718	0.37171794260413166
0.5493729169040598	-0.5266250823070444	0.6485205601488084	-0.016628407079008298
-0.014049465740472375	-0.9365679759116404	-0.10984978130318955	-0.3325297949915038
0.260425899949421	0.4798533129423887	-0.10045053254113501	-0.8317624896604894
-0.554954933173828	0.1890547412636629	-0.09282923576827382	-0.8047770249818881
0.389505942762289	0.2734346895133972	0.7513292133346035	-0.45719033707400575
-0.09824900130368164	0.7980691967074038	0.5129811491317581	-0.30047134912554385
0.2553078684445073	0.5842982702420043	0.25979095134929187	-0.7252048574711955
-0.8923047720489823	0.3691552656212228	-0.06658532736029445	0.2511632493485294
-0.4039180116613378	0.19769223262406194	0.21218218333144157	0.8676097867662872
0.726556915480484	0.3128302017973608	0.08400068745982031	-0.6059671591080203
0.004936397949445753	-0.5070455359908709	-0.5928402292884178	0.6256364111403083
0.6822385971543145	0.21126292875817146	-0.4340397212154212	-0.5491156452814963
-0.5756762953234812	-0.5089953668874037	0.6138338178784098	-0.18091037427094642
-0.13949855234503392	0.5616807807515377	0.12137659494284327	0.8064258035481742
-0.28656518800965525	-0.2855761821988902	0.22325826839835616	0.8868384197663833
-0.436943178849546	-0.33051844220085824	-0.6649002856950802	0.5076867419037734
-0.2386349466900357	0.1468430814709034	0.2207266600021197	-0.9342217152298166
0.13814356637061706	0.2371341054242376	0.08883651890577848	0.9574924772675869
0.14734136550777022	0.19199605028870484	0.8910530320801192	-0.38399548526635574
0.45607692443502396	0.5299805247088745	0.6219702187273489	-0.3525159988478861
-0.3754834976042121	0.9110481299299982	0.07813997340348332	-0.1513195048059357
-0.18170116631578892	0.8161582865191394	-0.5463349427789642	0.04887195314871159
-0.2796809399979687	-0.5035001285462741	-0.28039085563331645	0.7678848614429088
-0.317885588497455	0.8430391097491933	-0.24943834772056678	0.3549849612950106
-0.5983512932290747	-0.3698838170369596	-0.1709143417932065	0.6898912809674566
-0.09226610570236973	-0.007290125709808484	0.8017402461865804	0.5904628671225614
-0.04564812069101507	-0.7306029196462542	-0.4935573220421834	0.46961345034029517
-0.0427956436343571	0.7031041199146129	-0.7074519952270357	-0.05766111249854536
-0.20285537717040852	0.34192401788594057	-0.25053664348425675	-0.8827055297309799
-0.4163938300284923	-0.44563397548338524	0.17456234836741868	-0.7730165100059653
0.18336347888815716	-0.20984117797877916	0.20893470532935793	-0.9373850881807969
-0.5779863022762576	0.5587123469835394	-0.22207550083339764	0.551774246987862
0.18107739494170658	0.03971120896221911	0.9287226214978975	-0.3211047947979393
0.5537936054689065	0.8212525164689133	-0.018274331627832985	0.13609921211761838
0.16006268644535254	0.5436315817798771	0.5609010343428713	-0.6035185741737812
-0.8143594123437198	0.5391153055519189	-0.0657046544571531	0.20458820403375072
0.1608713445222585	0.1282006352037004	-0.5827597849715663	0.7861781227337175
0.4066025010174493	-0.6310549952182938	-0.482023570209554	0.4517712661725119
-0.40218592924158725	-0.01491394261276462	0.1045376269993752	-0.9094481498015391
-0.36458602378221344	0.39064466170677437	0.6197694465648244	0.5747691820615103
-0.7120499993151865	-0.29757137834923697	-0.5411936162755991	-0.3339843453896777
0.4185895420909223	-0.33197390551730566	0.2818023015827714	0.7969715077282328
-0.22818219334229028	0.9118416129043716	0.10834449090435802	-0.32363440933931126
0.15728488358830653	-0.3881320310862546	0.047600637090353164	0.9068346989326742
-0.5116906018125004	-0.09779177070920765	0.8288528164463842	0.20399143675038456
-0.3441563575749248	0.3798526457488911	-0.8141333166917831	0.27286500638782707
0.6528100329856421	0.3158159874400193	-0.09649831950312884	-0.6817531791226927
0.2584528603302337	-0.46799089221968193	0.2942901596290648	0.7921994355793772
0.528144624907861	0.6587090247974868	0.5128883921130793	0.15527772881899363
0.6528861871567231	-0.2600443374233572	0.47339565676083906	-0.5310490762201057
0.6885638259712049	0.17013800534973264	-0.5904920692901712	-0.38503510593863505
0.8350783649888708	0.37362046972803037	-0.2403723201144721	-0.32445803526920863
-0.7539468187998299	0.036123515527662346	-0.4651856649713983	-0.4624517089955552
-0.47601290420708037	-0.7930945703480036	0.35300219005968647	0.1407201880547443
0.9232774273696103	-0.06913734777026316	0.1924335287740372	0.3251894159668439
