1.6356403087452533	1.3375529836901965	1.3346960255406248	0.8826506671271727	0.6025648711694884	0.5961463958288366	0.3213400150573944	0.17132222683617848	0.1830023023555774	0.07651942800956744	0.03007420937054907	0.029986218249238642	0.00437099612158095	0.00020266599174708667	0.001590151443338298	0.0038594122396000343
1.6329275054552874	1.3385345561467108	1.3330440211707097	0.9069606787059654	0.5894184961578806	0.5879783985246259	0.32597573291337467	0.16607541064630443	0.16772640397810792	0.05993251470168213	0.023976759266130045	0.027655578899946867	0.008624788906682238	0.0046746880925397204	0.0011398408678998653	0.0021248554616828457
1.6372828180182828	1.3358623822094648	1.3431349509400945	0.8876308547793399	0.5907927750270969	0.5843953050506521	0.3074100501603788	0.16957605284319385	0.1612931862489527	0.07489609832915838	0.036547503020040326	0.03552871443544518	0.01671867583988037	0.002902451237853303	0.00793254019210752	0.00028637395278862114
1.6391841750358789	1.3404264911835266	1.3342949100050363	0.8840987583615638	0.5935783981709613	0.5837523026270643	0.3274671446280784	0.17868987210748705	0.17417363023952576	0.07102002575789591	0.023711363106440737	0.03226566322141994	0.010385196657429291	0.0009556562499608906	0.0016986965159331104	-0.00014286881583235305
1.6384594960764514	1.339207122957953	1.3295489259718343	0.8858619110792835	0.593895622306229	0.6049789772866331	0.3531305516798517	0.19193570148549433	0.19426795521507742	0.08712537468971075	0.04586096908576011	0.040619808407320566	0.015056942969299698	0.005962875025474652	0.00833466862119613	0.0020422681823082855
1.6415198778998858	1.3635339102778157	1.335530470280288	0.9192047342156836	0.6057244546199572	0.6226234869576529	0.3258433933511743	0.167657201354094	0.17139297348139548	0.06693173235162583	0.031012775663608085	0.0300228825343091	0.007232008543204893	0.004087929818378109	-0.00025704529107766893	-0.0017493808076858392
1.6413375860522752	1.3601735010876035	1.3524713602192535	0.9356985291656429	0.6299161388452428	0.6361829301499932	0.3587407025638731	0.19642792630896905	0.209353622950813	0.10147529284427764	0.05624030512911684	0.04060259851371802	0.02566145285333226	0.01654816994024236	0.014642901692425419	0.009663989512602576
1.6410263153834936	1.3346477667476455	1.3367953726693984	0.8828432601293038	0.601258556831818	0.5957413865852577	0.3305681157495371	0.183415503285845	0.18615604954493478	0.07998759327758896	0.03550376218881068	0.04003986140262694	0.019335524891094975	0.008228173443789236	0.005626438175652448	0.0045205357534403
1.6384498539123777	1.3467912523734011	1.3381033990560085	0.9088377418847552	0.6056033683427515	0.6275977592251378	0.3439761997710659	0.18393157861893755	0.18771477066304176	0.08494595633257894	0.040106448981308974	0.04166087651897414	0.018135409582455006	0.015873572057684186	0.010356612770382575	0.008490608172717202
1.6347915517531044	1.3395237113204248	1.3286673509756632	0.8888156256446993	0.5932235137889672	0.6000101643284774	0.33864960970556246	0.17068324242141672	0.1858615295860757	0.0759286920540116	0.03755082724842096	0.033297498342625506	0.010789256006019442	0.003375407935743824	-0.00019620616121130557	-0.0006164451035223653
1.6342588368827	1.341073642573939	1.3447716978663902	0.9217101848706392	0.6322685689663632	0.61248030718449	0.35616498998385765	0.1909477282599099	0.18984532798584144	0.0839684816238659	0.03774916119420965	0.031362719598136204	0.012778557153094117	0.008583738903189218	0.00391770940002042	0.0051824294848666595
1.6354140107657313	1.329458816942764	1.3402707526310234	0.8934317569756779	0.6160300942531698	0.6077394703165551	0.3383050445371316	0.18870572485470713	0.1842229447804697	0.09252930595197865	0.04203836466428	0.04458078909717118	0.021493887361494584	0.0101694433361648	0.011058676959937425	0.0018531912738148537
1.6319874185643233	1.3236965498938555	1.3349964888907095	0.8893523563190495	0.6214349305456086	0.6085828491771749	0.3478275130045539	0.19401622650986436	0.18814954156465702	0.0919624859046469	0.04688874967143593	0.0425092547383418	0.02275863698766667	0.012735431199407789	0.006369330689428843	0.004417604369252263
1.6346995371141442	1.3288215989852041	1.3294504441776551	0.8716487038209533	0.5949633592988515	0.586078751745341	0.3254018178342867	0.1706925731628512	0.18464597349838782	0.08487967375744901	0.03110900649548532	0.038266682430957974	0.009451823965781835	0.006911067280492646	0.0029447831422700346	-0.0010481521138687227
1.6350795715109494	1.3456166849638291	1.3390238772672376	0.9058439469375265	0.6055390294571895	0.6104307269260987	0.33111245127289224	0.19367951890969093	0.18731649756049518	0.0925247121101671	0.04635410089689701	0.040231601895059116	0.014428829086132054	-0.0008203201976203583	0.0063626778328613465	-0.003472674496619136
1.6330925894053712	1.3356062298249904	1.3350319918109015	0.8922069257823428	0.5975767544951556	0.6039092911518038	0.3276047134305134	0.18644584631252378	0.176972985694696	0.0853875052078617	0.03817403508333651	0.03857446223176586	0.011250694699970991	0.00978414680184932	0.0030983923163257817	0.00036455797258350673
1.6318726401155388	1.338860452153615	1.3355205970690809	0.9012487472684183	0.6088376816461899	0.6116408961510287	0.34058272477452256	0.18626949527415465	0.1775700736173035	0.08100285295374438	0.04492314502445661	0.03149813271480015	0.009756862937633918	0.00028685397849462506	-0.003395607371692008	-0.006503969673467127
1.6324541163441186	1.3314954713879712	1.3374143344320244	0.8889785674231034	0.5814589896356495	0.5880784760667627	0.31599513003774427	0.16019606471245393	0.1694673953355451	0.07356031089184639	0.030586559213583376	0.03465358939656935	0.012172239658556095	0.007535133814397924	0.005254243984010563	-0.00036698695149953435
1.6317440702655082	1.3229470874277696	1.3310781194935704	0.8899143873039776	0.5928132941823246	0.5882875114588872	0.31663730391137623	0.1697906086177457	0.16917202792867297	0.07043899258142017	0.027276746834589645	0.03583248232473783	0.009435918860052014	0.0033012785479553737	0.005177388645060564	4.396515045709077e-5
1.6338128950122335	1.3325503247194161	1.3292109908239178	0.87070721231506	0.5648779882319028	0.5721610789617066	0.30726727579336927	0.1590323485843891	0.15674435201005282	0.06146043321814539	0.024457426289196102	0.027027547930783723	0.004399336010886943	-0.0032606902485303024	-0.000887993140014149	-0.005797652219127491
1.6356126444584336	1.3334860885708977	1.3339381583526566	0.8776827115551875	0.5746632457551678	0.5694164628482852	0.2863141794028083	0.1433243778506863	0.1462749449503468	0.04322708258031992	0.008709181586761233	0.01001042367682572	-0.0006208529730809273	-0.0031248671930425367	-0.0029219712377436652	-0.00490134357708502
1.6358317811237333	1.342089611849112	1.3282062721568713	0.8898230603452215	0.5854446501914986	0.5901640373083465	0.3225660544811083	0.1667775891054008	0.16811921997676968	0.07152254046547751	0.029304955015476215	0.030577804121445725	0.008471673353855916	0.00018422211145801117	-0.001688144506969315	-0.004347768207148228
1.6344176770751397	1.337370031914	1.3265182413372891	0.8838439453561548	0.5748418409893822	0.5802762381999292	0.30828887732624555	0.15766944222198115	0.1478866908654167	0.0533760801570227	0.020986228912934342	0.030966573185297774	0.0075449477260272554	0.004082525317598054	0.002712362564830877	0.0027760721871067547
1.6358637777953773	1.3337357978980346	1.343527794933935	0.9020224800021609	0.6035760343731207	0.6032784838808705	0.33390630079649736	0.18330140060020217	0.18256186902039045	0.07379794115642752	0.026868067040976884	0.03671207545292569	0.009258951712739523	0.003194215778588108	0.005329500582864728	0.0009164553543006998
1.6356876752417056	1.32989111820521	1.3421987363754506	0.8757594258623828	0.5884652173699612	0.5810669652569929	0.3028601898001234	0.1656529392724418	0.16532061091091407	0.06307154064781201	0.024645431325410923	0.016716514264070146	0.004629129077761568	0.001975783819794063	0.0016046800537793395	0.0028165926806122373
1.6321447150807145	1.3260083823046962	1.3318039441276124	0.877482768693649	0.5851309028842588	0.591978271005947	0.31684887370997245	0.18056225220013652	0.16479013315928853	0.07138132553946122	0.032200450500738054	0.027851050974797002	0.010023591411403578	0.00531206382940076	-0.0013300542187809016	0.004214307828273274
1.6307049651245957	1.333722841742647	1.3298461979261735	0.898971761694887	0.6113682118404715	0.6080610817619427	0.33498283369824366	0.19550003690453294	0.1943302236530998	0.09861929061028887	0.05064671577819667	0.04686999936308142	0.02219768373533729	0.011070657799241362	0.010859009225792724	0.005447109366563386
1.6290343280158583	1.3145432498530725	1.328674118800663	0.8660319285336251	0.5697641078799369	0.5619430556899534	0.3058686398231258	0.15498809182468448	0.16730030618021385	0.067573571910573	0.028729741567570608	0.02720673057625496	0.002801344192365434	-0.0021153191115984562	-0.0037739619392444137	-0.0018032825572976351
1.629493718708182	1.3369559816085934	1.339973523638558	0.9242891381462501	0.6207609167922481	0.6119674485153257	0.3434979620892761	0.19304776266284007	0.19740705661988095	0.08918126286320695	0.0392533363325991	0.037813810110643185	0.013670305005764383	0.005689138500564648	0.003604532234810322	0.003243128113631368
1.6301896003639618	1.322827164613115	1.328825046663537	0.8724231133441269	0.5817917008484734	0.5808923654438302	0.3082194492116853	0.1754594838223188	0.16406429011049034	0.06771373770359267	0.024314848725116633	0.024261665816971426	0.0023189530003209476	-0.00454097079756964	-0.0035940485732944795	-0.0015655664019897507
1.6300166984081201	1.3278969200669484	1.3247941007344406	0.8713461313806572	0.5853993401382656	0.5845824249070848	0.3073469592296685	0.16467719578336826	0.1720656805612239	0.07906837006408171	0.030329631552847486	0.032391858626573976	0.0035312178081739016	-0.0012672091895877637	0.0005076268269643442	-0.0015254654322989902
1.6307829611747682	1.3345178593625562	1.3395870932875147	0.9030926367852115	0.6023863552484656	0.5962038423820368	0.32551415525175353	0.1704436493769489	0.16604585077998962	0.06597688791626016	0.028001221864510394	0.01939456890338878	-0.000787614019483671	-0.001725911023165029	-0.004261663218116258	-0.002870252047480702
1.6319826365500205	1.3292390658939843	1.3280734277278623	0.8646850087509369	0.5888302825720244	0.5786886209171391	0.31334521513260905	0.15971702696485646	0.17457031119678967	0.0651889005702117	0.022017328671086175	0.023325166989826035	0.0038948701960386063	-0.0029227926429008393	-0.00580641317016364	-0.006266787550354969
1.6324952959258305	1.3340232004686348	1.3352164973248621	0.8834931504867081	0.5992546003616729	0.5942603534531095	0.3325146256984842	0.1910816865224345	0.17770302035473015	0.08656900963681272	0.03606031690203544	0.04036340663185312	0.017097430720978517	0.007084710099502568	0.0007974962015968355	-0.005706421332205113
1.6302059793431174	1.3303523298595576	1.3283750314938332	0.8861081793569905	0.6129787780552608	0.6107484005888992	0.34055715001975934	0.2043957731473321	0.1987179576379462	0.10701289360556765	0.05555002441212227	0.04678466963280026	0.023980286826208168	0.009383712558299371	0.012749788717870532	0.00808124739297114
1.6319768403802306	1.3383923426954705	1.3281471246141945	0.8909716369973354	0.5805351869754385	0.5791872016671907	0.31387808550142166	0.15056933927392924	0.17037169302612587	0.061615575081657055	0.024576383482367802	0.02188783934452357	0.003823782301028943	0.0010197268440559448	0.0008169442886378481	0.0048021022082602215
1.6330221169284886	1.3482046991734902	1.3290484478323545	0.9111819885867815	0.6092345928755344	0.6083706465993312	0.3310729060302957	0.17081946972164558	0.18471399420103918	0.07459602757599343	0.03663417704724265	0.030167097475094707	0.009662721436777915	0.002728957472818736	0.009435386773515703	0.003109327395610843
1.640056922788895	1.3470307342005576	1.3440309287956749	0.9103767329499987	0.614950071758412	0.615204678480592	0.3530985066924985	0.201913112453171	0.19934189160810056	0.09490541231041479	0.044509857207738486	0.03610577568652375	0.019128602414770927	0.008425244084606254	0.007418673407158077	0.0057638810970595065
1.642968063012804	1.3451663129468796	1.3508224585565691	0.907862559216515	0.611617898800406	0.6199492397458723	0.3508128161586916	0.19808926318638717	0.20374071355525658	0.10314347820717899	0.04117542717613608	0.04900658124795263	0.018409540305295114	0.006170871732390568	0.00628952257033292	0.003663085164425809
1.6426111042005607	1.3474715825141912	1.352365164275645	0.9141486278417108	0.6194471962904633	0.6138164471813019	0.34106539938234337	0.18487166790659884	0.18680049154964576	0.08859731972260092	0.031943470841151886	0.036182832199067115	0.014415352068082643	0.001410360892304458	0.0040159384504998875	-0.00030596013840593177
1.641108302243679	1.3449610094626654	1.3409414102653412	0.9026592836271711	0.6101980552004777	0.6151569495839442	0.3298042710161702	0.19588247526942215	0.18860750880829433	0.0903986931035889	0.049913661088901044	0.04970732167325456	0.027005549991358506	0.018280601948815187	0.00891229902638383	0.007541363133191838
1.6405125765841997	1.3490390929385463	1.3460035452758934	0.9157103411851985	0.6133991446778535	0.610430356708541	0.34098025703936596	0.17903006007360425	0.17498441205953477	0.07746524127826392	0.03477170027116708	0.03780404499093157	0.011700481288973049	0.003848655502699904	0.0075474147652099255	-0.000339277923424212
1.6390599735216904	1.3417816366732518	1.3438534194684197	0.8907373546045555	0.5894394960233647	0.5773297967328233	0.2990939739029874	0.16705426241835614	0.15564323403174396	0.06556882996872956	0.02826134589519907	0.026497046670266117	0.004980913697987878	0.005589117487686218	0.004124281717454164	0.004494483023482713
1.641692695594529	1.3453481243679302	1.3495407915044033	0.8980983878350288	0.6024884493922359	0.5894600510520481	0.3292803280848422	0.1784433826657834	0.17674105373710336	0.09412321797538523	0.04706530736476246	0.05214291743425962	0.023521962202459012	0.01197492661510945	0.012185341259494423	0.005978505528022194
1.6398575490511158	1.3390896910805103	1.3424917972068702	0.8891835424386462	0.5966945092640663	0.586429328018652	0.33281697540108013	0.17458915587687446	0.17060293374648594	0.07349274936937951	0.030821186818737262	0.027035587697667476	0.018270250843501264	0.0033925070832866136	0.0019946222196857025	0.0030734727845113364
1.6401728801780862	1.3422351899367313	1.3447676323496218	0.908697884071864	0.6161515959898904	0.6080229847404928	0.3277669153263042	0.1899491840245388	0.19357872807683363	0.0802377281601275	0.03787797986283519	0.041065033631309186	0.011484240348933613	0.0063893734166947935	0.002045731889343173	0.0016225825896073922
1.6448472085495423	1.358655198664923	1.34833769799795	0.9115385744763036	0.6283825278804047	0.6170416164205446	0.35012322830539666	0.2017976441191099	0.19675152718508432	0.10267614406356788	0.05634043423959427	0.04738625765365732	0.025192641745968893	0.01131758665193935	0.011760013793730595	0.007808030272522536
1.6428070359509215	1.343658822064119	1.3418781022714064	0.894802991377566	0.6066455688808741	0.6114595257034008	0.3385947139573025	0.18724234185391142	0.17665610932002376	0.07602822230734446	0.03188471318836687	0.035283924148331286	0.01161337668202742	0.0035495199259293728	0.004457482541190081	0.0002611348875558996
1.6390827568432762	1.3490254657592173	1.3465537867907718	0.9027605952285713	0.6049640936686234	0.6111241390241735	0.3290460395584945	0.18706050561816615	0.17586079851607134	0.09157731590861154	0.043559899547734315	0.04159303243018074	0.014633855279698155	0.0007872896470076263	0.0028991661109210535	-0.0032845394089827695
1.637621289768024	1.3354001735828	1.3452766807607908	0.8855818905216247	0.6081759711175388	0.604629316923103	0.32685210631304384	0.18807165700126596	0.181634819430872	0.08627557443191712	0.04346337795082543	0.04197855144191862	0.022802245636548847	0.011354412262887083	0.009334098048724447	0.004277814355042662
1.6340684752894732	1.33879041104661	1.3364485768638819	0.8790288162896723	0.5850732729432321	0.5835497915315162	0.31912496574476834	0.16971157518184266	0.17774615586692966	0.08282865533669972	0.04043234592911337	0.043443352238325295	0.0193413655001981	0.007087450793639387	0.011116020234239396	0.0013084413202823428
1.6354263473927593	1.3289463795043677	1.3267193202591203	0.857797365915115	0.5675175922503097	0.569108880483497	0.2961513869467505	0.15750500504257145	0.16287421591564705	0.07241095397228031	0.03368560716694087	0.02928384383836157	0.007767785381199489	-0.0026181782711801388	-0.0015176596861100435	-0.0025771208018718432
1.6350873199919491	1.3355309570396925	1.3451207596539216	0.9030812974503489	0.6092540069879714	0.6162810080271076	0.33372233970678833	0.1996326367702816	0.19134529983128856	0.09440800535568174	0.043784600830452325	0.03906683771262403	0.020455341623330393	0.009391803324037334	0.013603518323826929	0.009137610614220724
1.6340752093783548	1.3321378560939854	1.3399541303491502	0.8940741152515879	0.6067841615966815	0.6090220892090804	0.34432313720580665	0.19632705236292514	0.19788234201094979	0.08903598039778697	0.04634594287059835	0.03945358728514034	0.01532303386080001	0.00901145589010341	0.0055229136223591884	-0.0007573458568482599
1.6274828324854815	1.3346846938741055	1.3287740330208913	0.8911383716519207	0.6029980406622824	0.6082296045685981	0.3429223915671922	0.20201201695281176	0.19495187832833083	0.09139644765543695	0.0460965072645689	0.03966373526041649	0.014573973144420983	0.009383823719893322	0.008019236202266038	0.003903405817996956
1.628789832749972	1.3196172497357184	1.332130321279677	0.8753252740844123	0.591108594136537	0.5725726900278099	0.31197065848627903	0.16668850718648665	0.17024832278335572	0.08378940124139339	0.038932590021266936	0.04632334082343077	0.02196982401566404	0.011335922629482957	0.013883861536595508	0.007072155854615214
1.6250845626387564	1.3237022419241162	1.3266966515244438	0.8901002357008538	0.6027719479304916	0.595011697764587	0.3231620862566167	0.1839146836301194	0.17840657084155248	0.0823693907586593	0.02526725037098581	0.026632899917316277	0.0076297767491631295	0.0005283239226722821	-0.0005719518136778517	-0.002256584292409539
1.6284529023661598	1.3290534796426605	1.3316884405229674	0.8972933251084232	0.5936656736716637	0.6127961668945632	0.3353742549620583	0.19931503483865656	0.18616764708753797	0.09897741952028832	0.05507936305337903	0.05769447099355747	0.029527571535923225	0.018379339214752304	0.016813441988086993	0.006136370676279386
1.6292657254027043	1.3317539500972262	1.3260419631774307	0.8800036764696553	0.5905656387263235	0.5759244370163826	0.3072963870050207	0.16747299269046956	0.1661462657760483	0.07690220635231106	0.03267965925704003	0.03597826545524266	0.01532883139000498	0.008191852664691381	0.00805634205121207	0.0061424230424366785
1.6295490235408652	1.3297639527088725	1.332402235801654	0.8961742929424457	0.5881848999808306	0.5977404178964819	0.33395154132008886	0.17879741375995417	0.18031309861873718	0.09000640472219648	0.0397367466804463	0.04295182402132369	0.019625818433631856	0.005110648139334791	0.01022698933704495	0.003000314270231964
1.6317777321966722	1.3341898903811746	1.3333176686641883	0.8954170354138997	0.5907070858449999	0.5926935239691459	0.3069758911816777	0.1725374840067127	0.1775664124487158	0.07196964091100023	0.02597199463397986	0.03038405286051025	0.0056113564903421155	-0.0015163567177335624	-0.0035437595961833224	-0.009462454423216606
1.6378772301524882	1.3455679804991882	1.342210048719816	0.9020747226593606	0.6049646676015769	0.6054927485887958	0.32587276621824995	0.1811779445126256	0.17312275536409058	0.07700353601039955	0.031310649966743355	0.023484539069482637	0.010434260537809038	0.00817844495128155	0.00364673361116611	0.0027214241247355457
1.640592279622601	1.3433746164483762	1.3559085499500618	0.90435819988123	0.6060838461994826	0.6021003475572023	0.32252621656823943	0.1957660903072454	0.18738348513482356	0.08355358640012588	0.0376755506645155	0.03908410843683385	0.01876698913745527	0.0014187359842122039	0.008969500646299571	-0.0009791821220218285
1.6405715756526975	1.3417328094554177	1.3464223292822912	0.900091491216139	0.5915355799172075	0.6049959986218977	0.3220949527313751	0.16447754103268278	0.17240520044539387	0.07133095786220583	0.035371371835337895	0.03110342343259421	0.017587419757650265	0.0072049321839181175	0.01166051488586151	0.004021463977733835
1.6386510097330307	1.344146076223316	1.3468246234221675	0.9061019849856177	0.6077925731552984	0.6168034570564231	0.3406705165899193	0.19946424216163228	0.2012972812647632	0.09924030008642556	0.0608090769575074	0.0542723063699449	0.026827759911486334	0.009495161855676944	0.0157058114415179	0.007251600280314128
1.6363114086561787	1.3397133945392634	1.3387430433620024	0.8848545627734732	0.5746827976248612	0.5766389082035744	0.3067784430785542	0.17163916688357272	0.15734411758246325	0.07170536549501527	0.033947606550746426	0.04034979985716354	0.010886932572534543	0.0032664526462365282	0.00726374388002868	0.001419682400491631
1.6353642254025091	1.3446989221212997	1.330028967028463	0.8802224229797548	0.5713650194262219	0.5641991650212161	0.2907275631865509	0.14470386301858698	0.14149328375260117	0.051575033618221244	0.022689496313455366	0.023394270444618143	0.009146735294827442	0.008096278092181143	0.005729650410558545	0.0004267958095585452
1.6328165380915332	1.3253548481814317	1.3355518890747469	0.8628298393635494	0.5700053645839338	0.5684247653738644	0.2944424933962139	0.13562526947239434	0.13809922481629738	0.04391078165684596	0.010679041345325168	0.009886684583446909	-0.000543255806017258	0.0027597575775194895	-0.0017028538653195788	0.00010826678747720615
1.6361425862563492	1.3355345353550427	1.3386602911312144	0.888980072154937	0.5926730185416011	0.5961834285076754	0.32482688385520025	0.17292468050801585	0.17024960930562738	0.07108107488837731	0.03165082704989546	0.03003999285242232	0.013827131762909627	0.006669394865262056	0.0019066636356902902	0.0031090543832079497
1.6347415709165447	1.335899687085017	1.336785172881252	0.8859648172314684	0.6011678762358653	0.597264487953425	0.3328432716244863	0.189707944579863	0.19326426447004486	0.0988198642400997	0.03764694556264811	0.05015300258140116	0.020742412692232603	0.004093668592105901	0.0034398629662998432	-0.00021829673132404157
1.6332879477755702	1.3325408364820341	1.3356322102013223	0.9029709553233237	0.6101337917454085	0.6001272052097351	0.3372977489003086	0.17688021934988477	0.18720950104195103	0.07975076248059541	0.03471177237015872	0.04137411281235326	0.014846265969346741	0.0008442363138568016	0.003938917102525873	-0.002787697593605314
1.6375971577465749	1.346145838542822	1.342721652195891	0.9040255003929281	0.6081630598167469	0.6163147876529634	0.34324547679375816	0.2004615373700849	0.19208711965291483	0.08885786569332285	0.04580239324200396	0.039208607760899086	0.01047549595977184	0.008716286284904458	0.002017512649873512	0.0020098274723366165
1.634109319437617	1.3323060665586568	1.3347832481657498	0.8827038711780502	0.5776109877514144	0.5750770251907125	0.33330031781313707	0.17006864614933975	0.17421760447279488	0.07250366706366923	0.0312548943376202	0.02987940462327125	0.010182927981545624	0.0005285725288666633	0.0006054162175879059	-0.0003772210030841101
1.631989289721526	1.3367518101779972	1.3378655053908748	0.9001354777976484	0.5872420675366954	0.5964336982511866	0.31797090669839145	0.17204801918531115	0.15968694477296977	0.06869543242536674	0.02362536944873659	0.02887925850264447	0.008640562158442174	0.0016372340775157122	0.0038434265824182834	0.004000549047138326
1.6372870760978613	1.3403787560457614	1.342390832930826	0.897683367177317	0.5905065028426302	0.5859395032205794	0.31936853036107804	0.1699245477166776	0.16781083784394193	0.06654282325529973	0.03217842038204599	0.031166937608770606	0.010482639947151892	0.0010424971573346285	-0.004422604013991115	-0.003148084416506469
1.638325788627085	1.3437715237773358	1.3485298686188552	0.9171806486282362	0.6198465306831651	0.6263026740346399	0.35367299042814626	0.20308894936113117	0.20069230412093983	0.10351744713771407	0.05228282077058474	0.05279637733152867	0.02439038617388268	0.004576926109372104	0.009709885291252418	0.0005246426949066093
1.6350121331425471	1.340444598187384	1.341933349149745	0.9073458209118191	0.6105049435733524	0.6223085069110897	0.3539092853650922	0.18920367547242473	0.19213264956268244	0.09135418056324425	0.050787692608004045	0.04259884653478685	0.021429403540464333	0.008575092600766014	0.00627084304344558	-0.0028474710459536956
1.6354524272970745	1.3416063094874748	1.334413087734791	0.9076284506945969	0.6030671858483896	0.6009531044427596	0.3384621122994166	0.18507713566266387	0.18209976089761637	0.07937517507839302	0.04236964031922771	0.033577022279478994	0.014596814290178242	0.010447238501407982	0.008512044253931992	0.003080234199364724
1.6364446650482294	1.3384975176895304	1.3494531966312966	0.9240072707196169	0.6256867774322656	0.6195490271737774	0.3582965155915707	0.1965893215111363	0.20083340152048984	0.09542014614774627	0.038921069780340156	0.040768206066271205	0.010703073365805602	-0.00016197147836144758	0.0010299354887967384	-0.0007289178848761944
1.6352675769110356	1.3279254503860205	1.3384683165855276	0.8880715978076043	0.6128558922986039	0.5897751924033985	0.3268561527708574	0.1733697685545677	0.17321632745458437	0.07089649784776147	0.022382632455075734	0.026649674529432132	0.004979091655688182	-0.0012865058620007842	0.0003372950269497114	-0.0016191195024370015
1.6341676018273477	1.3313903158107019	1.3257444861439405	0.8840054514664759	0.5821621966687319	0.5914581659649769	0.3228708682431501	0.16451284412868222	0.15791932423841626	0.06345222751159338	0.02109252176138946	0.020912433975356387	0.0002098020574963184	-0.006358165185952893	0.002206657812343156	-0.0018466664735582441
1.6350738126994346	1.3481531792026207	1.3271007699628081	0.9049085350312576	0.593807806472445	0.6158042042076044	0.3368507818657272	0.17639623358856113	0.16859928901996346	0.08412093344092908	0.03128153290642138	0.03701517823550464	0.01546726774768882	0.010680171780919198	0.008991358416790853	0.005892153422747582
1.6359323941263821	1.3440532348623677	1.3266949618476631	0.884310439105372	0.5674001954582724	0.5717316824944431	0.3058561871314652	0.14802789194972152	0.14469142558921672	0.04888809466864501	0.01327536008552829	0.006630827713703385	-0.002771459409094235	0.0009772831663202243	0.0007331118247947484	0.0021443161884380736
