-0.42642117670997537	0.5081080139125849	0.7450261149891462	-0.07019483054478146
0.23799048999750658	-0.9005196882423893	-0.29081246725894816	0.21875311802412037
0.6555616405389126	-0.7357973784614067	0.06799372733666598	-0.15562135568770916
-0.40452756912163995	0.10732302158353851	-0.058318051188411935	0.9063322899269661
0.40025501898599647	-0.32318310674404055	-0.6579587014016154	-0.5499444940551885
-0.2265360384657621	-0.9318566249779874	-0.2640546801870029	-0.10295523120349584
-0.7606673232539076	0.29158101952699034	0.5079332213681326	-0.2799456643991193
0.7720420714874663	-0.023338697121344322	-0.6225009743961725	0.12609076867780392
-0.7914824348384609	0.43666633882949374	-0.045002709619505844	0.4252679390717281
0.12450987679736918	0.7465169965363665	-0.16302058744771492	-0.632956517092899
-0.7821766838249595	0.5049647109662563	-0.1521747744307946	0.3317425417190486
-0.5480721357748181	-0.747171287993307	-0.3446882056817681	0.15014007209760494
-0.4022447698087541	0.15346286489522873	-0.7904783009998373	0.4356516382477976
0.2966186262997439	0.6699540538860445	0.32152784804336254	0.5998323091883736
-0.43840416608587757	-0.33519334793026095	0.025453133885569988	-0.8335462462498499
-0.878462924104329	0.3726158638462958	-0.297623443616447	0.029674817505263972
-0.02713873531515897	0.30514170807521657	-0.852494186490586	-0.42356308743579424
0.6512394147051482	-0.6521807287130813	-0.2598181589947161	0.2881701686266397
-0.43595974352058214	-0.7165947848079223	0.38497335726942605	0.3850019877977585
0.31058796649024395	0.8124150678216624	0.4046963119738398	-0.28237876641576787
-0.15647373502089498	-0.44053192667005575	0.8799476762483602	-0.08449662063094285
-0.766845349144856	-0.20947358842584185	0.6056691507698484	0.03512699891236362
0.23200418424490823	0.5802903537422199	-0.72770989903704	-0.2826224808645591
-0.9352922661835033	0.10154396934891298	-0.3026422468065495	0.1527248164313988
-0.5319001853330342	-0.4545946547002784	0.49436725757560884	0.5157779632727093
0.8142434351086504	-0.5776400676338341	0.03567898369955176	0.04545977088124459
0.19263530413114768	-0.03129066030197669	0.8930232926370177	-0.4054897446149139
0.18916515829656105	0.07484602872866455	-0.5103192263178007	-0.8355769875484503
0.5279075834894091	-0.745304229417491	0.1270669086055616	0.38689687210437274
-0.42104447761123653	-0.1957372514292176	0.761074060834073	0.4529621951128906
0.21896222406803817	0.45059074608659455	-0.8654555899376235	-0.003185250065533503
0.6057917092508289	-0.73158134895024	-0.21134027632563887	0.2305220650472757
0.14557063695812086	0.6588434726584739	-0.09898384680670219	-0.7313936465831752
0.3366651498892027	0.9045526089205641	-0.2244730006722092	0.13436155147312814
-0.4301840417638793	-0.5801376329357059	-0.6835952307114967	0.10525957254282092
0.3285513464032649	0.11075745875504651	0.3707694440501135	0.8615780971365544
-0.4227932949485662	0.48666020101853225	-0.6781562031324477	-0.35286235651317843
0.7460235489962003	0.3612547762739124	0.22678605566386184	-0.5113823774034121
0.8997229287228604	-0.2594337986064303	-0.34641447849953955	-0.056478002415376996
0.1654334666373239	0.8067763757795591	-0.5627470267269121	-0.07112968093780121
0.5544373872805533	0.7966478264796459	0.23989198408444246	0.020081337673418177
-0.42054287855729255	0.2470102744680197	0.805953609402417	0.3355121325572902
0.8666151485298201	0.0593822134779335	-0.44752835996246815	-0.2125330658752804
0.48822395382711997	-0.7697763481596535	0.11080697121215605	-0.3959842924336118
-0.27272054351273045	-0.12275761686010528	-0.6942805814642057	-0.6546209184334429
0.3318085966302176	-0.8866294783022627	-0.31665505565027	0.059336322255523176
-0.10832735666278848	-0.4663109868541945	-0.8491073886461559	-0.22323953476917027
0.17718990188459044	0.7572562306227764	-0.2865802284016149	-0.5594984473100275
-0.6538598793543714	-0.3242882247497888	-0.6764476057406095	0.09860548740859265
-0.4264867858223617	0.8147244120493263	-0.2975882231943778	-0.2564652088407533
0.023038226998141495	-0.4945058847098409	0.8670056620154958	0.05687136464962091
-0.5038593042260755	0.5389681381044338	-0.3610586254196459	-0.5703295684628757
-0.5041344470438733	0.1965230236517229	0.25506199610334435	-0.8013554383806789
0.8669306030667834	0.00549531585608376	-0.42845718826742885	-0.254608658124208
-0.6115407870006879	-0.53008188509541	-0.5753792480816144	0.11819383150255747
-0.10641786165046946	0.6795086059948938	-0.6497926149827221	-0.3235936504545718
0.2613532730336392	-0.12625691781269605	0.37562726536063684	-0.8801464735467035
0.1807555499007504	0.345235370926922	0.2735999128067062	0.8793651446089654
-0.6202232667471872	-0.12074236940144402	0.7378750282631532	0.2372442249716437
0.8110901113762183	0.41716629674457517	0.18169276900399134	-0.3675497922455695
0.7293061432110436	-0.38031367663318455	-0.38968019210144395	-0.41427455234917476
0.2539567252172192	-0.9263799538660275	-0.14981733164448013	-0.23426679220711846
0.536242099849511	0.4884472289344878	-0.446818567202356	-0.5236572188926687
0.6574474992860302	0.5349032727520433	0.34628465780667356	0.4021544606856518
0.20264179893183834	-0.5289668055049115	0.2501179682464693	0.7852206199278096
-0.6738754381788595	0.5643808162461895	-0.3195395554034503	0.35392182838169783
0.10430913520409829	0.37551950203551626	0.4442709159550352	0.8066771728147597
-0.0065939916456887356	0.30659147828059674	0.8853192771585185	-0.3495253384396424
0.8501172106096421	0.07426208013493657	0.3691748160870173	-0.3680975778871036
0.5847171339246702	0.4418770272968851	-0.6273991741430787	0.26309854109577513
-0.05523546680977362	-0.6645770853806836	-0.6892664028762593	-0.28319280827586557
0.42213118519305226	-0.8228319285042964	0.0028357058637492327	-0.3804534645572395
-0.5249253321351374	-0.1279705471415488	-0.8025615094989581	-0.2529267843028909
0.4485543434311289	0.1122974125599703	0.22231863112934958	0.8583488325699162
0.3673036102428663	0.14568390728971042	-0.4711233715994735	0.7886108202352232
0.08533431859501399	0.5562368781134427	0.5242621957398438	0.6391148094157431
0.21668314190111873	-0.6967852807356738	-0.623449395658851	-0.28080160188027475
0.489062628243462	-0.1716030684082354	-0.37456903882726755	0.7688095783225083
-0.7282692556354858	-0.2901768462381903	0.6073734316039325	0.1285254985791353
0.49469002658411243	0.42246776843381234	-0.2825483310884618	-0.7049604264296458
-0.6170294214296106	0.21614366827176823	0.6763024102003828	-0.3393695002697869
0.8186922458945711	-0.08725248750741668	0.4945130799162968	-0.27854411450881933
-0.5093970081533475	-0.04539994698278521	-0.5295790193742381	0.6767566735075139
-0.6667600766592162	-0.7179755174371745	-0.013835681298303808	-0.1993758522418903
-0.037522034508893895	-0.3360361826719443	0.764708239271566	-0.5485372272250426
0.2073347101044108	0.6972841156909667	-0.5783240759710604	-0.36925390064718966
-0.896196495060641	0.2618138529416931	0.3233468768396986	0.15405241279125198
0.7856904512778433	-0.6130499985809859	0.005547941229819789	0.08264039181130048
-0.020296708162176408	0.9841954615409868	-0.07535113731329929	0.15896396832447102
0.41818868495732736	-0.5085869391772103	-0.6113593491717454	-0.43897300059601685
-0.9580476051319236	-0.21272630055199263	0.17668254039006995	-0.07533649365155243
-0.6022037841526867	-0.5176740406440271	0.33977927687067366	-0.5038990305653078
-0.5012251067058209	0.047730585811677835	0.4840023993474962	0.7157072453256398
-0.2945214851424655	0.3625731615108614	0.23801225716939228	-0.851556200598992
0.45014521933681484	0.7930213433324614	0.3339612809410429	-0.23865517668704994
0.9655752556845454	0.06255177752054157	-0.046501316330437074	0.24817197327306625
0.23924930169154052	0.476629432962284	0.13976390747306508	0.8342962336256539
-0.4485767599371822	0.8090992809855778	-0.28198131082080324	-0.2542120852764505
-0.19052016454714518	-0.4068844469355105	-0.371178393874394	-0.8126338127740393
0.5271346453592815	-0.2482919192012492	-0.7914780477117724	0.184506608314227
0.48305952868193763	-0.07787540283794707	-0.8656732919430695	-0.10582374496692568
0.0003941625100753899	0.567692189358114	-0.7869183812712472	0.24183648193581178
0.4972258240323196	-0.6165245370202495	-0.6054824743385749	0.07781354918096064
0.5807870932180079	0.17884942380382546	0.3509119497071985	-0.712432480666803
-0.3857092776201699	-0.9026445242387391	-0.19028395421966257	-0.015913289603460765
0.0803994917034051	0.12311774937795741	-0.7585399195296952	-0.6348189757732455
0.44888518443454845	-0.2443489178294494	0.8591750374674227	-0.024778065774547414
-0.18488251344336426	-0.3310801355309973	0.00814816413159953	0.9252772597988502
0.48979510291843065	-0.4172709438254467	-0.6402627106366343	-0.4195823851930768
0.21276396458385893	0.9671964163505352	-0.08224678320989062	-0.11179469676514793
0.7871964621223675	0.41089813832068356	-0.12224296972039188	0.44332956849339367
0.8465878384012224	0.3043913191288759	0.3899312746928271	0.1964397050662107
-0.6688426040001606	0.3363019389139132	0.19134514291658064	0.6347736708774503
-0.07230661134567051	0.2819537751337734	-0.8093045145473781	0.5101960656225359
-0.13388482480718678	-0.9881932842137876	0.0642275359867379	-0.037732086373819085
-0.8298671190667913	0.42719730021732927	0.22227596156895815	-0.2818092054695192
0.6542193701444184	-0.23680450091856117	0.03678217698362647	0.7173337546280961
0.5308434122944182	0.32318357541596254	0.7768907247434483	-0.100987375510624
-0.6964514630997325	0.025899817391803158	-0.717116498381659	-0.005337298386769822
-0.6173737149120977	0.7088772473311901	0.3403163499280943	-0.022967941208273248
0.3787806241294742	-0.1955918429253427	0.6229308759342308	0.6559163007372839
0.3302413869723369	0.4088166818281137	0.05385807739371267	0.8490635161688561
0.22263386396473683	-0.959338936368526	-0.13093800094498065	0.11383412358315645
-0.5609031998582881	0.6535498122070171	-0.0031627934612060704	-0.5081832741151662
0.49432287890406673	0.0639606479099526	0.135015418002997	-0.8563438350407948
-0.15565372031700736	-0.5582081884418407	-0.7627210180659616	-0.28711005957354657
-0.4699791891548442	-0.06874694368657981	0.8282865608663076	0.2972116965788926
-0.17177648172480633	0.2435222305128128	0.8837409030486826	0.36082098033644927
0.43067265117680487	-0.28399203634980064	0.6835755206871801	0.5163275107288332
-0.545448404698398	0.14224158433014975	0.15743257592166163	-0.8108442227319729
-0.5294970253574381	0.16506319571200503	0.3033131113991046	-0.7748472094628212
0.23207154333385394	-0.9264789732336277	-0.22541597971221267	0.1922684243992129
-0.8080580185107017	-0.20722983742422357	-0.39820918248428117	-0.38148064195556575
-0.15182110062730417	-0.5672759567190749	0.7799118755165156	0.21653131127169015
-0.7132064290782656	-0.6651823296143121	-0.18961231795979758	-0.11364957882960681
-0.6037487390288226	0.1053190323610323	-0.7721625419241503	0.16781051931520263
-0.33502389572940683	-0.5723192260572764	0.4503686119457676	-0.5978108447907762
-0.32817143209348637	0.8780370157665167	0.13072238333238295	-0.3229027231185714
0.3241985523398037	0.6979390591879853	0.5201230874694104	0.370470433640538
0.13102878858903594	0.5200474469330841	0.6168559910364844	0.5760822821625753
0.6070761839848897	0.2852534557806101	-0.7344486033814273	-0.10331612553035094
0.501755137562915	0.1802929017053776	0.8276828802973148	0.17514936821630683
0.5155973185243968	0.7277660425639894	0.009795273432603335	0.4521283501833592
0.5648552624747609	-0.2917033259513641	-0.733878849436132	0.2393105439250656
0.6459252172769532	0.6204394056807223	-0.30736396497688095	0.3215010895749947
0.09183008032413172	-0.4278832552672888	-0.8118000671906144	-0.38660549287198626
-0.777013374844516	0.5354458450035124	0.2320477504260194	0.23601229608517377
-0.30283593467097203	-0.8812322159513323	-0.03472595915020002	-0.36126760995484286
-0.5576390762615875	-0.5636872573784827	-0.4521665450281364	0.4084614450012537
-0.2161802205672057	0.2904833569105551	0.9151973125320333	-0.1769163947394368
0.23188002976591598	-0.5288706123226491	0.7756482271237473	0.254749592692433
0.06419009116120294	0.6758362287342535	-0.6865811605838027	0.26025244294404
0.22112294581491165	-0.016504188971339477	0.028580655884366105	0.9746873348359871
-0.5983019405942329	0.5555992698184132	0.3342816723633121	-0.47074409479072954
0.12530663088583324	-0.06526882222987807	-0.3563589606850523	-0.9236051755161429
0.07208246869084714	-0.8987370388154345	0.34759025935234933	-0.2574040877142815
-0.22294634607254482	0.11477963360199883	-0.310958691172683	0.9167471051861569
-0.534383414988813	-0.8006261976005064	0.2233933053136671	0.1533867290271159
0.13798502792357087	-0.04511483542261538	0.9072596404746764	0.39472107678641716
0.20068854172875325	0.6824675515209383	0.6964669090270657	-0.09431858231558837
0.32008386718208104	0.7652507239747321	-0.40720233914516524	-0.38226156283439283
-0.4799716193685769	0.6096645665343569	-0.6305665379936917	-0.017949988182998977
0.5764622776122422	-0.63359917936126	0.1253137322927097	0.5005394998415933
0.7852476822036569	0.46831996255746855	-0.31156299956361244	-0.25882617249197826
0.15295144973674152	0.24495907304294823	0.7335350973898659	-0.6152456155508655
-0.5840180833501347	-0.3623330666127058	0.35574034950580463	0.6333138486505084
-0.2197227719394544	-0.7257185670545515	-0.6476694297928177	-0.0746911951660474
0.15734468243810024	0.17132312843473085	-0.7282201673984118	-0.6446599292386095
-0.16983234867762878	0.5525163899717592	-0.7685462446744619	-0.27426133878464787
0.3529324875688127	-0.6669530996964985	0.2951058750252069	-0.5861098400037936
-0.0615629565364558	0.33008974988733125	-0.36994796236973604	0.8662501166177392
0.5738958014187807	0.37580919805004837	0.7247179549794438	-0.06476836809149263
0.9158804502664544	-0.14104585170352144	-0.29403555024644923	-0.23411997720858724
0.15647718864247362	0.2264925544394657	0.63132078564389	0.7250172948502475
0.2478988459217336	0.7939216507948386	-0.5204290989057233	-0.19336009826750195
-0.7457632047018563	-0.06730457335892229	-0.0049731854706578215	0.6627839801503927
0.3625036257048252	-0.5424401847763307	0.3946519474562929	0.6469927415818304
0.39443131456897224	-0.19669007152860915	0.8850585087760351	-0.14969432151075826
-0.8602620027937145	-0.2783554340814637	-0.4271114706971278	0.006582588058903882
0.22096256170222747	-0.37655447933851477	-0.29173469943201386	0.8510423817668371
0.034406435580221745	-0.8919605131063421	-0.42729364333352365	0.14367596394824753
-0.06622098698004619	0.46934360778764583	-0.7355994857102066	-0.4839677213772619
-0.6569342045891875	-0.09443392522134009	0.004174571674463924	-0.7479988352660406
-0.8440786590512652	-0.2525349153857217	-0.29199339347843895	-0.3721521087005438
0.3353929099653759	-0.8348933321728828	0.052640526912981295	-0.43323630360864795
-0.025820584618075924	0.4191383909135908	0.3670244561849578	0.8300297315364259
-0.3078402128766713	0.456839115858598	0.3591928942761054	0.7533345141828119
0.32674329685097636	0.3995565923322263	-0.10525234665653219	0.8500089946642101
0.5273392279874791	-0.4111893610626334	-0.4850774451678598	0.5635037889525357
0.09767848028467843	0.5784557614502382	0.6114947232111734	-0.5309633226684491
0.6311297876337482	0.4409729006981386	-0.4005154450176765	-0.4967951995676725
-0.37132324309672227	-0.02607127085529782	-0.10913790933465373	0.9216985704220897
0.5052632664930784	0.36869460922794667	-0.3957738988933338	-0.6724108398990273
0.36502205390531806	0.030809411931557756	0.49955311425865545	-0.7850199783022238
0.877210292744216	0.1977756572203727	0.16648705848175444	0.40456019462212534
0.5384962119502333	0.05717342941280991	0.7945781424655627	-0.27458806274188646
0.3698426537978592	0.5191710736023107	0.34503801533333656	0.6889314739080818
-0.026825493982140684	0.9353047368451818	-0.016852406227011854	0.3524222446325472
-0.08838428798412011	-0.6422489180787087	0.23947603758446537	0.7227418434593873
0.42837618152898616	0.6460127445681889	-0.6310978979160529	0.029611217469174868
0.3065473124847249	-0.022479591132305337	0.3133478002140515	0.8985190979004676
-0.8042234557967372	-0.1819273607570447	-0.5301222896843492	-0.1977306919375038
0.017684407026822155	0.45690365307368325	-0.5194368304854606	0.7218806637465749
-0.422574873234094	0.8449138118841231	-0.11849334020793731	0.30579479283487493
-0.338135187245844	-0.7659066281150256	0.017721121314032882	0.546568928878143
-0.18703205055894784	-0.03598584100047708	-0.8526338719103361	-0.48655884719358755
0.3102154360700423	-0.1618725601417948	0.3573443264139469	0.8659495885308539
0.39581717029607866	-0.022165206061292308	-0.5699383829875431	-0.7197275254820767
-0.1509877915386144	0.07528431584739381	-0.9600520497859015	-0.22323758710287095
0.3485631279308052	0.3433626623113738	-0.6173697950296695	-0.6160035423295176
0.13270667895073118	0.771008739520949	-0.38153259115786836	-0.49230817871380045
0.5946120069347558	-0.3431835699111488	-0.7262387963874823	-0.03519672106396615
-0.677000741266248	-0.4272024441698319	0.4229705943563718	-0.42457501613972504
-0.3704209165291599	0.1752534888993319	-0.9046008556205077	0.11735353099468054
-0.15432333675252666	-0.6161893859260688	0.6489053454979488	-0.4188278894602785
0.1010401788306877	0.7972185487911332	0.5948684151305987	0.019105925917880833
0.5173697010433971	0.22217372570710825	0.7597986766860423	-0.32507445140117697
-0.6059564388868524	-0.3117278635034204	-0.5905532079095348	-0.4323071152720944
0.4132070436905867	-0.7670625502488307	0.06740436283064982	-0.48613952207324523
-0.6434092622771043	-0.5885596210345425	-0.3932664776741449	0.2914851132415206
0.33575803953878597	0.19110536041809617	0.511251238694913	0.7677027100625852
-0.15619170738398858	-0.9334933295570794	-0.2969859453208332	-0.12646621089735158
-0.8437659646482849	0.020602984141620276	-0.44557204872236106	-0.29849633723537417
0.30840180659574157	0.8601937356164049	-0.0944475820008866	-0.39501229999699145
0.49578653785209503	-0.3123089660934344	0.6812687107445576	0.43878441442545
-0.42535513459041824	-0.8971744997350372	0.11839441485474626	-0.01156239741162711
-0.0007909694311306753	-0.625700055739829	-0.670428280743324	0.39877905536028546
-0.2178220895774443	-0.38935873822967415	-0.5269338127689805	-0.7233906739908876
-0.7692309483729728	-0.027564888009796295	0.22797466548076112	-0.5962813739444625
0.7977524078257672	0.24731180862636074	0.28707491536535973	-0.46905858705505354
0.28281286503984127	0.027039934403835883	-0.009968770211451032	0.9587420659050281
