0.4155146687679024	-0.6276705611598394	0.5068520822023509	-0.4200930771377759
-0.7617166318742634	0.19222282936577487	-0.5934901619333358	-0.17495023373821017
0.007179057574290243	-0.5714112196794563	0.6727971075620495	-0.46987416529628834
-0.5376339597879592	0.5290833034791884	-0.6415715346395847	0.13930739105460613
-0.1315270441140683	-0.7900066970799178	-0.5566986169877131	-0.22062797891335723
0.016847839147740278	0.7518417498821903	0.4052438184325464	-0.5198341861327506
-0.15665467422828366	0.07920508479360253	0.01993228305075248	0.9842705784882656
-0.2798972023050396	0.8451006593837227	-0.34935519574216634	-0.2922556737839644
-0.06778481170501585	0.7262942981229218	0.6131500052581407	0.3032307419575383
-0.4250201377582905	-0.29205105162127964	0.36217830058785994	-0.7764605233558809
0.7636981447788156	-0.30684660194878993	-0.5578673355445571	0.10674428540325082
-0.353218876749792	0.4760152488382259	0.6737128063574519	0.4413127717741997
0.3842666129856064	-0.5882172107592686	-0.5614143628935289	-0.43721115750625805
0.5017554698017627	0.3108337256211442	0.26805723862884534	-0.76142574185479
-0.08353141449056169	0.9584932034835111	-0.07135352958950908	-0.26310065656359416
-0.10828233735581526	0.10150302360869234	0.9868775043210185	0.06359923804666942
-0.03605031877940107	-0.4679444634084033	0.771632376262577	-0.42931553615570706
0.01964977896589773	-0.1903721302351104	-0.12400844534222745	-0.973649959533759
0.8240629192126031	-0.5461642110457643	-0.06728917840668887	0.13452555973082544
0.32702300960620356	0.6815151157012558	-0.6217195409963229	0.20508025405211638
0.26515167233707004	-0.05099625930958093	0.6349056894791422	-0.7238706636273113
0.018315225199594637	0.29439039848966303	0.8255880220684397	0.481043931070827
0.9502793240278713	0.2078778851686675	0.07616651529886445	-0.2189855089500617
0.293867640990837	-0.13071236780666082	-0.8174576077466191	-0.477827527480336
0.885551986182368	0.15854301895801232	-0.4302905793921942	0.07424155301733315
-0.1301141266923131	-0.5082846529116584	-0.8171642492168641	-0.23866213661016455
-0.2857752646751916	0.7502330814415614	-0.24788025014984877	-0.5422528959776294
0.029965715502537738	0.516526951521586	-0.8362206774525867	-0.1817606746436539
0.8988375815259706	-0.23436714191281582	-0.18009637230295134	-0.3236175852938652
-0.6447808590351904	-0.5582664415291131	0.3601883686199174	0.37796899766402864
-0.8064640791330759	-0.27376973818669437	-0.51468117123052	-0.09883881576568829
0.590471245822972	-0.5194706862235015	-0.1972183739630345	-0.5853194230350262
0.048626023444282705	-0.783655073491683	-0.08155426762940532	0.6138966827293555
-0.7709393779608665	-0.5566780513991747	0.30941717859912443	-0.004799186123849816
-0.04496590825282376	0.11744058268289659	0.8393637256982553	-0.5288235174573681
0.820947319686301	-0.05410255865627628	0.48745916614858975	-0.2924072037149644
-0.8465582264892637	0.23564639894442865	0.35880514088753074	-0.3147519891923046
-0.874212913212602	-0.3282412531685324	-0.35771850066263855	-0.006851012648046315
-0.5920437528328345	0.3936438852263141	0.40706535643340114	0.5734339386078116
0.15506089993866812	0.7802379834752089	-0.1263922952810339	0.5926295589542387
-0.6436251087511643	-0.5230130635823667	0.558175983784159	-0.025369781902762775
0.2724241787574175	-0.6959123144236192	0.11984468263257173	0.6535505867999554
0.4890074226447375	-0.812767263556811	-0.3075860003815115	-0.07531247080001016
-0.6513444120512573	0.3370144063846362	0.6095478582499161	-0.3010368005438897
0.577358013261143	0.5687284483511508	0.2248016581793124	0.5409897328406779
0.48836204369651026	-0.273504754048012	-0.7690324010493873	-0.30868564904426554
-0.6340566231478131	-0.2966824173338752	-0.5952039207164244	-0.39456816223700203
0.7721739663817578	-0.3251997058666901	0.3289443305199401	0.4356468114943805
-0.5279582796536706	-0.6632059384368421	0.4012460257252868	-0.3470152230188902
-0.19367129648614365	-0.17612877808042454	-0.03180498173046437	0.9646027812453793
-0.16336266562845234	0.7699625334522225	-0.437011979616865	-0.4353054861013417
0.4272186905693294	-0.5747854433803771	-0.6022878703857133	0.3526403347497987
-0.1467153737412466	-0.5922042008222936	0.7392709806144423	-0.2850389462120858
0.21741136137144	-0.31149247737179886	0.800590409352632	0.46342176571662613
-0.14011201417565206	0.7140179287586171	0.2430098711109978	0.6414773756240002
-0.5951990320259284	0.5424028445253029	-0.5915060188046664	0.04071727206063977
-0.5134509698618644	0.3652931094131898	-0.4489797440115567	0.633518930443617
0.17505179701602358	-0.36517660058806833	0.6406415674499724	0.6523659255353828
0.9134998654622	0.085433876626889	0.19627439683474843	-0.3459702439114289
0.6923614095676538	-0.33338181747356993	0.6205312867674493	-0.15631111432713923
0.7944429548453437	0.3581608247736602	-0.46129695349401245	-0.16669233872965972
-0.23525961755618133	-0.9448733910040101	-0.17887049022375864	0.14096997924008364
0.321589556123522	-0.5832635971295225	-0.6344920276873534	-0.39217802138438207
0.3949007523692179	-0.6817885852828404	-0.024581442822314024	-0.6153157509969666
0.3715370370622238	0.6099533965641433	0.0671766166174654	0.6967096858022596
-0.8694920822410592	-0.2751707604905348	-0.29809980535468417	-0.2817819680863509
0.3217318775426069	0.8679134662005701	0.35962074392363247	-0.11784623328887714
-0.4349090276926866	0.5870924658111816	0.41845723418528163	-0.5395091448503083
0.05320262635208421	-0.24921977370483994	0.9598465960749607	-0.11727530407990867
-0.3413954324458198	-0.6630080006335277	-0.5691170504280376	-0.34637455552205654
0.6918187811418852	-0.6847408939691393	0.22228365341834389	-0.05573741659459264
-0.17492074846960087	-0.9167912762542313	0.03631032194701428	-0.35718069384980283
0.4631363429707975	0.20337599706041784	0.8614833960525567	-0.04460145698299223
0.5025075780014889	0.5795152113139617	-0.4469950882801763	-0.4602647552878536
0.019705381131198352	0.3978618961515274	-0.832549636661779	0.3849398810716745
-0.38047192978267563	0.7641761853626216	0.39109913616889264	-0.34397286820323103
0.7121022659301584	0.4204486036589219	-0.520281266100772	0.21316833414677744
-0.1613300163670615	0.13367775483526506	0.8493597172059948	0.4844491247478068
-0.499825478533011	-0.06787011703604007	0.8075987397207636	0.3055362725178993
0.5951641038405711	0.41163713185981243	-0.31279212191792727	0.6152200010076976
0.5866987594336113	-0.18318736153831117	-0.4031503438365847	-0.6780094073949812
-0.09098205943305564	0.7783037252811353	-0.6208636841957602	0.02222299983433068
-0.17878175422740303	0.40129794041895184	0.8942331517713116	0.08569782753360015
-0.5753590705187329	0.4662904524438165	0.6717214849342823	0.018038863855524688
0.35189801888923844	-0.05687430508573699	0.9328248183362854	0.052639870998134664
-0.12653370666070532	-0.045400024606353305	0.9202969261983038	-0.3673984573651843
0.21456397134557223	-0.39145063999997987	0.44485547674728637	0.7764227607765766
0.7392606261788519	0.05336298863115718	0.5512849586535947	-0.38305484253335575
0.05530960179682831	-0.9456507129976286	-0.2645651423901628	-0.1808061458805898
0.9318113233605138	-0.36115498500989984	-0.017204884048770325	-0.031602633188623414
0.8928209625573106	-0.12777051160138111	0.3695076571850394	-0.22362807620015263
-0.4404492726938507	0.7019620754522505	-0.08844052664666757	-0.5526589871309577
-0.22406321602856383	-0.7718946153974995	0.5527064548828097	-0.22020434299551767
0.23576097743850957	-0.10845934310950997	-0.7294466942234222	-0.6328987697064513
0.6216377247653602	-0.5548345480593743	-0.5420055560175713	0.10933956591432517
0.25500624214924444	0.8162390486553475	-0.046475865110643805	-0.5162999379017318
0.631995285958858	-0.025088378168720817	0.23621139633689628	-0.737669782522767
-0.19109641777485403	-0.46439399567934464	0.6069190178500348	-0.6160111051454266
-0.6528472742953838	-0.5950255260499893	-0.4427868805884809	-0.15386629966526597
0.2064946841971529	0.7292495970801552	0.6262893791905852	-0.1825283103241197
0.25878550502801734	-0.12661748004205237	-0.9564400476546535	-0.04712230233657724
-0.48267296656226344	-0.031472356682365143	0.6611948836204301	0.573461091957399
0.3225798474791001	-0.42419586152358824	0.4210014740353448	-0.7340012751532823
-0.14220762173965654	0.5354341477755251	0.8325105046759352	-0.0036776785108003085
-0.0910549188922461	-0.4698441227550241	-0.866933382966794	0.13921929304437602
0.002500874241448653	-0.14474231059935364	0.9883267566090378	0.04747242695506956
0.7282894679780794	-0.4414750846132323	0.5148536078394301	0.09808141002568521
0.6242524362702395	-0.7526567437332373	0.15202815528161442	-0.143889408662295
0.17744935584918967	0.5676454032932066	-0.47112695148439954	0.6514060314533137
0.9128734905130215	-0.2857342838684403	0.008552783823673409	-0.29145284220536016
-0.4021010539946986	-0.6572058860685146	-0.023736471314464047	-0.6370492489774581
0.5814054539937483	-0.06874097136432075	0.808633997930615	0.057908844859239805
0.1981437200309867	0.17139352263012014	-0.5458677062324546	0.7958591420001542
-0.7653529735741006	0.40504176911517864	0.09438941150827952	-0.4911889963225755
-0.5114006717900661	0.14516269077659724	0.27589642976951056	0.8007985427931079
0.20120223548810057	0.10231866748003654	0.5470595585764757	-0.8060858453600108
0.6973970513105167	0.256969030478744	-0.16089196061422187	-0.649398219282963
0.8218390702296497	0.216411467880598	0.5233905369073941	-0.06171681366988388
-0.33207079648842147	0.7825638463156117	0.3275624943028533	-0.41234163612874564
-0.4579192000873983	-0.05815125461522436	0.39586221405424693	-0.7938649414491208
-0.6516256770011356	-0.1934041960955323	-0.4761987138416135	-0.5578651978220186
-0.8190600062232946	-0.44353341678011077	-0.3636556444389324	0.013167637316708725
-0.778947138586401	0.23786188709427644	0.2486974389241316	-0.5242257737163922
-0.4204813248702245	0.3996751941562267	-0.4248268900136929	0.6949656884572097
0.3158453542447803	0.24236806745458575	0.5440369885079671	0.7385954151058953
0.7598355141850723	-0.22164641399476626	0.5204024935737734	-0.3204748090389029
0.048383660274540274	0.1903341608667417	0.9802914079738204	0.021463552321238137
-0.3035523788553738	-0.8179871290668452	0.06294095014422019	-0.4845528317604798
0.1397142006713508	0.8689236082689644	-0.1899576343628485	-0.4351641095849388
0.5249057988923185	-0.7442412269391067	-0.027615440407957048	0.4120877162260753
0.04964489585478318	-0.7192582705400317	0.3757778566131843	-0.582231849914176
-0.482220517941364	0.6111822585391213	-0.6123463433667152	-0.13766471838765673
-0.5145942328991687	0.4025182982526911	-0.6721267820136878	0.3484499733656782
0.008551125498991627	-0.18106297602951907	0.7403070526342126	0.6473704849497017
0.7348850622306953	0.3440978457497402	-0.5805418200364081	0.06717003088687823
0.7669604889315813	-0.30614751909149446	-0.5567020137934723	0.09015637975311
0.5769710187917229	-0.17934582457021717	-0.7842698416512021	0.14092669782554107
0.268648254549683	-0.6373986883950663	-0.7213625273177389	0.03445477530584326
-0.29176180263758966	-0.7069789225262865	0.5921782828988089	0.2537335903822036
0.8196670494868673	0.39444010517252853	-0.4129417993628556	0.045188513539411335
-0.7198171675946227	0.5683646181345676	-0.20309658955155277	-0.3428945630967025
-0.10830435146364034	-0.6131457851616486	-0.7813507649928424	0.042583983345982616
-0.02829993840802001	-0.9276612358435633	-0.06219247966742558	0.36711829220576003
0.19095449412380996	0.9090343472373884	-0.22777123988302106	-0.29208423271161377
-0.24710742108851902	0.7696657669902709	-0.20747146978264625	-0.550915709335318
-0.514575216666485	0.18324417142476224	-0.8137776530727475	0.19849395807143277
0.9462427295569034	0.1885320699509886	-0.041274473120080146	-0.2595703627714554
-0.22517046431252913	0.9382165646112266	0.2460216522934511	0.09231081460559497
-0.7816163141684493	-0.05298913845652317	-0.17626959970933673	-0.5959841582203614
-0.4199557856168967	-0.03474032442057873	-0.9058771415503959	0.04262455163977888
0.6274257686285694	0.27672408327086306	0.013758136659780651	0.7277165658924747
0.8776985725282326	0.2769339077832499	-0.3347050517353375	-0.2023001602683077
0.6608853548342726	-0.021615067153510872	-0.5554156549524925	0.5042586507648436
-0.06420211376449414	-0.47012903458145305	0.6341540153892421	0.6104960804111044
-0.5966054166003508	0.3548499044483674	0.48592150517064925	-0.5310591426656371
-0.10471192645912142	-0.07239067650970767	-0.7512934086129059	-0.6475748733439626
-0.3497026714608896	-0.49615498280115444	0.7687115420310733	0.2015461231650123
-0.104222366294949	0.7247893583661458	0.5573918236293554	0.39132140155397516
0.4890187783241131	0.862332997718773	0.020627933478966104	0.12968008271160916
0.11589563289488353	-0.21638958045654821	0.9467273020033402	0.20844943604427485
-0.8393017004551946	0.04647815468980375	0.4088708872670524	-0.3552985143440044
0.18851138098148187	-0.11227502358219812	0.5200015826034983	0.825503562929858
0.24759735970830782	-0.5823365451574044	-0.2752821288823698	-0.7237399015927972
0.07059623724657191	0.2611428611721404	0.39529189533247194	-0.8778182584281754
0.4580690613465437	-0.7913817071700869	0.257019949595421	-0.31277543718065276
-0.027941404565297118	-0.4759644417916623	-0.11014085635521344	-0.8720929536592983
-0.14895133215941178	0.6032888653370712	0.669017919319866	0.40776349669523115
-0.6708660398867241	-0.6293107867051867	-0.39134365672927146	-0.02751059070449413
0.30030083477387703	-0.48119967560460186	0.80758999110055	-0.16144561655959178
0.03804134022855346	-0.856005949174346	-0.2606283494685552	0.44483652600141216
-0.38319696490751654	0.9102005208572878	-0.03775549221726368	-0.15254383214068223
0.7761509048569273	-0.15699638419915993	0.3578028304512088	0.4948929609109889
0.20486345999418154	-0.28926980595175456	-0.4757249127106898	-0.805009161159189
0.6419815617263053	0.5576893376691208	0.467951801405211	0.24054810041902353
-0.09946370591705408	0.22554507444787725	0.9660822768735288	0.07695079537182867
0.26827868254366594	0.1709987074477499	0.8180906695801671	0.4790758258247522
-0.6850671912946261	0.6734560126298156	-0.27383609911269036	-0.046408332087848905
-0.005491272953773024	0.03492237500635269	0.9599472312886133	0.2779416967396696
-0.15791697180373554	0.10436713158056521	0.8886679416539409	0.41765897732297536
0.8818835698763561	-0.4176496683243859	0.053528017282401794	-0.21209638162031214
-0.24797824114701617	-0.9204683374022564	-0.11208907159694478	-0.28050110835080705
-0.07332736508161004	0.640669322666576	-0.3997976753640604	-0.6514044329735265
0.8415194256580092	0.44468238794859477	0.08243961759592677	-0.2954764619037028
0.2686068996037426	-0.22957134555377517	0.2422976092577334	-0.9035702514657243
-0.026027710994864377	0.40212001366337624	0.5190446736618076	0.7538001589380078
0.7473631586859583	-0.20550285434333518	-0.14968203391779175	0.6138502868109307
0.8754934657494952	-0.2893638949042196	-0.3271076044810886	0.20683409498051514
0.34257477001265507	-0.1971835171089813	-0.9164012005117249	0.06300815210692069
-0.6197261285855198	0.16405374114146534	0.3610648317705314	0.6772430013107371
-0.3986578105700561	0.6579350932062878	-0.5529088918850109	0.32013297311204614
0.22341512489723378	0.24456601242315965	-0.876956866071386	-0.34816634326830365
-0.3266495391653278	-0.8879419313059411	-0.2429942109202462	-0.21403975950962587
0.15247528484566303	-0.9230439729625108	0.3080650532177668	0.1727339991857457
-0.0466567322985579	0.6449883984759385	0.7353326843004675	-0.20272878079359646
-0.0025233733418604035	-0.59948824910982	-0.2531409268426952	-0.759293844913416
