1.5286921689757118	1.1767369581476825	1.181335541340278	0.7082158921662101	0.4317296129276534	0.4380707525105808	0.20156518517496702	0.09755152116925495	0.08507976146204117	0.028534851528980172
1.5250431309466403	1.165296432227858	1.1529864392703963	0.6608389410049162	0.37349989097908476	0.3726904776277527	0.15190813939750966	0.06216796529556558	0.08260219340617303	0.023444743547681817
1.522105715837084	1.163608180302833	1.167605702533181	0.6981156615529067	0.4184205536993808	0.4393703764712869	0.19903958874767125	0.076120346944415	0.10939586357605091	0.027914253438281293
1.5199431565182222	1.1648356730006262	1.1572999825673969	0.6899376934510214	0.41347243929963917	0.4179022068314866	0.1988159122018215	0.10143523543516479	0.10972044195563838	0.07826769126307537
1.5319547525634198	1.1681916210889451	1.176721558547334	0.6914967149407736	0.4197190505511792	0.42723094013374313	0.20897641084478216	0.09629567776202623	0.11379496281016638	0.049756906220735905
1.5288205184845287	1.1699974456114908	1.167431858623484	0.6829463393041044	0.3999750617287513	0.4042060220086781	0.18563013355320068	0.07797749742101624	0.07518401686938206	0.021370356756516492
1.5241710895572327	1.1671709849832066	1.1738947677180833	0.6994775769821346	0.4265694285156792	0.3970603994191327	0.18554756014709844	0.09209551137126805	0.08361981881771222	0.02475510054383248
1.5205570835011488	1.1528143012868912	1.1642712102204194	0.670923744230694	0.3876637183508742	0.3990576514509322	0.17466237372154592	0.07967765906770546	0.07588454869230246	0.014799190830776056
1.521013271383919	1.1557173617304848	1.1631286760301376	0.6728112482870647	0.38429558484553245	0.3762378682302803	0.147354610823018	0.06383779270176322	0.05056500453588926	0.024238967894461852
1.5216774698075726	1.1629365215310183	1.160017596334928	0.6740592343476798	0.3838765356176394	0.3831839321949238	0.1482926400835653	0.0771412422614006	0.05915544222430226	0.017309683081371704
1.5299794472497408	1.1756617372042246	1.171221308725077	0.6896889733023072	0.4093653047077794	0.40556865978066775	0.1769728100201008	0.07975423118107777	0.08396325139877985	0.020001814775394363
1.5265430572532945	1.1691694449063916	1.165997326905914	0.6864252547285334	0.399661332743005	0.3979337150889879	0.1473700710842005	0.05989197466620555	0.043890302841571964	-0.00891773606812659
1.522232192032659	1.1525882128266534	1.1658707924993585	0.6631303236018881	0.3721742623732049	0.39479163888909596	0.1826241897827413	0.09575129893621356	0.09651695428096578	0.04205540571031784
1.525348308970899	1.1693999622197258	1.1612973524489627	0.6922684257884375	0.42144330280897924	0.40195027513945053	0.18609326467938406	0.09498448539822167	0.09450853860870032	0.04938347393420696
1.520654371487103	1.1502304794749896	1.162531032486917	0.6634181200846728	0.38637360355881767	0.3611880471078929	0.12576923543591803	0.021335709859751677	0.05323125232106385	0.005681855955410585
1.5231165324109404	1.1483257853359194	1.1572607522200289	0.6521030769961025	0.3640744252589253	0.3575127884072875	0.13267068399444534	0.05277735394660082	0.03132703297826115	-0.011219440703406395
1.5288459135375543	1.1551982584514089	1.15849307191744	0.6521077608751996	0.38421945407723823	0.37410383346621007	0.17837834219469875	0.0971729223739267	0.07248934520977617	0.016835155945417915
1.5269758995459553	1.1615844130642465	1.172305841090686	0.67882043571126	0.38972036996980486	0.37131926645370317	0.1431641342910407	0.061209069848488146	0.06659960785498352	0.029800077529095262
1.5257647490342023	1.1689707753911063	1.168265514331305	0.6809197847831427	0.3944223614211036	0.37929224023051705	0.16050057384042024	0.07791890215292195	0.0790692048994533	0.04922290458805631
1.5259116983460774	1.1703818526808303	1.1728789036852147	0.7043579354512094	0.40333553904105407	0.42002058532935904	0.1915827991899707	0.08193101435488986	0.10222075672834513	0.03783616146959206
1.5226176641430484	1.165803713290493	1.1536532164135593	0.6822093399444077	0.41593583028842385	0.38021238842081967	0.1850814386931202	0.06222037094489408	0.0651557001727348	-0.004424941451830656
1.5191677926393372	1.1605225200400326	1.1573916106605593	0.6629162371725492	0.4010330872461298	0.4019131418075505	0.18447203963157346	0.0993055293236515	0.072882805701868	0.025621071351428618
1.5192377551794751	1.1546240976912407	1.1539251614242072	0.6707399730879184	0.3800074559481203	0.38869217470265727	0.1724665381021195	0.07143462086175163	0.040578038365216555	0.003525809493649248
1.5165946946019107	1.1525319946439003	1.1420992919499524	0.6570400597762646	0.3554902332830584	0.3887697695855374	0.15936478831295095	0.05315572501024122	0.08358299659864195	0.022693529303931866
1.5241647413397355	1.169847715291118	1.1716905296602274	0.7011891742551669	0.42936424733277656	0.42490720232445905	0.19391083280314397	0.09183403168923984	0.07669770525337029	0.050053680276283125
1.5250924911140735	1.1662486663927767	1.1652860845962816	0.6840267335440777	0.3908591819167859	0.3976571912005925	0.16644262698329035	0.07127736411464536	0.07418253493488523	0.02382338551424551
1.527424187218492	1.1720484782412544	1.16500532475951	0.6898995962313508	0.4234204420129865	0.40575601234046466	0.22281689548541028	0.106354606326377	0.12695172555697526	0.05816536916287237
1.5194423034412952	1.1511314511453454	1.1463294968089386	0.6628582068373419	0.37467784880092636	0.3878823750783933	0.18262999552119752	0.0577030900114264	0.0856999789045183	0.02322711535482571
1.5248623994855537	1.1738559929138233	1.1564201094705007	0.6652487893461994	0.3765931944049987	0.3787554481552196	0.16416724351372278	0.05295714742645133	0.06705131061148423	-0.0019990009121547848
1.5266044815445436	1.1648244052924275	1.1700327894802298	0.6912281149020423	0.41260737724027496	0.3928313187924033	0.16705590657205371	0.07955607226412972	0.04234569022601762	0.010717735847227926
1.5311265405088932	1.1748178720545208	1.167432974296046	0.6818828482316682	0.39188622279461627	0.3912657440607425	0.16050097417711756	0.05157892381067904	0.06656676729491603	0.0019249878712476495
1.5283013631203894	1.1839109654400515	1.1600162669873886	0.6938103132346192	0.43561697300029684	0.4032721663431695	0.17575866667608428	0.08219479450553943	0.07483448111699462	0.006173865360181295
1.5215290029624777	1.1559301313839982	1.1579085439856243	0.6774079331430405	0.4028320996673141	0.3820310899776593	0.1736026445038609	0.08052838461585858	0.07624154953594946	0.011544507944278066
1.5202294133729073	1.1555479121771282	1.1451840775576647	0.6599002759819431	0.3720777622736973	0.4090538893179577	0.1716732891050593	0.059057600882118755	0.0755746187106237	0.011377793066498934
1.5294886699907435	1.169891883290635	1.1736279856457317	0.6876056503978454	0.41611847197298313	0.39995055007641755	0.1876269715229916	0.09571335616211726	0.06566622388458508	0.024188995790136517
1.525703171009503	1.1698030344067911	1.1664980059532264	0.6929444363392949	0.42786535822080135	0.42986289986988735	0.2219849434301896	0.1095922535506647	0.09319999226078843	0.030251413224708208
1.5227752227519769	1.1567450059671787	1.176106481213564	0.6840405930647471	0.3937919438272632	0.415510358234961	0.19339266775609898	0.07755380977996228	0.09418095275322942	0.05358851145900064
1.5225569056701687	1.1504420047055524	1.1620176304910694	0.680139078433421	0.38936517511410196	0.4114990701668833	0.17407624335996905	0.08143553497237016	0.061163039814943615	0.022195380267888382
1.5172418507944594	1.1460301989873396	1.1550421931312345	0.6682164518704362	0.37722679363479206	0.40229207537609224	0.18228241715281854	0.10740938793935144	0.06899096653770881	0.04574948306324966
1.520476368917941	1.1605799737975429	1.1653740649958186	0.7006881950801683	0.41501381031092727	0.4174032774763927	0.1827838747862477	0.08419518226041899	0.060790549163520224	0.02291653591207554
1.5155766523168341	1.1501054013649434	1.1518547773214476	0.6693413786193891	0.373086782433931	0.3729778042640313	0.14161948464621588	0.05361380497685501	0.04316702770246647	0.01596851082047737
1.5182203611186316	1.1472698139141542	1.1492204490974918	0.6588719661903446	0.3827829399449778	0.3839811065405611	0.1692623089083138	0.05018583196629648	0.055363464170226265	-0.020622445665194902
1.5193161736405583	1.1444707688877773	1.1468803052730543	0.6479184045335504	0.3406970455701658	0.37080177598261993	0.14697550931358672	0.04793409812083175	0.06341927855814872	0.028510355541865953
1.5198650010741384	1.1604770792403651	1.1468934530857875	0.6551850102534895	0.36218638344144205	0.37929298476083695	0.17829769633073778	0.10013983038708395	0.07566664361161729	0.031574237774506915
1.5188146633623012	1.1480563955390148	1.1518330924303573	0.6617411037269556	0.3812924538278311	0.3677125781887571	0.14943027843279902	0.05864685401068718	0.059605702571361996	0.009352345419749691
1.5189867847861815	1.154834182292545	1.1638878845588654	0.685231969160724	0.3938326775781208	0.3926058335245479	0.16623790218222426	0.07629959383259544	0.09002939979291974	0.0410100867566527
1.5220341570900593	1.1589154494911287	1.1693494538455065	0.7169921320588251	0.44103338490799754	0.4375761395434919	0.21209683846739147	0.09872560713851593	0.09421844721589943	0.022943711118366857
1.5270437318867183	1.1578768593581192	1.1597757619241709	0.6764387846901603	0.41298738428981985	0.3891804316027453	0.17569130743333383	0.08078132406081355	0.07539215018867408	0.020853457217267668
1.5208277717739602	1.1568853349646304	1.15218548498656	0.6449938991062714	0.3487659698282346	0.34545048029152353	0.14844776864007692	0.05104164625857838	0.061305747615347274	0.01598667365332168
1.5240980271994011	1.1632133616133113	1.1640300199280853	0.6747876777796447	0.3897834286877063	0.3990694792842	0.1861189981312541	0.09494352153813607	0.10492044174943484	0.06524803749491069
1.528766317552975	1.1744269810697547	1.1702752445099145	0.696652520017865	0.41661903863945976	0.4143038685161025	0.18576174377139398	0.08862409690843807	0.059788553900102306	0.005884672579242318
1.5210523810603058	1.162452073242548	1.1640887655823944	0.6883494409828992	0.39758348348553013	0.42779914751966813	0.18279161125581464	0.08788096250236183	0.07833352552478653	0.05443573936755145
1.524838838627795	1.1561741738462803	1.1763407650683768	0.6736041982426639	0.38357549032032434	0.40654178278418196	0.19901955584215145	0.08046984908479876	0.09599172869137537	0.03646937253984908
1.522814344034325	1.1541538387129957	1.1591568097132474	0.6613257057204401	0.38859895541696093	0.38459696607405325	0.168911001159959	0.07985337473868068	0.06852721678475113	0.028326844472944496
1.5243243974929586	1.1637605035710783	1.1561742434782944	0.661371945154069	0.3836128817523156	0.3775252098249425	0.1595294663619649	0.06977642968713016	0.0753406656025589	0.02198777627562432
1.5339253343293078	1.179189833883134	1.1662990923895404	0.6936933733507478	0.40528941185013256	0.4182478503643244	0.19254590090406476	0.061786693409356226	0.08912611650297521	0.021873661384506114
1.5300331318498266	1.164462915896925	1.1716571231507373	0.6869697886573012	0.38183913149344334	0.3922032375878788	0.1599453596590163	0.06514869142723814	0.06336979887805855	0.008935855654533455
1.5300891419252334	1.1732881499274614	1.1670645726878477	0.6865341190171355	0.406374825886631	0.408705280230648	0.19175616697187403	0.07844913216296182	0.10299404248658271	0.03115486056633577
1.5304937691072449	1.1658257636715257	1.1713630154956887	0.6728603988558377	0.36999034330863445	0.4141727306637967	0.18924111960315468	0.09358584364591684	0.10955079621857779	0.05418945112086309
1.532346896708355	1.178251621647668	1.1824289676421587	0.7056552447135086	0.4136176626750065	0.40957585617581455	0.19221712942914745	0.08550591942546637	0.08423967941008291	0.05887048126321363
1.5308522452455078	1.171768769286949	1.166965027815583	0.6893347210121524	0.40734092306650527	0.3961492923621638	0.18013109415626913	0.06245109848004171	0.06879537696763595	-0.0031231303440079124
1.523343239677529	1.1725833692529142	1.154791487245487	0.6659755399639864	0.38723156605187065	0.39108746167087083	0.15852812255874532	0.07723469363365879	0.07517381151757206	0.04720065506186198
1.5158348670479096	1.1523420446846298	1.1430322615000952	0.6651969611681666	0.3840688354489514	0.3976879104167602	0.15257066242742306	0.06633387031915855	0.07943375205945312	0.03172272690846096
1.5222184840380006	1.1694517845040937	1.1634637708930766	0.6763222096428186	0.39058015829487225	0.4167203640600793	0.19665663390039387	0.09616703124216516	0.10505341535054497	0.046369708822994724
1.52351278896155	1.1568741022188218	1.1650264061956888	0.6788377082692407	0.40458702239867894	0.3869316135874834	0.1794327927206546	0.09358352267745627	0.08353535143773229	0.04166629601877161
1.5304985338761858	1.1759456700844209	1.1650900154300021	0.6818258743759464	0.40285315332624694	0.387228601748932	0.16838552742162857	0.08298176167272331	0.057702602076557814	0.02425331716976457
1.5219850249904376	1.1576255509077304	1.1530423409522272	0.672414324860088	0.39041943657391065	0.4013819454759924	0.1849873640049729	0.09800144432385931	0.08912370049382727	0.06713422566752895
1.525297123958841	1.16252053422276	1.1644527410822652	0.6654078227561586	0.3818462582701736	0.377710514462678	0.1410144812775088	0.033294310313016426	0.031520517671674055	-0.02245791842877359
1.5285566412410498	1.1683760519833946	1.1709173770410506	0.6804563233055765	0.37236742523394784	0.3923999413953145	0.14771843001449644	0.05761031144846244	0.06065657449990404	0.01155835931647333
1.5348318013508861	1.1922634990160905	1.176013218802034	0.7153466325659483	0.4297087645047733	0.4332440870324476	0.2205802932174553	0.11355015469367927	0.1009938333771571	0.021951618683701584
1.5343096370996794	1.1796239735736829	1.1656349464000526	0.6890650798930271	0.4299042253366779	0.4228921849300822	0.20267079568825627	0.1053315088996867	0.1019320568037418	0.05274471305707955
1.532770987466352	1.1899976265943029	1.1696707939882418	0.7044564056551725	0.42685109159575657	0.397042730678606	0.18945686397723083	0.09284743980682061	0.06840382219437435	0.03753279303386489
1.5300921094648712	1.171715985592557	1.1622176326181826	0.6741453249012723	0.4098286682408712	0.41482338641347055	0.19769731891903924	0.0912032840625757	0.08144455763700102	0.015025017996762396
1.5330216296866113	1.1713869436028514	1.1792647333415813	0.6922551547266725	0.4121138513749274	0.4245149384836388	0.1869160592017083	0.07348754573685842	0.10971896792359198	0.06278011836825691
1.5324758538384895	1.168227481728169	1.1639591800026414	0.6647415374873156	0.35778258772320704	0.3911133876898078	0.15808375652164283	0.07154709209391863	0.08265677054295979	0.032824245015539044
1.528136429826934	1.1617418460521023	1.1651533843632405	0.6682407429358794	0.39234052747484005	0.39076221631227637	0.1746144611199728	0.0692834350983064	0.06555911975259263	-0.003891541535715854
1.5303631565030105	1.164039445836146	1.1725437890029409	0.6640461720263181	0.3754458524160973	0.3605211372445872	0.14025841552643026	0.053866836904131285	0.04581184698343732	0.00936382957295418
1.5269413609337894	1.1628996289940987	1.1526474445242099	0.6607799959451646	0.39068733356153984	0.39131611332603694	0.17537941637203747	0.0733651114029286	0.06605407125837919	0.029634690921599722
1.5244985639350843	1.154121343025384	1.1539129079640809	0.6633973210350982	0.36655510260774715	0.35582142179765136	0.12084112943103682	0.020481323739180674	0.023320186350533255	-0.029524948323835645
1.5257964477212016	1.158483134529992	1.1678353770014547	0.6671663452789457	0.38780382126091506	0.3897586402064831	0.16506327579380897	0.07425113333712015	0.07971665752544288	0.02593554983786371
1.522934033696211	1.1686306517016871	1.1454570579739562	0.67028816996041	0.40124600828887236	0.40580569057092014	0.1994466202770229	0.0934739168921219	0.06108698925608639	0.03266197001710685
1.528841563465786	1.1752529378470173	1.1658178368410541	0.7058028817868451	0.42008166303367134	0.4180672603680688	0.1971590236509284	0.09431242242098183	0.10914204423258247	0.02593171166712295
1.5287502088089577	1.1648511882991723	1.1729522445843799	0.682058465297026	0.38644534344792986	0.4129132466875192	0.1813887574152629	0.08095080088328355	0.08220160062541314	0.026171896613207082
1.5334955308114833	1.1751581690280744	1.1724618171247654	0.6774342540261354	0.4060697228435942	0.3898628328964575	0.1686678616522214	0.0433604990693839	0.0910626422833301	0.005665562123812506
1.526498601453438	1.161382475028772	1.1688860455438614	0.6716872448404814	0.383648359489685	0.37271753968474847	0.165920701065484	0.09942920317764276	0.07374628410321461	0.04408993185029414
1.5306405128035696	1.164151708627017	1.1700900329181168	0.6810672286656577	0.40247682912383037	0.4027925727837086	0.19030768812204157	0.1088073339493292	0.09877327982111904	0.05775809111053164
1.528644112082261	1.1671528195197038	1.1659845042194978	0.6877337297636492	0.40324670281698394	0.40237247886189254	0.17803421903205907	0.07951360727060047	0.05500038599110102	0.023466167962929496
1.5236902068234812	1.1617829356818936	1.1669766782870477	0.6951068348027518	0.42406931576922996	0.42701714329772866	0.21908748021108398	0.09551614987860647	0.12212890685171453	0.050936791990105854
1.527858091593568	1.1764770510831564	1.1712317005046673	0.7126782113545828	0.4415284167703965	0.4239097174945883	0.20520231481195217	0.09240475079218585	0.10841012813998609	0.040247034135013106
1.532126830660324	1.1775624594566432	1.1585991659524102	0.6731128622310617	0.3989662702626317	0.3963492410909921	0.20709580226580124	0.09437423550806609	0.07992861598154945	0.032962436606339546
1.5308074545893315	1.166553095070365	1.169699110274311	0.6640406946756128	0.37767691572065165	0.37592656280384024	0.1730847142752311	0.0895700171658407	0.06801236841667647	0.02434404027973996
1.5273910995773237	1.1631158925622178	1.1679893177734055	0.6749786066651976	0.3907015635501708	0.3787139400557677	0.1688415497357103	0.08774610788433118	0.09594456733142549	0.05330669122660418
1.5254269127313738	1.1758191024930775	1.168343260307367	0.6933046664400301	0.42825938040377454	0.4143332866360097	0.22700389024812193	0.10922187819325188	0.12874799112176488	0.051348314425953376
1.527129421305678	1.1587031365239213	1.1666820648046459	0.66547879749341	0.3942457709993498	0.39342721334902475	0.16653387419208782	0.0826511240125003	0.07810201328939859	0.018281455390357224
1.5316057034279358	1.1758592590073245	1.1699286970644305	0.6850487273053134	0.40412432495095424	0.4081304251845012	0.18270365453014648	0.0777055047507086	0.07116800717307996	0.03807605517107025
1.5316516393545456	1.1689421311772799	1.155015029817246	0.6590884941885952	0.37534687419773227	0.39365117383528947	0.16323673471523825	0.0680581208316529	0.05803483202335028	0.017923453076536366
1.5223759980010207	1.1489192566516735	1.1648634134541096	0.6646530421904309	0.39406642601043446	0.3791695528449651	0.16576513045836552	0.08209632292238406	0.0764120829129115	0.019274345973633207
1.5193537145693097	1.1460220164925172	1.1467396522692548	0.6478600827088664	0.37689399225609166	0.36930730801704176	0.14203702778709731	0.06148087609070621	0.0689932896217814	0.015136259257153605
1.523867844180847	1.1538962484057753	1.1602883634974466	0.6706280395004555	0.3775959440019921	0.3806823375388844	0.17441780944318275	0.06999701707579373	0.070666051244896	0.030684357191785763
1.5220568023850356	1.1537963057700287	1.1507536243432592	0.6658008231357705	0.38893153579975587	0.37215403022368565	0.17289759701046553	0.07104524219600311	0.067911077181393	0.031037694436385307
1.517611383586917	1.1590099537953626	1.1583933896662397	0.6768303545933274	0.3940895483135749	0.40006444171067373	0.18698192462168794	0.09220467362718186	0.1071868270274181	0.033629529484773955
1.526788854518603	1.1570104465473665	1.1637451560605085	0.6662653111808469	0.3809488903872547	0.39137044793962583	0.1770056090261738	0.10749308666714794	0.04958715915810227	0.01976690355031114
1.5246220478502968	1.1667651044448646	1.1555858925914806	0.6650715931664434	0.3941018722595336	0.411070298887026	0.20746110478638222	0.10970511117396341	0.1158520409945888	0.06405054785663149
1.5164278646781832	1.1610762940249986	1.1493533173488386	0.6793400259164584	0.4144664675487258	0.38590311909198216	0.19079854121624795	0.10659767273387165	0.08907935353889382	0.03893301056331347
1.5227448661602427	1.163881158069466	1.1589597684485142	0.6777454954465205	0.4044043682434195	0.3865181586493978	0.17977649040587793	0.09076962053078995	0.0865061408836471	0.031859572143983154
1.5178421644355216	1.1436551352254767	1.1491720229895002	0.6552029114192568	0.380642924780605	0.35836695830090687	0.14174612217707688	0.0481488379142904	0.07521712360614043	0.024074271002309508
1.5154389117635778	1.1449124152957306	1.1370367754537243	0.6414945054494614	0.3660139560262631	0.3656776070394582	0.14812965909302264	0.06286765843751851	0.06760441653481962	0.03921612233301013
1.52528356381029	1.1696997900977335	1.1608219731900364	0.6738752539941154	0.3961350564995987	0.39054773670649773	0.1752169975508288	0.058443560127335106	0.07596574717096474	0.03474421896569077
1.5185052679209443	1.1558561532532978	1.141592545901097	0.6473910443094382	0.36164622155595993	0.3627164122461823	0.14421177334295787	0.06899552068172968	0.04048195471009586	0.015071154459635638
1.526009789347074	1.172036525481195	1.1547270047405158	0.6690295704354158	0.4077883182139531	0.3739404990898238	0.1747956962561062	0.08268888415986453	0.06904643512198524	0.006130901296840253
1.5289712268101472	1.1591820195083749	1.1714648152485572	0.662248745269004	0.381265452492922	0.3958148406920591	0.1714557784504195	0.056024140991358266	0.0673378725121236	0.01805581987368287
1.5179772858316598	1.16470967192859	1.1477392035400746	0.6760759737299691	0.40001456300927707	0.3785195432972361	0.16388137989741264	0.0754597743837263	0.09464447995533459	0.038918926552441196
1.5208217734607614	1.1624401469664494	1.1551965296602758	0.6877928684707009	0.421951528602008	0.40317355104252206	0.19489614288825333	0.08805662852499171	0.0741619108203649	0.005721080103779518
1.5266668748712584	1.1711650149851025	1.1681212021473155	0.6865732001040405	0.3990043466747966	0.4013574370990239	0.19552203333882745	0.09845431439259415	0.11116085735475928	0.06385027287576903
1.519274396817471	1.1530064888369138	1.1561607253001256	0.6710096360324866	0.38213438567458446	0.3765726554435261	0.14302618503328782	0.05276331231475035	0.060101370076635324	0.014937286293154562
1.5270931338563452	1.155273889253154	1.1765137544236481	0.6743580748136755	0.3772451675916548	0.38275593937123553	0.1423239188721975	0.0196070434718075	0.05280200288791633	-0.02902626532892508
1.5190353134560297	1.1580484745547135	1.1679011501504701	0.6801460538354731	0.40075488147519533	0.4103779691029574	0.1817467420765767	0.10421962360142935	0.05881181185915618	0.007480626998394375
1.5178298273240378	1.1536860774165605	1.1503416374853956	0.6635518031119764	0.37174903348231175	0.3802044416253246	0.16004169034558574	0.08805265216266527	0.043147237565787325	0.03337431704999558
1.5145645797003413	1.1480904141641544	1.144426798587216	0.6728083291103233	0.3982238973104109	0.384577440883971	0.1741288347871489	0.05672775254385343	0.08570424859079545	0.033933646240763234
1.51609198382591	1.1585707040309203	1.1371149579690907	0.6471768333532721	0.3779093854394282	0.3740923363106124	0.17862013497267737	0.07227834104696255	0.061913574957958434	0.017617605228231296
1.5199021940876851	1.1569315345000668	1.153825017571052	0.670388863412417	0.4089598817709535	0.41370502738385373	0.20256681253217768	0.10464121737865494	0.11452263267505972	0.048435044514698926
1.524968438248381	1.1665152230133637	1.1581788611681065	0.6663171000998181	0.39745305941305575	0.38220046866804513	0.17048658318384963	0.08918290559817431	0.0974968373790725	0.05949755200907785
1.5216364272714036	1.1613574327772618	1.1570829109886118	0.6537711400078048	0.36911580136530603	0.3685839695735444	0.14844863326510482	0.06860029724972305	0.05532344263594622	0.018882836569541407
