1.5284839218859985	1.1779179956890964	1.1606924299895494	0.6914038203966753	0.41904174295182783	0.3979729727915272	0.17122814273176587	0.07713332857327582	0.07692461572974638	0.025689284551088636	0.009073909481522336	0.006657094953033566	0.00040238865920924605	0.001042315371632106	0.00112953216411312	-0.0005670986394974585
1.531089772069568	1.1573476464790238	1.1745537181960117	0.6795378035822972	0.3999776358856058	0.385341108254995	0.17499437471403956	0.08312117533904759	0.08156475897446716	0.03422408970062638	0.012614810359943291	0.012846220614609478	0.0045432532372875825	0.0021717438897512283	-0.002797980312135973	-0.00022572436371349862
1.5310510474211274	1.1589411604203683	1.1669580941984128	0.6488072008622418	0.36544014474820674	0.3644334763735726	0.14491870377404945	0.05849113495371921	0.06253506262708183	0.012480523407306094	0.0023030492946610756	0.0009920012173567998	-0.0025119478028368157	0.000928887656470023	0.004568869276549187	-0.0003614334157923553
1.5256994338996934	1.1587590509964802	1.1636981617563515	0.6747893956253594	0.379526807411474	0.37847695121534697	0.16747889135998034	0.07177938149466276	0.057912832322389876	0.01840481099969197	0.002269295336008677	0.007762342368723981	0.003280659143531247	0.002005876714970945	0.0019525113232395325	-0.00141314516300207
1.5290329250778887	1.167633732951828	1.1789430331064934	0.6929685967660629	0.40132620825925963	0.3957732111899387	0.16278094792787004	0.07063479155656377	0.06866552144481504	0.01990456337453441	0.008157924436306462	0.003975399696513048	-0.0030549740177478004	0.001923604728592212	0.0005944635970797372	0.003583988221765985
1.528059761691803	1.1621974197635885	1.161692023391671	0.6737067547083773	0.3867249589078575	0.3936607586105244	0.18143719839045544	0.08937972261504773	0.07661981365370432	0.032481863975541383	0.006842936546267013	0.011241512467934592	0.004995355484661273	0.002767303865999303	0.0034043389378465043	0.0004121296270879275
1.5223784468136026	1.1535827628789503	1.1545634452157638	0.664327242684496	0.38397317471204506	0.39780066190192975	0.16959903594994494	0.08306976413656517	0.0702602503078847	0.02904745944793743	0.011326527261101008	0.011110777237430224	0.004122413628571875	0.001454833128726609	-0.002883989345523959	0.0006775751160958398
1.518873126982574	1.1397950387375093	1.163431944092131	0.6811551155259227	0.4120809161915937	0.4040145765517724	0.18518199784464062	0.07818180067547137	0.08378021666235665	0.03084136552856226	0.012777904146419737	0.013825531954565524	0.0032387926333844225	0.0007507148245766543	0.0031621399431009133	0.0009695972063511872
1.5199963366590716	1.1512760518989364	1.1634898493789245	0.6739235320548858	0.38808082964533663	0.38808745437868286	0.17472545585051003	0.07749497788394824	0.08960276923565982	0.026973917947138992	0.00430507660022411	0.0058026498461196405	-0.0007580809629636985	-0.0007669005712232608	-0.0026066210101180374	-0.0012328275279265455
1.523237892348608	1.1587245679444809	1.160381659493476	0.6671195126779972	0.37848971949138416	0.37774830440488105	0.1586548218807525	0.0743169101080653	0.062440114133316044	0.023501964977136677	0.007863091825384947	0.008268567980379104	0.004374881168042018	0.0011033678761164056	-0.0019342465411258444	-0.0014947901299519975
1.5259786552318653	1.1696620252313772	1.1689285117377395	0.6901042979619572	0.39622377385797913	0.3906439087703154	0.17528143244651295	0.07626526162638575	0.08126660568017588	0.021892861861679998	0.004184704853088295	0.009062942717701129	0.0004378161166661863	0.0016210720489831878	-0.0004805166664389564	0.001707648972396739
1.529613850604617	1.1721083276937425	1.1533130614104108	0.6735956830866803	0.4013361002017804	0.3991984656368712	0.18343412423751998	0.0869114331153554	0.08883726864959697	0.03768558172260909	0.017633870332321284	0.008102807288831327	0.005937086104673571	0.0018381844551618055	0.002860119987107274	0.0006210511879134548
1.5269760052311312	1.156891691790369	1.1734933498561675	0.6757995858376769	0.4050500704778307	0.3820622424862017	0.17106464590064901	0.07664231736158182	0.07635711532133532	0.02464294661745482	0.004881816833681125	-0.0003584208219786292	-0.0016768586685564938	0.0003089707452497815	0.0007730193769640149	-0.0028557999918074123
1.5261265678013811	1.1705147801216131	1.1657981851869095	0.6833035805363646	0.39764991837243885	0.3915020915194651	0.17243021174570516	0.07696697155868919	0.08127067233163578	0.02302646079854319	0.009616706337960327	0.008621253571575869	0.004880059209573391	0.0006872307467559352	-0.0012656854726206188	0.0007660294150023908
1.520347060066259	1.1501054130178567	1.1630755721208252	0.6818953011502121	0.3940238169364047	0.39395788577957924	0.18165348855456886	0.08120920690480968	0.07580165846442535	0.03201597599485203	0.0092186715556762	0.014079516582499438	0.005523927751438848	0.00011597209532437106	-0.0002807868648235448	0.00036288600910241715
1.5198328149233553	1.1539621162625586	1.1599172086758687	0.6630729859829328	0.37924429169128004	0.38858512247709187	0.18450050063039938	0.07458786304059502	0.07843939642362116	0.020965750733520506	0.0017516622114791393	0.00414285113092183	-0.0004947408633349598	-0.0017003891309797824	-0.0029548910850145183	-0.002036779683422173
1.5182370689083469	1.1537188010472514	1.151299050748515	0.6810255095981659	0.41515330077260054	0.4089168355958617	0.20205603864505797	0.08941430008746423	0.09667564917254803	0.026903216650447072	0.009425460705583786	0.009917178452199553	-0.00023437687910534246	-0.00043972310386005374	-9.78747272092754e-5	0.00022950430192313531
1.5191395670016943	1.1622135927672244	1.1401401401557094	0.6698089905512359	0.38528047606753835	0.38710286971266517	0.15020518546480108	0.06978049950891205	0.06997535911562922	0.013468952467306687	0.006045094749262892	0.009554464129855323	0.003455364865477109	-0.003418373627756843	0.0027426121782358386	-0.0013866293286872858
1.5238721532435042	1.160000844491152	1.1547187907730116	0.6609212879776893	0.3764789040742093	0.38550747775145966	0.16004060791711094	0.07463817474512704	0.06841682153510165	0.011345145784891904	0.007885650612008592	0.005143630379267712	0.0005523483982611087	0.0009300823600924101	-0.0027157902106504025	-0.002474601455910453
1.523625459420182	1.158905635565958	1.1648252950063887	0.6737594933568158	0.4048343740444672	0.3807781169070742	0.17757818067728925	0.08477874985389808	0.0844307081346202	0.03497693139925133	0.015137195620627535	0.01117722950207713	0.0033304933113701557	0.0003145813097134758	0.002022058899224171	-0.0001828068702866728
1.526169654370267	1.1646611752032332	1.1603668690537798	0.6737817380469426	0.38389620712885486	0.3759509554014154	0.14941195118110573	0.05578971711747189	0.05150640469483823	0.013771586931804785	0.0014572231578140172	0.0017583280684739483	-0.0037737639533758642	-0.001748577078800279	-0.005689546390444158	-0.002895213948331695
1.5248725500709726	1.1566892074927027	1.1598379075859289	0.6653983779953787	0.385518502649532	0.3906512099325242	0.1602710423747503	0.06730330197409348	0.07241610551437347	0.027251860918986622	0.011451982384663748	0.011002501362641009	0.0068419089881840344	0.005563948168929772	0.007370307695954967	0.004210350695635663
1.520135299957579	1.1543762256396075	1.1623229354754656	0.6781647019287054	0.3996811007040766	0.38755234718507836	0.162117518644943	0.07963776086629185	0.07083039378475622	0.029699860480447978	0.015067424935838342	0.01629714916199708	0.0108862992142325	0.004571075945310253	0.006181010670529298	0.0019259480489639846
1.5236912440512418	1.1611133855728295	1.1520919027105176	0.6736998857526908	0.3894799791502515	0.39535950556360966	0.17641749797755912	0.07948113468422582	0.07545938657604415	0.02664835707712692	0.009424828202843176	0.013452063882327473	0.0022716901813717287	0.0016808878951453917	0.005290903706786488	0.0012057160737316739
1.5196516534270257	1.1610427431440236	1.1522528342405893	0.664521498535672	0.3817640640916157	0.37141491448965813	0.1572484806686825	0.06488236118789246	0.05860886652612079	0.01471793875880072	0.0008287004545099988	0.005465642182230543	0.000556140432856999	-0.00013332560057833587	-0.001934344938526897	-0.0011488932098147231
1.520602675534941	1.14906272002578	1.1563238993894838	0.6732920179743644	0.40304678621471196	0.3912860416714513	0.17748672082284578	0.08946503656940055	0.08957521103971411	0.03405395098186273	0.012430425812693694	0.012367258137416945	0.0026364944115576244	-0.001158559167715643	-0.0010910398183469406	-0.0010007535431817533
1.5211529480768433	1.1577171201960321	1.1506135426960808	0.6840367958137641	0.40059691467029973	0.4088251866651573	0.18883516132961586	0.08958837336035325	0.0975206800171655	0.03379522659818383	0.013662620541266155	0.012164103330069669	0.00324426961860966	-0.0008125149830846765	0.0030269906113431647	0.00012801950114543054
1.518288536755118	1.1429744956104795	1.1532820953919518	0.6626010392937148	0.38748383183395746	0.3820269058892801	0.17651276714137726	0.08188459858181206	0.07328274434110217	0.027713456295629855	0.009533991851187461	0.008501387020220684	0.004993878823147533	0.00503391322351451	0.0007289864359939684	0.0009589902039738712
1.5182334398780482	1.1504048177431914	1.1527121223447716	0.6772776205447044	0.40408207209871405	0.38980406667498546	0.1819772269386452	0.07883235445098814	0.08041735124350026	0.02061613155740752	0.007832277680465415	0.008812284956572856	-0.0009101657739510193	-0.00032623928151278745	0.0021148289212134823	0.0007767266559734836
1.519645639372428	1.160970182769039	1.1490568031851625	0.6664320642256321	0.3695395464630524	0.3824310915965975	0.16702682399539767	0.07844994918593225	0.06619376196629186	0.020539447444821723	0.007050740083966454	0.005254058505614188	0.005057818565257745	0.0009750445903891993	0.0016099034425867175	0.0005192859366331251
1.5239847990086584	1.1638246349347008	1.167051372598252	0.6722564622900665	0.38894441083962084	0.38427364476106735	0.17465515693094863	0.06929989026461478	0.07554226889481819	0.025689334195752124	0.010172790532376385	0.009475828104643636	0.004715296759026159	-0.0013410155064400955	-0.002417467788629231	-0.001335919269073629
1.5232499373928168	1.1584356996511351	1.1532341392896615	0.6694717769671175	0.3762036921288065	0.38280778671788646	0.17372158176894287	0.06753104317481995	0.06825870961005508	0.0225473920595375	0.007180015012545855	0.009761371421961675	0.001668136698511082	0.004823380673993245	0.0037256924180299827	0.004345500009189545
1.519891351092938	1.139225896497712	1.1570144069601862	0.6520183709141331	0.3793429584814987	0.37320707949258675	0.15948241384234008	0.07260293044624319	0.07142305108363156	0.02220891509856243	0.002660722480983018	0.007479819466096768	0.007829325746040464	0.001320735966818267	0.0024075766613799367	0.0007237045261386451
1.5237144519839831	1.1622881139218344	1.160194147863259	0.6707167348902863	0.3885318834607273	0.3937627133950976	0.17319796336005228	0.06284836438125728	0.07058986249036155	0.015013987379151545	0.007897240792015158	0.006512683177589324	-0.00016862220944602487	-0.002447968275704696	-0.0029037751719946697	-0.0009508750317406376
1.521884200727547	1.167706537867651	1.1512537786129873	0.672575080443775	0.3864448610181688	0.3983349203972754	0.17658894738794234	0.08651978466785484	0.09003756145493261	0.033974812286449364	0.013175223139613692	0.010003871201641746	0.004016190824896168	0.0009496508557046282	0.0010261654677207487	-0.0009348552835709211
1.5224625764678437	1.1632332946138915	1.1551726071387531	0.6666680622607142	0.3917277119500899	0.40185266517412055	0.20118362888427171	0.09459727743738305	0.10350992226055569	0.044368294086391716	0.022076888048067164	0.017930871135821452	0.0060517395615818145	0.003646835694958119	0.00182733197452773	0.0013999385021206364
1.5189234281617634	1.1629677413102084	1.151032916972556	0.6822356494474304	0.38770598703605086	0.39149085045450144	0.1698893448785611	0.08188167724221398	0.07422746059976194	0.022753822107235575	0.011035984655880526	0.014934655007278134	0.005624712747264463	0.002905687688586437	0.004583904027870055	0.004184459825187327
1.5271028007089695	1.1645704953746379	1.170285556181862	0.68740689183842	0.4116744197666681	0.40680584758569116	0.18107775904922482	0.08153362319945406	0.09450711637544082	0.03969301144311513	0.011903092867483527	0.016680966477271898	0.002774307051843426	0.0015421434876374438	0.002491614871456293	0.00058717146260833
1.5303284432653224	1.176600584064858	1.1738004937717141	0.695340366924917	0.4042331445113291	0.40044805995071514	0.17552631370339888	0.07462163041737103	0.08005899561814077	0.02921309161765541	0.012028683909309444	0.003258676475304279	0.0002398253848329237	-0.0005830377096122498	-0.00023854389524040017	-0.0010193935916678813
1.5307771273300144	1.1645359504779322	1.1727244113755648	0.6771708443101997	0.399814485017111	0.38864656369650247	0.17317045873310902	0.07490608258242135	0.0773516680087532	0.02832950169009335	0.014562041356741507	0.013428884945388051	0.0077862510273212435	0.007867124718346975	0.0024459910596924058	0.0012931368666142034
1.5285370365967457	1.1659062511618516	1.1665382118468224	0.6704544747496023	0.38495069045417896	0.3733921100814166	0.15866250133798915	0.07404775859195702	0.07396170588452328	0.017434848091807655	0.00770944371326673	0.009463347248853783	0.0006654422808065499	0.0032226008447828755	0.001846036458843401	-0.000366163460556514
1.5309842380418095	1.1807761465461457	1.1685139848574078	0.6944165520217668	0.3912778568364814	0.3943975540846878	0.1826302804587216	0.07642540323719757	0.08162742676791339	0.025730367010204848	0.006570323920744236	0.00632802434297706	0.0005857373986549847	0.0035526271426692983	8.906735832988049e-5	0.0011845360175550892
1.5320026285569535	1.1681366045500448	1.1713481788907403	0.6898182980557206	0.38941700322640277	0.39972473611841974	0.18669427054022242	0.08394151666946094	0.0723540353925003	0.022107094920790438	0.0069854865922763625	0.008447666964964066	0.0026677844157487777	0.002654574263711272	-0.00019003354011216944	0.00019583094229224177
1.5309861655432329	1.1616439961110285	1.1666085682784457	0.6539231172207227	0.38001463254775825	0.38825687213243	0.16194903261744137	0.0722410915122254	0.08201048811481922	0.018827110495182986	0.008791150284471392	0.004253817319462202	0.0017442624072864332	-0.0003859576351571859	0.0007396770341119598	-0.0010311935137357012
1.531127996655965	1.171725131925078	1.1724405583883781	0.7000223727675664	0.4219459808933804	0.39984621067491544	0.18622715531615766	0.09509312679568545	0.0995682356758196	0.03456217638796353	0.01633145252746042	0.01630860726333535	0.011346111083504935	0.004436490303415655	0.0058695872494896415	0.0019905788865600183
1.531255414337311	1.1757513157835617	1.1701807800593909	0.6971232555268322	0.40404378205399694	0.4121693130207318	0.18104527292661016	0.07809405521712329	0.08017191655699032	0.02447371493626453	0.006700936250541245	0.005430164134425378	0.001530338937606633	4.6475253843593394e-5	0.0007815232779539137	-0.0007388980525747408
1.5273386607875872	1.1602625207490598	1.1620353060727175	0.6773649545991324	0.40350621930313946	0.40450306348593057	0.19191344685003667	0.08799141756809617	0.0758041887992491	0.026197152311284604	0.007351372632084001	0.0048205971420141325	-0.006393068670881793	-0.004831418262520989	-0.004543127930303189	-0.0027991794186024706
1.5243914119819093	1.165738943411815	1.1577944447218784	0.6787596743444675	0.4033778393975228	0.40381271870787977	0.18580447535533126	0.08152310091758082	0.08125539569404079	0.021887527533333617	0.00568514728087717	0.006663098689345373	0.000410788058501133	-0.002027695668592558	0.000727162648049631	-0.0005915400153358234
1.523275186430707	1.1616525968798297	1.157115010181521	0.6622637958834687	0.38083410167124426	0.3848669899722821	0.17677189684830275	0.0823347819170547	0.08216213985012803	0.02437500732357068	0.010727738427533686	0.010070957254013689	0.005080599934625145	0.0017180214427530633	0.004590467097556458	0.003745181899387136
1.526837611050579	1.16949158530772	1.1766638680863002	0.7023775615868059	0.4206130380840817	0.4169928402756332	0.193299055702926	0.09085988134421236	0.09080788256554041	0.03283656592490586	0.01651300744001249	0.015045725704694833	0.006475300415550859	0.0025697357612299607	0.0035941694384112226	0.0018139945528980559
1.5233896991237519	1.1583335722787658	1.1604884285484316	0.6645090307951085	0.3901940247429848	0.3836444050791918	0.17033003059230023	0.07845240946883464	0.07461551839089013	0.029299614412711585	0.013639358523358116	0.01653425417941343	0.006651750063530576	0.002953031716930191	0.005230574553982542	-0.00016819871269995945
1.530423915483272	1.1784114978995668	1.1720113867384545	0.707698089478372	0.41708677174811515	0.41110150454682903	0.2030722906829312	0.0839308111071977	0.08893318955830432	0.026621180964319233	0.008811317265145413	0.014546455695979559	0.0013850588401075642	-0.0012984538780422396	-0.002139636144731428	-0.0006141025018425684
1.5273205613278074	1.1603586759526734	1.1567940762065099	0.6615670392944508	0.38712313793504666	0.38563049215992085	0.17332351420735298	0.06422352698330758	0.06464341787714933	0.006761192974387501	-0.002649370232516919	-0.002747651069945704	-0.0030126384110241264	-0.004601634657782101	0.0007019567184963083	-0.0008625347188453627
1.531627679472313	1.167758171089063	1.1752321454313726	0.6896627707135026	0.40834798477007095	0.39836943481126597	0.18981268943676013	0.08911064279196394	0.08090585436361103	0.031936354722072416	0.016300516029157934	0.021402328680544074	0.007853491932376385	0.0026170488941701596	0.004508445161934542	0.0006771644045570735
1.530862256773125	1.1712713576133607	1.167722332612447	0.6838513980356717	0.3997222972170822	0.3951500292627713	0.18338979351871437	0.0737884296020086	0.07602091917508194	0.027759221492417947	0.005682964153777569	0.010599767861225691	0.0024175333042090906	0.002027401671159331	0.002368328976913129	0.0003456922171102433
1.5239136460309535	1.165250973931597	1.1715618541086763	0.6854788492921208	0.4037898405463397	0.39915246353760947	0.17884498273538077	0.0727205682821834	0.06996351817746624	0.015869274127765714	0.0019819187341109283	-0.0012389514565672173	-0.005985946574814262	-0.00293215711589537	-0.0011872832150726612	0.0007638584012859965
1.5197933381155975	1.1493025867722746	1.1593401276010749	0.6476378680637642	0.37302202046607585	0.37744071462855217	0.15960876244966113	0.07132400430049163	0.0736919847641184	0.02688862183142015	0.011008051711070294	0.007535180490132782	0.0004264777203590555	0.001485638165756897	0.002209313329865432	0.00016085825973535881
1.5155926617826085	1.1537699530720111	1.1547685076445866	0.6703197322797994	0.37969726709046153	0.3863147878761478	0.17857536480435357	0.08162062970862335	0.07794245838872081	0.03793048942225444	0.017061892650324484	0.017301410199646844	0.00889080352947784	0.004012669792787686	0.0004000183903271851	0.002083427901761027
1.5154915319792668	1.1513486998203297	1.1510238331371057	0.6574044897788516	0.36941120627761626	0.37821527427944507	0.16241743224977195	0.07650823055682718	0.06241046844318385	0.018487789056792943	0.0062127979326846924	0.004003090800920048	-0.005240869485931328	-0.0022241621474691346	-0.002893906914199462	-0.0020574275488741424
1.5180571769785622	1.1542981457142334	1.1657833898129046	0.6758050241304329	0.3848055166368767	0.3813500336295861	0.17772044854301453	0.0634667847098658	0.07178217141785341	0.017531975871606213	0.00705489290033606	0.0013884006066024134	-0.0026464967435783143	-0.0009507125531483657	-0.003553633547960298	-0.0020999217790487953
1.522286164988276	1.163401494757125	1.1625214697643074	0.6885098057380656	0.4221329294070134	0.401887422551452	0.17836156697761982	0.07308495694282591	0.0738876603411185	0.015792584176538397	-0.002388714024604648	0.007970696215363917	-0.001409800776623226	-0.0008571941291991587	-0.0007842150842009999	0.0002056366045759734
1.5194460437276032	1.165088589607864	1.1486673044047675	0.6696764465975433	0.37400164454851476	0.3650935766307406	0.1606133098908331	0.060038811028440636	0.05836817790970781	0.018649481463180843	0.006933998543771828	0.0060149662880506286	0.0062387724080756116	0.004365380055052494	0.0017678836797633526	-0.0007520002973971335
1.521408304471415	1.1654650631110801	1.146160474409228	0.6567471918413127	0.40002610308226555	0.3998846361420694	0.18511668925993052	0.07796523697241141	0.08194973327289859	0.029103718161548296	0.008863152964428687	0.007793600941940091	0.0011736514212377313	-0.001302679169412668	0.0004317813315171848	0.0009165758889653792
1.5168958541653301	1.1433189534750885	1.1408620753745917	0.6447574004242281	0.3762950219315922	0.3595532932107747	0.15655048591463996	0.06528290123640286	0.05919078594230937	0.012470894651988348	-0.004296904543018048	0.003761443708884794	-0.005428329035664983	-0.004910412172509759	-0.0020520313239286688	-0.003434506273175482
1.5135840731308718	1.1525726230592404	1.1519689582704635	0.6737846104541001	0.37704699130145714	0.3835623683140508	0.16642669296500784	0.06746521162478603	0.06603307261627213	0.022854730212415166	0.0071829932516935	0.004980164337353331	0.0003101399527559573	0.0007480376276173604	-0.0031899651288785228	-0.0006766270446043155
1.5195227809590204	1.1568139510627007	1.1547688544603811	0.6726387776926377	0.3820454918781861	0.3827122099609632	0.1522949783659176	0.06541758961602702	0.06770463340655583	0.007429770483690918	-0.005730426518555901	-0.0003140503778511739	-0.003775102614718291	-0.006184901013268251	-0.0038594234134452588	-8.057016793052189e-5
1.5228484911102282	1.1498866333247717	1.1546754524194296	0.6697270688753921	0.39499515631991244	0.3920399296870292	0.1819961904779766	0.07222776097823058	0.08623569120380167	0.02378439770593755	0.008696350663304271	0.00850572680929655	-0.00043919055603096823	-0.0006853576893197119	0.0005677281504483916	-0.000685726412030498
1.520686839017677	1.154381317720699	1.1512983849627996	0.6643565705095129	0.378675541099623	0.3722878675113698	0.1710743740268743	0.07400666704084147	0.08331124914596477	0.02324853377332703	0.005189603567247414	0.0023637301392568184	-0.000645982912439706	-0.0007685010026691999	-0.0014456000700810905	0.0009083768334685874
1.5200024937395742	1.154678185115167	1.1562667945184837	0.6669218226704746	0.37883693003021923	0.389994624593873	0.15712475583207064	0.07615726848816959	0.06567488497627935	0.022832473460001657	0.008415906115042874	0.01001214310960757	0.00599239704635262	0.0003223540024368494	-0.0026883366247437103	0.00113026342078804
1.516659379782805	1.1495456783757603	1.1406540818075148	0.6440246808744798	0.38153922459496814	0.38622094944521057	0.15642181858856508	0.07574054856865631	0.0713959838904556	0.026745636965125823	0.005933987658187738	0.012670563066985843	0.004645272871987455	0.0008726690149182249	0.0029648863519100453	0.00024713256845023106
1.517855918640234	1.1465185610427358	1.1553516315171508	0.6543525218459987	0.3754832746161029	0.376062234276926	0.16008960058698624	0.07218597873980637	0.06162414497277448	0.019155486378985963	0.004539333999995394	0.005586795760361921	0.0023766138956174115	-0.0039822974595541665	-0.00033486028936176835	0.00011247466435426235
1.5198062208313665	1.1570158544421636	1.1490993375532088	0.6648158369921013	0.37631303856177034	0.3892979094498411	0.1694215523250162	0.07441913106753897	0.06758949868900746	0.016146970998915048	0.00334947034855643	0.007869145346491586	-0.00011061517853190616	-0.0008643553225024748	-0.003226317530179009	0.0006067473405560358
1.5255645010314205	1.1578985987559538	1.163469653005364	0.6625317927067794	0.39033920513331066	0.39314882808784	0.17079215591627137	0.08019224165246308	0.08676143636456679	0.030682497874896082	0.008091901433576182	0.01294699798401487	0.004937975462460512	0.001991209970853388	0.0017178261839784347	0.002302779307639658
1.5211889941622	1.1632704434375425	1.1574068151249655	0.6761909118718755	0.39949311300801527	0.3839349624872517	0.17618501106662804	0.08760889588564785	0.07489049075164883	0.021667221676771445	-0.000261819269723029	0.005731223628626269	-0.0018473411879865271	-0.006431500509968012	-0.004919851421283421	-0.0031934817254272605
1.5192027280871863	1.1524182824363933	1.1464375375986342	0.6453296373347694	0.36824099736014426	0.3953054051944534	0.16610469451490234	0.07145889627187293	0.06418875085833194	0.016822029833539167	0.008195983817105672	0.003971484544150022	-0.0025294654033828413	-0.0005866183747622873	-0.003981962428804036	-0.0016262806582805205
1.5138933753789081	1.150613480305224	1.1384030346405107	0.6467284293804837	0.356158765627021	0.3612876781436637	0.16068565749063063	0.06607556039224262	0.0635341917180375	0.02201135306522868	0.0072775139027458115	0.010645458520014046	0.002518452852023692	0.0011283188869202726	0.001391364799814684	0.0016417531158042602
1.507037135044702	1.1293657133406483	1.1191627898239123	0.6303186073434137	0.3649299523201565	0.3537466716418033	0.14543124495575716	0.059659453098371236	0.06579704292943439	0.01283995758395472	0.01009483963557357	0.006891569755618192	0.0008888151454058374	0.0007439943565071785	0.0003152645152520927	-0.0014840209342640034
1.5102901373518554	1.1509960454735286	1.1457685661944514	0.6644740524413429	0.3902453746965796	0.3804654218087687	0.1561805432215659	0.06798066628826341	0.06484324497380381	0.02559363643268809	0.0047755689359748445	0.008994188107342626	-0.0012149447533148987	-0.0012330297752346196	8.571970942730721e-5	-0.002231157313157297
1.5083433880302446	1.135742502447592	1.1416276007742427	0.6439993629673821	0.38211482171328626	0.38789735229554145	0.17762602881602485	0.08688007594951319	0.08110479545394678	0.03617141742557674	0.017834587229390277	0.017583000358074776	0.005875914877741849	0.0029043292307033945	0.002926809451811791	-0.000261781945274364
1.5156564654683151	1.142813611641715	1.1476339991293567	0.6429630975199446	0.36608693047688995	0.3800744827381136	0.1621592478386363	0.06371999627460045	0.056893940099888816	0.024608018054362947	0.002538342952898749	0.0033543110210194423	0.002447724394798991	7.38372033332317e-5	0.0003687530699369559	-0.0008850130796702004
1.5179443132257473	1.1531147975467964	1.1545623336353819	0.677495950982528	0.3978188942790634	0.40279308018515425	0.1765597725345866	0.08095932151657256	0.08618962617289463	0.029005207010114213	0.011860386160681424	0.007036660513326175	0.0018014626498590721	-6.633985576207113e-5	-0.0007566702133750086	0.0011405478089257116
1.5196110040280162	1.1707576972830351	1.1609104047408443	0.7004274668115485	0.4019449684431194	0.4219167683978642	0.17289037990650505	0.07522370689045133	0.07411826001251054	0.025693200430698112	0.0034795052712847554	0.006245200716232667	0.0036138811970028682	8.201702897709003e-7	-0.0015698753513267592	-7.558766695740511e-5
1.5193024916849889	1.161875652046149	1.1496267625993803	0.6756030735379794	0.390950460167507	0.39387609109957294	0.17949175333212844	0.07820477700704609	0.07684217226517859	0.02116916068774816	0.010802409707275189	0.0045965682079985234	0.0005719353024088588	-0.0009448021165327349	0.001330330842818863	-0.0005541741391700626
1.520302080680069	1.1723910611773345	1.1484382417604393	0.6851684477189048	0.3978811572243204	0.4252433342569245	0.20691124994764587	0.10293197912945379	0.10055154624906738	0.04205524341472383	0.013387144604339674	0.015896187795447644	0.0001012563689750277	-0.0013229968280639246	-0.00018734016179517798	-0.0014845508151692735
