0.8613318515577126	0.3589987862450009	0.3956587545174044	0.060125914045639786	0.009273423694026093	0.03384200545142317	0.00021007358940689815	0.007318038819995631	0.006731688880255144	0.0074549046294477275	-0.006469517938937864	-0.0013898830983974722	0.0355206366458577	0.027514699261541428	0.03132361681720823	-0.006034107128551363
0.8772833605009027	0.3960479387129049	0.4047945557147895	0.11313049621857686	0.03322917609760285	0.002045885846447798	0.018907060714476467	0.006969948412964045	0.0022904830025835005	0.0058963879033238995	-0.013693810938831267	0.013220923017985584	-0.004065746897994512	0.0059971510052134434	0.011202613420313071	0.0036068099784695804
0.8848009038420717	0.380687713351576	0.37724518708675736	0.04249055590921889	0.0055439681683323505	-0.01028640538471879	-0.007297949165389861	-0.0178840912494162	-0.0004412835889495482	0.024011055251831913	0.01369934177437524	-0.006874393193643634	0.0012750897449847667	0.039256705296398846	0.006736438702379312	-0.001085212284599027
0.8706800892051909	0.3827896849425641	0.3553309052295448	0.11202035892588068	0.022859341934544822	0.026902508687296517	0.008285503748611743	-0.011808690265315166	-0.0075017834815769005	-0.03154071407807288	0.01941636431304951	0.013757323005725448	0.030643740289674787	-0.013128099902780271	0.0009658452965337358	-0.022276503594223312
0.8419321302270495	0.3771767067072095	0.3548964123250298	0.03642920255563139	-0.036459376498222264	-0.005178431582588084	0.01470274494960119	-0.009399828101488102	0.00688717816130114	-0.017673352200738	-0.021585950542926072	-0.01665469477907478	-0.0009021424648482418	0.016274713088761127	0.003177404273673451	0.029825247134940464
0.8352485460102137	0.33233508135890943	0.3644976375004791	0.055243884919547806	0.005311749570036582	-0.02255261954198295	-0.023049365430825426	-0.0035528215681752853	0.011920847008369167	-0.028829085197655056	-0.006289946184192283	0.0011111279624526783	-0.005984281119119091	-0.015268442552091385	-0.005627582830727954	-0.008286331073322299
0.8501950463379058	0.3727446766555802	0.3647602619084792	0.07541414000824183	0.004329876237224459	0.0106105784166418	-0.0018248825266982708	-0.011445299110770347	-0.017736733816906693	0.009733691448474998	0.012310314543098676	0.00654095844673767	0.028512407773995045	-0.0032030843013558124	-0.013377453888841805	-0.002654639670928438
0.8450829061407799	0.34801107140689624	0.3555587606488535	0.027109113068396702	0.006647531339358011	-0.0144173152861846	-0.03467929282242089	0.013540504376262587	-0.00824380307970534	0.0027817520681274726	-0.01314156871713394	-0.009683292689816703	0.020260744033122016	-0.00801117462649346	0.017137103850638484	0.02553629317161173
0.8457102330083737	0.3630859890451482	0.3596276012893853	0.06554308066450155	0.007703760948636305	0.0023401152639994493	0.0023149593595735082	0.01936358860077733	0.022494857676820003	0.012213473829334775	0.015877341647138152	0.011838862631888939	0.014076657097575941	0.00576472648860729	-0.018105855051469617	0.013312381002465904
0.8458602486653144	0.36955608844652105	0.3376045923851937	0.05730797356649027	0.014075003406847413	0.01719491437211705	0.01603900023878002	-0.013116770257879998	0.0035658189551473606	-0.039204692299395945	0.0033579032318009506	0.003990716163098886	0.018886565549045654	0.024660989458171936	-0.018694389176169297	0.008312601986022737
0.8446082592361038	0.3593452457523407	0.3479716543463722	0.04960134913366161	0.011706335476420535	0.011929755679985145	0.010404102440242709	0.013958946066675495	-0.019243805347890063	-0.0010460908643871386	-0.020124941215853162	0.002592928789056836	0.0061786676166870206	-0.0020525791622931612	0.015734305076627805	-0.006345878657367846
0.8470218398330226	0.3506147983661171	0.3477928953543884	0.08017944367968799	0.013819983071731988	0.011212116548920261	0.019140579170552292	0.008090793272340146	0.002711279751525058	0.01922443890773444	0.004341449487695277	-0.013688925830286781	0.017234996724707425	-0.005376293142708358	0.0016930963939894273	-0.005155644962447115
0.8410117753288379	0.35345723848114385	0.3510479951001891	0.0622989557933112	0.007876304106302034	0.022236621043275086	-0.006858742465589726	0.0044256241530153916	-0.011353466897449632	-0.010539449237566363	-0.005946797058614553	-0.003984676514239155	-0.0077556104328648755	0.005602160313123742	-0.006411033363304328	0.0033507558050548977
0.8413894253205774	0.3437483444207126	0.3668841949324575	0.08110218549547167	0.0015100812142243543	0.024353910585229517	0.012294440816220777	0.011157448977230276	0.010328965430992437	-0.011740078808833774	-0.03806049469567143	-0.028685752984112335	0.009086609484708874	-0.03931740144992087	-0.0062239810260256954	-0.0001933109335988327
0.8367271763810298	0.34062710635572624	0.35280396318412954	0.042956185324238276	0.002191962935796672	-0.006142703583118147	0.018271102394204135	0.0034787022385006625	0.01861385080637288	0.025674714206445227	0.005304984264110727	-0.0036073866667496964	-0.0026769274130895417	0.0018059851830186779	0.028223445635393002	0.01967906043758763
0.8620002268744724	0.3614411486508039	0.3668909225098985	0.044358109792988085	-0.04918185071379586	-0.020320806054582696	0.012607314645564034	-0.0009645202790468394	-0.00804326341406158	0.015767482055185394	0.01640282206713188	0.013444546911840622	0.0005067384631549732	0.01818180083383442	-0.007340706942140739	0.023069147816735816
0.8575693850592054	0.37591512270311556	0.36355785074163893	0.05967916950492427	0.026806167170898614	0.01134213829509913	0.008810873981220683	0.03829381824583348	0.0027821694642787636	-0.013689044521621637	0.02256754120681758	0.005136036012993082	-0.0019272682100289597	-0.01149290287475814	0.024145669103697944	0.015416022241577947
0.8592949921470328	0.33595481781297315	0.3701720186505836	0.05689973817487142	0.0019734483734791235	0.005485427723415006	-0.0003669204411383036	0.003562491452291541	-0.009384415708560915	-0.006098918685963219	0.01789853712517283	0.02079167115138078	-0.023986614973955114	-0.009050675784376723	-0.023147346711798456	0.03647712183590705
0.852197683367631	0.35759347728459384	0.36757833949574736	0.05444266645400901	-0.01182809131222466	0.00741536150594719	-0.00493493096629953	0.02826852999538348	0.013304075472869499	0.01051908617981881	0.018301821135346636	-0.034068254014354066	-0.00850799180538509	-0.0022285537654950713	0.0035299571066860725	-0.019495197876832064
0.8592469756329035	0.3604649561373584	0.36236529802396844	0.04756609484959127	0.0025293109648563865	0.02663298218190868	0.0004954481761454618	-0.02661999536410998	-0.0006823657165293436	-0.01992731912873613	0.0031244190778628167	-0.00486370999744435	0.0021194702600967506	0.02125681685152349	0.03429012893447694	0.013893150470242257
0.8596817696947269	0.3795387298274926	0.34963352262177144	0.07848999264773576	0.04039972761021758	0.0095466440360133	0.007019081312886432	-0.044378055759549874	-0.005736544327784898	-0.0076609535126710825	0.006883183826316475	0.009689824105685169	0.006755905433444715	-0.012273084981257728	0.013667243422151667	0.017199093999621037
0.8716935420154742	0.3734423955074476	0.3949880696241705	0.061101555672091225	-0.0028122146880244668	1.7002421466258064e-5	-0.01150865114497435	-0.017123520764908938	-0.01013647724506694	-0.006329853117485965	-0.025397772893140616	-0.0010301742519939058	-0.004454301349249036	0.004106926142818843	-0.0010562573203261082	-0.016499589158211814
0.8608354397642135	0.38579797903741087	0.36706350309999064	0.07373940879843302	0.019610077488096497	0.00466202979207018	-0.016292734805423335	0.02340505575767943	-0.027817313121941127	-0.007775511664864761	-0.009392861257362658	0.006895721578170467	0.006980791103794513	-0.008756776353129254	-0.035298292967457096	0.017435022962632996
0.8550816976288909	0.37543957099848124	0.3395466040841463	0.060579803187592846	0.0034931511114509434	0.0053695023958843235	-0.014220786953672591	-0.032720356318079444	-0.021326965646903916	-0.012557584945993797	-0.007013138804089582	0.0021736507673537544	-0.011851689673169241	0.0241521692948984	-0.02867928728947836	0.0007138581242554405
0.8737890476354387	0.36608078180247283	0.37272006488259973	0.07135854409278909	0.02734639634906778	0.02965285571189453	-0.011853907783835512	0.012273744156625424	0.011095333191768869	0.0006167478137604817	-0.020710120578208903	-0.0119213299186814	0.018462240264646747	-0.015591433136579435	-0.015405339598850026	0.018927956161514246
0.8717566020811912	0.3688691529232769	0.37442917358323474	0.040183659493271615	-0.014521954385203432	0.009122261708575281	0.017856653417257336	-0.0032403978995354174	0.01185810647347538	-0.002183478610603168	-0.0014436639776094625	0.019402403289028963	0.0183496165742821	-0.023250926765684132	0.009515642711422273	-0.019269285849837673
0.8612278054276385	0.36756727000625133	0.367852863446832	0.08825882288829195	0.006468308683142419	0.04540534684134692	0.024055803251707183	-0.032325491029484565	0.00293083473896211	0.008179601006587725	-0.00035830198961346203	0.0010166426798303195	-0.011966138153462098	0.000394358069134188	-0.025198057546570455	-0.007650954217549053
0.8651973431419506	0.36936263660736735	0.36181880992703486	0.043993903649371335	0.0004341250931091242	0.0020441003739961796	-0.00024338302623125654	0.005091538077083898	0.015394047099782066	0.00987261374331035	-0.017912549441587267	0.010263327875805688	-0.012850026833971965	-0.005310844875696139	0.02874692555195448	-0.0035431763925089796
0.8748530679212243	0.3808646290381271	0.3663971227349363	0.05390055933596424	0.017500576476921912	0.013069089570254426	-0.009545712676888782	0.000187591141857818	0.007381297979182636	0.00625840123253598	0.001021393924839421	-0.0292306221023915	0.0026266995070841938	-0.01693059184911217	0.017137550715357823	0.007863485538184188
0.8750741871395871	0.4077287523562599	0.4080825485522138	0.0827669340345647	0.013090601701153587	0.03736794036416861	0.0013913898262258107	0.027521294138990345	-0.028473014068513727	0.01683190564240923	-0.03228456194698437	-0.010322347389464841	-0.009061037645729979	-0.03625333296092879	-0.019075910689759872	-0.023077128624251084
0.8781797831394876	0.3927330626825177	0.3734108271496118	0.0828757697120143	0.01218516215326942	0.031043372603287815	-0.00265273175110029	0.018187967885373586	0.02884221297744405	0.0067754610093800835	-0.019608515389682418	0.0023133038484343506	0.008334917892134915	-0.014447818215123417	0.0065033019745338455	0.028671849456814443
0.8759780188154879	0.3597363076357296	0.3715850750364682	0.06474860327528693	0.009555423733561295	0.005718109028017839	-0.006470753400815677	0.006372540922673184	-0.01941818875406158	0.017602884487444258	0.019025150235741445	0.0005944358359237512	0.005359063808449606	0.013139454223295929	-0.04740316212943968	0.014559121773276304
0.8716377931842988	0.3711503446662443	0.3955705422912573	0.06215533720573966	0.005464749656688346	0.028272950083465385	0.016204563341349135	0.015890845208409193	-0.009375895768369755	0.003640633897984532	-0.006974715486902933	0.019222011609304406	0.00608174730133644	0.0035869693218298186	0.0041942977820327056	-0.009085026560462684
0.8738598496937467	0.3751706425587102	0.40173238812544193	0.06546955062753813	0.02179393568581086	0.004970420614770082	-0.004726461245931378	0.0029290159429542937	0.00642780231122006	0.012827929042482655	-0.0017438441587200749	0.0022615311934180062	-0.007398867965279714	-0.017294927247649576	0.0359586520819561	-0.004750246132881999
0.8679466715111951	0.3843250429766556	0.3612333198952475	0.05815789682292882	0.005595723873305996	0.044878672006450696	0.02719115534767728	-0.0032644006187699647	0.007471845151645199	0.014507504971540321	0.0026316121587579944	-0.019723772170842924	0.007670717056324617	0.012392071133800916	-4.0292991241985994e-5	0.004970319907243484
0.876361182876519	0.3711688589247667	0.39552786347969204	0.05154151023252895	0.006912757878362976	-0.007459980115639614	-0.0010626120926163106	0.0006015132980304993	0.004709297426881231	0.0009760844827944176	-0.00010255605064678165	-0.002741053750710272	-0.017151449307544846	-0.006493348343866787	-0.023371777345336388	-0.008356992537293485
0.8774220610596294	0.3885557110543877	0.41054963020087565	0.07365111130175109	0.023562449499090355	0.0064136604255949515	-0.01471151094890647	0.020836799009951026	0.004404755216704529	0.009280057047698357	0.013257120736905485	-0.005974012475494883	0.014931172324217624	-0.024466712500635757	0.02018346570512678	-0.005764289228552593
0.8605722150180182	0.34975502557422644	0.3697467824797178	0.06330927019730617	0.012789102418738435	-0.0070024821755661545	-0.0033873295249750935	-0.02000389323231037	-0.01655127023463202	-0.01015729618345108	0.011240382980284784	-0.0019119163498823011	0.004052113388360957	0.0025186459912753673	-0.008680480275440657	0.02094688302736051
0.8694028155952125	0.404798527532045	0.4062517465426042	0.09653226294888602	0.027716369589616156	0.022153943971442082	-2.9111600157992815e-5	0.01823645087175415	0.0013906258571013495	-0.024508385693068922	-0.01058290247972318	0.009757107033036505	-0.0029252497474292326	-0.0013216137147346457	0.01708944669563934	-0.0018937945058628302
0.8672432605611626	0.3734808019097948	0.37450925527879797	0.06085683505817182	0.023948470156147962	0.007191431606667225	-0.02025915354212377	0.0030674713147939812	0.006778424496788985	0.00118314166086372	-0.006023507822849949	-0.027428144115068588	0.010119449824356789	0.012791558195174127	0.02197217942608159	-0.00042657517092437036
0.8614322919928747	0.3659976431773253	0.3752782973384624	0.06142295267570729	0.014013408364003485	0.004382240917334338	0.00341427854627788	-0.039191613094420465	-0.016158830148704423	0.023729937491155168	0.03154505525508321	0.03058852582146574	0.04495039863747271	0.005751311604769933	0.019984175706138016	0.011787591199338168
0.8558845325688912	0.3443005315240627	0.36735620059901114	0.03908707038473633	0.017754684449189213	0.0014802913731381366	0.038348463412832115	0.019161640938553874	0.004189615251099735	0.0011911088627853395	0.0027798287995239885	-0.024270344366727828	0.007537324209360239	-0.008457798812514707	0.0038389640594418788	0.007209202502975739
0.8573247600830562	0.34263773894119054	0.37800509527607884	0.06827404361919143	-0.006305143001618126	0.01949320113143201	-0.01028670032634501	0.020841637650711467	0.012350503362107124	0.02025541462822933	0.011251710035048284	0.014366462397497476	0.015141234669666142	-0.023996522090477125	-0.018077634662874393	-0.0039915513183627314
0.8491872606083569	0.3559584704426074	0.3757919540816047	0.0761327117836546	0.05026675629876347	-0.005704411491649263	0.02210558907478813	0.005430635138276163	0.020550227124711717	-0.005219553319029661	-0.004510231049113456	-0.0007733155514484747	0.004408929839240184	0.01708102894340588	0.019477334243225418	0.008616717626115577
0.8528151017920336	0.37531204436968124	0.3462794249950915	0.05814304946648032	0.006437033394114298	0.027083270866347077	0.002483807732732525	-0.0005305911124790742	-0.017893318950220404	0.01072865883514151	0.016895098770751987	-0.006519594621136014	-0.006173993171192663	-0.014475442776497639	0.00973168459578443	0.0018082457483380664
0.8487062918505974	0.3508703195945238	0.3811666906683444	0.04899080846515201	0.012465615492006496	0.002577353050983509	0.014912048385501952	0.006747499998551437	0.021134135942496156	-0.013601214533443266	0.027143015585649334	-0.019316062321714823	0.012018022843699249	0.00288692675716654	-0.007906604275488815	-0.010058776617339319
0.8463864718485667	0.35891413360146457	0.36184544006550906	0.056352341886551804	0.020419669887815142	0.016573105124878737	-0.014276488895237895	0.009623914290589267	-0.007549085488021575	-0.009821338101055638	0.009976720202305733	-0.0057840227574722305	0.0074258554552459576	0.0010683549229281762	-0.0057887577882254505	-0.028796855553733618
0.8568339957533767	0.38783904315242324	0.36412533000962843	0.10767908834339068	0.027700108307112892	0.009192607281117105	-0.005909686826249399	0.018009583127670373	0.0017354424829051649	-0.014716205715526159	-0.010237896931684694	0.0017637663203134034	0.01352438589401816	-0.0028365058236075845	-0.011759931205214463	0.0032641719044022785
0.8587860151591933	0.3754269735662752	0.3845277229723117	0.06533728044528025	0.01778290252420811	0.029346391043492792	0.012231852244925593	0.031513323955121984	0.015907842500656747	-0.004730631007731158	0.0012698032931919645	-0.0010416522266545043	0.006931306086165793	-0.011994628740834514	0.003278312009979443	-0.010247869423215048
0.8550628392594735	0.3471435491455734	0.35703267290103013	0.07383034645606694	0.026151781424954203	0.01108118028265798	0.01991355541687386	0.006757434901850587	-0.0069997685443977005	-0.008685182928550719	-0.033326307850075516	0.0013282564930594196	0.006940875617697876	-0.008980671451179938	-0.007986237721374169	0.009416541844511654
0.8564844837703207	0.37561484090409936	0.3473637775316817	0.06192561825803274	0.03726581624167569	0.007902666074059633	0.01005369256949728	-0.010148193682413547	0.006249700192641936	0.002740321834231644	-0.020475157221370322	0.013397563645357251	0.010963369677609929	0.008273203735687839	0.02692684185541643	0.02646645600154683
0.8479349423278942	0.35980285888506575	0.3351384244718701	0.047393241881250006	0.010918058214635177	0.020753477155722434	-0.019917816361862545	-0.02113406381437265	0.014464020797420669	0.0011851064897699442	0.012516865547883243	-0.020957263411859155	-0.020474939688050503	-0.030927607287562633	0.0043852266494723005	-0.023311328017010743
0.8389434905560007	0.36741115901947063	0.3565611376879364	0.08588413034520007	0.011328090067259345	0.031727852388563245	-0.000915739876516252	0.001795078807020162	-0.013122561958577621	0.006275069889407223	-0.014864138246924632	0.007707122087751718	0.009678056657426822	0.00591943849425443	-0.028197711594506198	0.014073257576980483
0.8526301440542816	0.360809810636635	0.3579776512865908	0.0436908667776602	0.00909805640138846	0.01965077725796337	-0.012769425319429362	0.008429321651666313	-0.01416266005339848	-0.012661537152829281	-0.0015686962208760133	-0.0009430816221777452	0.019632190526432735	0.002240302590569375	0.013410120428401472	0.0037304807279359645
0.8715520585216462	0.3812542082320771	0.4066396378710153	0.1037847572519268	0.009318246242546391	0.04111001645141589	0.02085500560959095	0.017440375383212307	-0.0027944585796787144	-0.012616687806509192	0.00299698958723645	-0.01619101463332676	-0.011311474070956788	-0.0040835860507216475	-0.03214033538217907	-0.003215515438161387
0.8819674214878647	0.3980705656541683	0.3701794942726129	0.044857900623970284	-0.016760398694090475	0.010687875345515149	-0.0187916514327905	-0.019263947162568032	-0.0018013636159261376	-0.020571553008675046	0.020539169268327395	-0.0017122351671529812	-0.02226211030805607	0.009478746660369824	0.0201543504222542	-0.001984189616463246
0.8782944471160121	0.37650175467267705	0.39099562218981354	0.10164115220731951	0.022303652223933844	0.030619597911811052	-0.005143333979604561	0.017975278712921424	-0.006154959082980744	0.021482566041495735	-0.007468612599720221	-0.020730955826066214	0.003747399233773742	-0.04476043512456396	0.0068555142458174975	0.027259546479011347
0.8701153347314211	0.37983854443858894	0.3916589297720475	0.06257594221185282	0.03872850716794694	-0.0018679437006161488	0.0002740814349118897	-0.010987924322645209	0.0046064317043426235	-0.013672103128449103	0.0037415505326332983	-0.008568055970004086	-0.00830189413806192	-0.005049929179216014	0.0052326648370360765	0.031991231250282394
0.885025469633121	0.3716362623632454	0.3908760726069473	0.07886380823307307	0.021236420684899542	-0.011190074829296164	-0.0013371691989158517	0.004720375791767334	-0.002256393152586073	-0.0027516454887456746	-0.009380133796228825	0.016114804308053565	0.010061919396740119	0.00628719900833299	-0.03345694708973591	-0.0012286083661195756
0.8775430945990291	0.3903274002938112	0.3819299267372679	0.089092051538721	0.026474294733159535	-0.002545958517486453	0.014274667343817066	0.027099464271152663	0.007428812397372765	0.013843966068789043	-0.011994760013457333	0.025980049865090594	0.02216252290977592	0.0005894789145939258	-0.011077370521263473	-0.007502160963452077
0.8756204700730161	0.37218978192956537	0.37375143486836904	0.07135397329453928	0.007466525866035823	-0.0002415467011850402	0.01874991416476334	0.020357887292490516	0.008549784654203458	0.010365763667971636	-0.004301446094860276	0.021070123574985958	-0.03203550259561042	0.01226174809510747	-0.022257430143743193	-0.0006504781344869037
0.8596365572531146	0.3559517474864342	0.3758776590579218	0.07802586290101557	-0.006242155908658498	0.01733662937007306	-0.0022283071620315923	-0.015982428142428513	-0.001605539683657814	-0.005759440554375763	-0.03182590822879412	-0.009597631084897505	-0.009589186755053856	-0.011593100652277007	-0.03252860448536672	0.022790232623564353
0.8560056343502938	0.3870795971908245	0.3591447668307407	0.05668842507681354	0.008330596100408044	0.0027646238648086174	-0.023534465566806377	-0.0070416341881207635	-0.0022107052202141337	-0.0437820560866607	0.009409546051998646	0.016901385175968724	-0.0058979779531779485	-0.021288966696668434	-0.002575369296717374	0.006603773343735287
0.8651564009530643	0.3607249024445942	0.3769743604971599	0.05264842549315578	0.0139415688748684	0.024516423356878442	-0.014520172000583835	-0.005599662946977484	0.022264440932750564	0.007986216945126842	-0.00010896962105013536	0.0026585578971557427	0.0006837283827363788	-0.012573259328022501	-0.021471384313985646	-0.0170888652177613
0.8797510679303533	0.38240884371843287	0.3845431557549853	0.04319824546522819	0.005050596131936993	0.0005437166453683118	-0.0023534021180003834	-0.017742341313480764	0.015037186168252236	-0.007522565319418615	-0.012394413517525299	0.007992546309645163	-0.015334827526652283	0.009436200390222662	-0.013612217548250545	-0.004239435550618693
0.8719234913187618	0.3769518484472789	0.39024542690281977	0.07227243074058133	0.01719970237293615	0.03133281798964593	-0.010422014435518986	-0.010264217632739377	-0.02738121165258756	-0.005524973836599066	-0.01373501469396475	0.0018332067766805692	0.00888284924579654	0.003484261450923468	0.015291844592273852	-0.01869096100187414
0.8677880959829157	0.37638214507280976	0.38231066761350796	0.10346869494626179	0.013155040867118117	0.04175271240718297	-0.006401128524881443	-0.04368488225996746	-0.0048144105885649	0.008239459125087022	0.014860487611049153	-0.002811323930657277	-0.022015155786882457	-0.01365124192143647	-0.024455769318726672	0.010126524816992048
0.8681857228016905	0.3844053831641806	0.37492051795395315	0.07964725996603664	0.035604029966780984	0.020496372236077386	0.00020792768525846987	0.0006967593311452726	-0.009898982842553552	-0.022761269415994777	-0.011832537769839252	0.02451336484260739	0.02227408616873235	-0.005260457578426936	-0.0002531685437080506	0.015131804596550273
0.8551720439595509	0.3790563680563203	0.3705933897522762	0.07126286131144009	0.026628019155207933	0.04985809368081523	0.0005723749221124867	-0.027995861145679306	-0.014721617045440463	-0.036701867803676874	0.015833393936430292	0.019768897469115435	-0.027856092877353862	0.025226388919898597	-0.018286146518172182	-0.015778351520961097
0.850213342996004	0.36274386736128106	0.36467980859760196	0.0542448068396395	0.03063853875661722	0.022936285305419055	0.014202466805490775	-0.02217996703444415	0.015959040023116777	-0.02295176281227306	-0.007095072715848548	0.017044192465030757	-0.005077135411314836	-0.0048359759011663145	0.004660376522206042	-0.0026277886618791433
0.8566412489873679	0.35955245821137527	0.36253443610043384	0.0615609174864223	0.009241433551767602	-0.0053772146242540885	0.027385906780384495	0.014089655461148327	0.015466817514259334	0.020262922606072577	0.003801141454410407	0.01174980150441618	0.019417626064085314	0.006901598184817628	0.01564502579760327	-0.014926185071686901
0.8632600653451052	0.3577755330757013	0.37773292474209497	0.0771376408140748	0.02560469967679669	0.007430561938645523	0.007776256638333338	0.00471913702668068	-0.02315800025812378	-0.009706731802859681	-0.018466480691998195	0.005457001167648838	-0.026130936948935247	-0.008557422410821938	0.012079983954543877	0.013789459241007329
0.867394878702928	0.37588807982210526	0.370943927255455	0.0716099885681313	0.015520124324614571	0.05220539605218577	0.019955298714989113	0.016822810896539503	0.006927397133593054	-0.006467413338015824	0.007487205549005487	0.022211966989881645	0.004959734917559493	-0.003919717261761459	0.010714227291402267	-0.008752118942217326
0.8676345575867355	0.38459049402220236	0.36164202051415606	0.06569985631310633	0.016050701928427117	0.002696512986865264	0.004113482865879995	0.004659589741877232	-0.0113365189763141	-0.010940903691783752	0.007912653761502197	-0.023025184875337345	0.018547471153888835	0.00460089560979658	0.005905453148909698	0.02694527263903718
0.851706282083359	0.3603228367228626	0.3566197653883314	0.07346401637181493	0.020746712852740906	0.010837600055868373	-0.020452179322542733	-0.005562187649712698	-0.0018328290804316364	0.006631738671146968	-0.007160661935994975	-0.04072706621694781	-0.019081805332637786	-0.009488456615368023	0.027321951302085683	-0.02362693246756093
0.8435186396454701	0.3401007015884767	0.34547171617313943	0.08890928211041178	0.02188219980146555	0.007515478029075366	0.022136560805462155	0.020079761375342366	-0.00186141218632631	-0.011023306105770351	0.010613455813651213	0.01737305222606945	-7.82300634133799e-5	0.02387400222888961	-0.005661372725757031	0.009209882007209838
0.8549637419995995	0.35831472155007227	0.368583375133929	0.04699961815399151	0.010519515134328505	0.0029348707602103417	0.016795014332406263	0.00559287833686164	0.014942656133952632	-0.03526798583846843	-0.0037575722486423305	-0.0009530946456257619	-0.013611883567629223	-0.018614799293556965	-0.04375439931091618	-0.007815919454828449
0.8494951147922911	0.37172966728234513	0.3562243344974877	0.08879823600599529	0.035635869021165334	0.018783007528018363	0.01427800105392366	0.0016156005195753316	-0.02139684355339915	0.037626095184969705	0.018819306665403483	-0.029456380170176197	0.009954931585105388	-0.01192802267562808	-0.01244337589273762	0.008911050536642914
0.8438971166217833	0.3699588703711709	0.3502039729325386	0.061196393523197265	-0.010156615691117114	-0.016961335534308564	-0.028389096249436967	0.010357425105250123	0.020013059811672066	-0.0015207320506684177	0.00583506453676409	0.007198854217608963	-0.003126012022354255	0.01008298768596429	0.0016647002356471345	0.009591971669197223
0.8289921396948265	0.34567599717394404	0.3209745326702548	0.05484423745837279	-0.00014748016053114758	0.024340863406277016	0.008198458485362829	0.01391340373013979	-0.009486690877970355	-0.001994013320189801	0.004746285608710812	-0.012155933350111755	-0.022660727690047833	0.007584543525399353	0.026490011078176955	-0.018204639957449496
0.8458399221175459	0.3668740010802663	0.38090266488641344	0.07078699271474007	0.028336614726221798	-0.00433298182499422	0.005674254220179768	0.023229046933932122	-0.0029427182908828564	0.012944082191260073	0.024044774706435814	0.007067825092718843	0.03511115711509427	0.028676873864188168	-0.0027996685030926213	0.024277485846864157
0.8644494777570785	0.37603137981679835	0.3603227454772914	0.047806369628780515	0.02287352893331375	-0.001964246718388662	0.008874756104710673	-0.017885646474105295	-0.0031691255284280037	-0.013299432789245152	0.002809476601972522	-0.02134711763153233	-0.029271828442462674	-0.006598695928716717	0.016009591812448678	0.0007003514041262204
0.8607088349878542	0.3767678468014908	0.34656747522836495	0.09257178169831237	-0.0050473014786638765	0.0028605166268248945	0.004846390456428434	-0.022206308361661715	0.017419138545208688	-0.00943520065987444	-0.013517230325309455	-0.03199820122616134	0.0014267937747646682	0.019167284577577343	0.010756390938788742	0.03364789019881576
0.861382924000057	0.35603874390805723	0.37142793612978353	0.06102578939512136	0.014146915334997665	0.021274815169534427	0.011180994525886275	0.03398286610428685	0.01695451058466158	0.009039986805353336	0.0038333793738158663	0.0020766135357638167	0.023452990094158518	0.005460396248334418	0.02272955105971585	-0.01949556252162382
0.863569218372465	0.3547266001432078	0.3672001151701467	0.05815624027136957	-0.012934937404636561	0.005781262084196854	-0.006517331259566229	0.021808938168452786	-0.006256110629419567	0.01517695777222956	-0.005586908620434137	0.01272753582849381	0.02202688410534922	0.006344434403832568	0.020033852921553102	-0.018075644327403446
0.864815558226669	0.37377735550936597	0.3470843923064003	0.04948037511964624	0.01129152201628237	0.014615809326648603	-0.016463841185913687	-0.005693994913759181	0.0011835145201060191	-0.005769090971370218	0.009589385194195235	-0.023731377218566614	-0.021386657319213152	-0.02799933142946042	0.012887871741591964	0.014852467445586146
0.8679451146473373	0.38000320839990837	0.3669860996421824	0.07462109508289407	-0.008936248931416455	0.01954683618774768	0.018082866130267702	0.028923205224180498	0.010469182162842343	-0.01042532378611025	-0.003620562931616787	-0.007433834458900493	-0.005346981601548726	0.00816774887983333	-0.01618572374216532	0.013423438854641432
0.857575552890021	0.367657787098782	0.37373956993312396	0.07231760903850823	0.03168279863325167	0.045521577352868325	-0.006818711358582216	0.010605022182341453	0.016184803371762823	0.0100604551907892	-0.025950048127317535	-0.003307194457523808	0.0028553008250643674	0.018691316068421608	-0.005163386252864086	0.006899510114815884
0.8630893166069475	0.3794221808030472	0.3758751118434537	0.0833738450080611	0.04561341159973138	0.03381051688299225	-0.0006568896302959603	0.002427876692089611	-0.011739221413255603	0.014759174393181206	-0.009529593412461968	-0.011166362745242017	-0.0033327696417970575	0.004872896085065002	0.02947920806521415	0.0061660432370626945
0.8703498361824816	0.35096139524770126	0.38873014370993936	0.058793922792533274	0.005396991057286198	-0.01397679880112516	-0.005934745954419141	-0.01205034665988807	-0.031046435707570305	0.030766764972656114	-0.0008597461882602409	0.020373594036063848	-0.010081202181520463	0.005419591743300152	-0.013799229230169272	0.004323382605713104
0.8664275092565782	0.3864062909234417	0.38940263530636504	0.081066393867957	-0.00880502885836514	0.015727046661552543	-0.00498624520985144	-0.01917872312892735	-0.01226805744093342	0.03716196327605787	0.012476436957577953	0.0195150622625584	-0.002189078843750686	0.005867142824395044	-0.032184853582766675	0.0023001239259059537
0.8683498600922528	0.36043316062673747	0.3669419191703366	0.052937064894882424	-0.017893892962045396	0.017810925477090324	-0.015089390339664084	0.006734946018286048	0.011453420801865379	-0.015154769676843894	-0.009064182780732505	0.0013751555675969107	-0.00758787560478148	0.016179636424686072	0.02452083350379498	-0.0010272277868895799
