0.8750843885906485	0.4045821167104615	0.37853330299342747	0.09264272784205274	0.014846358839780117	0.013026410041703079	-0.0003426453036224665	0.0006958988827154223	0.0004434875233189469	2.617433044058414e-5	-8.233205733420483e-5	-3.996755006993232e-6	-1.7734293963861774e-5	5.707564186109164e-6	5.254042249553775e-6	2.428626112201207e-6
0.8715398903838607	0.3796667627594237	0.3787820650712759	0.058397650780836585	0.012600729400426294	0.014801508909002517	0.001748326695618851	-0.00015198169691363822	-0.00024634778802045613	-4.1673148649662206e-5	-5.540273489704669e-5	-2.7214346412769618e-5	-2.1060719919035916e-6	-4.127451853318391e-6	3.714281541683859e-6	-1.9449432302384822e-6
0.869747631305111	0.3803281420621484	0.38817444075275265	0.07633482948837306	0.010396305453951581	0.014774494482396658	0.002207309394414698	0.00022105418111910424	0.00016778460962673118	-3.852112750930668e-5	-4.036427150584986e-5	-5.076007291079554e-5	2.031024244948637e-5	-1.2441406253813804e-7	-2.4431024774893766e-6	-1.2927502549710245e-6
0.879177952504774	0.3696630589752985	0.37577080325424594	0.060132369197401864	0.018375527417972992	0.007241482866397161	0.0008041354277501877	-0.000371707759792586	0.00038658244062232184	4.5819346801321435e-5	5.59366310529322e-5	1.0666426572510763e-5	9.821174486701405e-6	-3.7961889598637475e-6	4.924183402085906e-6	-1.3885829715212244e-6
0.8705797856307095	0.39599129625298896	0.35750186484951013	0.07911648908104028	0.007291485260252283	0.012749718013538889	0.0009707985223495551	0.0010978233162911954	-0.0003110459569803962	-0.00011931894632121221	-2.3100195991129432e-5	-5.105588116288742e-5	2.2005885246533538e-5	5.945432300189574e-6	5.046110647201807e-6	2.467816371029989e-6
0.8723155415608888	0.39275879075881165	0.3789561943039239	0.06502420889602345	0.0204369600176948	0.009852023849239774	0.0012113140991866407	-0.000406514469684491	-3.829264648776414e-5	9.11006100850505e-5	1.5304263726940352e-7	4.800424059548939e-6	1.059726282743043e-5	7.354207191692856e-6	-7.050716188825198e-6	1.0876637247384237e-6
0.8850080801670626	0.40117423858023904	0.41710730176224375	0.0824502725549468	0.0246146351191781	0.015478510721503465	0.002662916028711623	0.00031542945647994514	-0.000375137015652922	0.00012548451747442492	-7.644926536239276e-6	6.899833998505781e-6	5.12174603505116e-6	1.774174575302728e-7	-1.8279514719832942e-7	3.3981950585993266e-6
0.8775178748710604	0.38841990330628773	0.4008244270927674	0.0957587848321419	0.00841414561018143	0.008863283823392173	0.0003869890551958725	-0.00021969941137930078	0.00048203994536438256	-6.781410442992978e-5	-4.776358861619652e-5	-0.00010443058449692951	6.079593435683263e-6	5.4318584760662754e-6	-2.8332744188321783e-6	-3.55768256135472e-7
0.890680987757063	0.3809392292424316	0.38452482005065247	0.05600841504898481	0.010869258385370605	0.012596177086796494	0.0014357628846938244	-0.0006426741042645534	-0.00032021148672500875	-1.546196885111192e-5	3.7944211361652367e-6	-2.4813731679213576e-5	5.078920358947412e-6	-5.538025408579941e-6	4.5883777767993135e-6	-1.7889745366711691e-6
0.8915879036026674	0.3967740064614061	0.3841186216871397	0.09116481419461409	0.016951087737844824	0.009655627319521064	0.0024942759631761194	-0.00025320520866092686	-0.0002696437987978962	0.00022893230648314732	-4.3223501623219256e-5	7.593096743256584e-6	3.871137774084421e-6	-5.625833652851452e-6	-4.745389154399949e-7	-1.4905492732840263e-6
0.8914481765001083	0.3897339770213833	0.4038466005020857	0.09054269458543879	0.016190331276313683	0.01640844068311794	0.0004079976459784514	0.0007357482912997784	-0.0007186867617209316	0.0002693404950423141	2.5892988044539735e-5	3.903480481375631e-5	2.2293899661390197e-7	-7.884223443268346e-6	5.378599764106394e-6	-1.064464256318456e-6
0.8888407138573217	0.39465337372260517	0.4178639707800105	0.08378480912833858	0.012490464480501957	0.011789827470602511	-0.0027546862563626795	0.00016250678521906818	0.0007746688751395465	-8.235301287207418e-5	-8.085056350087981e-6	7.752922369125505e-6	1.8442848483398427e-5	3.004081110717922e-7	-9.235708580377989e-6	2.033280872976559e-7
0.8837498716527522	0.3788266814150363	0.38220793945129256	0.08335879602103838	0.017049929442180055	0.015415045749685424	0.0016600778479818512	-6.748564177283336e-5	0.00010326886062457974	-8.024167178897577e-5	-9.412292544722477e-5	-6.899691803545216e-5	5.1643107421981185e-6	-5.7481158125286835e-6	1.0706368421289091e-7	-2.4779375055184435e-6
0.8677237923324677	0.36131628816870176	0.39104461896106285	0.08582568444505806	0.01107169150684368	0.003849874928753084	0.0007743480679230077	-4.861235472346725e-5	4.817728366692374e-5	-0.0002532273894213011	-1.4804334626032967e-5	-3.250448771753683e-5	3.4128836751420935e-5	-3.6482023316786684e-6	-7.502861326949608e-7	-3.9051140640738285e-6
0.8645583781111439	0.37750448001481407	0.3864065014129605	0.09763199758913356	0.019399425281736837	0.0108196784419041	0.0025145894778216622	-0.0008467927470385249	0.0011149335843722303	-2.60927247183565e-5	6.468305425426963e-6	9.828875321352392e-5	2.50435534347358e-5	-1.8663970121392783e-6	-3.55401511797147e-6	-1.2017227488782374e-6
0.8647561011182425	0.38714515104833	0.37982595689556337	0.07780395479106986	0.020491563195544394	0.009474406653056261	0.004157924195437868	-0.00040741326636387835	-0.00013470854690928713	0.00026112960313958924	-6.420306295684738e-6	5.1334607595593853e-5	-2.273305504730669e-5	-6.993646163499299e-6	-9.976443209904346e-7	-1.0219240038473316e-6
0.8734934906190793	0.378059366930494	0.3720086527094687	0.05474380492890635	0.0075979455238186396	0.012784926052719203	0.0021591632749015915	0.0006204710403883262	0.00036435470617223354	0.0002527473345295694	-3.041838423858742e-5	1.3851923013073816e-5	-1.8036202802382318e-5	5.089972747745945e-6	1.0877930035440742e-6	-8.522265608387084e-7
0.8643553954131947	0.38057088293905583	0.3636193433218003	0.06416858522607184	0.015316556161424511	0.014177804346455354	-0.0005458203585946317	-0.0009663140810768656	-0.0003037715099532552	-0.00011202214159730714	-2.196258452726259e-5	-3.4171086191603126e-5	-1.124667210427542e-5	-7.828438292552695e-7	-3.3641743341829144e-8	6.337856216460102e-7
0.8409149058528063	0.35691554240880385	0.33528624630114795	0.05344998853064892	0.007296630353428327	0.015118981532988681	0.0018162922022124557	0.00022168175889954097	0.0008599795209623592	1.580952771045686e-5	6.893054788298111e-5	-4.5055894252472306e-5	-1.5150838998537595e-6	-1.2075995362658486e-7	-4.69391017384194e-6	3.369241559254683e-6
0.8598954775970333	0.35240048790947054	0.37334595677693055	0.027858821623722056	0.009145681362260936	0.013703049544045012	0.0004990850030558709	6.253733122537383e-5	-0.00028210720344462386	5.205949443046449e-5	3.482285670764006e-5	-1.1388293110092973e-5	-3.181438628191656e-5	6.6151512004168704e-6	1.0069671490147484e-5	1.3513800456215875e-6
0.8559484265164278	0.3469910100244123	0.36043054022571197	0.03846117621080011	0.013037216312627367	0.013169523326567812	0.0032579726794455285	0.00031307364650517543	-0.00048761144315497186	-0.0003654687412587964	-3.831984240385162e-5	3.093238444245758e-5	-4.7914845291932345e-5	1.1487672989185357e-6	-4.775535833626319e-6	-3.6275179300825917e-6
0.8561241613331834	0.3723036008181387	0.3673610273124296	0.04131759583471813	0.018511503430040484	0.014413533981550387	-0.000556395245924746	0.00022016865125859411	-0.000486163421578198	0.00020267087220964547	-1.1152386107585492e-5	6.135085208457243e-6	-2.7653531125209535e-5	-1.0725941135119186e-6	-2.0140651533100497e-6	1.2002509824137187e-6
0.8710604327469182	0.3563957975856979	0.36643360056489493	0.0631618183969751	0.019333678375443596	0.015835625223616503	0.002030594330267944	0.0002572001204443037	0.0004724077157353623	-0.00013072954038526288	-1.683875808618553e-6	-4.1058813032054874e-5	4.845187724170814e-6	-6.994504921387005e-7	-8.262418270794622e-6	-1.5806442333303594e-6
0.869241526843082	0.376471061903405	0.38684576611978766	0.06124589118623674	0.011603420117507306	0.006810644010069879	0.0010074175045743637	-0.0005860295389489669	0.0006653812150093119	7.836623181990907e-5	1.3835661668557546e-5	1.342280926665564e-5	2.0876415508175008e-5	8.501867403285705e-6	5.863342608223301e-7	-8.62998332869399e-7
0.874402121484074	0.3842417548983837	0.39480308580367457	0.05664329084605867	0.016590117679084755	0.009821088909719767	0.002955399586433463	-0.00035598863735465994	-0.0004724740027845074	0.0002066838355624806	-0.00011009980143842543	-2.9459717300463144e-5	-2.7077261975251888e-6	-7.759184589017648e-6	-2.7287821991316373e-6	-8.398542708747154e-8
0.8739667057872765	0.36999710403534747	0.36958066240585696	0.054466154554680124	0.017829403407954927	0.015723548673280203	0.0022897739571496895	0.00018898094009177317	-0.0005528107785994809	0.00018101266914951375	-7.957246974948682e-5	-2.8354943537468297e-5	-2.1257043654315013e-5	-5.386905553138225e-7	2.1778479137539328e-6	4.732541015073304e-7
0.8745344324805712	0.378833091134984	0.39186968618268087	0.07483118116044155	0.020639898679539526	0.013256772339048699	0.0018142702829168269	0.00010612522856589824	0.0003631547606495252	-5.0417304273358525e-5	-9.88471804496544e-5	-1.5039016874290877e-5	-9.94721578176796e-6	4.682983422583197e-6	2.867636916082162e-6	-7.094125440019288e-7
0.8693674950009018	0.37743699921846074	0.3802752790807872	0.08412532653831217	0.010192912932583707	0.002902296269317289	0.0014874120208104385	0.0005024646899220578	-0.00013509726273988626	9.614632951533553e-5	2.625329037990499e-5	-3.770469809056607e-5	3.3947115047124936e-5	-5.426347290293503e-6	1.5061120266373867e-6	-1.65147729034264e-6
0.868625892541179	0.3870249673462999	0.38232642788288007	0.07530987437413805	0.003922629162603191	0.01943676772147883	0.0028284572751546464	0.0006681690680647742	0.00041808251898609267	0.00016026150824078648	1.7002378069747544e-5	-3.8235048263168e-5	8.407233162522887e-6	-1.4056555788440952e-6	-3.3340132595603755e-6	-2.6627840096487756e-6
0.8595425463332081	0.35461918165210427	0.3501868840700459	0.05625256710579312	0.012925860044859107	0.004865590818071274	-0.0004529937015135678	0.0008591805898094964	-0.0002348520890265887	5.841621804280119e-5	2.3504915772867854e-5	-1.5168012654541675e-6	-9.88801447456169e-6	-1.312551202197015e-6	6.933422733031404e-6	1.1026638257668717e-6
0.8721319057249701	0.3784005373093406	0.384349562309229	0.058781883151844155	0.0071670493728325565	0.010710811827052434	0.004160680562247316	0.0002022655686168883	0.0010752414560211737	8.235777943474466e-5	-2.8387025318791556e-5	4.0981638828896005e-5	-1.6777916222277134e-5	1.0854740983884714e-5	-7.858983441928515e-7	-2.3499387064241214e-6
0.8783037386472324	0.388510026529862	0.3955214349903715	0.06825345691218149	0.014562330315250453	0.018987450347629147	0.0039744071877533226	0.00022988619552887657	-0.0008670600407963592	0.00018719698265123833	2.4560494947723874e-5	1.2922287838844583e-5	2.9423010084660848e-5	7.613510177645913e-7	6.792525812516627e-8	2.9815277310458796e-6
0.8723725834991648	0.39742126365261937	0.39281637368677	0.06346729225589742	0.015298366113165929	0.0073214060493638055	-0.0007345137942339605	-3.4439369072718066e-5	-0.0009519965808078804	5.705197134679021e-5	4.738149452198129e-5	3.5858649193287785e-6	3.0345853160616364e-5	-1.9304440390708598e-6	5.1516489055962695e-6	5.4014729985129e-7
0.8809283025126048	0.3865587952017499	0.39777054624538233	0.08491166525363532	0.015522290175446287	0.017664314608285048	0.002151893804746792	-0.0005512172201825565	-7.372582476718496e-5	0.00011946845763072302	-4.059583184962099e-5	-3.1063247814228154e-6	1.3564098230584839e-5	9.855416489843132e-6	-1.5866873299109916e-6	-4.021478107668127e-7
0.8862855152253847	0.3946929164052729	0.36676165440225983	0.09311813224997531	0.022700583507165223	0.015715936380773593	0.00024276381674338327	9.1965067101211e-5	-0.0005326120218460613	-0.00044632374581647	-4.123201220910896e-6	5.070021884441806e-5	1.315201615805198e-5	-1.3907687718096896e-6	-3.13296508796286e-7	-1.3160200208400284e-6
0.8839894117750071	0.3993329954840793	0.3734252801833191	0.08363438196489723	0.016688709540814674	0.02081273362058654	0.004325086796540811	0.0010538279249535292	-0.0005416208184000927	-3.1379432247356396e-5	4.60201772572774e-5	9.0224214813165e-5	-4.2874495873822865e-6	3.501718353196903e-6	3.87714991329121e-6	-8.120341388143027e-8
0.8725790907886244	0.35899851062824156	0.3844003625666911	0.08163766551928608	0.003533049731176861	0.0018387951243617898	0.000245574872810008	0.0003340831105410484	2.1221045341214377e-5	0.00021357866407131627	-1.819792585704846e-5	-8.954533743588377e-5	9.836660743625916e-6	3.8120952989112657e-7	4.796697177056755e-6	-8.014038558560473e-7
0.8667714638968973	0.3731056317660849	0.37198387391870325	0.04651070815416264	0.006791393249445299	0.009355224679791463	0.0008346913102647436	0.00017399702856806621	-0.0003823138169767639	4.501582258193796e-5	2.0082688273159036e-5	-7.319654986864853e-5	-2.2366486074214467e-5	9.615577995845893e-7	-2.732861390875758e-8	3.937829066866358e-7
0.8545617089722615	0.36956929309108255	0.3661276965751137	0.0686121500935693	0.003585226125622264	0.010549503452090644	0.0009031250334218569	9.587602520464425e-5	-9.884511401613439e-5	-7.735205561908945e-6	4.230986900046449e-5	3.952147569999283e-6	1.9213812191498667e-5	5.893322406584259e-7	-8.617752541998891e-6	-1.2115153668680866e-6
0.8724785919903142	0.3950927108273749	0.3752087062503443	0.07678165239790676	0.022034945007928665	0.010111378236403016	0.00045583132355923894	0.00023831902439732543	0.00039414219181521095	-5.725988603749728e-5	5.674329472472155e-5	1.7504151932251486e-5	-6.188314928035185e-6	-9.071233018986078e-7	6.432061141315037e-6	3.235459338623334e-6
0.8722516461193364	0.38285657431372966	0.3777969510161351	0.08549486025348882	0.01593665668025696	0.013097069386019832	0.001559583233240721	0.0008868005880809677	-0.0002464467496339376	-0.0001162295852501877	-2.6394455424328185e-6	-3.3760344969323264e-5	2.7900939667589826e-5	5.379896733832475e-6	4.967504395726857e-6	-2.0542789763419683e-6
0.8528753069830828	0.3793212358893037	0.3630947043790367	0.07096499681969101	0.00575929181755187	0.01628587274215613	0.002824825173445034	0.0003891492476357014	0.0003841657513849406	-9.205775800247813e-5	-6.518392488423848e-6	-5.0893635306473636e-5	1.4290062739996016e-5	-1.1185068297403715e-5	4.128798825876647e-6	2.043785183846227e-6
0.8518864290013498	0.3447231474771252	0.36509043528342	0.07138443626853025	0.012456785961641775	0.005824322579587065	0.0031018552656426075	0.000751051595055971	0.0010761717515309307	0.00012693375392552143	-0.00012678537789162647	-3.757430876538983e-5	-1.2938653229634714e-6	-4.115013890025611e-6	-4.708056635884574e-6	-3.125853488452179e-6
0.8645672130031172	0.3789682716330893	0.37695593376254743	0.08409771117218719	0.0023506765708509953	0.011023903169129833	0.0005851056683176671	0.0002560648731484653	0.0003003248724842265	-0.0004316876390062999	1.4806253991623784e-5	2.8919955760848606e-5	3.7547957886606683e-6	5.688732999100346e-7	-8.083427981988388e-6	-1.0244127680837794e-6
0.8571845961400624	0.405011074915432	0.358182116155876	0.07924752533333268	0.011265799071363231	0.017187464506140063	0.0016762595786880704	0.0004277013166033817	-6.838238204170607e-5	-2.9041333448641686e-5	-5.339106496921857e-5	4.316607470311256e-5	-9.852859980204219e-6	6.112615044384964e-6	1.5384111991780743e-6	-2.1454092455899875e-6
0.850513236198057	0.3713623797339686	0.3730630067469175	0.07153069669392008	0.002369811125153411	0.011286260205197723	-0.0007127929430200841	0.00010240142634381768	0.0003344485943105552	-8.324892462867897e-5	-8.111770683416848e-7	-1.628111172970132e-5	5.231987367697886e-6	-7.507858070272159e-6	-4.2341791739847205e-6	-1.9177216602481655e-6
0.8633730175913782	0.3638801762744373	0.3706784246039986	0.06169478189479035	0.012036752152253739	0.020411774384271872	-0.0027265900183834407	0.00019699464737670363	0.00044081609136456567	-1.1152253422431699e-5	-3.0171284682672865e-5	3.723641679699095e-5	1.2244386259563329e-5	-3.9827588120488767e-7	-7.065137003318381e-6	2.430632903517486e-6
0.8516281758309533	0.3676478143712499	0.37582828784213723	0.06176447720614272	0.006066325557484903	0.005773291315266049	0.0021170947487846787	-0.0007127744635218736	0.0007092882686259429	0.00020431689941696664	2.081870306762972e-5	-4.860684173100587e-5	8.976384977716804e-6	-8.732105872970374e-6	-5.636889847809782e-6	-1.1601025678258656e-6
0.8376599075239232	0.3497891139545546	0.3413763175888039	0.07052268226180217	0.014967498380464052	0.01597116610754126	0.0013229862553314166	-0.00027116869843948687	-0.0002296280608782452	-0.00012151050365760775	-2.773820219215274e-5	-4.918733328594186e-5	6.639129606114711e-6	2.550263732185963e-7	6.1929296660512636e-6	-2.111135127399162e-6
0.8404356656345913	0.3470489754927829	0.34264229217234093	0.04495754874813974	0.007524942863798192	0.010885635460187417	0.00231437160051344	4.1836612393669585e-5	0.000898841340023089	0.00014367124004717382	4.2524584778580446e-5	1.0024584509596604e-5	-1.1694930282639642e-5	-1.4257901393658059e-6	4.814721579792103e-6	1.28136170843418e-6
0.8518428467980479	0.367028225282354	0.3435212761596068	0.05463148806159564	0.001716098209433271	0.010645415433328292	0.0022975725308924484	0.0005339880029184034	-0.00021991939418977246	0.00021426453642017313	-3.503136983055142e-5	6.189089759828855e-5	5.992084022972199e-6	1.7715519425855243e-6	6.8256776457949445e-6	1.9774675380830117e-6
0.8598065570716755	0.36610901850832955	0.37581520754496356	0.08580748750127504	0.02139416078380482	0.01612326400404045	0.0030957386225150285	0.0009302109847148184	1.9534796909319004e-6	2.322775819078083e-5	7.182614531744489e-5	6.814737415330668e-5	-1.9035722150095914e-5	2.2465067610157572e-7	-1.5912802265530502e-6	1.4094164989330254e-7
0.8743944309801766	0.3725252947716169	0.37737386575425114	0.06480349684161055	0.016999910146887204	0.015498815878244986	0.0026854623348440496	0.0007757713251902653	0.0004520905324450652	8.807789853411916e-5	4.2796418823374766e-5	-5.1185942088496385e-5	1.1599229005899242e-5	-8.177014908349547e-6	3.177563550201221e-6	-8.523044858737522e-8
0.8607474401011641	0.37415948770206364	0.3723799453739841	0.0768851207573309	0.013156087106425182	0.007966054980521171	0.0009141315211230812	-0.0004465832562517596	0.0006116337856876643	7.772798655950931e-5	-1.565600673608604e-5	0.00011896896549976089	2.0022612249895065e-5	-3.334720563112245e-6	-7.166933012037312e-6	-2.4664125922255138e-6
0.8726108560570666	0.4062926932747729	0.38955384965695533	0.0867026940478792	0.01391034303639686	0.014188618171795448	0.006276810263202743	8.714415643860246e-5	-0.0008625834057072172	-0.0001569568063224555	-4.489973588119243e-5	-5.421069268490101e-5	-6.541700939131741e-6	7.648402138327617e-6	-3.2854228775308455e-6	4.165301534372489e-7
0.8714496952532591	0.36624617534213155	0.35464563313458797	0.06396252420906318	0.017589150938595897	0.01744734755699906	0.0001587035492112128	-0.0005917331795013941	0.00032312194141705553	-2.2234814806447866e-5	-2.236714830561204e-5	4.194570528699669e-5	1.921597412758567e-5	-8.399916780780623e-6	-8.278410611252896e-7	7.812880488123089e-7
0.8658575032468596	0.3519680793610863	0.35552209764390164	0.04815556713468222	0.010975146668648558	0.015096129136643663	0.003772670728144405	-0.0006602104161616745	-0.0004128187019682108	1.1252044123873128e-6	-3.126753940849029e-5	-8.596168234293797e-5	1.2249421155927343e-5	1.4927659885384898e-6	-6.183012319297538e-7	-3.373947114755025e-6
0.8586214680530551	0.3719215052658823	0.370240553158415	0.07261176424725532	0.0076612729471110235	0.015607873645527874	0.003011510420260822	0.00033934745422894356	0.0005945058283549163	0.0003334927079455366	-1.710996314929929e-5	9.58837329483423e-6	-4.777521367226897e-6	-1.1914423096574646e-5	-2.688921254986329e-6	-1.2009552045752033e-6
0.8557048504584465	0.3599896878323157	0.39468801054302494	0.06956282105008416	0.017671712718120666	0.01055224657970218	-0.0012885494171239568	-0.0006167327530751982	0.001382590813944182	-0.00022866964485832158	4.8020047741576105e-5	-1.2683157575033405e-5	5.5750083391733816e-6	3.1700271891807873e-6	-2.9664854651163116e-7	-8.586591111951437e-7
0.865649907153521	0.3727316129401076	0.3621599316634342	0.06536010227102759	0.012849158014027601	0.011234145779167906	0.0030643874504023725	-0.00019097659735378664	-4.389965957371281e-5	-5.294477943516694e-7	2.9541503816371947e-5	3.111924149372703e-5	8.510280378480409e-6	1.4573517906747761e-6	2.5690575972825235e-6	1.3855276065828113e-6
0.871126363250651	0.409604844326942	0.38898005439275085	0.09392674480775809	0.013489122603997771	0.008927713158090125	0.0004408419533768464	-0.00012191161067240744	-0.0005668242909697108	4.138194140775047e-5	-6.101128622718846e-5	-0.00011234923756481342	-6.207655150868804e-6	4.244184851558018e-6	3.2469986727570885e-6	-2.1835126629767263e-6
0.8650598244264974	0.36959141094382764	0.3824321587928328	0.07060190851561997	0.016520005453558882	0.015860755484351244	0.0044213573137965164	0.0009580018022374043	0.00045848816100829584	-5.4553386918175875e-5	4.131834735103017e-5	1.4727152850164325e-5	-2.037393293677769e-5	9.345388547325568e-6	6.403022300595494e-6	-2.006783541575048e-6
0.8657083115017469	0.38498759071418664	0.3756877157355591	0.06428349909244188	0.013363457417576934	0.020205963474952016	0.0002855370934645058	0.0007692031792209746	0.0005690672215585568	-9.263018789801555e-5	-1.484238255809708e-5	-8.714596261712575e-5	1.949513250544998e-5	-2.853608649933967e-6	-4.731275240572881e-6	1.4752716997845518e-6
0.8566831627499757	0.36034505781709636	0.3547575080843571	0.08337086880181671	0.016151429690584945	0.013085559025026918	-0.001759753318659735	-0.0001471721961711775	-0.0009598236304294381	0.00015585870324699773	-0.00014924390246396396	5.2038720812274444e-5	-1.480924450499523e-5	-3.4841350275095837e-7	5.273051230635157e-6	3.3805196362553658e-6
0.8532915220067978	0.3556739581156957	0.35647191558710045	0.0621099935232181	0.014640952036959047	0.008476125866431188	-0.0006893933502627484	0.0003437165603061207	-0.0002928083049784482	-0.0002514378972665229	-2.2136122722487642e-5	5.059347227655284e-5	-1.1300436303858368e-5	-4.480804343149915e-6	2.9676703706164963e-6	9.405302497968092e-7
0.8420388072805195	0.33428608183734665	0.3446968412659922	0.05987192371505446	0.015327746047104919	0.006056076530727667	0.0022659494975795554	0.000588645574996885	5.103549919567166e-5	-0.00015607213636575223	-4.857367004497608e-6	-3.463942574423681e-5	2.2651535911910366e-5	-5.6825340421472e-6	1.1114882142005153e-5	-5.690476561714245e-7
0.8474538490326977	0.36573074614361	0.3494194793616764	0.06537666804889225	0.013281680433050608	0.00899914510937487	0.00047517255600320696	0.000176579565328388	0.0002044131549293018	-0.00013645764179073163	4.6461423429153354e-5	4.632576528886624e-5	1.5828753466763684e-5	-1.7647025688386052e-6	1.448088312092894e-5	2.210351124745177e-6
0.8368166890197151	0.3354374538479168	0.3426005861633841	0.05910582055660406	0.01223026116200865	0.013641637998839178	-0.0007006558648123719	-5.018614028161705e-5	-0.0006472554362126824	-0.00017561704086681894	3.5969860117578256e-5	6.961262827555518e-5	4.564951569101026e-5	5.564076690986948e-6	-9.84446843793027e-9	-1.5881963871816924e-6
0.868212341643908	0.3815303137057957	0.38037105569156937	0.08742748973804185	0.01953381389217325	0.009605424259855978	0.00016891568561727417	-6.3597670234487e-5	0.0003569219236362432	-0.00017784939023723483	-5.465336635052025e-5	-2.3412972184614278e-5	-6.427855612270088e-6	5.570235613752208e-6	2.8854411463770257e-6	-1.7991547478402752e-6
0.8508571193266785	0.3650146911202645	0.34189528835218985	0.0333593016380299	0.006767434356195416	0.016189595662034095	0.00033445406745634637	0.0004910405295794164	-0.0004736144388513223	0.0001813461875149376	-7.934262343743526e-5	-2.7756591512495126e-5	3.389397316698694e-6	-5.228873448896738e-6	-3.2876880484765006e-7	-5.32314333094622e-7
0.8766944718649532	0.38307903578858804	0.370676582481991	0.07514480248909314	0.019238279080020425	0.013797416997112469	0.000807477977723077	0.0005992512168782587	-0.0002755862515813398	-0.00016757104168966104	-1.4543864980203782e-5	7.693999001695748e-5	7.755380475091421e-6	2.8586103570703696e-6	-3.8869397567312035e-6	-1.1611918722740873e-6
0.8728348273278286	0.3592544694388978	0.3865521957383421	0.06351784421590777	0.013622112058184137	0.01197654585295847	-0.00038646110444098196	-0.00016046539698337298	-0.0004293847538051569	-1.2505221989707696e-6	-3.890197201798983e-5	-0.0001122101740432701	2.0588854856983073e-5	-5.243012021349153e-6	-3.919875048842177e-6	-3.3108278480884914e-7
0.869983875385051	0.37298906272442417	0.3892816614981025	0.0812195736177303	0.01744746270946844	0.02708615983704646	-0.0015907753437554516	-0.00011188474293604708	0.0007643504447150348	0.0003160355702010592	2.522372893801665e-5	4.9817379984955747e-5	-1.691209986424659e-5	-7.528910009589616e-7	1.2316489568823452e-6	-5.4659075359847075e-6
0.8769102223152161	0.37226849846173576	0.37686908386182094	0.04605718791367151	0.012538130736678811	0.00796003922614012	-0.0009895061850617088	-0.0006813230805315664	-2.361457492811638e-5	0.00026963153007434774	1.541959526377277e-5	-1.2064258734438703e-5	7.231647041393773e-6	5.185062201404336e-6	6.2150678261466654e-6	3.181932707224277e-6
0.8702551164017258	0.3883429376476456	0.39153731634260774	0.09328754032885422	0.013386997283477024	0.012011289786390095	-0.00015319279295585188	-3.3481002237646944e-5	-0.0004207237372281771	0.0001434197653061368	-4.120888321141238e-6	-6.631521944995414e-6	-2.383900408060704e-5	-1.2807358858495757e-8	-1.288542413861176e-5	-1.6526714267394087e-6
0.8622042209125633	0.3914971847017119	0.3641180719839515	0.08710933551565264	0.010426710205545652	0.014549702437501063	-0.0007192820390631731	0.00012860119056625613	-0.000257075472631116	-0.0001403492851612471	-6.541141595671737e-5	8.412175133218398e-5	2.907188512837606e-5	3.4840292782612806e-6	9.036530156082298e-6	-1.0473278302788315e-6
0.866412519359406	0.38360078856812574	0.37373456906711855	0.07979517184137874	0.010730644481667991	0.012243370113036672	0.0024102214215341385	-0.00024025506668258465	1.2747319917931226e-5	-0.0001570282772709001	-3.271211535768576e-5	-2.6809206874734147e-5	1.5581984095069024e-5	7.178120729740291e-6	1.051422689729437e-5	-1.0881212868381274e-6
0.85907290552126	0.39777405498626545	0.35061054212444015	0.07752178840951798	0.01222080906700638	0.016438452665703207	0.0035718038866467904	0.00044031772449677406	0.000598520966839934	-0.00016691897797082932	4.7292865992447396e-5	3.8232427564526335e-5	-4.9811766309713265e-6	-2.3366842861318813e-6	4.749175557964649e-6	-2.4245694981113867e-6
0.8447776718324804	0.37466047777651895	0.3812396552175207	0.09710611876567346	0.01721482063539996	0.007756119659234546	0.0024642926435070726	-0.000186017232306795	0.00019169311755650343	6.681724178664689e-5	-4.827823283859613e-5	-9.976673854522324e-6	-5.93216316045312e-6	9.218975705260472e-7	-6.150993450063861e-7	2.6758810478475806e-6
0.8449527024054249	0.33900006855988685	0.36780142080524214	0.06643086248427227	0.009813590119553815	0.007778050378484812	0.001276735260713283	0.00031779001868017533	0.0001493509966651552	-0.0001373021957548362	2.1440143675577713e-5	-3.210965930102715e-5	-2.3994772986507015e-5	2.719487228468502e-6	-2.456657955146913e-6	-3.7158128499660372e-6
0.8445703812114802	0.3710772420934611	0.3617310570613046	0.04698546188041792	0.015942811700826384	0.016943213930424673	0.001314211202144182	8.023208580815877e-5	-0.0007124961794058901	0.00017975522818719768	1.0549494310906386e-6	-6.795326151658805e-6	9.266397107335839e-7	-5.73143547072849e-6	8.050723851968354e-6	4.0996043131044464e-7
0.8517990715300442	0.35533867433280186	0.37863568745610465	0.10263576285517567	0.02367684849766946	0.007399515665061744	-0.0003222151108098338	0.0007275926354403479	0.0002675256922289232	4.6638500639386294e-5	0.00010124703129348782	4.9870194847049996e-5	-3.724862975932954e-6	6.215530157123545e-6	-1.7260815740855295e-6	-2.228998521779071e-6
0.8603908865938881	0.37096878561233243	0.3763385018636236	0.09398596213735677	0.011188725496538349	0.017691831481540805	0.003589351575209099	0.00023855890634031022	0.00027884343575713835	-0.00011071029301037887	3.230056628128471e-5	-4.396730117089115e-5	-1.8026789961739164e-7	1.0926543939919731e-5	-3.46821350592757e-6	-1.3199160165503858e-6
