1.5091649402798586	1.1533247873309844	1.1422778581518636	0.6756480386227459	0.4024090964131824	0.4176264949864749	0.21511754283276313	0.1039453253279662	0.13683547505656976	0.10796172393708582
1.5168430078983408	1.1368149795776203	1.1695016239056182	0.6789119594959679	0.35771612512718803	0.3859716498743502	0.16078869533895165	0.054167822448193244	0.0952508751938739	0.03535150573510332
1.5428172646299627	1.161196946886881	1.2113792110603798	0.7006711168109648	0.40136368007967427	0.3830072028584318	0.15025214943729218	-0.0023839328878394427	0.07908220812377126	-0.019179286765239587
1.5385509397955313	1.1804176202556342	1.192179044653936	0.6950941611853433	0.38701414696560743	0.3718563553590384	0.15806355706603828	0.11075420064177964	0.05860430826986232	0.05728467192451157
1.5282974129246094	1.17973828333764	1.181712417621316	0.7164095108250709	0.49029689017169775	0.4596533325681588	0.2508835155281462	0.10234885072293692	0.17026930137137278	0.031025597987589106
1.5295466974834135	1.1834114837675946	1.1779943483824251	0.6965133203703096	0.4229524784062292	0.37923647656207304	0.14315284719382457	0.054701978891703425	0.058706036337822086	-0.006515264691616909
1.515976454626437	1.1267128835465843	1.1854783337093946	0.6626473332121999	0.3639724940413993	0.36338008064148103	0.1429332859600102	0.07035507766253025	0.024865014194626913	0.012311273888507805
1.5290131773379723	1.1706902349573867	1.1726497268848413	0.6746819292199896	0.43209612660438573	0.3827983887175263	0.2011890540754571	0.1368633965061248	0.06322823211965953	0.03771292178553322
1.5377748146639962	1.2016985598473426	1.180014378298489	0.6821107963650328	0.4156242648450199	0.3914491479543462	0.20182058156725205	0.0862634018548186	0.08949301024305488	0.09934941214426543
1.5387081783779752	1.1931441927902608	1.1701553286837283	0.6813507608644389	0.41225825453134607	0.3802520765640715	0.19439312478397733	0.08397654469256863	0.10794740516063803	0.05283861005505354
1.5334549807063764	1.2052069453479715	1.1802917901420307	0.7097277591867992	0.4156017707493826	0.4370877958065381	0.2135857185751968	0.06508069601468368	0.08439756326746244	-0.023561377051379128
1.5344792984657407	1.1795470173786158	1.169192881941394	0.6823626976404753	0.4040627511200775	0.3628938628284912	0.13028330239977268	0.1003242395478066	0.07010180490064505	0.09521519531214284
1.5535723561243562	1.2145655372917343	1.203736802233944	0.7259937861319982	0.4104015462428892	0.4259986421963153	0.15362138796982236	0.01952529102299302	0.03509131004442237	-0.036407244915427565
1.5476263352627142	1.1937469952993884	1.1964865868483088	0.6834085979411779	0.3514764647419371	0.395572478949244	0.1756939250347372	0.0961127953676201	0.08041396632274762	0.04407769800791599
1.5579465091988671	1.2355624823677989	1.228923810290174	0.767191326882993	0.48834603280925454	0.48651534653493905	0.24540693711383832	0.08124234282733489	0.14393626209306487	0.07293814432628966
1.5412510130920611	1.1979525826616013	1.198781661577436	0.7489459618048332	0.5045227714616745	0.44522855770829195	0.24944817290036989	0.11107646406029695	0.14237613198831067	0.04217191827619411
1.530857363479496	1.145696491474788	1.1713346870670525	0.6568947754430494	0.3494939596095717	0.38935666543545033	0.18575604977886806	0.08094449903148969	0.09337637333576379	0.06642179943504814
1.5255029820430388	1.172542553676809	1.172745726237075	0.6946411750104369	0.4198402183200646	0.4310783535332163	0.20430735169831576	0.08855486778164592	0.08271067870097601	0.014801281085863894
1.5274209978026068	1.1745561855153595	1.1716609914740055	0.6862234380225652	0.4563129301575043	0.4350583898389353	0.1975052002571884	0.07432925460640212	0.09703420027227795	0.017442812369826897
1.5336975060701945	1.163684154510141	1.1793328403932002	0.6715763173240468	0.39367784092450964	0.3860570263729353	0.16491057924452002	0.0955059485544175	0.05659094281390003	0.05068163826097507
1.5102973718595303	1.148044593825106	1.1589541767751137	0.6852550062631059	0.4153482833411445	0.38177196538227637	0.17104651904817433	0.037567927225502	0.06215607590837417	-0.022020690017919734
1.5208441584687158	1.1650928830251703	1.1702699547345545	0.705216419240122	0.4251781157748873	0.3825274977265841	0.16722074490967084	0.026091415798374193	0.029312592262985517	-0.09533262110151136
1.5173998535684938	1.1514334007872453	1.1534240167738807	0.6567801441119668	0.39012880411414086	0.3376541770233605	0.12224213441895362	0.08776031471568907	0.0320926550856336	0.0006639026793655268
1.5081431703175943	1.1579927301845772	1.1375278474756547	0.6408891902539319	0.39181644807194776	0.3647218703585315	0.15194420611313114	0.07998517407931173	0.0823625698659544	0.015015407102455868
1.5131261239500655	1.126550612002762	1.1467950085866256	0.5941011301973192	0.3034329697591902	0.29289589354362844	0.09080580427283454	0.03730550015886949	0.00767814481707668	0.0038726830112805473
1.51961928165173	1.1620384676999345	1.157662664560764	0.6712893122733582	0.38411646986770037	0.3993495080953191	0.2031218514177067	0.09073349079676699	0.08291690312044075	0.022439071297228167
1.5423211072921494	1.1879684176738086	1.1868249499590156	0.6843663251522868	0.3869764718987102	0.4178796436452994	0.22961683811215855	0.1198550155861301	0.10816010595396834	-0.03737237883270588
1.5264779236765995	1.158567926957743	1.182847606098813	0.6922330250967248	0.4001944636771918	0.4180590155564841	0.19118388087798327	0.10376930836577178	0.0984340341607436	0.039143731201861424
1.530154057863024	1.1738288537683048	1.1837585672350508	0.7125888152651284	0.43450642121516814	0.42738233552620297	0.21617530854333739	0.1353968256479499	0.09683452144107643	0.053970840610080804
1.5533533043043921	1.2143384428925055	1.2305136130705656	0.7680821004069215	0.5179808428759054	0.5035088833980453	0.30890153720850877	0.17449793574415323	0.1882225808335669	0.09200783372453507
1.560421430426882	1.2086406087955108	1.2203421628136064	0.7223388281722326	0.4326817545036992	0.40932568539978353	0.19120981101324547	0.08125535095429884	0.0710286689714663	0.07141901402351906
1.5435574872676063	1.16233972270588	1.172722361218843	0.6343504965423489	0.35911007489312385	0.3566642231081865	0.13631419196064734	0.0720090339003298	0.03984912809535607	-0.002322609314770168
1.527340979461104	1.1592764852017043	1.184286791593784	0.6801950726295877	0.4020031841453311	0.38099743896539845	0.11953720216572078	0.010953480481180179	0.01255794912747364	-0.003732866378048449
1.5291145209325747	1.1469629945384983	1.1638357096664491	0.6493629378790399	0.37605692477229524	0.3871991643644524	0.1601164837856924	0.0490810399871896	0.06719151918324535	-0.00814937846785832
1.5293005334905805	1.1544848146550009	1.1831296466051513	0.6939769374498791	0.42915922236549275	0.4094208370590777	0.19347182403465724	0.09723635884169694	0.11255325634663159	0.01855252129715226
1.533878463269912	1.1903105595363448	1.183841484749944	0.7217292976341343	0.44273683575175765	0.43643347877226385	0.19939945882111118	0.09556728226311036	0.046844914876435606	-0.02518728438915699
1.5287726238018513	1.1908831277957175	1.1523567488862763	0.6499099198491971	0.3950848177947465	0.3483136783995182	0.18997207541768515	0.12703260698153854	0.08761395954193378	0.0634807017792698
1.5265496934649847	1.1588399533170743	1.1684223316055267	0.6617795746524476	0.3878107042500953	0.3664006176507898	0.18085993801275888	0.07387765117994077	0.10076268516573726	0.07244303453108816
1.5234705907472887	1.142713971192459	1.1594515462861004	0.6368198444552695	0.35733586299235826	0.3481438740881885	0.11409030157720372	0.021887937956538386	0.04861434661579584	0.002872695970065734
1.4964862041028364	1.1062527771706323	1.1154733331805786	0.6004986539547958	0.33364450944042484	0.34104814142268547	0.12415225638853948	0.02456029716498225	0.024252372781306545	-0.04644959386473353
1.5120310883316859	1.1464129842395057	1.1467489023481334	0.6589272272934408	0.3596657918694806	0.40143136544727376	0.18112565806145736	0.05750078959657683	0.07301000631012453	-0.01408676541760362
1.5119004516155004	1.1312880585822194	1.1816260557991938	0.7071196315609792	0.3899538606212046	0.4438849968316316	0.21123998918807324	0.10337174635851795	0.14268334539558403	0.10154352603174632
1.521763453984917	1.1624499054931472	1.1739920024417363	0.6856856326984022	0.37487574534944185	0.4456847161877961	0.1930305153743602	0.053172892455637576	0.07951133933376567	-0.011661934907922673
1.5249363942769754	1.1548781260742913	1.1676169187176306	0.6911897077547029	0.4115730539806482	0.40689921016641417	0.20170904663783537	0.07180173015397286	0.07338479022288186	-0.04025355954384015
1.512773926745404	1.1420507767084591	1.1500453547974223	0.6546569482052024	0.34733210930237796	0.3810513018310439	0.15600135695165238	0.028086614421078588	0.035296463318031226	-0.00039637550033561953
1.5447637708512898	1.1869471455971974	1.1713065017821045	0.6854884396179907	0.38188652957959013	0.41604994177125176	0.19323812524424674	0.1337905524150579	0.06356446740415411	0.05277135436562756
1.5398489213692084	1.19858095331625	1.1687256727995892	0.6930524357007457	0.44363140012155333	0.43617107613599837	0.23164946516649082	0.1328359353005785	0.08309545829971021	0.061759172779883596
1.5476376797723022	1.1832338042399118	1.206709171173838	0.7221954139862843	0.4423071266229811	0.41781779489985355	0.1788699191070331	0.12086831747712928	0.11287734533605895	0.11571037327520288
1.5446458177060027	1.1944528351073533	1.2068499534022352	0.7201130685336371	0.4030887847624196	0.400492506013923	0.15788923379328496	0.03500685736186423	0.0643813484388656	-0.004839807121340703
1.5513343766325784	1.2076477312829994	1.2119297324402045	0.7375657528916421	0.4551121990781066	0.4718171935751938	0.21747648556735225	0.09621323360093148	0.09541884047059122	0.07258386740702422
1.5429852283414858	1.1982227987560845	1.175088614813708	0.696745542230719	0.42231199739991004	0.4054590391775465	0.1718538550914278	0.049569634803072395	0.09805305541304052	0.00621847978647336
1.540181061634628	1.1857365645279292	1.1927576999405807	0.7147641001251597	0.41230645223716406	0.40449414744819323	0.18005810569553568	0.15241198132879522	0.09459492614366952	0.04613929936654208
1.5370340622242773	1.1566150255564542	1.1941250344648464	0.6807077961187444	0.3816685046700728	0.4105262543964409	0.20004484622855737	0.12176788893761584	0.11385780664761254	0.053194567897241904
1.537849530884637	1.1734975862115233	1.1789819673635704	0.6631398049786004	0.35361280447675747	0.36836395900648744	0.1721189416800942	0.12974721055418797	0.0406175862096599	0.026091339520578676
1.535797541804444	1.1644511481501154	1.1850162016434	0.6853282514250205	0.3904523330270585	0.4392175603902144	0.2095741587251309	0.12111752312632604	0.1315462578849284	0.04009984702419153
1.5358717304057907	1.1801208348756302	1.1655995959623418	0.669063210100272	0.39056803232720744	0.3941669544923136	0.1386722281348751	0.017691675821054374	0.0295133326967277	-0.05183459690305583
1.5380890648523509	1.1798116976593325	1.2013185675103923	0.706434698073275	0.42206714242448373	0.38916009866973533	0.1668306003201036	0.06124361786273699	0.1013744947744578	0.026139814429234406
1.5269973646350763	1.1775857567582233	1.1564010547297972	0.7329750563644722	0.496489827831931	0.44900553384332936	0.255953327146086	0.17554953751582517	0.13098916661649382	0.07873609223771247
1.531704008756449	1.1631865401893977	1.1711712851662557	0.6879987336509723	0.3947953155350476	0.4213306846378896	0.1682885185987154	0.0718711796499767	0.04222344179141771	0.007121182201431923
1.5447036847142792	1.1880565453385392	1.2024410114140285	0.6825026080276356	0.38891791489883903	0.3883368775148976	0.16679174622752835	0.053230619917294796	0.09790456759109824	0.07177068686402954
1.5281125290166584	1.1614196782829278	1.1917493707928042	0.7320742517772546	0.4514841815221723	0.42967828032771505	0.17391816912062025	0.0750345735861678	0.08241852934996775	0.0287273701892097
1.5376348287067962	1.1628638008264975	1.1888203604605383	0.6789796964396456	0.36772946873829787	0.35578321839951754	0.14023762275811238	0.05099833061615712	0.09376671837110488	0.06948490883680174
1.5388273260751975	1.1623624852056913	1.2000676524852576	0.7236433284414853	0.4189830402427485	0.4065706024370803	0.16557623164869972	0.044041153898758775	0.06801753563119513	0.015465909751604424
1.5366751285119735	1.1740311585250225	1.1993216963772213	0.7148167952260389	0.4159004742234349	0.45669472878195766	0.22418426457797352	0.07827726823956521	0.15178416965352107	0.0553851870439285
1.5384643516143137	1.18957148688208	1.1683620154244996	0.7056468168094482	0.45123403737091294	0.4393104993023811	0.2440837691858614	0.11291101643186426	0.13084296608800214	0.029527434900301307
1.553332786148416	1.2352558072980404	1.2122134102013202	0.7565464579580151	0.4358439760282779	0.47819145406468555	0.1756431676635102	0.06609772047907449	0.09607709861199717	0.0005256231695802147
1.5411899946222711	1.1442178991468435	1.201924465046888	0.6427219685967418	0.34085372330977887	0.3464429274965786	0.12966275332984334	0.06760976152221848	0.0175160792841695	-0.037592904636876416
1.5357784893737678	1.1557319893036995	1.1648444447678397	0.6479346456259905	0.3589981821999512	0.3553451892912959	0.12797224352424688	-0.012983870578657875	0.026736641543505767	-0.03826753766603094
1.5229586998254734	1.1482640506831556	1.1651721674175204	0.6759750157845831	0.39725011995745	0.34753250504656485	0.12668204562763594	0.03683537278995816	0.032035103986752925	-0.016370613128929012
1.533775522228997	1.1729653100674744	1.1794863055181197	0.7093773722202443	0.4757757597599797	0.3981427941207064	0.2076018446165114	0.11427100717462436	0.07414086597222991	0.020052906977905568
1.5391096277297749	1.161113867069863	1.2005596421862264	0.6935928063386543	0.4227386017878018	0.41896313965466997	0.2051216163951965	0.09061441456349435	0.06574371596267323	0.006867247051908075
1.515697052749906	1.1760952436298424	1.1547319962224198	0.6960335026845661	0.43592468550119945	0.42868173239183427	0.21008889771172767	0.0987225108383137	0.09631272267753418	0.04799082130209382
1.5259808351446378	1.1553649684744045	1.154529547576812	0.6898976526958825	0.43197564370261243	0.40375871741253017	0.18428104467962145	0.12729357849462578	0.06098485852910609	0.013448887575298048
1.5440844102988873	1.188761882465005	1.1830544455551648	0.7219419092297429	0.4709495749075596	0.49554383738910157	0.24393898128588054	0.086228267214957	0.1180023846632769	0.01032825766716299
1.531337203920979	1.1616345246503064	1.1892581728777014	0.7019100016182427	0.4344857729043816	0.3758714039254491	0.1772679711367576	0.08266976052797553	0.018000280912871737	0.031155336295630446
1.5286756730064297	1.1589823370903396	1.1550582044233897	0.6410289799410662	0.3388227070768227	0.35061096645663214	0.11434777278522508	0.05259934800085584	0.08702733830158617	0.08068532054408924
1.5061992134435513	1.14481666444589	1.1197426280386158	0.6530159067264445	0.37952894360870293	0.3759020228017652	0.14831703069870517	0.05440257920353854	0.12036007497621333	0.011435543207525397
1.5194245264144648	1.1842684114617263	1.1568592468433025	0.6986744451311094	0.4923788501044138	0.40061764232698505	0.1885449119969482	0.10822565407912588	0.09931356091565659	0.12358625928439823
1.530700673515874	1.1502550126896287	1.1890731253116253	0.7048184824294353	0.39012798087154454	0.4003580479285991	0.1363408398058084	0.05705094442800101	0.02108183772175662	-0.02213631460565934
1.5309996634770715	1.1794029706740747	1.1850678297726007	0.6838531702575854	0.42787019461837605	0.398991395132383	0.17094559027807443	0.08596132066561533	0.029093480053537388	-0.018822966649389188
1.5398909487588115	1.1862392182201482	1.1902872954214923	0.7153171766777349	0.4644641596820501	0.4402076475731157	0.22485455315136343	0.08375413411257952	0.1217438777071668	0.007329416617996474
1.5456813953471085	1.2251853050524173	1.189291326237892	0.7219513822300185	0.4797360270638937	0.4468243932834895	0.2560821738390242	0.09582376894765657	0.0931914498599753	-0.0015199129610857975
1.5450757091610412	1.1894221994880434	1.179562398121396	0.683420560753491	0.3963943508937279	0.4194013711267317	0.20070606128704643	0.09310756421790387	0.04282050390015108	0.0007851896094636463
1.5340227550012222	1.1905131875517074	1.1749663035039162	0.7063859836016002	0.39682948432025555	0.3885192341057372	0.12075530386569445	0.051435646597574776	0.059135353838681314	0.026737844372961197
1.531822871943912	1.1614845008736603	1.1723502567643431	0.6443039629847568	0.3714530521177426	0.3608214432188597	0.14415330889098463	0.10216397578659663	0.09367142867155166	0.045336966878736014
1.5332445120631135	1.180220446864184	1.1477557300587897	0.6735624588335083	0.4449080809835027	0.4002067265159746	0.19149749781481146	0.09106402348528544	0.07608078691044522	0.03775877266813241
1.5114308347374308	1.1484035396042471	1.1209571611592222	0.6515757828692675	0.416997327702474	0.3900590349786747	0.20362127675549208	0.11943605993296509	0.09215399695204965	0.09755871824828297
1.511889404113674	1.1302960964810398	1.1397803536165554	0.6277817918958596	0.3680598032834469	0.38111009412956365	0.23639103057444796	0.14357868701673832	0.14211925139039147	0.08527768140988239
1.5088385953147185	1.1512349741965744	1.1638254134109802	0.6687235031032694	0.39042847115209633	0.3765685967271989	0.20657784313556302	0.1254551284661003	0.0934620984765897	0.0949767274947782
1.5125347798067625	1.1378235854916248	1.146299019127637	0.6386005937106923	0.4473585568146825	0.39165744362293964	0.2638074680219988	0.10697556382831529	0.1665881035642893	0.08050456748189688
1.5285285200394658	1.1755702842047617	1.1921790593795893	0.6944564664695948	0.4218203366162063	0.44856716755452164	0.24685549597574796	0.12187823253678327	0.129069955249895	0.05015111736645858
1.5281886223529637	1.1739858390772406	1.1733232700884813	0.6853232899830519	0.38296840179305053	0.38773727855214485	0.15808516923705945	0.08719667089620844	0.10020673735681225	0.04015020388947738
1.5149330994874741	1.1524711719748868	1.1380085337490509	0.623996787888786	0.34765901880833316	0.35309402073909185	0.14045921534872827	0.06314201397028048	0.02334140614069233	0.02532908483230971
1.5224296092907124	1.1547950299831469	1.1648203654027594	0.6264246325435875	0.3498492925615566	0.3228795732420869	0.1407477761034907	0.1028187272593786	0.09732129429923807	0.06710522124768126
1.5230923720061145	1.1543867117635105	1.1571213161558525	0.6640704770003221	0.39154849673161235	0.4270249624892004	0.19557187676504822	0.08187255318599812	0.09291618059614395	0.015849802070690238
1.5248880695875124	1.1631158986816026	1.1479406424127818	0.6404994283156835	0.3522544182957506	0.3297937142355152	0.1407577195708749	0.025936241578635257	0.024573869426896995	-0.03283870031713831
1.5200736020162084	1.1426043819075327	1.1580359953297281	0.6639320260314091	0.38306300708975566	0.3981452190755605	0.18404669382836622	0.10296980362015468	0.08947950675446056	0.015422331680464588
1.5144138812185295	1.1009627687423749	1.1278138882175262	0.5644940105435984	0.27670724973543587	0.2983995030344405	0.0974887689265513	0.03169367105159662	0.0031562847865823835	-0.0346306450242629
1.5183435047420055	1.1604000071124336	1.158107486655599	0.6797974213136355	0.41333550461998125	0.3931883142719411	0.17657198718565123	0.03509565486813299	0.044591419035951506	0.011769396886353914
1.52286382602958	1.1562884591143143	1.1690573145243677	0.6698510468486045	0.3799692190835014	0.3731686668837252	0.07707367728756612	0.022555279045185256	-0.032942853165541054	-0.01741362215595298
1.5266091082850974	1.1575805635012029	1.183089781741221	0.6786648434881548	0.37733130179568986	0.36732025533363627	0.17035814140074385	0.07489915481789171	0.04507718260717365	0.024710425389800852
1.5147382339872058	1.1236899863802323	1.1225685047771117	0.6225700431247864	0.3556583763111699	0.3399388733418664	0.131115032506188	0.020460182788302125	0.06990000907498845	-0.01013858065974645
1.512541156164667	1.1239454168099696	1.1358603177261521	0.6041299675544942	0.32750311079317096	0.3540537876136805	0.11751726486647962	0.07120275726603598	0.053366079140355765	0.044519518829946675
1.5138707388468435	1.163338338362961	1.139015933055837	0.6878912001733767	0.4014274817559393	0.4151944433587059	0.18966965375062148	0.06697088552087894	0.0747173680305885	-0.03625877445644732
1.5158419139634245	1.1338910958457302	1.1241646486157677	0.6368601240932608	0.3519344558980976	0.38406290788275843	0.1632932913802337	0.09721742800662929	0.07831354016191518	0.0266920518035402
1.5187216919593016	1.140408358999074	1.1389013980321594	0.6347190384855734	0.35962106103712294	0.3488862889013802	0.12240925444871885	0.007973845054440343	0.06447620500444456	-0.000764223990583969
1.5200731213960312	1.1387623580884794	1.1757982955103614	0.6751629733983848	0.39270611886749207	0.3970197209769745	0.12730137575924444	0.08509741203638511	0.09109585841887698	0.05376124634876783
1.5300724469844333	1.1806643568216102	1.1740363461813774	0.6895412701622761	0.3951944511180044	0.416436202561137	0.1601590859146053	0.08809704401411017	0.0957119440050111	0.039946895097671895
1.5200755545185813	1.159436834189983	1.1445826407879698	0.6561573283110029	0.38560438416321235	0.360763615599452	0.1700655756802763	0.07064413738959559	0.1029807533952372	0.08147099402462087
1.507938389520768	1.1491654796011423	1.1189136726802855	0.6524000980666219	0.3881708319758925	0.381800005576869	0.15089509460232767	0.0915699806490598	0.08549503721943418	0.06521939276051633
1.5203082743983525	1.1701867348609611	1.1720238949296287	0.6797162148962873	0.38172849867798575	0.40386216378431467	0.19965619293140086	0.08628360918684473	0.11670895744471081	0.05428926686996057
1.5274913104291516	1.1316884143012196	1.1510016800481324	0.6273220772919036	0.32498805711862966	0.32248769817883627	0.11528629723324899	0.03171386098243617	0.03708339242673369	-0.0225928019174961
1.5266094443828577	1.1789495564588062	1.1629360965398325	0.6873021450327274	0.41017103050329506	0.3917039358746155	0.20077779485311678	0.15717941439723826	0.09451434393530433	0.03949516746807875
1.5306722171159144	1.171696894180006	1.18043512593528	0.7056634303105914	0.4341992024135489	0.37794482514273736	0.18958064296657007	0.12337417377931187	0.10298103058798931	0.0733858873418565
1.5237852528954499	1.1524242644638538	1.1701612989018308	0.6629320268781903	0.377157015416144	0.3601015607047416	0.1426998440507709	0.10430222084610898	0.02257669691706867	0.053915324508110304
1.5191464369932504	1.1619784888312037	1.1498400770482302	0.6477573208645766	0.368321694665985	0.36391687423303054	0.15806379328795866	0.08153507875406515	0.12819592861684892	0.11660782719176907
1.516463191332285	1.1417581979793068	1.1707930699099176	0.6832339410104052	0.4034046519691337	0.3921194952492071	0.20963665038213625	0.1003737210934297	0.1425571119603267	0.06471269406371863
1.5216229631628437	1.1643715924248665	1.1377575563628082	0.657529285878877	0.36322216812818126	0.3443618520914885	0.06490905467888634	-0.005688163152838604	0.012181333650755794	-0.019066180254318894
1.5351670522087446	1.174849085710462	1.1566363699760305	0.6471410064972377	0.3502590727247221	0.37497266641659593	0.11975537468690386	0.018267889684345773	0.049574516962109905	0.01742622416768635
1.5220628390946256	1.15538559122194	1.1554985484981086	0.6674633902071941	0.38060666414124245	0.41093106144991676	0.2587698782183946	0.16578782915603876	0.09594570039445213	0.056788346944327495
1.535041009099189	1.182374764971011	1.169502190283369	0.707120313538205	0.4490913108168767	0.4626213002955134	0.2231118946308266	0.13148552097907912	0.11305491310433637	0.03188977292524649
1.5366218265935483	1.1746928819227687	1.1968793431183036	0.6599343418523976	0.3257085892383506	0.38580233192991	0.08987833512858748	-0.015458351688679494	0.009174218375400696	-0.01013014117857446
1.5247854495330309	1.1560634542800565	1.1507794189536706	0.656801497359815	0.4007424890390379	0.4071540313018215	0.21367625213610125	0.06795477300601976	0.10657125297561001	-0.040452808430164654
1.536686163425489	1.1943530307104313	1.1594055186077845	0.6741216038870891	0.41866202549186143	0.41283038840450953	0.1969763355191403	0.05549339964857607	0.07372049658453318	-0.005544961317875683
1.5391002256583421	1.1860034850259045	1.183892708300736	0.6687513688856478	0.39312006001950134	0.36736175122706344	0.15394326623869928	0.10529700359983246	0.0731596276539971	0.03147017334575484
1.528344505608911	1.1703584581485882	1.166097546959605	0.6793988824655373	0.39783219432722555	0.36825111008057804	0.13143488914660348	0.019548891919921905	0.01975183385499122	-0.0042790190305581075
1.518095458609897	1.1869023305455868	1.1574739606323896	0.7092363899449712	0.45711471815536403	0.4108783182112665	0.203971464607879	0.07574097229424842	0.07932710210933626	0.033777092188182825
