1.641408090371475	1.3434939689843877	1.349771043785944	0.9082526517783026	0.6082390004208089	0.6443087593653524	0.3600769228736333	0.21049132173852747	0.22470034216594648	0.11537380254252737
1.64249212316835	1.351072280742347	1.3407496194927735	0.9109716303648874	0.6014506747667185	0.6117262513661063	0.34363250963760195	0.19407851002450732	0.1973407545286463	0.07985998195686375
1.6414544654168408	1.3483752223388088	1.3445225363035422	0.8930416726406801	0.595549591148312	0.5996826954618589	0.3217701981766413	0.1709558759603987	0.17678690533506264	0.05175669358835647
1.6482282462529103	1.3572811605710013	1.3481777103067973	0.9067817310342787	0.6078749209629046	0.5967079221945046	0.32547521561519066	0.18588683719006285	0.18660668015548212	0.09524449581339473
1.6410908071742871	1.3435871159030173	1.3526049861711178	0.9078103052816431	0.6109178156295918	0.6137566684517741	0.3474199526074259	0.19640046635139394	0.20134444870562218	0.07865900926369125
1.6391650711414374	1.3397172898781142	1.3436693006602003	0.9048096065611948	0.6201678789643638	0.6309628252333377	0.3711997051662913	0.2184036717297086	0.22170685266148596	0.1256876005292446
1.6352060332078786	1.3342669490779329	1.3386489192870579	0.8764701722327819	0.589780173722446	0.5575634162780675	0.3016255453841357	0.18133686180703706	0.15138525247566934	0.09292261906129287
1.6334238389966684	1.3406627384098224	1.328128963489955	0.9078623617190726	0.6142370165337252	0.6049289414093161	0.3323699864627615	0.16971884193082445	0.19862769766306335	0.08853698086007755
1.6331646629442098	1.3404041588171687	1.3254649404326904	0.877785457666152	0.5711708435629345	0.5779498435783713	0.3020854396400733	0.15464496513446038	0.1664648928875999	0.07782707873244364
1.6362863636199754	1.3390526301984427	1.3405665650234182	0.8973321999463089	0.6046276118172571	0.5920822854952916	0.32817474435637384	0.17532779187597378	0.1841333674007229	0.07852418537139096
1.6363052582662787	1.3444458296870923	1.3346451390571643	0.8993384622450109	0.6052638778345005	0.595994364815667	0.3259279250080215	0.17270732279999285	0.17980062502745392	0.0907123344038686
1.6426374186897776	1.3493429569912108	1.3573296737147689	0.9200787387193627	0.629823495745129	0.6221120114634802	0.35370743260894205	0.19518140922935523	0.17208934216430521	0.08468868087987007
1.6412219592943256	1.35375256820827	1.3540312119837632	0.9200890577848908	0.6388357652612264	0.6465681434844855	0.3645473636171789	0.19868556580672825	0.20059684374041795	0.0702023256143503
1.6406551470281086	1.3515147508747734	1.339173589969882	0.9045252697513055	0.6249040322981205	0.5936507394793237	0.3229957047567503	0.1782281747217224	0.15086471631454443	0.07404910396099013
1.6400238590732064	1.3373376110493016	1.3489078283751132	0.8916672010309536	0.603615768598801	0.5978361034257738	0.34407851877236934	0.16722995342277247	0.17562703069792865	0.0654432312527269
1.6365040220809524	1.333950226714104	1.3370352165220427	0.8961519170825171	0.6032532400380723	0.5985653427167261	0.3256368857604207	0.18302981351214465	0.20231005382775602	0.09006092084017134
1.6337617791830468	1.3245244864390988	1.331946811403881	0.8730188624173691	0.577238116785564	0.578158540932876	0.3195122149970309	0.17073838080465237	0.16822390071181148	0.04181022510333912
1.636964647527362	1.3422186665496527	1.3360598422383656	0.899493314259141	0.5943944479868235	0.6048165984432291	0.3184287132678849	0.14015494813937163	0.17218195644006784	0.0663126776326437
1.6446580645570894	1.3439897440540705	1.3470043957562534	0.8970316042765002	0.6156809709425031	0.6051696717484505	0.3290206094311057	0.16908928852007346	0.1901662358893869	0.08332935703619541
1.6425715459931782	1.3420219269033278	1.3480938436771492	0.9016420287089338	0.5845222535613592	0.5972299798392737	0.30322302566741804	0.14389223336342724	0.16910299113179386	0.06333729939878809
1.633275157447452	1.3334512753001475	1.3308141828323405	0.8884876531578567	0.5831450468636713	0.6016096428747201	0.3251449239155326	0.18393337565342244	0.1878716025205704	0.08933178583859991
1.6346409241545388	1.3325053905314646	1.3345960358979605	0.8915684014117828	0.6140078402428801	0.6045121129113329	0.3663730992508495	0.21678536953321	0.21030005778116045	0.10429650427352885
1.6342597248319057	1.334187408911496	1.3350852870211456	0.8821511995417587	0.5728154047935651	0.6117720391420948	0.3245503675255029	0.16073230324808832	0.18681939533957428	0.07635299294162909
1.640551439138265	1.3383456959491977	1.3486903230678773	0.9087336977059136	0.6179427756733659	0.6202828428402594	0.353129694884222	0.2137203554417418	0.17982220378601585	0.08667978871853628
1.6458736252288082	1.3562891746695729	1.35493210469152	0.9153187804215217	0.6127197281122463	0.6335496796913707	0.35202926820917163	0.1793295603263337	0.19083510840324472	0.06749107569565219
1.6439431741180586	1.348098393214376	1.3500776493730156	0.9215161826562697	0.6341009306507063	0.6406329058635547	0.38438457100185	0.23034735296049977	0.222124471538994	0.1155347082372901
1.63958293024573	1.3608922310672955	1.3434691034736552	0.9347689884397875	0.6587948743679983	0.648066270110224	0.37299039313030086	0.21052354913260934	0.1958036570178366	0.07225872301750709
1.650285859556671	1.368599645374395	1.370322862055627	0.9588910040610403	0.6687932584962749	0.6580600184857313	0.3822069226215418	0.2211985749712414	0.22233052558958402	0.09722572370182103
1.6414326240977215	1.3531115845512551	1.3442274051532226	0.908817414322026	0.6065403942194926	0.6148774780179127	0.3187506470989417	0.14931970774632786	0.17290201489509593	0.07054086827768212
1.64376439144373	1.354054524788596	1.3577154957469866	0.9277176842722229	0.6457842428503262	0.6319611583077112	0.361499496831917	0.21206240878198981	0.20209925812888188	0.09635249320532528
1.6480647076266792	1.3633758742510003	1.3617124846816644	0.9332226176876396	0.6438395658977969	0.641668054392336	0.3568544536061202	0.21528998668236043	0.19235030435384448	0.08608517811823431
1.641531870385352	1.3470239157242778	1.342858908713338	0.8948526596292746	0.5976423431524744	0.6161883989208181	0.3385286846487466	0.19407871352263867	0.19714071327165153	0.09915122804913565
1.6434165502366818	1.3432397813990935	1.3452125819237422	0.902678575830212	0.6004529956857828	0.6182650090412646	0.3404264132404007	0.1941694353003872	0.17319690462676707	0.08988554507325935
1.6429020285076459	1.3454880547342591	1.3460961955651627	0.8919882934266697	0.579788899291446	0.5876785779927646	0.3116322597507616	0.1663832688177288	0.1721097864073651	0.07151027551459932
1.6363184528356645	1.332388031983668	1.3377285214330232	0.8880199853805748	0.5894394646275587	0.5906885785773005	0.3028100589486372	0.14724569707393675	0.15730686535418326	0.045436537206222954
1.6372389996507655	1.3455380576067704	1.3429017272308048	0.9099078570450962	0.6098990890203391	0.5974867666194132	0.3341279362704662	0.1763408316091185	0.1487524606974251	0.06212142984757526
1.6343518249874207	1.3374124525164401	1.3421489977409837	0.896186080201756	0.5990293756559839	0.6072416955937746	0.3339840739380075	0.18350335016563588	0.17539368287127377	0.08280755023695496
1.6360258849569056	1.3309258908954322	1.3384998364060088	0.884195744913753	0.5705101619542976	0.5659184362755098	0.292250613911833	0.1505888918521046	0.1557695442761452	0.08007217621098839
1.6396282950346306	1.3397844910724008	1.349946277221512	0.9258279114297652	0.6377850969831188	0.6508338996217474	0.378895479344118	0.21699990555634635	0.21660003561767013	0.10213325472724327
1.6427941432169815	1.3443886129241445	1.3530626661146978	0.904610253299255	0.5962959331076017	0.6072841038376937	0.31086940347304587	0.15953315045687846	0.17066202373220954	0.05275423183023548
1.6345988048888895	1.3393624099071069	1.3404258533622664	0.9035006705201221	0.599631725392804	0.5993963767365457	0.3246025815615545	0.19838674659089994	0.18832423930165834	0.09766155236426004
1.6364642161229643	1.3375168458441058	1.341942240194434	0.8919149037213487	0.5954463129383716	0.5909789745216721	0.325401164791213	0.20086694084488382	0.17898542585549945	0.0745899121183582
1.64052831440116	1.342344929030199	1.3349450467231296	0.8866180762674559	0.5822409903706643	0.582839860237454	0.314945822912782	0.17525519813415025	0.16142937444541858	0.06265980419281404
1.6392075696538597	1.3429858303990072	1.334185953639474	0.8874102157788324	0.5814978089779725	0.5801497565891189	0.306844700804639	0.15371992262148707	0.16048447396364962	0.04378735140488964
1.636196565770403	1.3391217650246163	1.3323981412486208	0.8881302455923556	0.5941745185020445	0.6019160452440888	0.32976439208684566	0.19176561834590855	0.1816257439804398	0.09150923639796765
1.6313597213258477	1.3348862923299727	1.3363740451608486	0.8945376029037067	0.6000007884524778	0.5890912164784512	0.31345123347319503	0.16697062416542824	0.17533440360552843	0.07477533048280353
1.6330625509838335	1.336865997835256	1.3354291621474492	0.8859990927408403	0.5858510217417878	0.5840818768026627	0.30648232214393517	0.16388259146658907	0.1773092635957395	0.07866326185027907
1.6383854738416934	1.3329823554214661	1.3516238154450495	0.9063876791504308	0.6109726022616893	0.6050930241223276	0.34449550262729517	0.19715672796884964	0.19152181651323538	0.09120334722359737
1.6401254721958523	1.3420402153486652	1.3443413610437278	0.9039236613418409	0.6042224373557854	0.6183730007665995	0.3248009966079607	0.1713070279253296	0.15942770244198945	0.054102133736096215
1.6377815622306815	1.333380566029655	1.3407806071795376	0.8876520368100971	0.5714109054769843	0.59604929697884	0.31437210728856474	0.1478308393661634	0.1952849354791966	0.07588846112040976
1.6389627879204895	1.352192145017083	1.3431228873674563	0.916052313287646	0.6218301809951454	0.606035879849821	0.32965747486889724	0.17046756969144014	0.17038636510313782	0.0714952470250559
1.6345269153913193	1.3337018874231494	1.3310147713488338	0.8790178865949962	0.577792736994588	0.5957746294774942	0.32122956228808924	0.1562596471810426	0.18020507962859525	0.0759022595404381
1.6381638220560493	1.3420291274451601	1.344312942857842	0.9034546899425216	0.629611404809893	0.6100668706419728	0.3572902081200482	0.21542388887567238	0.20525219401928174	0.1049309012548165
1.6384221419194491	1.3384295873604588	1.3425987463193731	0.8992273235889274	0.608184494552271	0.5893463316112231	0.31440862118560453	0.1639038413812199	0.1537199864820432	0.0515155158290136
1.64485961439838	1.3565679481206125	1.3555716392172554	0.9164843993222015	0.6258036212886677	0.6175275675131443	0.34749555264376564	0.1948460852438402	0.17833570335258664	0.07150534992006026
1.6353151073692347	1.3397247065042013	1.330953790732365	0.8844725347243177	0.5989686069134647	0.5868426913957607	0.31577775789930673	0.15959616634002394	0.15058381567077564	0.06874045395199323
1.6362181930643596	1.342180593394299	1.3372706067200266	0.8979632617650302	0.6100027972880951	0.6010326436468033	0.3406141340499756	0.19562432476584563	0.18524684491718174	0.092596645149365
1.639129100123351	1.3422808657907055	1.347789670082975	0.9058996144989444	0.6072252170802626	0.6065211946455871	0.3267789260441925	0.15362565583850293	0.19658125104237342	0.07755431001410049
1.6437164304342975	1.3482960520031273	1.348277309338275	0.9137181808053553	0.608086654570594	0.6095686089849497	0.31953970695937506	0.16486135289895726	0.14799752386891593	0.04768728853800186
1.6393207378120453	1.3417098838721968	1.340131635627118	0.9017740021606081	0.5993313454873356	0.618956730645347	0.34342221769288045	0.21362263300543255	0.18091658016053577	0.08017044020337412
1.6292954403271669	1.3243156006640084	1.3343251394981914	0.8865862621511033	0.5840518348781656	0.5789347443030702	0.3278998521161686	0.20447708938375694	0.1788099473745476	0.09139900386387947
1.6343225589507333	1.3306486005764	1.3383210720274712	0.8919364690317781	0.5812246878268346	0.5812799632239614	0.2881099719498138	0.13039510369512777	0.1480432110064483	0.05472015381926362
1.631744270681634	1.3324409840748506	1.3249215253068505	0.8900691203495956	0.5934444072898408	0.6006746139451078	0.328970446461633	0.1757361309892981	0.17736432501961003	0.06315602768261575
1.6337354162231206	1.3428673721069844	1.330090644939861	0.8982658541556007	0.6001210130004044	0.5912432322874912	0.3222102049881604	0.18113768725035517	0.18276210825249592	0.0893851916890142
1.6353595598980322	1.3395582521308182	1.347956926353208	0.8929289581618364	0.5902176673837132	0.5865762030654332	0.291822802033393	0.14357033792596458	0.15261840108539074	0.04597583917183782
1.6436290067604307	1.353573946351582	1.355958247510711	0.9166502181761776	0.6290071900539438	0.6148180756672663	0.34153711698173794	0.17473542754516716	0.18035810626689788	0.07360286119000427
1.638582001828392	1.3377621354564124	1.3335902553830663	0.8829070117957497	0.5885693103807598	0.5792445847665353	0.31587210945134647	0.1815174802437216	0.15105173794932097	0.07951198583369158
1.6342528317803011	1.3353098457005745	1.336472414670838	0.8896289289425098	0.6043911085249073	0.5849363078487809	0.30458889787384047	0.16629744818286127	0.16485264626327226	0.06570198421505988
1.6362832076479379	1.3340086100672517	1.3420853668868837	0.9013016024705611	0.6045536342523695	0.5935547345981211	0.3095938910031649	0.16816074872768302	0.14141512878111223	0.05723682272757337
