1.6383907333604502	1.3442990432682018	1.3424656568949587	0.901148160335115	0.6015905175260483	0.6006206300532367	0.32408681275204304	0.17333721419126982	0.18009165176205086	0.07661492724111599	0.032518204326768704	0.03441968470363741	0.012097938791714006	0.0028753543860943033	0.0034346754246031884	2.6581072425364014e-5
1.6390369021517055	1.3480349052335812	1.3417599613102886	0.9044504832184954	0.6067466611667092	0.6112383469602392	0.3328608625923719	0.18364273761352834	0.1816792057501035	0.0813827132179972	0.03563646881750423	0.037503845483055326	0.013473260103256723	0.00652416085166356	0.0036276374035477663	0.0012721197251161038
1.637952324058529	1.3381797654672933	1.339617014160531	0.8927019364089264	0.5978591978742287	0.5991389972399035	0.3292414934579299	0.17460010203665632	0.17237172155355407	0.07670769153905799	0.03443447178004672	0.03395019378598127	0.010310034366661704	0.002456818668741742	0.0026823927710898907	-0.0009728047818336353
1.6384015661877784	1.3356386326240401	1.3478698982577102	0.8970609035827914	0.5925059133406206	0.5935075224473766	0.3235593609364905	0.17534652425833325	0.17635811639923266	0.07709809508819376	0.03287847145269863	0.0342657219944032	0.012953463756669765	0.0046450337475471525	0.0013991945301747516	0.00024246702099434717
1.638746448048774	1.3401992326093517	1.3403039339932539	0.8918147209824148	0.5968683308632777	0.604009259524219	0.33331786752027626	0.1882556813412754	0.18114989459336878	0.08608464741066987	0.04404016060966362	0.04151987399202238	0.02156353006800399	0.009242985001704462	0.011129331549740905	0.004063424565558224
1.637944777170412	1.3405290418524973	1.3397521147719433	0.8938699800776444	0.60215041114456	0.5971493177665462	0.32656875892091997	0.18026286668648198	0.1830034973998827	0.08141682484447474	0.03905447341407654	0.036571610629059864	0.01495260360301172	0.00726676605253935	0.007582809517470512	0.001114424202676184
1.6393704859645937	1.3402037100112327	1.3443858447436203	0.8993587454955255	0.6069635403999579	0.6054932211150037	0.3415126319729629	0.19011516404145257	0.18880673765695927	0.08801281708192421	0.04165225575980226	0.03798726762687353	0.015727493812349058	0.006697528665838925	0.0046432128441320315	0.00048386726380514084
1.6393788323665754	1.34840031433467	1.3422678977869305	0.9048958953297958	0.6072391974088491	0.6073563889421855	0.3390317289552689	0.1812563857300438	0.18495534209132905	0.08291003188761156	0.035884882036126574	0.036971786278899924	0.011846822181817332	0.003138806593655878	0.004434031945107232	-0.0008170289260553728
1.6390461481821168	1.347948692297851	1.3459919302657162	0.9176345730151284	0.61778716334032	0.6187324223442907	0.34268029124591926	0.19554263024419505	0.18953300925414035	0.09062940910906034	0.04175688171075734	0.04243272960097723	0.018630832888129716	0.006731095715860444	0.006902542831319536	0.002087428332063517
1.6370375131706818	1.3424404344134886	1.3387001532707679	0.8988814364556756	0.6001694722541633	0.6036725478400639	0.33927924286881683	0.18788490395997412	0.18874258593434753	0.0848683265785792	0.0379555113536057	0.036581278856328295	0.013593292514708194	0.00397559211369616	0.004131611594980334	0.002904682553529916
1.63724984859145	1.341113229857063	1.3427962329080938	0.898979560970082	0.5939953449775781	0.5963674416156328	0.32156286986513316	0.17503060564165615	0.16819715114643694	0.07608182022616145	0.030955471705450998	0.032959774556655275	0.01166001555555443	0.003826990561636924	0.004870521348056019	0.0035208167475673643
1.6399425646281243	1.3429086383455893	1.3473620514107774	0.9041876592934963	0.6057908264516731	0.6031590030612244	0.33133751714110593	0.18437045187119674	0.17963236641404115	0.0819894145344676	0.03572921022754284	0.03681684074929588	0.01124536588694645	0.004737871398926557	0.004013565075161812	0.0012287190142079125
1.6394867260166244	1.3431600917991782	1.341131583290428	0.9012835633952261	0.6004716667607195	0.598113977198867	0.31707813848007677	0.1682861661647792	0.16636259247805768	0.0676589467364517	0.02378589866674234	0.02481602307021335	0.0036858702964694596	-0.00036050618664093537	-0.0016576487352706216	-0.003262619653577484
1.6395958640231574	1.3449175352099765	1.3456934565520404	0.9083572270581384	0.6024231473526723	0.6051915862915684	0.32418693723396075	0.17535735806002906	0.17329890885727567	0.0773590843746009	0.0287549853547963	0.02937802228313381	0.009595032977358498	0.0026718107681815827	0.0015505593090201974	0.0016733961169324598
1.6396591566920593	1.3456436542679904	1.3442182901419555	0.9046263399370743	0.6051659881737921	0.6073551780672191	0.3261724216451566	0.1815621913054811	0.1818928308752975	0.07763932954464542	0.03377740508513162	0.03093144790200513	0.0080641332399151	0.003427187115448072	0.0025342250597638477	-0.0017279556501345206
1.6406945887826414	1.3413217071675179	1.347481252335371	0.9056488669988088	0.6056856586081845	0.6104262568507881	0.33770378538523693	0.18755663373173082	0.19169160615708597	0.08419406321185963	0.0390076275081864	0.03558980625332993	0.016484301048306057	0.008362788362822811	0.006223167310486584	0.003705269658634918
1.6418795773794232	1.3471331841755965	1.3498919887145244	0.915348826104331	0.6153450215867978	0.6153120131221217	0.3393866014387361	0.18001515616457486	0.18654279416782435	0.07835652903528327	0.034872583307922714	0.028987266288015484	0.009500976352918696	0.00041540133931278244	0.0016768869398526857	0.0006110562609283341
1.6423609776689894	1.3511614829453311	1.3529379546386764	0.9151459497450828	0.6185203549318719	0.6187363782250274	0.33709672542471036	0.19161313019625498	0.1871840753253215	0.08502362936239546	0.03751258623919711	0.038354693116362165	0.010721760613693397	0.0023647605126937803	0.004789121790296939	0.001642178905174083
1.641689808329049	1.3513004390617525	1.3432747091365065	0.9074346961715083	0.6140938505315818	0.6188670299717213	0.34334716604130316	0.19018702353411387	0.19371553662428675	0.09029829944213566	0.046607666157689784	0.04448695500421792	0.0191446228657509	0.008901526433805994	0.01000686054920518	0.002936698377662505
1.6413942890225135	1.3492799309553698	1.3461323337334652	0.9105943423112266	0.6074682286893355	0.6070529002193517	0.33427530243087056	0.18230709042827964	0.17918950611744977	0.08417506658144135	0.03629599072032335	0.03712762505764448	0.01571891659310897	0.006777140058379332	0.0042390205444624495	0.00265191291084985
1.6411425018655716	1.3372532293484283	1.3480386729328715	0.8933588652510657	0.6037494110358128	0.6001761633828573	0.3349541307807399	0.18278496009870793	0.17914825791456612	0.0841847227804812	0.03349926091733547	0.038998412275784884	0.010377316237014886	-3.2081358204978476e-5	0.004998066830410335	-0.0030324531601753878
1.638333354580763	1.3456514627462146	1.3389091520624596	0.8925873088623915	0.5912629972410057	0.5952225376309088	0.32381181812484017	0.1819918180343656	0.18158762803174705	0.08325727121175577	0.04106583584315812	0.03739792559439119	0.014775177917225282	0.009207868355915062	0.004151503753658945	0.0034338201677716704
1.639850353010174	1.3476710045646885	1.34041289452469	0.9010255081502648	0.6033746486575114	0.60514370985518	0.3316345754160605	0.19006617938780876	0.18414076405045504	0.08833426546203559	0.04252677912448071	0.04173118919378177	0.014034967383676624	0.006886548919581903	0.004684059217796265	0.0017606533485635726
1.6398552575784335	1.3432499525398258	1.3447136469000078	0.8999146408244612	0.6054817474346752	0.61207051351107	0.34088515947976006	0.19228445974475653	0.19243899642173898	0.09083080115004355	0.03709387360359307	0.0403093021340773	0.010426431726468975	0.0007982910732690561	0.0004284300002630596	-0.0012559261397639076
1.640835833927924	1.3430474459848574	1.3477167614385037	0.9014650741131495	0.6046684346749587	0.6084615446767605	0.33436042693075574	0.18294725855669342	0.17401185229817284	0.07229950517100736	0.02936115040592316	0.031788534794666354	0.00658752701878606	0.00030239425996985434	-0.0003267549956269204	-0.0017574973249480528
1.6404413341161834	1.3446047405599113	1.342908823118472	0.8921000371888475	0.6044479025358014	0.5989789478983476	0.32824603678941844	0.17557554467358066	0.17669000951159777	0.07746397855911269	0.03182917901499104	0.030931713640012223	0.01335895279048082	0.005252018851219355	0.0014838164914081735	0.0010985294180671835
1.6407729342509432	1.3487558178340047	1.3441818262309542	0.9041313094592507	0.6122896340836377	0.6140896086251748	0.33594256949349655	0.18144153696474552	0.18256781279103124	0.07654679709778715	0.03213496148852289	0.0328982619217673	0.010579485360942257	0.002277053206775072	0.0030492723337640797	0.0024547369513980995
1.6416649827960732	1.3485431717532348	1.342514787410809	0.9059764713806835	0.6110094921101155	0.6248320749075496	0.34322372810918134	0.20016225891106815	0.19519036787470032	0.09467472730577056	0.04955496354253039	0.046744217362961735	0.02097823081597718	0.007774615744702343	0.009674614376278295	0.0024206353863949395
1.6426416273091158	1.3434057013049303	1.3461677242905559	0.9006620933254861	0.6038158079907006	0.6025476285242555	0.3272894106011122	0.18287090740663597	0.18378636588376604	0.07889092667091463	0.03943753974551324	0.0364464424612663	0.012672282025540969	0.004676443913721228	0.005876062829523549	0.0022763691193341557
1.641545601490215	1.3461717649698044	1.3482844396450107	0.9105723944822677	0.6162895042716641	0.6193426624055951	0.3420784629583016	0.19100760082209395	0.19096478466795008	0.08429125321822065	0.03847866375603881	0.036871660257588756	0.014275627819927698	0.004050187594533498	0.0048226671579976055	-0.0011272493743844
1.6433634810127016	1.3505117275139527	1.3496858921843713	0.9140633141430023	0.6168806744017028	0.6112317585210878	0.34469474880837175	0.1866928745952775	0.18967537788089134	0.08890015223741682	0.03963742140271778	0.044389005009522274	0.020565177257770604	0.00782497963726595	0.0095038102052712	0.001912990158526839
1.6403842782032907	1.345266868824347	1.3427028208251388	0.8997899643187477	0.6064304819504284	0.6027273118844875	0.33746145416170054	0.18975631325437964	0.18903655071946768	0.08503283503110923	0.04256515747783098	0.038818226468840436	0.017077233449951743	0.007860635333918781	0.009553017219335835	0.003440279373887571
1.6382850768478971	1.338635352842128	1.340171112044788	0.8901825420208256	0.5918905976191116	0.5873476901065622	0.31485792769671694	0.16561279912706922	0.16808409229765847	0.07024975440003996	0.0334846077640526	0.02807873836040338	0.013384971442338535	0.005929383810134666	0.004432759399016815	0.0034912958229213137
1.6404949486049372	1.3491697054945928	1.345596904349867	0.9080121220456217	0.605402468061784	0.6126598921665375	0.337473332008645	0.18688662130591716	0.18809218040582468	0.08696588958306145	0.0411372080594994	0.04009126572867538	0.014875885743929073	0.0068944239346546785	0.006154698851171507	0.003388749280216461
1.6397277511175212	1.3454679687391615	1.3420546463526055	0.9072626072363519	0.6061629094264893	0.6054701490212453	0.3292857852929807	0.1767211435206088	0.17562982878033973	0.07663182518170938	0.031563355265928496	0.033300402481624275	0.008586116692776553	0.005095741432624078	0.0009653721645695118	0.0029916332621395232
1.6391199511277534	1.344932466261282	1.3440256617731763	0.9105963273497342	0.6218578543830169	0.6199055815484794	0.3451279331479802	0.2021524632339891	0.19945113455516544	0.09637533739322621	0.04904916261315672	0.0470296569438801	0.020619677201605756	0.006259020349189355	0.012178479398972219	0.003976300736684281
1.6420990929681643	1.3482660752870048	1.3481121564272356	0.910851569210598	0.6119376637367484	0.6081781814847418	0.33719046703040656	0.19131234270346617	0.18549668702133676	0.09225316728988306	0.04407853436522423	0.04519629121729383	0.013569601905365101	0.006448262330950683	0.005783873177403517	-0.00026805389918429937
1.6413308680167131	1.3467408792006643	1.3435052362075346	0.9064059690444164	0.6020143522666235	0.6075221448474416	0.3298590092999909	0.17873028774485777	0.18295408387287793	0.08031763824517349	0.033718355171598866	0.03263417009212351	0.010223980758359303	0.003052120216295181	0.0010921762062071389	0.0007903041668247
1.6381585899064028	1.345008485805852	1.338445633551261	0.9034714730060988	0.5979301447330277	0.6044182245309171	0.33216147825875314	0.18313556018847804	0.17880388543485704	0.07652521995523587	0.029956848535256746	0.03288377793737198	0.01033228008000996	0.0008445061190731044	0.0020751931373121403	-0.0014795395612679117
1.6386993161263617	1.3446032717667917	1.3419423398697266	0.8945775890047827	0.593670583594463	0.5942718323619393	0.31952615484093394	0.17502988168257821	0.17322467492270424	0.07466691612320067	0.03253997854852408	0.03321503562066487	0.011657636984167361	0.004717048941611139	0.005193166701167999	0.002583618609719152
1.6357101011890953	1.3384566265461473	1.3410033273178412	0.8971518649498174	0.6051465061530342	0.6037998497381551	0.3262088803206824	0.17737025350264263	0.174454061001954	0.07691544958689307	0.03367046100364969	0.0357479152838439	0.016630448564699495	0.006273994602178654	0.008393520257614983	0.00390150584961408
1.6382273122098736	1.343832598486205	1.3417621503026846	0.9037305598554641	0.6131262246675613	0.6081157113123461	0.335749691265891	0.18092159982650818	0.1822242470373691	0.08121190124052535	0.037620926648120695	0.03384782610816925	0.012565556160794309	0.004613076737593747	0.003404638407919931	-0.001978362306622736
1.635404462291719	1.3382836268789575	1.3332963230934074	0.8948191890084092	0.595907907386823	0.5974150183992417	0.3321502005163045	0.18636421993873892	0.18549690029222654	0.0897370241705578	0.04618204135701145	0.04313260280533725	0.020377773968886438	0.011513778118864967	0.00659134434908086	0.0014739400287769758
1.6361929519550134	1.332439183055948	1.3366132512617837	0.8842060090968706	0.5892437002798148	0.5902692633970821	0.319878671383522	0.16879102560341314	0.16635231132949432	0.0696115571164356	0.029938336925888	0.02860923432927165	0.008322944155977268	0.002174145426257052	0.002386877328371841	0.0006410994083783496
1.6363179958843141	1.3363429988684827	1.3404239127387734	0.8911149306611222	0.5947123840049848	0.5912265825122616	0.31776920564647565	0.16656688104031536	0.1707644076251406	0.068324991079333	0.03103267641854862	0.03185328497440582	0.014368117947110135	0.006647151161803995	0.007287673352765751	0.004590294110287208
1.6352218724938032	1.336978063576822	1.3397736559142501	0.8937389654278318	0.5993289326604898	0.5952347880154117	0.3253317544551317	0.17439144552284752	0.18039068467631833	0.07665592298908497	0.030405546733560135	0.029034228497920058	0.007343329300329078	0.001225799005588353	0.0024898105640840983	0.0019307340903150852
1.6367474454989361	1.334651991056654	1.3395655886737217	0.8918934355248352	0.5978203399414833	0.6005718513354547	0.33114105539499894	0.18122852251085325	0.1767454133086841	0.08143164594655479	0.036467526781077605	0.03713375977717604	0.01573059676377646	0.005794548174170969	0.006869683022296028	0.001492221220173292
1.6369480734179285	1.3382583466366307	1.3360089925296563	0.8884915814232048	0.5994494253911274	0.6045849590156446	0.3322859542637714	0.17850844560029175	0.17635176470809039	0.07694410947099539	0.033124174909470935	0.029294458793842494	0.009495578478776577	0.004719753521439856	0.0027206011952258073	0.0028247718650249993
1.63697441349213	1.337490679392785	1.3386762175913096	0.8915990251219605	0.5992674563456305	0.5980253446224886	0.3253887590311265	0.17750727509125575	0.17671913376527018	0.07908871781609925	0.03511672832790054	0.036833996175102864	0.011178851857114671	0.00411211721089144	0.006814753026595113	-0.00016468123160118774
1.6368936970466206	1.3407357820364862	1.3401920997029557	0.8958930751846458	0.6020890321442864	0.6020059314668266	0.3354402355936048	0.18369482383321156	0.18846493408216392	0.08529110735639263	0.040576682808951596	0.037414019750862504	0.012545520735580608	0.007291757119498223	0.005523349259286728	0.0015139538353988098
1.6369859413206007	1.3432873932835196	1.3379980530338176	0.9009141313378939	0.5940539303707073	0.5997005422188115	0.3254537075341729	0.1753187424843892	0.17185559022047664	0.07105484496119358	0.025827300650855187	0.02771114175081326	0.006203784272250072	0.00034939735940038477	0.0010733019133582426	-0.0019533348897448066
1.636161272095473	1.3329387284903458	1.3383658881085938	0.8833228818583994	0.5938984427604164	0.5912800956075361	0.3145082497476095	0.17478654809798447	0.1707390667967727	0.07758387146236062	0.03602779901886896	0.032006099373174626	0.010363592985570092	0.004238883276717041	0.004666138438413167	0.0014933786368708023
1.6384181512916678	1.340360143972537	1.339985281271457	0.8971380274110323	0.5969792108849105	0.5990776081557896	0.3270507145561834	0.1771873057360973	0.17027438621975766	0.07460034260240248	0.02712978865523411	0.030443069088402552	0.009643567302192235	0.005254549829386091	0.006786662806018423	0.0032685810357936146
1.6390421787178089	1.3441790823164315	1.3413224442811356	0.899743742707069	0.608006833650504	0.6080493242218217	0.33367119753085694	0.1920114471091831	0.1898947994894463	0.09078101142686099	0.041242974022350366	0.04341460730957204	0.014269568357770875	0.006810950040925905	0.007643774985763827	0.0022085696785810014
1.6414751500884748	1.345579196878711	1.3465313676673545	0.906344485470354	0.6194055179488681	0.6068752155939938	0.33835152086820847	0.18762065443090675	0.19030430390677155	0.08669101021026879	0.038749001400863445	0.0395120999004066	0.013512687832464662	0.0053530989811463115	0.006334007806698031	0.0025684683536372913
1.6428067782139215	1.3502489948695535	1.354178826071852	0.9239012739555413	0.6278125245479059	0.622702447254597	0.35529290797059365	0.2001230600516496	0.19883224533457233	0.09280201590569731	0.044061440732072195	0.04744653194720712	0.017787078969883317	0.005845128349508528	0.0072538066706422264	0.0023215345535252565
1.6441349830687852	1.3551524243102744	1.3517987770083335	0.9165441693380849	0.6244125278034811	0.6216943145231074	0.34992239253431096	0.1977836928392209	0.198095405706301	0.09155101955997033	0.04231641611950357	0.04096284746634571	0.014834138523279385	0.0060472662117708915	0.007307554032845907	0.0015483464070726936
1.6440760752318857	1.350831884672317	1.3518097992724323	0.9139129041325096	0.6082172258029972	0.6119729704121417	0.3386194522367474	0.18556355395853474	0.1859792747118292	0.0857063597589976	0.035291514707458005	0.03884466038813407	0.016123140371646423	0.006547012827365731	0.00739613337723607	0.004766339277220965
1.6436666892362652	1.3493109348745325	1.350247151271719	0.9067643432198355	0.615238024158338	0.608518675790804	0.33746950274870613	0.17998315916371113	0.18529775634250423	0.07496223378647954	0.030815562855964047	0.027210219912967605	0.007917352241948462	0.000962645158757923	-0.002238708199993402	-0.002654154367515308
1.6439669706674276	1.3493474071692042	1.3527744966695394	0.9133651244593692	0.6213251697270157	0.6206027825215947	0.35056791126658715	0.20284753934799965	0.20085935130122043	0.1001863176587974	0.04511692655488094	0.052798168011384275	0.020737158602644627	0.006881933490010139	0.00956457485906809	0.0032900330139347895
1.6438820643968195	1.3511287912966177	1.3481769465962758	0.9060387779300069	0.6043787125045199	0.6058681087488886	0.33362701924273735	0.18536882736004376	0.1789487858786128	0.07970060489499856	0.03413280175964832	0.037005783500124664	0.011452968665106714	0.0026737861389333163	0.003908803340713848	0.0019223511646248466
1.6434509637060375	1.3491836681888638	1.3479890169387203	0.9028393755881279	0.6086683054211397	0.6054686535597407	0.33243417729834923	0.18160218098678899	0.1866169789195754	0.0783935034136532	0.03450978572553409	0.03630803060271926	0.011765478491155482	0.00631057099341248	0.004356407547253577	0.0014638421162949116
1.6423357362257969	1.3507286422093259	1.3454025326694374	0.9073945252104074	0.6072689491573358	0.6142913790352739	0.33239992752037695	0.18976829258113556	0.18278476989203904	0.09148911647724661	0.043036414240555126	0.04397494140738223	0.019224245118320125	0.009363108791267245	0.009621652677202618	0.00500690269130147
1.640610163488197	1.3468830996944439	1.3423210460666812	0.899041732822181	0.6025296004137215	0.6074321767720063	0.33296898561611643	0.18828964410273133	0.18593793025042893	0.08480278649750866	0.03850200987526226	0.04259585523118497	0.015854179393368955	0.005365150153617005	0.011183555382290837	0.0037572107357030362
1.6396162869171094	1.3394949885647458	1.3466821515964305	0.9030719835507484	0.6074118161299714	0.6067397226395188	0.3339235358245488	0.18209659969403674	0.19122444658843563	0.09018074976568038	0.04096530803434993	0.038983133718594326	0.016370191422394546	0.004482265725926847	0.006298722719152883	-0.00041597005936131143
1.6409413230898373	1.3501449680941011	1.3422681016163438	0.9053654636967613	0.6132964541196702	0.6101070133679914	0.33714945029149856	0.1822813838219036	0.18430297393986267	0.0793616767518484	0.03392807932307655	0.033486200826215284	0.011161655114383629	0.0016282971333539294	0.0034065142802727592	-0.0001850802277230069
1.641629275101447	1.3469512593578994	1.3497566404657586	0.9152483481210263	0.6107135374018596	0.6137695489718803	0.32892134930784145	0.17933221734768043	0.17371894848712116	0.0751522260030869	0.03292946420330648	0.03180564897760979	0.008423942069180106	0.0032287054279889443	0.004338473152741619	0.00039827026644648884
1.641439748248977	1.3475147719906966	1.3504574137862044	0.9150758332219386	0.6200066169249316	0.6225417920630965	0.3491016489714648	0.19967584523939585	0.19526063918680053	0.09582148523521805	0.0398920296851504	0.0447680625877529	0.017040513301821186	0.006433203083343648	0.007420939854448071	0.004165109709664699
1.6424410266697218	1.3476336425391453	1.348128546854326	0.90800639226657	0.6031504754574357	0.6064665130913167	0.32606494398912944	0.174502864921333	0.17319223655564303	0.07477836293089787	0.03021417735040253	0.028034359726413414	0.007869128374882035	0.003456784048897868	0.0027907594212223767	0.0020060121238869213
1.6423156625292092	1.3480361900958462	1.3489333147093283	0.9093429972462393	0.6104315525764348	0.6077618306244364	0.3402006261475091	0.18779348202976925	0.18998122729461733	0.0937655425625558	0.046871290741481914	0.03827754860062434	0.018123758577109107	0.0061567024098384375	0.004716793300676028	0.0004606075061584305
1.6404462647188685	1.347687759236412	1.3437835844370731	0.9070314068879521	0.6148639845514133	0.6130008009185334	0.3577923902527465	0.19446281729319886	0.19810028749547035	0.0945443752431373	0.042503387289511835	0.045707404811750604	0.01983849880359369	0.009368564141257052	0.007679259871882363	0.002001128568877835
1.6381328589143536	1.3404826446465914	1.3430624663608992	0.9016074057914505	0.6115260333847718	0.6092156466084178	0.3449985712305175	0.19222374113468235	0.19817992190037126	0.09361513121093896	0.046003024102355836	0.04255688571266062	0.019204612151169677	0.008910098628715474	0.006260098269593373	0.003276563971075665
1.6378984391721372	1.338492702425468	1.344202558545161	0.9009767506585378	0.6089870261353628	0.6030571199966657	0.3349020730916145	0.18005813716519442	0.1821025798175983	0.08417171552237598	0.03641348264739058	0.03628525567825672	0.01133363326138418	0.0030225338889835356	-0.00019204144129050392	-0.0007223538297084772
1.6380937979862504	1.3447968138389075	1.342229327827211	0.8926875951601063	0.5977793076083451	0.60011710172943	0.31985883883675387	0.17318310590407623	0.17367028142670565	0.07631511711378851	0.03466268105190209	0.02975293196272658	0.009068515163659401	0.0026723379432486167	0.0017391752158526	0.0010676018990797274
1.6379986382873242	1.3419032146515701	1.3399010812405447	0.892337783779158	0.6009792136381595	0.59905023880031	0.3270658307552007	0.17894933557369808	0.17326135455639408	0.07827237906927925	0.03290474935747165	0.0349749284620503	0.01033185692372072	0.003369035421479803	0.0010106739395814735	0.0002532480557115586
1.6382158157657076	1.3433257600187867	1.3405095312744788	0.8879150261588877	0.5962671902513896	0.6016765222753898	0.32343199830170544	0.17609925377630556	0.17370519797361858	0.07210541832324491	0.02869285013342234	0.026795010961489115	0.005896911765754468	-0.002103470034001388	-0.001005290644771137	-0.0019579268195145045
1.639617638394342	1.3466624921634085	1.343221492800133	0.8994629235486816	0.595175942622499	0.6033463997512796	0.3263128736750282	0.17972848290230609	0.17409603086411407	0.08105660820489091	0.03637619970238687	0.03612905656129414	0.008728202633472583	0.004472515771628971	0.0033419417223995297	0.00018988492793885529
1.6408504523770784	1.3504442925696156	1.3445598174278	0.9093327496165422	0.6139877003241325	0.6093025246114495	0.33757303959583257	0.187755377531025	0.18657035248559414	0.08676087589906281	0.03217677925161637	0.037730161335447925	0.010740757278561096	0.0005334433800682864	0.003010343400755998	-0.00033562497833400915
1.6397680046345662	1.3438513458714147	1.348770401704936	0.910626227305019	0.6193555177510734	0.6121499801929372	0.35179330488653643	0.1939408822589865	0.1957193956854562	0.09178310203841569	0.04271829043557887	0.044283899842481315	0.01649408279464928	0.007219833777038628	0.0074377473195914885	0.0022051215213056904
1.6409174856714235	1.3421066364403138	1.3478082690434663	0.9025562266216891	0.6014369024412398	0.5999652481487447	0.33028566279492083	0.1772305665318532	0.17744635269428866	0.07566982123059432	0.029271652648694087	0.03211767261609859	0.00993297324182755	0.00037807050284252737	0.0032746637204447574	-0.0007252240949615318
1.6379761275846036	1.3405046140456789	1.3407112263782794	0.8939149009249542	0.5960947030177184	0.5937312860026978	0.32734220507716216	0.17865416452874566	0.17573657712206056	0.07665220445440447	0.034281224367706226	0.03733132936451898	0.014062929766655824	0.00480800974821197	0.0049748576709718485	0.0011855348232240564
1.637372250025026	1.3393741991645012	1.3411036716921014	0.8922758901054424	0.6011667293561529	0.5947365115113757	0.3291926578883199	0.16867643568790885	0.1788402248819692	0.0765403474750157	0.030724888545487557	0.029271167629985148	0.009391097854715685	0.0038833664247018545	0.00032430979548783777	0.0002588116898675324
1.6368777633933824	1.3399904784617553	1.3367948330244002	0.895624240377141	0.6055016038396095	0.6084471022827298	0.33714251696380454	0.1846300577592872	0.1848903542340452	0.08523471853387304	0.033927832906088126	0.03965279736890123	0.013518146088402773	0.003164043553862362	0.005683695984473653	0.00033425161870153915
1.638369797117508	1.344394557885721	1.3453766428170946	0.9103057036853152	0.6198480633214232	0.6195816972439109	0.35501969541620626	0.20009470883924493	0.19955183150527622	0.09865116290919101	0.052096070378656004	0.05409434823164402	0.02059847563460986	0.00884788058068019	0.00833187216899517	0.005715570068776366
1.638728103307034	1.3421537738015212	1.3398950981545257	0.8975469931333127	0.5999552755415637	0.6052837131700279	0.3390760379766129	0.18317882244607794	0.186491491463927	0.07947557783512464	0.03585321232173946	0.038266293649416847	0.01299783081046356	0.0013630959475938662	0.006842191677601316	0.0010785191379412374
1.6374849813191776	1.338227836462408	1.3391273393606586	0.8891893479322708	0.5954802303943182	0.5951609843677774	0.325057407058955	0.17682835456577994	0.17684767871112583	0.07505737929939899	0.03191373932804596	0.035480774573250114	0.007946818802231354	0.001445154636473614	0.0016877253543968063	-0.0018355435652390127
