0.8669099439953144	0.3767018637569334	0.37681203425033516	0.11380722425153961	0.04589711670045954	0.0010582205729922573	-0.01116816125052636	0.03090822755502283	-0.004973877045218013	0.004268128919953801
0.9128227051527769	0.4099260060158644	0.40026324439360117	0.09198613050117913	0.04242550219096775	0.03812981737149905	-0.013530972969631013	-0.0481888184006199	-0.03321691030575927	-0.04477611411372728
0.9102317999936221	0.4250856283575846	0.419275031116949	0.07876050619773027	0.016052815506683978	0.04773642635756912	0.0062375191472500225	0.004653341640784864	-0.02636125814237374	-0.02997863189852231
0.8520767895967172	0.37884051609286623	0.3596041425628641	0.07359085235008644	-0.005452097555774736	0.013994921575284782	0.01898940484968163	0.008811128608875982	-0.022458484192464878	0.011681579738374982
0.87654373344681	0.41509407579418006	0.3991193538998766	0.06831463734022139	0.019648131967363706	-0.018879437748193992	0.035785271258056875	0.020217627771436	0.04424224040104712	0.041378885613028556
0.8279118719115481	0.3360053177253504	0.337458253128444	0.051943549985225886	0.01852220867856961	0.05493127745644023	-0.007838415180162522	0.02852759707209014	-0.02463024825423969	0.033039027588373744
0.8527808570442161	0.3617169770719716	0.34299790692877874	0.03873194482131803	0.017400905460664803	0.06285930960803054	-0.018674764391300842	-0.02996634472625756	-0.01839480613628586	0.00862556762492182
0.8423421455163319	0.34580580743034334	0.3576966697918421	0.04940615999814208	0.015131743980715833	-0.016818219240535864	-0.02194343334214771	0.012301904678798992	0.02292256808667249	0.008514965677063831
0.8331012982578885	0.34451171690979476	0.32833172037271113	0.0399651147268161	-0.008614587740587017	0.018978677183886166	-0.02364147708228401	-0.04419252515076236	0.005012939221775809	-0.0038188687931799406
0.8458004788514477	0.35974085372664444	0.37819151449573585	0.09538455227770186	0.0472371070213629	0.00819142143456494	-0.054441242605968	-0.039913438054436395	-0.011338115867651977	-0.0120893711485194
0.8542471187162424	0.3873916821816443	0.36366039603758116	0.08442276163713357	-0.0027950165384935718	-0.012927898432992758	-0.0204839850248946	-0.011084701670634531	0.0014174657588049335	0.020029023655833
0.8995055875370491	0.448779425496988	0.42313654118913946	0.13154712114767553	0.042287284929157926	0.03275539115857616	-0.008407305593691499	0.011383201134554398	0.010710032220222824	-0.007083610281245377
0.8864943479228108	0.42673075887915934	0.41672865699679096	0.15791337598119298	0.04600827853038602	0.05746512374632301	0.019806520863467368	0.0027733549929212353	-0.03202764027456016	0.016338382910292416
0.8993256984439566	0.3866380399920656	0.41374721658956015	0.08795212842668396	0.03504951103286788	-0.0060564256282083445	0.042189659560127823	0.0236914242664875	-0.0017792281570178166	-0.020125272865614705
0.8796432680419686	0.3626331650503831	0.38636892788754934	0.06633513146774489	0.005498564251521338	0.021926710337674786	0.006409980741257515	0.010426860806559895	-0.00997453905180708	0.00852015781663503
0.8777077680228087	0.39448390418205903	0.37826579626525003	0.07368523405781849	-0.004788662669751319	0.045641372459771776	0.04717864425974201	0.01156721479604568	0.008526052807511716	-0.01367983728028156
0.9120432753227032	0.44653829533441836	0.4468691604802756	0.10684911223327453	0.025926021236702203	0.025353364173131804	0.009718220174928035	-0.005362732605515924	0.008226854782009976	0.03117964068643392
0.8835853632335475	0.39126970300879366	0.3958152905814615	0.06821823767051777	0.034900813883513127	0.014527803723966632	-5.817661325740499e-5	-0.006718778782673914	-0.026065885004647273	-0.029015296710408638
0.8999050496236882	0.39435895214171934	0.4066122930132337	0.05805215889584947	0.026496400039609104	0.02456689683711022	0.04157574369432252	-0.00936942879164818	-0.03905946051994935	0.00601753530415965
0.9048131949278178	0.42370134005699467	0.4255525560793691	0.08308603454412063	0.05671541227531675	0.020052646319945362	-0.017114766622583336	-0.03280607772739946	0.03259379597662028	-0.013416313475367276
0.9025583018432553	0.37929826389752785	0.3960031435037671	0.06313600295937621	0.011563168748972945	0.013708807146549797	0.010749528994302678	-0.0424149315207	0.010348885429744126	0.002997197931092422
0.8778450800598661	0.3844892173538168	0.3934909370780294	0.08630885634311436	0.0008786512321840682	0.015186453132315762	0.018937443043681067	-0.01204062005777002	0.027151229128516443	-0.008231853171782657
0.8809103393584915	0.39235045091523113	0.38342902657781636	0.07340582390593109	-0.01850407567326926	-0.01753699156276731	0.007085594701847143	-0.03991769011413898	-0.0021341722085441188	0.00990401952554292
0.9085521929776168	0.403697072583248	0.44066498610704463	0.08847937692173591	0.026824343046103535	0.03811164306695544	0.00033144753313808784	0.009183555818364029	-0.007143034377614567	-0.005532958973467965
0.899730497044674	0.4213969785672528	0.3957839877152	0.11251278296692382	0.05994593858851674	0.014283706436647529	0.018311592795442595	-0.0028520343403891403	-0.009914138177358088	0.03067294995697772
0.9037081185975577	0.4134064974932976	0.40687332173263424	0.14639694359741057	0.03293155821251756	0.0454154424350537	-0.005654073219694458	-0.025280635067249917	-0.01215676147778623	-0.011335070977125978
0.8951448957796128	0.400571734954307	0.41563404345526883	0.12084648923094168	0.003086433529405034	-0.021095926025649792	-0.038508762124651146	-0.03009794587035087	-0.029042899710475332	0.0011910481562860571
0.8743124125255943	0.38704489113267004	0.38630226402242296	0.08389714645771823	-0.004291517794418541	0.005848706873217276	0.009642971585884223	-0.0336642414172722	0.0068791094125134	-0.012736746869003487
0.8391577088588514	0.3386535822853342	0.3710812926957514	0.02572876538538503	-0.030357201201301524	0.00385829199390537	0.012821933523643617	-0.028491202287410335	-0.020341191297360842	-0.0391796928854562
0.8423963364346243	0.37677900427228406	0.37409247115518274	0.07263500358086868	0.02332887719803147	0.002696046649273991	-0.0054156122160211526	-0.007611813208414591	-0.013527793199337508	-0.0029786262078008337
0.8821906137447856	0.392403641881092	0.372828651710926	0.06634723657335512	0.011738045649368131	0.01517128944923438	-0.020161079040941034	-0.0023041395938431797	-0.007119385428259887	-0.00103856808718851
0.8848529357200741	0.3757096631658257	0.38256423836392317	0.06294299268507181	0.016089260944543125	-0.0025191425409419287	-0.015812478176474444	-0.004773545124044343	-0.003055894982077671	-0.013224174957461345
0.8800415419205134	0.3595121584980764	0.3847184949733692	0.06859005049476753	0.002026190986848229	0.0026358652711958087	-0.03403409195605908	-0.010448494961507607	-0.022919545289545915	0.034747408394553383
0.8491634098946987	0.3435092011111923	0.3333122858718448	0.0362437792563636	0.018251847119155517	0.013325611666782398	0.022253263421738934	0.003175132942555672	-0.026399610566424557	0.034331492168249426
0.8561285018943192	0.36333022334816867	0.3402702398472191	0.05144336379546269	-0.032999159513711046	-0.015120463124008672	-0.03710212650724485	-0.019022446070194415	-0.0034427004607738287	0.001318507761403716
0.8740037378022327	0.37821769016972884	0.3862032098381576	0.06305277585375152	0.030479541773478502	0.006360105999120871	-0.016710902521058706	-0.03856749643126858	-0.004649677267599047	-0.0016552008864031222
0.8780690741739607	0.3824144156344393	0.3907814454236477	0.05367248521397737	-0.010676349065333041	-0.003665717373457973	0.02638819131282481	-0.02346971313359041	0.009295966991553257	0.010041058437182655
0.8729170115848456	0.39050384051368914	0.37379881946097027	0.12623301463011352	0.04897745959439963	0.060923934407313224	-0.0042739366046414574	0.0016234512849728957	0.03446612442814502	0.05555957162623872
0.8917529545214467	0.41168786870192564	0.3952709356227009	0.11869952816557176	0.026653943627960197	0.03035102688497482	0.00016038619162259994	-0.007511558076694472	0.018816310457064885	-0.0047067946512176035
0.8806103818570795	0.41232392721923194	0.3944819087977197	0.12545022560124225	0.04004168605468111	0.002951234032664205	0.03202199903669756	0.04539084516026266	-0.027995413142411593	-0.003690635211025372
0.8829165784806132	0.3794221963737403	0.39358058946954816	0.07582513898196869	-0.014410711484143694	0.014151693588999176	0.013691292521727225	0.018405825925982076	-0.021815947386685523	-0.024720608885777127
0.8683124460971765	0.38973493845144613	0.3892123156585313	0.08065455626474574	0.020060598916451948	0.022068348789113082	-0.007619913548595977	-0.0008725885387352202	0.00300438023358226	-0.007128915798417195
0.8686281162195222	0.3648383408168729	0.3883382995160942	0.07113268097605803	0.03221011004384641	-0.026667104702905085	-0.01602121137079602	0.011694455802601408	0.015874267930964202	0.004819679245942406
0.8477807095996296	0.3410190826285996	0.36982278226880727	0.09173379254146162	0.03330506790939279	0.01217179229172146	-0.013900025119464622	0.0054619707383733555	-0.027911158877860186	-0.06320304249485242
0.8888381865170083	0.4198753277453099	0.4066864131606805	0.06637561900622788	-0.008179564401616865	0.018018667827229468	0.02138017343694505	0.004541306826020784	0.023424681980402626	0.021675361350973192
0.8719582179473118	0.3832304569388726	0.3545583651588834	0.03651647924253372	-0.011031578620991874	0.034336419060339636	-0.024101127263521635	-0.012536733156780916	0.051512439285736816	0.00980432045030842
0.8642730755299278	0.36404977544276884	0.33815092374453787	0.05045884201161945	-0.01706245738372018	0.01640004650914134	-0.00974857977542629	-0.0006210760219779567	-0.0041225976600158835	-0.008299791849288344
0.8958101821479822	0.4310327638285487	0.39953264822680923	0.11752704833200134	0.05674180698399703	-0.003611484505976503	-0.006554970769215933	0.00600657072186651	-0.01734809467923989	0.018739014497906475
0.8786406515525327	0.38064946564635005	0.3776305483773318	0.06571980337997009	-0.02170900830843036	-0.0038439376026559342	-0.0051102742716051365	-0.01159349454861128	-0.014930352133402295	-0.0072408426219457275
0.8688743004450865	0.374050366407921	0.35571866132725527	0.03107180326723197	-0.021662295642898913	-0.02025215121624758	-0.021371915629537958	-0.025170515873762737	-0.011316687621308621	-0.00015646107374181484
0.8660610054452027	0.3954677981341673	0.3993118578233724	0.0862357031002569	0.006899837888991295	0.06427191849907038	0.01185120741193665	0.007248087228970725	-0.02337952720518007	0.02490330923528921
0.8743961666422531	0.3803428454130737	0.3758663864913846	0.051742358295827844	-0.003727130853755185	0.023051755329695882	0.01218813315195817	0.03420686741835574	-0.012319261872239737	-0.002636031608318049
0.8991371780986128	0.36791078980879144	0.4192740770964052	0.07638752655742716	0.008139231478763602	0.032068967137443644	-0.004614215674936188	-0.003247352529531171	0.02586643169791509	-0.011481102573657467
0.8725536579422948	0.38250525467043933	0.4240899681550607	0.12359324422474978	0.037015539919571266	0.05708199644498335	-0.01983023038237952	-0.020956843367616603	-0.014876937215149648	0.0017111624930939914
0.8914203213655884	0.3914025002573113	0.38091913136621547	0.09181569807674422	0.031294682438103065	-0.010482428071950295	-0.01856899720153049	0.05117143109498004	0.038832019745240226	0.008510556442830346
0.8797895835420592	0.3807870872314545	0.3761371069963305	0.04786613561608803	0.04935044155772562	0.032621132665202605	0.003321352720514318	0.0007126756167715893	0.003375099438331987	-0.0625215587116462
0.8681137835827536	0.37943423627874706	0.3715348945119579	0.04695240944325392	0.0026523010209427017	-0.026446436793638707	-0.007560827454213668	0.0246351491422792	-0.019318974404388144	-0.040272862344562774
0.8640835231948496	0.3964633187440572	0.39362641380597063	0.10373616616052381	-0.032869729314846025	-0.011860746147621917	-0.04041225709487304	-0.02152554636565477	0.013987998232439031	0.055185277896753614
0.8384707675564592	0.3438588617508387	0.3527755038034404	0.09975884209702288	0.0032339912833482	0.017954126247184763	0.004221126953222449	0.0065182433468325696	0.0018552154441000166	0.02765260601558577
0.8313005476844224	0.34361458696882774	0.33225619318693206	0.046407076941057085	0.005669154842221361	0.000957702078075219	-0.030278988283427816	-0.010878170765891185	0.02153095429429839	-0.03602268302561781
0.8206945526121091	0.34022639525503506	0.318071953061417	0.053483919385638866	0.009842655167956458	0.005639426494621928	0.008586522450906476	0.03861185012794512	0.0052253220581808865	0.01888057391660145
0.856846327548296	0.3888550783102817	0.3429345728812867	0.04047619452640092	-0.013721814819373734	0.00267145661181625	-0.022483134768764033	-0.00505105162615134	-0.01440524225759926	0.020386510052597635
0.851589341282328	0.38709751999314834	0.3402656935972901	0.051674661485337336	-0.0005508568015638263	0.00988180234960859	0.015317577556470566	-0.00832780632832297	0.019526065993039698	0.030254370030376496
0.8645309380048536	0.38056004775389884	0.3654944002126795	0.06798099046628492	0.07759936170817484	0.005124425431832898	0.011572871017781887	0.011673385806157607	-0.012388293917065009	0.05993366246522412
0.8455053688734108	0.36529460668865954	0.33535952653913614	0.04738506430654782	0.007941876347113729	-0.013027995388551941	0.006209065281192504	0.011102257676502046	0.008214903201772664	-0.008741800595265898
0.9105241308708159	0.4183526987447629	0.4131872186521721	0.09827997158853272	0.043110751750362636	0.005218658731877265	0.0036853228599076173	-0.02236199059265415	-0.023068940436850302	-0.01394143263603852
0.8483640527643432	0.35463645955350365	0.36518141400195636	0.05932645685242488	0.03829190275136176	0.009895324049694513	0.03855693948882488	-0.006298004075945787	-0.007201685611504798	-0.030746425981020124
0.8545755220546026	0.36355548911302127	0.3373984573094051	0.05637617362113134	0.02129632779514505	0.013215834459747163	0.0378435243197314	-0.007067233905551905	0.051662948100310926	0.05695580688682708
0.8467177974846674	0.3287707892033851	0.32555985657169495	0.014958021425344803	0.010525299984828243	-0.018080299152966745	-0.05793145288150271	0.007261148489203741	0.010161281547188247	-0.021106710307065294
0.8676570201353381	0.37730496390753	0.3806006834532443	0.08548253920058124	0.016785029603116383	0.01778205003711629	0.008908242635057509	-0.01119097528946482	0.01062584033541519	0.013622485265511977
0.8423091617305881	0.3328440819348083	0.3595196715604	0.0789091346419951	-0.023553839505224567	-0.013048330690782591	-0.007300925943324304	-0.016131518538356013	-0.028852388066630767	-0.0069938856840826335
0.8604697288963779	0.3671151671515901	0.4061034981500299	0.057234926703817274	0.03746704370658369	0.021978573012770106	0.012223599705763335	0.015862209145503528	0.0015245570840553713	0.0023489944941353265
0.8718381184316573	0.3684862728735874	0.3707309314832083	0.011897287260496905	-0.008665599154982039	0.043282183566639425	0.01251440176179244	-0.016123187175992086	-0.009528435731354316	0.03304208393425224
0.8742052964068971	0.36634186538775737	0.3787382104915641	0.07350459333191776	0.07240090050333811	0.008415914476117722	0.014522243110110484	0.034695606473147365	0.011409985286390385	0.022885533286467835
0.8762619668575667	0.3756487041146683	0.3860081123480738	0.08760075655791662	0.004881675858580941	0.020774327788207328	0.016567740035905755	0.01041255445671948	0.018953555221069958	0.0019351057370752178
0.8621117148825062	0.4126622613527172	0.36832662021373136	0.12602124055516536	0.01323134196175994	0.031213756107447754	-0.04166802793477878	0.008806892232225465	0.004281996421524763	-0.0033640378997871396
0.8599551150341371	0.36670476554967407	0.3523813723783432	0.0519632884952077	0.010041274239150485	0.008540255420889395	-0.0037965429740919113	0.015683368774315393	-0.01800272140358207	0.015407605191705994
0.861197857289485	0.38297153422345415	0.3495018200324326	0.04262129860529658	0.010226682574679173	-0.012337357911893531	-0.004905524137363851	-0.04057394945506873	0.0021184678481761636	-0.013677526402668672
0.877016041774642	0.3602004936570089	0.40071292232225797	0.033179782425928755	-0.013798241746250259	0.01531272875120853	0.015280749054675066	0.005253915449857363	-0.004092525701704305	0.002500029926687244
0.8592197451941128	0.3258944171793122	0.3707603472337957	0.05329134604626617	0.00352123275116171	0.03266752756610104	0.020441870603946213	0.0001081465723871051	-0.025927206805777942	0.02881030281808793
0.8844627519643902	0.3905400284486712	0.3907142510405128	0.08826429187610263	0.027619409343848617	0.008377548850397877	0.01865529107489576	-0.03311373343182947	-0.024785884490452877	-0.027956435835773123
0.8692636441374346	0.4050179798132285	0.3780001760265273	0.07658682967361241	0.0256950269519007	0.017591256585594524	-0.02294858647287292	-0.01967046483586589	-0.018081439852287915	-0.0072044620276120255
0.8366786733012141	0.3376801454215119	0.38890397212496	0.029697072891227493	0.021830255094650447	-0.01232413323298999	-0.001978319461622356	0.019397731088832505	-0.010510571362169523	0.02730817351500238
0.8343660787445097	0.34045881947354273	0.29987821888185784	0.01615718173433603	0.02277768787120074	0.005826366882100862	0.01980856165940028	0.042964070234753286	-0.013417443986743386	0.007659035618919214
0.862181030682808	0.3828182257087418	0.3548283276026104	0.06866782667750129	0.003699164550189015	0.023663181451029622	0.012267880644644593	0.03742705672423244	-0.010199283546443503	-0.03261694773841414
0.8621352684805224	0.3843204643168635	0.3969951143047609	0.08593237806042363	0.013798474688680014	-0.0020971780698201	0.019076963556213467	0.005960858069185875	0.012797048366785345	-0.04780680442617197
0.8651984462679316	0.4074217341874425	0.37565354541439766	0.08332800372360047	0.030232944293325396	0.013928746653902629	0.01141919461954163	0.0037364461541077444	-0.015432576318699362	0.025077131786158793
0.8477826466733673	0.36751518647128556	0.35897718470573675	0.04516094995710781	-0.003931333045554546	0.00680035555405739	-0.010213223863619704	-0.026850324205960514	0.015669943953113136	-0.0014203174196537986
0.8519567642412766	0.3900943458588898	0.3446222572767793	0.059514599362853554	0.010765959072998574	0.007923093968246222	-0.020010838884372086	-0.03472103719439443	-0.018082885159977642	-0.012110712495638668
0.8627757261606493	0.41908153161534295	0.3312550142247782	0.09060314321865112	0.00570101603474314	-0.003867458553103654	-0.03350723146863046	-0.039431987271072	0.031389739712936224	0.036441803941337815
0.8554760385253906	0.38678551507874553	0.3606870310526523	0.017802577393675283	0.0029471849150108295	-0.007856379426977743	-0.021289918341358936	-0.005308201352435595	-0.02922985019456575	0.03186932652185211
0.8518042152381516	0.39347810355593443	0.341096551285488	0.026421246292309707	0.016242036115832737	0.0074345438265206116	0.009932152718141764	-0.010658063513608658	0.02090323546898864	-0.009845635688768355
0.8366200991705874	0.3040895724355408	0.34119586608768643	0.046970825736420266	0.04470947494660782	-0.00801380781915179	-0.0391213590138902	0.05268990098318864	0.04779905619930154	-0.015239504343114722
0.8621436083893459	0.36107086668590266	0.3851354726314137	0.04675719139588884	-0.00039602172804327485	0.054703372941695375	0.03661060608205273	-0.0009382225776499772	0.006298933174762891	-0.0008903384820915603
0.8591615139626114	0.34717531991437	0.36927051556701707	0.07720549332134762	0.03135015876043973	0.009880514197566453	0.008797749707897004	-0.008314171245598127	-0.02220573558346591	-0.006437998156983158
0.8544990808073833	0.3538817185062611	0.3459180111063471	0.026713158207645464	0.012331482407924945	0.019574145513526663	0.021373759001866093	-0.03784721384833587	0.01431752574378078	0.022128021279688357
0.8579567150625064	0.35028879571227156	0.39593999630851834	0.06871054462011209	0.031380513595023175	-0.018739405722534574	-0.01755260090415986	-0.026025143422450145	0.01369788077613083	-0.019132038268202624
0.8616291698436844	0.33632248605965304	0.3535526009346096	0.022040654789605447	0.0029576867193304053	-0.0015567388301879915	0.008805886356491165	0.01885503491719273	0.011106865307484212	0.008340722942709483
0.8470796424359417	0.3696779545583732	0.354436373685551	0.01886019669785648	-0.05163924692143516	0.010416053836844411	-0.044496581152291215	0.0407929303900237	-0.011400292009750155	-0.007679594180946668
