0.6755374715127984	-0.23343236187136268	0.6722849365736995	0.1928507740927089
0.6187472139144212	-0.11096299242874605	-0.5497480814528202	-0.5501055776141062
0.8057138116388561	-0.39809842251092403	-0.43834639218745736	-0.013976415267716834
0.35766384391092737	0.35702130487282696	-0.2732110928361535	0.8185157673349155
0.32429391271158753	0.9118373133128851	-0.17399719275263287	0.1819646920189586
-0.5716529600481963	-0.4774995508534785	0.33482098792099124	0.5771498750318791
-0.16615777963900358	0.7964199257728959	0.1313115520219472	0.5664487358991089
0.6415467918159627	-0.18447411502447347	-0.6261431250142815	-0.4029042092020768
-0.6936585892985084	-0.24286570799884538	0.45129829769827495	-0.5061460815457158
-0.27800812870188263	-0.9448449708937171	0.16091375645471698	0.06392358199418641
0.6920625944228234	0.707097280497074	0.14511900937854313	-0.0018095386787170264
0.6358693329862464	0.5582123750689905	0.49233705631386937	0.2041405365587116
0.7608221584110468	-0.06955466360058746	-0.33537983143877215	-0.551209724791799
0.8327863986352924	-0.4382478671865285	0.10639310243407366	0.3210702865538578
0.3220256334041752	-0.69428847521349	0.08860988233614633	-0.6375039555701199
-0.6261239239577956	-0.16026926860179197	-0.5358921636627522	-0.5432330828596565
-0.1292784860606589	0.7050165008297856	0.6552647961626296	0.2384677200552622
0.11431544814781758	-0.4282067853247913	0.4700737716954706	0.7632834181871018
-0.5411492817278448	0.48288021633975886	0.6803823706088772	0.105185461526482
0.3734288187392788	0.2665810784958953	-0.15950106701267977	-0.8740965939434555
0.08401391627940363	-0.98668724015901	-0.00038232639007406907	0.13924728293254457
-0.7907751655929055	0.3697592680524986	0.13313075323080936	0.46928554603118033
0.25312680204197	-0.9606169958307416	-0.11446782661882923	0.006239076622633611
-0.637219082756794	-0.4001267348166722	0.5023583024302005	0.42601240901388465
-0.4279826168202139	-0.7050979646742142	0.5545440186941111	-0.11022101088902117
-0.02107904570012477	0.31572376495224125	-0.4336442034116902	-0.8436983364467443
0.41713180424057866	0.2808010360882198	0.5777628211560605	-0.642916758617629
0.2016122751651525	-0.1132959157027724	-0.9369505427763986	-0.26199276016261525
0.3985534962707319	-0.22582657556794133	0.8745017541120248	0.15938679503465458
0.7796389690820961	0.3716796349397868	0.38438878275533017	0.3259794327105981
0.3862071146014792	0.25250489936633824	-0.6228985489516646	0.6317299566585948
-0.16627073909347223	0.29589582508906614	0.034274767594108954	-0.9400132670985792
-0.44680722972982634	0.46134801760630867	0.3925101961959129	0.6583745529658243
0.1855139841761032	0.015221514114586693	-0.8544097416212185	-0.4851153065042566
-0.3682818413448447	0.47828729607308984	-0.44530681084371726	-0.6612953893425519
0.3116598080978775	0.49621747376495884	-0.8085628390167896	-0.053502505610981806
0.797200881342526	-0.09088386559277489	-0.10023538617273674	-0.5883568178573708
0.9086772106952268	0.07546300564637608	-0.4101794596504898	0.019075440272853794
0.8360942395306487	0.22032596863583576	-0.11171448820626637	-0.4898191128283399
-0.4023331609347852	0.07174733638812895	0.2977720417551271	-0.8627352771744274
-0.016131179280828863	-0.5737090967855073	0.806368533482907	-0.14271455962158083
0.757444163416548	-0.531952202358596	0.24527705331816219	0.28834763884307346
0.6419065644124611	0.5071843780762096	0.1330369402095609	-0.5594829235447241
0.6013592258586172	0.1717800105694818	-0.26679337137866	-0.7332666680210552
0.6467193372674042	0.7154703770664391	0.06396071936020553	-0.25644739172499076
-0.009165507005093925	0.9395296097304908	0.34209807543653503	-0.013000488546889667
0.05382480545385801	0.8049578174349613	-0.05936520480661997	-0.5878958878281889
-0.9796953288863796	0.053420361955383334	-0.03848700250380939	-0.18937285477033156
-0.4392318115056875	0.2922707805234393	-0.7907753968133079	0.31036668379063614
0.8099563638328837	-0.5362778847303712	0.226036071644918	0.07269397051932769
0.4651207586001302	0.7757526385619509	0.39986320994348235	0.14825632200994604
-0.8302452566258993	-0.4924852550365473	-0.24565948041259822	0.08833180120426737
0.9185857472766521	-0.1910164201675219	-0.2630785925964614	-0.22472784928182
0.30195984151956595	-0.3009604022271063	-0.8472167174175294	0.316965178099841
-0.11387063594068729	-0.40148249875894626	0.6275694260309518	0.6572685120791658
-0.5456884675984683	0.4631956966293744	0.4240688300265173	-0.5548328309976075
0.344881073845497	0.23714484359217342	-0.3281602822770665	0.8468354014774466
0.323402348461371	-0.30069258997503806	-0.22187586254169897	0.8693480252258029
-0.7078556824650404	0.5099416247692952	0.07303659724314324	0.48328617566776677
-0.16287893289020908	-0.821954382127556	-0.5356524897039475	-0.10458421101971309
-0.8221428801494202	-0.5461359818055574	0.1339496150924395	0.0887359826242955
-0.24173531595226994	-0.018688835296196887	0.5748877396922351	-0.7814850294196947
-0.14002310507998547	-0.2776431744703963	-0.9389398315846893	-0.14730848711552244
-0.4452195381661328	0.005059463901737712	0.634412037566634	-0.6318823713710328
-0.7247422010958123	0.42128571100298956	-0.2665195025833081	-0.4756410898955855
-0.12087258639311393	-0.12306977835106653	-0.8702574958090366	-0.46140604515138495
-0.36364974965049024	-0.4435503291558106	-0.6387273238605138	0.5128833891224334
-0.8059262285610639	-0.13778068930122317	0.30969273173049605	0.48537594469146844
0.2580587438565862	-0.030024015608864488	-0.6686054593364119	0.6967574778574221
0.06141781707764239	0.5649609156773927	-0.7526837572247285	-0.3324367264777621
0.12343213136050132	0.08515277096101442	0.9791710210560479	0.136885448709261
-0.2930531423733542	0.8921474882274973	0.18337597943668416	-0.29080227846240786
-0.4536024742514842	-0.16124119655673178	-0.3444506662395997	0.8059775495705944
0.4712240978348649	0.6697332760173024	0.5667952135306843	-0.09026834734471045
0.3725315245534082	-0.8661120664659194	0.3332418535522876	-0.004474212318144405
0.6717398208905587	-0.27512405865237927	0.4511143939786346	0.5191995463447993
0.08577297842640144	0.3597019598601291	0.9207567773435219	-0.12435615473087465
-0.12293384641936195	0.11244446911706968	0.14071371243142805	0.9759319453230753
0.08437451784324755	0.8181183863388003	-0.3801433117420683	0.4231480937091961
-0.5609850782964259	0.6091766818712159	0.22821773265569087	-0.5119728300344222
0.3866865331545212	0.47875239342308423	-0.1410054498410307	-0.7754915434629555
0.4835862662065819	-0.7535881251353337	-0.13811266507737527	0.42328967922145244
-0.03411718263307044	0.8339865320801308	0.5029772519851262	0.22431309846380612
-0.28024686130811577	-0.5300902915925854	-0.7842583350271582	0.1593889689579289
-0.43952578611932713	0.21637980463630646	0.7407963469829085	-0.459584198789879
0.28252129833954814	0.14247660559904893	0.9479648874191435	0.03528037784270266
0.4701212102964076	0.3702870221131535	-0.442335205665958	0.6679918672493281
0.1878247874613214	0.44188526988787014	0.4489048773452129	-0.753620374303736
0.9492287439733353	-0.1081029221699787	-0.11538188766689864	0.2719661189015293
-0.3713149458087304	-0.3004972202054135	0.10347016204860583	0.8724222356361263
-0.8971360208491355	-0.20204942545638188	0.09957197890358498	0.3800110666596349
-0.28963197289802217	0.20671724898634697	-0.8393990050806829	-0.4108413434832194
-0.015133970608198433	-0.263959399413784	0.7216159294674299	0.6398178246441698
0.4885339006746763	-0.8005185108910547	-0.28752650553631176	-0.19450771250836923
-0.8368460169723411	-0.36824111667495113	-0.31518489593132365	-0.2544517739044381
0.4746807388128305	-0.13489849799807577	-0.8443445174102834	0.20871733841724682
0.7355893842145952	-0.6507481510703107	-0.1855975522040143	-0.03144281037152044
0.5138406463977362	0.7429761835105099	-0.4287875324156395	0.009768975865224884
0.04219074225098113	-0.3190759044068061	0.8350202070765118	0.4462642292050555
0.35266816044925636	0.6447005671635193	0.6695828820045515	0.10791251748370484
-0.8057010910371173	-0.3435816713441154	0.062065535476201264	0.47848224243211984
-0.2304249644064905	0.009553273415537022	-0.8888305739214146	0.39597131412093045
-0.7189149527885761	-0.33693147324247025	-0.6062714177431292	-0.04553505267630911
-0.29262607251327005	0.04402790746033585	0.6883143097037544	0.6623103019778107
0.1799023093118048	-0.13344702477450368	-0.9745447267206305	-0.009467116929045505
0.7460634638190231	-0.08805647757850088	-0.44005413083806477	-0.49192248031776
0.9286695809180585	0.08719988561532074	-0.11566610417322713	0.34145327904467176
-0.5351927748511943	-0.4282499524925871	0.6990783126070439	-0.20361774180667228
0.057381933707418835	0.6342816626940609	-0.6784356644085137	0.36622279463661467
0.4229426597003219	-0.2911522262639561	-0.8521204485673235	0.10119599240762778
-0.12740216423636014	-0.09725035642158468	-0.5225395327818257	0.837414767843704
0.15516403062169254	0.6572606846372038	0.7145633353727893	-0.18256986545216014
-0.6611007103490283	0.6557195156081473	-0.11399955827491745	0.34638398972615775
-0.6742002739239612	-0.20557871583991105	-0.2685510185292735	-0.6565605323807975
-0.44839095471253365	0.6435134042670397	0.003686094110908592	0.6203406023868077
0.3678388628380572	-0.17592402121731118	-0.8287624979225201	0.38327279029535477
-0.6745289834055381	-0.6039597590907152	-0.3592092973168958	0.22630055383242395
0.2138732558297958	0.6950215681291163	-0.3190126667521167	-0.6078109646317729
-0.21591299865710417	-0.10045863576903619	-0.27473941684309855	0.931562071115935
0.1378192615118972	-0.5361676094248558	0.48124366973818355	-0.6796577639486439
0.5842220154417392	-0.2511810426949027	0.5647897230243902	0.5259327801427518
0.017871899921669005	0.47851672964779957	0.8748049339162143	-0.07361156318837594
-0.0909991359408585	0.0695899255728723	-0.0440996011267957	0.9924372144856494
-0.5267162856229652	0.6918016969600685	0.056851322826805106	0.49066107817344956
-0.9193850452774035	-0.026431913718855796	0.056655054194204385	-0.3883589799276562
0.6742673980962834	0.6471894414929897	0.018495994313114286	0.3552002264605631
0.009451332118576045	0.09215826503567864	0.9652980472234716	-0.24416635012252472
0.17187450068348714	0.45730802146375443	-0.6586303836083824	0.5723063404387493
0.38283340419691564	-0.8715319995843946	-0.28512047266491714	0.11214666467417518
-0.5323077087508894	0.6336320949143969	-0.09979135455351629	-0.5524495968447607
0.18219116997820747	0.08014637353200879	-0.9799070916992111	0.012846323521256336
-0.16287593651827842	0.8092957756860348	0.29378760349286026	-0.4818719962736982
0.6096434623056413	-0.7409975765256037	-0.18312828689765115	0.21382579588991124
0.46950204261286754	-0.297275314606021	0.18819722789737872	-0.8098006067661376
0.017042513290851102	0.07047452229779501	0.69728519405974	-0.7131172782870603
-0.46741847025744987	-0.5185859570071905	-0.44273474664275303	0.5626495560925263
0.5858171981558162	-0.034784427972731666	0.361537704668939	0.7244989592932652
-0.9701967610939842	-0.07872990243984061	0.21257980973037094	-0.08561350196296309
0.026683247674244702	0.9727077423739828	0.15827173445209813	-0.16756404832667035
0.6792198465351669	0.6232444244058197	0.32648067965751126	-0.20889507732095183
-0.9030395630994945	-0.41433135145974076	0.11046728233127386	0.02541767510513543
-0.6114745356587804	0.645068703960315	-0.22661128813083836	0.3982870616807947
0.7342069630058953	-0.15601060577748216	0.5554022182652906	0.35795139656584196
-0.5682669977258961	-0.37881478261029694	-0.051020638488581196	0.7286761106407594
-0.23735925670535546	0.3264122031191823	0.05549633020426992	0.9132556127633951
0.4635344101018235	-0.18760434148111288	0.6856433854982931	0.52899301472724
0.4592633297157028	0.3179210830569212	-0.06974142477008818	-0.826522542098053
0.32282694025243064	0.5350745555208327	-0.036606637436165566	0.7798319952245221
0.12406112481665904	-0.6457030436594235	-0.4724451095300862	0.5869174006604977
-0.3706374975680419	0.7567373711768829	0.016985726367993236	-0.5382266080001747
-0.39633425177267056	0.17503647195383398	-0.4166710145472129	-0.7991662280106425
-0.3315202699068987	0.7413395830321694	0.5493565401368109	-0.1967671849630066
0.2475683102117202	0.6735283153770042	0.4762092723356197	-0.5082265922841046
0.23882727954142943	-0.7518542245592439	-0.2477246026377849	0.5624137949997416
0.18140720196974636	0.7761730899838397	0.5874828469901844	-0.1396805854423983
-0.3869435962481387	0.3872187962257021	0.43669117039884925	-0.7138887020163296
-0.4722153664124878	-0.8528909663851316	-0.2226300058661514	-0.005052491406029938
0.08866206117939851	-0.8234569972083053	-0.1284161349354423	0.5454969376111789
-0.005513280823356809	0.7401375959426814	-0.45060583030555373	0.49911955331382946
0.9282229307826997	-0.0035340619509553473	-0.08659965196235847	0.3617875087037735
