0.8683195434425304	0.38951983754481556	0.37564520772572035	0.0783361645177544	0.01131686505710395	0.03281572196333564	0.013992839845271499	0.0073568487255797795	0.00783654021659485	-0.004582476320664843
0.8777524782832926	0.390346210846953	0.40230288249748736	0.06911617262278308	0.0139743136809953	-0.0011949011555512758	-0.004032486760295887	0.01704731744487753	-0.002072952574161243	-0.006884732596104232
0.8760219107233002	0.36504362568178245	0.3651859563554942	0.03613220235854107	0.01240764829513763	0.008604215371198218	0.0010463804788095063	-0.02328944139336201	0.025186593941033078	0.017415291223355073
0.866746387560456	0.38116684835382453	0.3601125224850852	0.06636348849951054	0.0051988742081146054	0.004324374490891324	-0.0036531616725215704	-0.0056141957505392226	-0.01854641235949475	-0.004284740614087183
0.8753074834231035	0.3890744080039939	0.38964237723470035	0.07442910023527964	0.022956148395541984	0.01873709625900573	0.013916496211414046	-0.021280324007924258	0.0018593449856453188	-0.013643588039144013
0.8762010404309878	0.3789587114028011	0.3857653060268134	0.07674808805910446	0.013591858439625293	0.015150712097288176	0.00037902032126773115	0.025791138496653373	-0.0007482728601086792	0.002892279196096797
0.8693537144189678	0.3722356172980307	0.3883968249631824	0.07595090726250248	0.0034500761596036058	0.026565090215574048	0.009573890396131936	0.020285154642926802	-0.00712877532356178	0.0023865009589557596
0.8797108217580474	0.3937059209733216	0.3884771419640278	0.09142128783338481	0.02539303849590862	0.009864230059060926	0.004781777729471038	0.006969909818062326	0.006300930209582635	0.007157671547761498
0.8787676680088784	0.39100093964360116	0.3837478778361587	0.08401561429174552	0.01842308627070086	0.007296489692092373	-0.01249534239050338	-0.018670541338710614	-0.009274907938089164	-0.006483291675834991
0.8746590256693163	0.37146810692072957	0.37276411875663495	0.06098258222746717	0.017614774767799754	0.005805950805563203	0.012234149955029782	0.008642206159054587	-0.005320474946010114	-0.009184315696186135
0.8726748288015609	0.3793876273280399	0.3783072494645737	0.06289136808514499	-0.005023456993286864	0.0022203944147173946	0.015777159267303952	-0.008722848947070188	-0.007840738491564928	-0.00878419629191135
0.8755959525188773	0.3885142283311381	0.3784858806035284	0.08045611249520336	0.021567337704600637	0.012052205468536612	0.01680027537769281	0.00013171824017007576	-0.01326460811379589	0.006658427129917889
0.8688223751299399	0.3734747186951631	0.3977382176352829	0.07281549801805823	0.01684423345972769	0.024902794102868275	0.0025688988582971573	-0.008032489535071012	0.0038721605756178953	-0.0029268608747545274
0.8677006472475516	0.37410428826335085	0.36758088814053713	0.07809641912689672	0.015678457639316655	0.030019271909536793	0.015295506445251343	0.00026413270637903153	-0.016328021763753517	-0.0011848158194833298
0.8760681054259845	0.3834359453228428	0.3823450101155783	0.06761784743671805	0.015254297271051494	0.0013318277085274373	-0.001011267188077816	0.013057996541141764	0.010463832618194224	0.012789953641201097
0.8751095591550908	0.38184194566104135	0.38665004747995657	0.059804466300666353	0.014648930662996397	-0.0010473953900970237	-0.002470861307848529	0.003262767914532845	-0.0070967947563243695	-0.0019138753362668416
0.856143120691069	0.3775966177161958	0.3760800247190037	0.0711567636346391	0.006037814617690037	0.02855277510112609	0.0036963094693260776	0.002486246296669747	-0.009737943373489913	0.0030314055153268624
0.8536745136102858	0.371594586956683	0.36361214404054937	0.08202797649848928	0.02104275477492686	0.010435399203673874	-0.0001077451233340688	0.014326253866137435	0.006844547487999742	-0.00849846199069792
0.8536429200650963	0.35886827194610504	0.35886529886256274	0.0792713989729782	0.019391590255189717	0.02829898280237824	0.008584811633401147	0.0014206629194282404	-0.005013841711705775	-0.013849204587899698
0.8488488309200757	0.35797722452863084	0.3665424267925516	0.056238770582182296	0.0230178356153352	0.01255256776464669	-0.010987664012176344	-0.0009491982422447665	0.007501924043109269	-0.018965468401295284
0.8494551633733541	0.3542944246660028	0.35719258549677146	0.06791774651989117	-0.009478088722266333	-0.002336356305345914	-0.010501337425321531	-0.00935117279948464	-0.0029079147729255584	-0.004784352952175037
0.8649470145198257	0.38336933253120714	0.36983023394600045	0.07517901667606967	0.02698313202156218	0.0083088477325907	-0.0028380135236947576	-0.020264189213317317	0.008216278971456185	0.006938379973645835
0.8726545402095301	0.38296332088119556	0.39038712694180766	0.07652154047395403	0.026504783449629612	0.043282272191541266	0.012838457716057622	-0.011869365603774763	-0.007248201479688288	0.01720821833340249
0.8797946038335857	0.38368731204876116	0.3981501597007741	0.06411173292000767	0.010900122731017417	0.009947390007890279	-0.0034085745018307867	-0.01839171238517175	-0.007406162869636208	-0.007408900183017966
0.8737923770076151	0.37705944746712844	0.39712272429936885	0.07992989279731441	0.022508137060624087	0.004985071302623032	0.012242951945824669	0.027954192215493525	-0.018992760084538332	-0.009063195833141222
0.8680616876240221	0.3948308100530718	0.3777432808086949	0.07246835729366563	0.017095740198247906	0.014172549963981033	0.000330905713463358	0.01678258606410414	0.0017283988780224524	-0.0018641506089635065
0.8701810977837905	0.38557335131346854	0.3758173749564189	0.06255098485687949	0.017927822893945997	0.0077716685063059865	-0.006386171202038911	0.007914905968909498	-0.007492847105866208	0.0062495118089962165
0.874733175196307	0.3875867906094829	0.3848050466900406	0.09442293184763773	0.007424908482776583	-0.00013485347306677517	-0.010141276693146562	-0.00800881996035213	0.004462563060706252	0.006623575732710965
0.8751447155082744	0.3768487688636356	0.38665669355614335	0.08238695139087769	0.02373147560858233	0.023438363269913526	-0.0056766132860384295	0.0026827712766638685	0.03379516282181759	0.012176773271970701
0.8648735677111069	0.3563696701738156	0.3657120810427661	0.05903199708336339	0.014336839217949692	0.008951305413207402	0.004602957267425374	0.007881612214088873	-0.0059834499344357086	-0.003727558186554578
0.872963856569577	0.3746998882763893	0.377211854763859	0.06833243897768226	-0.008475483250216402	0.02098700708474653	-0.006319081731218847	0.019900012770873846	0.0024502361990745482	-0.0006841866178427324
0.8739254799830519	0.38615801146664847	0.3877672561079438	0.08087152832876826	0.013737240586298695	0.00377392432280637	0.018683685760355336	0.006205376871025643	-0.006305681129493288	0.0035827730442738303
0.8665795650911698	0.3703986498209168	0.38279651373986767	0.06615515396898905	0.01024790421749375	0.0009066105713470328	0.0011666829710589824	0.0038892475558071765	-0.012357524348511551	0.0074215426254414735
0.8709094392182155	0.3682567294806583	0.37717072155076464	0.0630479739230677	-0.019537290439618302	0.016665489617460102	0.010030185185306878	-0.01234156409637053	-0.008376121719146772	-0.00714271607251149
0.8696982849861521	0.37765182060571933	0.38461247426788175	0.07663660122412258	0.015767810066206884	0.011017546180962814	-0.0053711224438816475	-0.008357629060848385	0.002962980801194368	0.014819143582625106
0.862804556303542	0.37353309952123825	0.3763523432567981	0.06120547118069432	0.02170231968060799	0.020430512734992287	0.012871734539176716	-0.009942177506917612	0.01191164626221579	-0.0007474104186785298
0.8637232427293339	0.3801231935799195	0.37372725450034217	0.07887024550023713	0.001023666445107257	0.020213763421376364	-0.009852511217269764	0.002952389739672671	0.006104511440195976	0.0038592867160079903
0.8590931424999256	0.37546205462916765	0.3725638139951815	0.07408254918751621	0.027313335995419415	0.016435452171228673	0.007910811978334471	0.008719356836159327	-0.006841007143650708	-0.014198671571620032
0.8568905344456816	0.3746208084580116	0.3668856807025389	0.067159566446434	0.01742157152569237	-0.0019837427780797414	-0.008926826558144968	0.010591194855945556	-0.008146004960390151	0.0013958469137641022
0.8573437689380922	0.34406872237295233	0.36854351391258083	0.05375831942904093	-0.00205512955132617	0.0231591296157723	0.0014650601835633523	0.0009046134593665156	-0.015656788617753048	0.003700045339932481
0.8677344065945606	0.3580489750088905	0.3690559238654565	0.037344831906284216	0.010812070680626442	0.0023095561949892612	0.004241725079839883	-0.0025600648336490247	-0.020644235905914035	-0.010180467426004055
0.8705879382271308	0.3836723906784847	0.3673976675450397	0.07319964100816466	0.02278952589694466	0.02079449804798304	0.005668049914216513	-0.013064488007400073	0.005707195337795345	0.004871977581478602
0.8534980197785029	0.3652615829708999	0.37644116550652756	0.07183421455562622	0.029976530248574575	-0.005281977800848083	-0.010975226212772294	-0.024135863951775957	-0.015996032688389936	0.0030352959065385646
0.855018616792935	0.3711939906271861	0.36935317854250693	0.06364522841221804	0.02047336520795576	0.008234580343126626	-0.004170017836696344	-0.007956833851563776	0.02169976898371507	0.003421144828834172
0.869172417075182	0.37468099612895195	0.38952446591220613	0.08546580692281097	0.013138063851539875	0.031555184566908964	-0.0029096704674727945	0.0031679185034282904	0.005779322773118985	-0.0026435558384609614
0.8759313807157493	0.38792510404465497	0.39573698120100254	0.07008627102748334	0.022407185435381595	-0.0037963370343400433	-0.013646420146970012	-0.006955726709898256	0.0002085599266424053	-0.006804078905255549
0.8780209095431557	0.3753579682303763	0.3802809037088665	0.06864038816614883	0.0116362927316965	0.018891920122059203	0.008091681823673405	-0.007542813452482925	-0.0074861319358663515	-0.03582618870597137
0.8603167160970895	0.3732007634165868	0.3613057624715697	0.06997539447208047	0.020211506475693808	0.03331396848545309	0.007225496485665308	-0.007660211408202139	0.004600288497538188	0.0034444509391822484
0.8712629605816251	0.3763130627826414	0.37440048287431604	0.06776651999812112	0.009189939993844	0.0070345795888674895	-0.00909065238995221	-0.0044070250662908836	-0.004356421890293479	-0.012173555341625624
0.8706152497481893	0.36669190883317376	0.3702428492795685	0.06419675551462284	0.015912537274581733	0.022447336621904776	-0.012466384252211783	0.010305982158072852	-0.0194468183527136	0.0121641504267458
0.8792372943516067	0.3826453782327317	0.37799528984488856	0.06265551411773002	0.022716192136038874	0.011102926159111468	0.011575102607973245	-0.011824797924999962	-0.0038437632325741314	0.012163216087550308
0.8757244349073674	0.36457370718004295	0.3785230717149015	0.056494389572319656	0.02042213608247274	0.002681069569511332	-0.00508616925013009	-0.014136669790422005	-0.008602957111451516	0.006507883954436601
0.8802769730228888	0.384097941395201	0.40648013635575936	0.08189434827936491	0.027531001422453304	0.03178946121813419	0.011307590492371292	0.004321984515629463	0.003927947822210326	-0.0009515388592919403
0.8784765677255141	0.3783976635559194	0.3822630368946277	0.07113035324469885	0.02165263321421574	0.02247214012888775	-0.0003624275425144609	-0.0040344976419671285	0.008552757029750993	0.012627159690487845
0.8681825375398292	0.38336511049184774	0.37900947818494046	0.08001157685891672	0.03449234754340106	-0.00583593153607522	-0.008828178650214725	0.012829284538271014	0.006039190358881199	-0.017423810607009958
0.8776614099394996	0.38513951584032013	0.38548599557717683	0.05856352688063873	0.0002381866595468444	0.013095191616087892	-0.005681626749512998	-0.017925408386065638	0.0004042777756244508	-0.004024197493815525
0.8837298693268804	0.3869273111944491	0.3881016676274789	0.06612123872833858	0.009741601992570287	0.02356267393897234	0.00821068850375719	-0.003145427510902089	-0.009944627426838583	-0.0008237336021490475
0.8777503238012963	0.3853590631686507	0.3819547087047586	0.08778154100152304	0.01282846107254044	0.016105834574092443	-0.008925027714713735	-0.010518783403244506	0.013450141028321734	-0.006165898443375154
0.8725132022044689	0.38139675572072296	0.3810643481340719	0.06494669769500597	0.012666047683420792	0.004938065342315715	-0.005700045311069853	-0.007403120512751328	-0.006276579719999774	-0.014084977686735127
0.8624853368233443	0.3580626881418516	0.36224527623441644	0.06659007672652699	0.019295508480307193	0.00822636865488362	0.001438981942620065	0.0028829950901717288	0.00514142593981848	-0.007365220769871965
0.8632496407695169	0.3771776832152098	0.38482503315213507	0.06862962892231841	0.01780281209623537	0.009787289436827298	0.005236456566809099	-0.006010407180760421	0.014222348228685035	-0.01031959930604766
0.8828876053311373	0.39383658290327794	0.3920192824932405	0.09189642164354961	0.021668931727001347	0.0215947523843621	0.016860695133840968	0.025573251166364778	-0.0031946756435681095	0.0007433676633198822
0.8870472230458404	0.39941525090017815	0.3991705233286931	0.08547691238737148	0.029158615818324636	0.012994615289065183	-0.007832548243606567	0.004659225146164218	-0.0007737821410879193	0.008019941100666565
0.8823505673422155	0.3820280773782571	0.3935748298959367	0.07899770717247546	0.013748302723165367	0.00382743489701441	0.04129601484239313	0.005608151443519599	0.013262988556720768	-0.02606741609445369
0.874683407780026	0.39024366055298476	0.38335955194982924	0.07732656984046993	0.0211081619046743	0.027993224717601833	-0.0012044677797185173	-0.006096205438887017	0.0011638111746200587	0.009052240055069377
0.8783093592673745	0.39332524671807273	0.3873129106141586	0.07292686729666764	0.011028232546191029	0.014345531949800951	0.011391497574787595	-0.0010685311867812308	-0.008259975527134783	0.011585466833682582
0.8743760337317564	0.38930506418232014	0.3877976002137026	0.0710919563424767	0.01493834621809058	0.01817596904914647	0.003966549191277153	-0.001822352330256411	-0.010226673814703853	-0.0012974796269218563
0.8802300226435	0.39158688004893805	0.3934394668891367	0.08650329306167019	0.018310762204172992	0.007973888923280097	-0.0006967765182979058	-0.005301613241639853	-0.0053854141165763396	-0.01942834605506157
0.8816326732200263	0.38615926499004527	0.38087388831808044	0.09469600584365157	0.02818906610321803	0.021967081483788297	0.022549820677973138	0.011229102178541383	-0.0058031269427368404	0.0006281748151876678
0.8627624636529236	0.3781183213450856	0.367340134747332	0.07591838527306866	0.003011550998704617	0.019212502727758783	-0.012094264766088152	0.0008430896040336917	0.013220008140331148	-0.008642439268740318
0.8765000044075784	0.41065378225247784	0.37820502329575784	0.0902804289890958	0.009701521440269815	0.014838684975853025	-0.0009508391487845137	-0.009545952601450618	-0.01955045238723881	0.022804392013226746
0.8756592670175228	0.3797847703001706	0.37365991792404735	0.06817623158169285	0.015190613035194719	0.003723347785030032	-0.008985505733545663	-0.008501915392865177	-0.0012211999453825215	0.0021097200780576687
0.8673759281319502	0.37637215671380747	0.3770006022763147	0.06281262146908584	0.02112028377598054	-0.008198226132981578	0.004018002399544947	-0.010497985962717204	-0.014204809991011723	0.013270248576645034
0.8596775891308148	0.37644980915882953	0.37174904479283366	0.07860729556233942	0.010267997728369263	0.03758191412818789	0.02000298245631204	0.01928374239787678	0.01093221625952721	0.002778964916820688
0.867820034452316	0.38687933332393964	0.37981837145122477	0.06615949361245951	0.0042646057349169575	0.01734460018645702	0.008758032003459959	0.033384355897792206	-0.008008393747341068	0.018255565060771865
0.8741143038775007	0.3790877399320184	0.3833506774280419	0.06825849175763027	0.009153527587601521	-0.0031727502855787115	0.0037262572516968654	-0.0003699065300719968	-0.013742016077858292	-0.02278230994663971
0.8758854836384204	0.37763977244000535	0.3769551979281156	0.06793826917074035	0.0065190273006590325	0.0157257482221959	0.01466637237157257	-0.007073639623039779	0.0034205675854236135	-0.00601402643859341
0.8790017498868358	0.38631577487453966	0.38187160576234347	0.0684757655286029	0.020279058297470016	-0.0005340231011830496	0.009702666502997068	-0.00985166074948526	-0.004049155483740668	-0.00985192274410777
0.881520421755696	0.3935974773057785	0.39360017579804335	0.08400114410797219	0.0197798979502648	0.0328564609116859	0.026783980426303797	-0.0032398257192694365	0.007784831881801675	0.007501053015932711
0.8748889576978698	0.37578689541445	0.3658967421065245	0.07015977562125822	0.009891870662043303	0.020281035403856982	0.005487753886757283	-0.0006360364221187353	0.01277945625654637	0.0194971803360147
0.8681056034851586	0.3865367867097789	0.3899901735155168	0.07899858958583	0.014652689048032816	0.03521381380207523	0.010174503024447345	-0.0020160358904243716	-0.008480430063443142	-0.013465048230979085
0.8769037632987513	0.38059627991469813	0.3794944074258519	0.052838793246628386	0.0003533698002025998	0.01685748952266463	0.004113989837006183	-0.0036587227479419893	-0.010495199042311217	0.004676173150470116
0.8652305217575676	0.3792764257366773	0.3681465367337658	0.05830674483009836	0.0038505568316334607	-0.017471345826183687	-0.016186448591898595	0.006587859962224762	-0.016537353679741552	0.007860183496594612
0.8674983118498434	0.36605443102824875	0.3695314445090159	0.06061160632567026	-0.004605058142008692	0.01577709578673776	-0.008155072709467302	-0.004249332030264032	-0.012915189064040147	-0.001196108803115139
0.8679851432511598	0.3886288828262368	0.3734413506453678	0.08213191212766438	0.02815964795105423	0.028664155602456554	0.012571185356869066	-0.0010147548502817117	-0.00011239102756718183	-0.0075605820321644
0.8730723929703864	0.3905503145800191	0.39425609334359607	0.07642720074533713	0.013818820009312215	0.029322875148067164	0.0017631730034814318	0.007960070349070376	-0.010000176276068076	-0.010930145539142193
0.871777576702257	0.37885824401764867	0.3836538875967253	0.07094710434212798	-0.005631067251776398	0.013246796364515374	-0.0028055321303986714	-0.006154540477349041	0.01494678050555707	-0.01508691428489588
0.8713593707221808	0.37136541651671556	0.3816242586432217	0.07462702447659733	0.016470163106346844	0.012236046789188703	0.000892450475865155	0.003861671282063328	0.0013808519223237798	-0.0066268853171940305
0.8649750107669993	0.3642084440001559	0.3722598577544222	0.06742773335276511	0.014934695343856604	0.012387295940572935	0.008683957488922716	-0.005239293501727372	-0.007959290559773083	-0.007152517187952381
0.864331238834986	0.37566539009661637	0.357540479159603	0.06096969964417977	-0.003110593848090466	0.01504993879509083	0.016848978783005716	0.023579366799808127	0.005430868969367308	0.005170759821182075
0.8642319840929128	0.384335839334774	0.37273710131858084	0.08045292879530286	0.01940027481499104	0.023361124236336406	-0.0018538195909081788	0.011052527542085244	-0.003827313714608979	-0.01235947504864414
0.8626031283784662	0.3671327865909537	0.3638970558762661	0.0682355863404245	0.0019546918098189924	0.014876622679221845	0.00597862075352089	0.006597960065230644	0.015491256105697305	-0.014531491726425273
0.8602888801462594	0.36965529296033584	0.3696952360436687	0.07040787983253337	0.0001902437903319932	0.01352684543574359	-0.011832132399128543	0.010064700743685666	0.00023770231968135656	-0.007402446292770713
0.864672003739642	0.38746487077533254	0.38553123266633094	0.07974546269331113	0.019881380499334148	0.003539578490683059	0.0008091960526873442	-0.01628445259996991	0.012079497719826396	-0.0038016459717087675
0.8623146327835708	0.3821277779352563	0.36861501943317593	0.08070128048151384	0.038344237915675324	0.0003962815946866721	4.379684495329433e-5	-0.01565104751408391	-0.005176258702528733	0.0025825721899280178
0.8675287431622842	0.374021255621784	0.36265104769591416	0.0847312847208131	0.004534467797465021	0.011105580235153725	0.011674919138003	0.005200837925553386	-0.0023839762624395817	-0.011701495734035764
0.8676376967033124	0.3779723742017062	0.37834186182573937	0.05882473855495772	0.008083928915072668	0.007865596208909371	-0.0032959803329692698	0.0005469283659659293	0.0032596972304120156	-0.0026329824159266957
0.8634176921041447	0.35891407691390403	0.38038669687917204	0.06018396765423541	0.002070990722124531	-0.005950842908275519	-0.004098681667555769	0.009641806923116641	-0.015484415307025823	0.010870325437849448
0.8648766878107126	0.36820092976451935	0.3686846972862219	0.05939215979429841	0.0008227618126905728	0.02437402125760075	-0.0002486435899033956	0.019516093488622297	-0.0033857733533890367	0.022418156533296943
0.8596369948350541	0.3678505910531191	0.37247155723861786	0.06687623989738353	0.022319893343659098	0.023392863606655157	0.0032794391825623345	-0.005733630592094385	-0.011563163708710938	0.01573722362395904
0.8722903783822786	0.37596373856789633	0.38197251352835526	0.05744486281857094	0.010314593868036804	0.0053558475746197185	0.017851847402389598	0.017106960405506785	-0.0013828673680373843	0.009122441637677507
0.8731356199749775	0.3837380782957871	0.3687449703262071	0.05854381864275324	0.002466244129897031	0.01970657958650209	-0.006935426109716003	0.001090395744546292	0.01654582810740201	0.0029218964201321355
0.8723137427093262	0.3748741671398963	0.3802834051781602	0.07765782131807802	0.006429610937761325	0.009942065711224215	-0.019619790381095098	-0.016434537116870585	0.0008181318074960767	0.027341870550959466
0.8686970108435267	0.3900922741600598	0.38632963305770407	0.09135496918617385	0.03694678400732186	0.01897530101341701	0.009362947779055282	0.0029163604991122483	-0.012197248171079417	0.005957832322174406
0.8605878967596335	0.3648339685830703	0.37006195619480714	0.059231591407094636	0.011467984894247161	0.00960027009505587	-0.0036517795486780166	0.017587343638474296	-0.007521378138798736	0.004014795756027042
0.8567638681326699	0.35940695394792743	0.3637973085842203	0.06850449855873085	0.022675252380994496	0.00678854313608976	0.003513393602515692	0.001271707663780943	-0.010890407054956697	-0.0005525618270941308
0.8621080091006436	0.3643864550309648	0.3684490017545332	0.05441972397592011	0.012744944858484724	0.005205209536640619	-0.003742277863559342	-0.008490940708672427	-0.005974916660077157	-0.0026841066539363325
0.8750096371871409	0.38291097056931633	0.3763029686999136	0.08311589145755646	0.0260300933221379	0.018017205351731562	-0.00480374866051735	0.001270990394150619	0.001304691756952356	-0.001036435062734921
0.8849108227334878	0.3945273255685817	0.3983943331026187	0.05939069446583653	-0.012175327447886823	0.016700475691315348	-0.011110207492680265	-0.003548223194301466	0.004904584367259053	0.009205543442453664
0.8811731262358988	0.3800531994644577	0.38701797981634406	0.07666995260286565	0.00406423560785265	0.02057100158257218	-0.010675935284733044	-0.003987821818735899	-0.005859146396854171	0.0016222641615156648
0.8807899103028572	0.3878392001966143	0.38364257602042184	0.05816806672808297	-0.014619329820588849	0.004491268111921792	-0.021747968747825877	-0.012986781539582768	0.01032829743451713	-0.0010909847630791601
0.8776942268428294	0.37132035850916906	0.40226617069303156	0.0810026806019995	0.03687901113255762	0.019552928584508408	0.004344767882310389	0.009534573821727494	-0.00822816851906771	0.007369511173637784
0.8681643009981084	0.38391324393919085	0.3857595881670477	0.08172559778921948	0.02386448868262247	0.02083396569628658	0.003033058273814324	0.012656640503424244	-0.0018191273444956668	0.01171841954552052
0.8621426921397423	0.36689011459236975	0.3859480898542945	0.0664620289581816	0.013686867423006633	0.02053392827030731	0.012653490963085712	0.0007962375128410618	-0.022814154388295163	0.02285873813466929
0.8604569782838019	0.3605260498123427	0.3791120564232215	0.06675204200100393	0.008231370886856998	0.02672741054274527	-0.0005048700898781957	-0.0044856629819878735	-0.007016594584575676	-0.006470912054629569
0.8582652048976002	0.36805462681957274	0.36621242242671126	0.05156689963169189	0.008376838973242538	0.0330763808766794	-0.01601437776755317	0.002376397948938626	-0.006069458532546767	0.008560123147969539
0.8500573821026087	0.3520860417961547	0.37527272243953613	0.07861330043942576	0.009166056988414287	0.023946710146891148	0.0022386472882448055	-0.019187493100708622	0.022545903517649825	0.020591668072603115
0.8539457467207455	0.3812833867400821	0.3483604573233339	0.07204046525472993	-0.0034797290028950236	0.01730117439634668	0.006210641777748462	0.0010350541433380147	0.023839184215056056	-0.0058403816083713155
0.8534886066657186	0.37045122686465265	0.35818003322406233	0.07972315290841776	0.011978481533609035	0.006245880946161649	0.0030937557680211294	-0.003685845847039857	0.0049718778657788084	8.976306348866151e-5
0.8631032204136166	0.3797940110846699	0.3611379725575559	0.0734142515430938	0.026637513584805497	0.024214591143785633	0.015076759344237986	-0.003965268420408473	0.014101363846037048	-0.006035856866397116
0.865146341929422	0.378698685140503	0.3741126006293839	0.07633382088029697	0.017893950757601605	-0.0009639946533091434	-0.002231029554379844	-0.0012252449142562028	-0.014474328413520171	0.009085412779188876
0.8694205875526535	0.37205794866479913	0.398685235015644	0.0777226552718896	0.012316815267504628	0.010468020608658042	0.015207064111909245	-0.0052654030571125865	0.004913859891251022	0.0036073534102756006
0.8681878100551889	0.3875307270328379	0.3664888750694022	0.07832766243668303	0.017634479631726957	0.010461372481427965	0.004328159401414488	0.015032783186209216	-0.017318411762783814	-0.0028248766354747484
0.8576236066959926	0.3771526873797736	0.36059470788731285	0.07914848757274515	0.0068245817896358555	0.016454297496509132	-0.008562791138116997	-0.0027972072837187867	0.004802034368751435	0.010647944883488435
0.8571921120291601	0.3695241905271943	0.38175959904080314	0.09047710482003378	0.010677289353470207	0.027261818497703132	0.010680377987363812	0.008200937342467284	-0.007718246108939827	-0.003559891049435264
0.860161063093884	0.3588527891893478	0.3617560882242577	0.06568645846234082	0.014028799741711765	0.02190582235126745	-0.00502766844266734	0.0017495057897950342	-0.012006723709612335	-0.0028147826897412234
0.8665621793877067	0.39102486579334056	0.37620190534290293	0.07350635148441624	0.017724901961736032	0.016545363784589723	0.010603014347096797	0.011626084978718112	-0.009967805001296222	-0.009999668150239168
0.8699322328539227	0.38294393612321176	0.36842363551942126	0.08530903616090356	0.014219529400746334	0.01347700010560774	-0.008327217435775199	-0.00012429236883063847	-0.013445379641136863	0.0031533524768530743
0.8785054785964326	0.3866969181221929	0.3839394013246987	0.062254518564399425	0.010280976351437411	0.008958274742755285	-0.005912270433306384	0.015385023791249924	0.012466831750749557	0.0047357155833280835
0.8801453010008493	0.3848248866225572	0.3847898075195009	0.07647573758296858	0.005131354245934577	0.014427859227734874	0.012848801090469089	0.008222273526830302	-0.0018314896622648829	0.01565946150093209
0.8815544772441911	0.39282305877369517	0.3840945844207238	0.092850251306606	0.012651497358487177	0.02808908981225507	-0.0014530251208581127	-0.004045223787232516	-0.002712932397222231	0.003207236780910531
0.8707560212294138	0.3799935777401682	0.3873511695249392	0.07394850176222725	0.007272970780182115	0.01967494584899512	0.010695295212816761	-0.0065112307165798985	-0.018609106813849106	0.0038345168954820982
0.8571275766842779	0.3848645141581769	0.38025858027488035	0.06267710820819941	-0.008838154687725745	0.018675421743385427	0.01427207605281805	0.01231197398794897	-0.0016651439599649255	0.006491584392943773
0.8542041704882704	0.36652149513740384	0.3586108002803438	0.06844650800044039	0.026999171811191772	0.030400094104739442	0.002791926082722366	-0.003979772883513472	0.005404538321323603	0.021428119836289297
0.8488559296669156	0.3603501557149409	0.3587143385711735	0.05907981586893439	-0.001134211794894963	0.017346656626021032	-0.012513185780168317	-0.0011675771421993325	0.00017556537486863096	-0.011815988724838446
0.8606423332066578	0.38059224991847035	0.3628071090459007	0.05716884745887771	0.02460021588786067	-0.009715909870927871	0.017281701807966277	-0.008498915131401658	-0.0055289220705913526	-0.0021879042878962546
