0.07156278819457902	-0.4958983655714028	-0.8179636611369704	-0.28266416014437656
0.22050378914970495	0.4268352590002106	-0.7915231507653359	-0.3777311774908825
-0.1117278397094936	-0.364801480489816	0.7849628678737889	0.4881291486142703
-0.37978695138637514	0.8804510611611137	-0.0350599750214064	-0.2816710823102035
-0.04234749946317162	-0.815159273170295	0.4343246926915658	-0.3808990810876329
0.647135784525341	0.33341789895231894	-0.06320095466702907	-0.6826810531833263
-0.7641555838057701	-0.26062186699096723	-0.5711724607641515	-0.14800171029602216
-0.5880877314621209	0.38424170482299	0.7110659337094877	-0.029939443841174244
-0.9098883462253067	0.36550138826467965	-0.19624442551028254	0.00024090942882218358
-0.3377230551720585	-0.8931862739115464	0.09714506426085812	-0.2805784285940725
0.3809734832723516	0.6548091171524724	-0.22645750649095778	-0.6122101133536796
-0.38595259025446854	-0.858596227765112	0.3068995887787259	-0.14023465389206774
-0.011933859881635547	-0.22333230583450814	-0.9727657451839886	0.06088570568633532
0.42971563289734527	-0.4227905564809826	0.7386430828699688	-0.301660432148084
-0.888315166205415	-0.45871157213395397	0.021854311806197374	-0.001499378765377396
0.09616751455798014	0.1473409107051906	-0.6096896284575178	-0.7728654618553812
0.9339765358942196	0.1762645598181927	-0.30893190505544377	0.03434695606935788
0.009237869869175852	-0.19769425828079548	0.8879227681185404	0.4152406529484584
0.5663483856889825	0.3078679958525594	0.09354655898933614	-0.7587594114472604
-0.6948557664719505	0.523688631792953	-0.4676754745791058	-0.1555806260752629
-0.7691714853897447	-0.5476148053674755	0.2860987859931556	0.16321989970640916
-0.5229957465764302	0.09703181036397437	0.8210662892341255	-0.20714831769781597
-0.635517048575182	0.5787792990930325	0.41338998605850596	-0.3004019363112016
0.09243218065459552	0.30013214302788066	-0.9145163457195831	-0.255023218774005
0.3579175633852778	0.7432613927407582	-0.5582704912436931	0.08826991837139747
0.4723590660260919	0.6435188416533489	-0.38410627170576306	0.46392109805191695
-0.21419122388119333	0.3820591250929768	-0.8458334109119567	0.30449759528082526
-0.5576292963086569	0.49851418182181123	0.6379942623048735	0.18302048980453658
0.13545000614635366	-0.3034489571231578	0.6218505327416006	0.7091360526628012
-0.7159479249842132	0.609088444423211	0.2017495470788519	-0.275185311809568
-0.8287638512340314	0.10024350327676435	-0.5291498864974254	0.15199380434610502
0.06356274784534671	-0.7893246251393454	0.34273023184206564	-0.5054328851764406
-0.47326401455168887	-0.14983976144201663	-0.6535411316367643	-0.5713608384214849
-0.35963912016171634	-0.37368204544012784	0.674393254160003	0.525561766978632
-0.6595476918989494	-0.08568481161099317	0.5767724003368305	0.47432958307595163
-0.2067572081712162	0.6695427614654639	-0.24733489110601536	-0.6691706800819275
0.22291525133347717	-0.2363478535848258	-0.5901129169717432	0.7390637510073869
-0.16502276277667347	0.04371941081856848	-0.7841971159248564	-0.5965659932142874
-0.6147846719996409	-0.012492834373191083	0.5700127397381951	0.54494881658845
0.411827056850065	0.6213406156117828	-0.5805890785382933	0.3274914296905118
0.2884034896815416	0.18571613842039367	-0.2858643433350543	0.8947706523353811
-0.6845588980930164	-0.3716070186156332	0.593719040552523	0.2019530629725941
-0.7010239705356563	0.06632987703006626	0.7052730515191888	-0.08219284001528984
0.6640013636765643	-0.4280435677863408	-0.211976486278182	-0.5752798122469536
-0.7682760843760292	0.40475896471970413	-0.2815019862796984	-0.40826299168152347
-0.3554137629298073	-0.9062304575609607	0.18878566921480816	-0.12956614530579788
0.5435648665167374	-0.2017143827201004	0.3051788750201875	0.7554564169660992
-0.3884993034463456	-0.45826607717958256	-0.6277705291478455	0.4949390431789577
0.49503848370958475	0.6608138043735712	-0.5455561488819943	-0.1436332274029518
0.3967834751360335	-0.9151182032938409	-0.021039440845919577	0.06840241069900113
0.3919455440735259	-0.5729884817715551	-0.5917665665818103	-0.4097257874667943
0.30429363795090225	0.882967317570436	0.037416790266385946	0.35549132452502197
-0.7356031810034783	-0.42562473133520856	0.5108316154524354	0.12954770869807497
-0.8855048128931288	-0.021339476183021178	-0.043561720542918944	-0.4620911485886242
-0.023566646276305392	0.26292120141251074	-0.08980524989845348	-0.9603395608445436
-0.06220938143803913	-0.07448334778147439	0.548711699397389	-0.8303599789910522
-0.43682972227436295	0.40013829752003927	0.7977585228300721	-0.11247433417767412
-0.9498122685113582	0.16834722063885454	-0.0013487250545586704	0.2636551703087393
0.14675662407112045	-0.15487258522218442	0.8557479607626137	-0.4713516768716444
-0.02752731536013625	-0.011796085174434645	0.9978753013871853	0.0578617504595814
-0.013665716323085234	-0.2508110038446334	-0.45722940780275556	-0.8531402916223527
-0.8866479771745683	-0.08217170549971628	0.4001325626747888	0.21678816313638788
-0.38856352076839046	-0.18384556600622515	-0.8504605010709172	0.30320972000813795
-0.48278787407013835	0.5153023704918409	0.2843836054104157	-0.648463800525053
-0.5230112565450244	0.7662633877739311	-0.11296060867705796	0.35572397581975534
-0.4810466400242742	-0.77130135189843	-0.23449695570495338	-0.34452798499892534
0.9057629580991703	0.03386018709685785	0.3800977219478629	0.18431677415936798
0.3890056432754645	0.7774591497135849	-0.4896510585706378	0.06688587943976393
0.6188610224876658	-0.739620115052611	0.15499511138243463	-0.21435866136909384
-0.45968876726460317	-0.34128130114168964	0.7781861880409456	0.2581464070743343
0.652751956977681	-0.18637161562832757	0.16671419922653127	0.7151131933669489
-0.5714255457626545	-0.7880805852602842	-0.11926972885143233	-0.19538825084095457
-0.026676604015266808	-0.6132485325320892	-0.7807725185211041	0.1166570635193771
-0.2222238868457334	0.7137867039094203	0.1994937500785216	0.6335040087625393
-0.25813077900435233	0.5020755609192533	0.2722503867122522	-0.7792100865585359
-0.3845138419830613	0.6022330586767084	-0.3092128356395384	0.62757618711787
-0.32456790691449755	-0.3055277448794247	0.3227638805477138	0.8349442785749686
-0.34021530801157557	0.7709555461317115	-0.5292958194741675	0.09862568413878388
-0.09848151905877835	0.7957283965485983	0.5755076537714956	-0.16096164071534505
0.3701583411728407	0.6753286284324382	-0.6378965527468156	0.0014262099295834219
-0.03782601542881241	-0.8768792999739051	-0.16966889975241	0.4481789266489501
0.5358555924422633	-0.1763378590243853	-0.06528869716312401	-0.8231045678084181
-0.17239604661863636	-0.0721846715787702	0.9823507064281197	0.00748771532182807
-0.9862278993575849	-0.04702868206077128	0.14984834651604687	0.05184888272696168
-0.6399576502882606	-0.7667576809274472	0.04530311029532175	0.022011196584769854
-0.07533593435959471	0.29899784821081177	-0.08308751345787092	0.9476398307733392
0.5590456087847488	0.6430587547586636	-0.008294840573916716	0.5233303362579462
0.5151436146711894	0.22515745117753994	-0.5394496055511	0.6268375399693149
0.5497484708010163	-0.7041732852704994	-0.38791503312189524	0.2268006398638167
-0.5577163612756115	-0.5332001408927798	-0.6330967247754187	0.061956494392731584
-0.8335544893516006	-0.24423230285689515	0.3574684251587962	0.3431527655997608
0.7541366618030614	0.39440538444743634	-0.48732734109612863	0.19553605975602406
0.8008049052645565	-0.21881743126729747	-0.5248667519511196	-0.18800353234817768
0.47634884372640235	-0.7435987824567609	0.35604811084420696	-0.3055852950894755
-0.8003031552695428	0.5929238912579591	0.037362989794764795	0.08099460374649775
0.8032531233352619	-0.44213012185759937	0.3773681812490883	0.12999473443316667
0.5077258233829154	-0.8526181012153622	-0.1094616840154724	0.057227628675589365
-0.08215576040862088	0.16084286003835388	0.36421250757699514	0.9136351868947595
0.21714253797922894	0.8263227957264214	-0.1938871490609966	0.482128124976237
0.2089468125541038	0.4105638904400703	-0.8811685131101437	-0.10639818088063345
-0.45722989000608694	0.3196015035935489	-0.16791454282494736	0.8127732850524695
-0.9922394808437403	-0.00765558612725431	-0.10038018378824165	0.07297960920662377
-0.5067661204333409	0.32137677107148976	-0.02423187420439337	0.7995735653899911
0.06956232759573916	-0.5919669098272995	-0.30865161071851466	-0.7412627357767114
-0.14950333603750196	-0.9110474456376476	-0.3187787594838867	0.21452600498306623
-0.7480180399515873	-0.5189376927956407	-0.3940424250960234	-0.12610808906905513
-0.31559473450208975	-0.03389204615829672	0.40122577738143217	-0.8592259122766532
-0.7738001374063075	-0.6285782553310922	-0.05219981008276314	-0.058291544014119845
-0.06289841154898908	-0.7173909234108486	0.5492944687162756	0.423874556291622
-0.09565519155406478	-0.9409321511774515	-0.3228999950012307	0.03510504862453256
0.5127297154871346	0.31098350201657393	0.2756428381506495	0.7512779286705411
-0.8649206941035196	-0.09518414828697835	-0.39020375535664986	0.30098704313181057
-0.7695246859271229	-0.26070295011773537	0.27093933620289423	-0.5161953173440911
-0.8566406848826505	0.5015490520380954	0.10031918671483922	0.06746366564064175
0.6639457866662558	-0.4038103795312345	-0.5501993359625172	-0.30560409103727076
-0.02969963798993991	0.2040825022750012	0.2582547569599043	0.9438075779932
0.7315075571191184	-0.512171215898257	-0.07369818233696575	0.4440111681077853
-0.14531892639800467	-0.4889445805837468	0.4135955935190696	0.7541580018611838
0.6150283430018934	0.6067778004363257	-0.4752915969466792	0.16630915812188074
-0.2652522326414918	0.36733815131000597	0.7365835162880682	-0.5021440622021542
0.463466918935706	0.19710249733834517	-0.7168164332519268	-0.4822066171430013
-0.41457663245815746	-0.7376118941881549	0.38692974464418456	0.36652459956014144
-0.4210444453536844	-0.6453913636926727	0.5841790308002425	-0.25480663783017965
0.07432097924338615	-0.2798287756432922	-0.1883415785597658	0.9384560182305874
0.7386403702901003	-0.3795403314482322	-0.2237739101426211	0.5101811220759161
-0.09669576741400934	0.04127085046666326	-0.992400354728808	-0.06393888802142864
-0.04320986971466999	-0.7495571374247395	0.3841498720052636	-0.5373321884407611
0.6380376128690372	0.6644554181515078	-0.03368610342516047	-0.3876496463184796
0.2441462597155294	0.4452908801091173	0.7478041074930374	0.4276653513864199
-0.6536457015104011	-0.4797882453269869	-0.33320366438839677	-0.4811713359941846
-0.20503214397817413	0.18762110185329894	-0.4120656483800897	-0.8677338552237435
-0.014848800916012206	0.19887975895107604	-0.4653041335656207	-0.8623911049396342
-0.7110490230833889	0.5627484407245367	-0.39753460677721597	0.14032004721378005
0.08566350236122292	-0.7528043029938603	0.48483944439689	-0.4368960504690298
-0.15872310643097107	0.6999243035228785	-0.6335728921506205	-0.2889607848066573
0.25614527124059683	-0.02337616076243776	0.934074679950618	-0.247684572401114
0.5201879977215742	-0.3585965263565317	0.7051383146924343	0.3218585643811024
-0.16839045946483883	0.28889408261159516	0.9254417266815859	-0.17816417347795988
0.1860170768328442	0.46380563450336576	0.8659391298082919	-0.02077026715484817
-0.5475573354949543	0.2698249443937425	0.30804991078183347	0.7297127628027215
0.9232624666364342	-0.2845843674423651	0.23672333736430004	-0.10276291673677651
0.15743524115747187	0.21879530506374817	-0.6169790257280323	0.7393778743895214
0.6545314041789733	-0.437973097840856	0.5792842697657441	-0.21023306427498992
0.42807835257298676	0.40332379606252733	0.790567737751005	0.1705329634314073
0.27682697041956816	0.8956958233676932	-0.3455128373469124	-0.041433074708034395
0.08385622820136772	0.4134250014331995	0.791304678027252	-0.4425887568785298
-0.46352175665140083	-0.5849754152345974	0.3199562595220666	-0.5835917551472657
0.2971103662938775	0.6636382353829353	0.5327659253936369	0.43297828065537325
-0.056226265583987606	0.33180528662760606	0.271399117805771	0.9017130240159366
-0.5884889470461396	-0.18077586385111302	-0.34687418069016385	0.7075868491042395
-0.6331180561851435	-0.544343154623582	-0.547046153923209	0.059937988170677095
-0.9227387018484403	0.22104148227079423	-0.2998454951362508	-0.09892739900710845
0.03353371846813495	-0.5895151795997247	-0.7944906098789634	-0.14188732699797327
0.5815376940140464	0.2536509584301091	0.6931355335462568	0.3421085118280282
-0.6023150093247022	-0.19584948338528296	-0.7554641368237388	0.1677305797234756
0.3066986791054769	-0.023541344963853586	0.4323924263244223	-0.847595726140022
-0.5683027242485243	0.8083139373490968	0.15381574233353854	-0.0011444258849004421
-0.31063810533148944	0.08703641251111618	-0.6910285320232038	0.6468448023633403
0.46044556568352857	-0.6409681863133743	-0.46007064717335777	0.40679806389334144
0.029345930070931753	0.2090369666372084	0.7226925446518413	0.658147285091473
0.16853954052272854	0.21991067389340033	-0.09387223863974346	0.9562540047509226
0.025999562939113777	0.9747744707548158	-0.1913695869218631	-0.1118768747074416
0.22540320794078228	0.38479034992667993	0.8843828713067494	0.1378285797423451
0.5234041772780739	-0.5902153960748666	-0.30396125579479527	0.5341361328547297
0.16230023144600914	-0.024129095623360193	-0.23498314669036455	-0.9580497598714661
-0.2335636551004719	-0.9523491070912995	-0.10733818251608362	0.1641880379745524
0.5779815880253905	-0.6451902335813564	0.49952922105325237	0.011721932865427095
0.5879866665587123	-0.6296073971435125	-0.0794022372103656	-0.5015590594722157
-0.6414023777409779	-0.737954716420845	0.08976543307298522	-0.18965229597065925
0.0770787746665107	0.8737184439541819	-0.2977942044204486	0.37682032191090753
0.3045507480853503	-0.42341173011453287	-0.8122317070362373	0.2612489286646218
-0.37099164854814837	-0.5753006414328312	-0.3216525963660861	0.6541666270353156
-0.3920498097815159	0.6993953065849634	-0.5976104505396792	-0.0022138618564047086
0.2213410080670024	0.6632429703031542	0.43798374982978533	-0.5650550020818075
-0.6532476328074424	-0.7269807296396037	0.036410247815540725	-0.2084246694119209
-0.19467638522532335	0.30249175364415104	0.40194496805746793	-0.8420451808944155
0.9431412776805423	0.18422081579036026	-0.2002487506017533	0.1909127005947278
0.2521792330952076	0.2699827361123325	0.290364335948286	-0.8827250472301575
0.3313497179708908	0.2868224074737482	-0.8791233596768312	-0.18730293495673442
0.652469863243053	-0.4472306901707814	-0.016468185590661405	0.6115526029652709
0.49641210349071485	0.10873525120572322	-0.8288770839006719	0.23391119776256766
0.12795564968112225	-0.19169610666558767	0.9447414360378552	-0.23311708096658051
-0.0029484494847810544	0.5516548665056742	-0.42579452665254175	-0.7171940016343225
0.16942231346660097	-0.1161560492846404	-0.9601906345813463	0.18930873508070756
0.24018209443100066	-0.6184594280371796	0.47118030326091453	0.5812139186280678
0.12946881802372223	-0.26443436987013474	-0.8717047258226088	-0.3917182152655198
0.21251499327927334	0.6339510311540308	-0.5936674349538734	-0.44777499305658325
0.17300504003106731	0.6835462573321869	0.7040920952599005	-0.08419080475240369
-0.7232653917493833	0.6714699867219512	-0.16106082090376128	-0.008639560193673873
0.12784163752472283	0.4143611112883323	-0.6570519479562443	-0.6166393782876909
-0.07457628375990252	-0.8094200376609009	-0.30996625281333723	-0.49315160209788805
-0.5777765911041248	0.6695603449378155	0.43949079188619966	-0.1571973253821906
0.8049648789418393	-0.38420891724605966	-0.06879581831420939	0.44685812845085027
-0.4644344606538173	0.440850953092096	0.44237239313991417	0.6278994622580807
0.2004636260243559	0.05809053120531832	-0.6287899643886188	0.7490413910532203
-0.36776801936106784	-0.7510476493599775	-0.530840065035951	0.13741520177916836
0.37384392760921603	0.19376624460323727	0.25348798469511347	0.8708841495047489
0.672125246780658	-0.10089308846329442	0.6848421031367132	-0.2627918018374512
-0.38394704351466696	-0.23058905151378561	0.8390886636125832	0.30877754402880986
-0.08509208322746292	-0.41482608653003394	0.6650984295853063	0.6150794536241505
0.5122252533860193	-0.33727885515053657	-0.7018426602805689	0.3623329185618222
-0.3755313686820271	-0.12589377223536674	0.5084118083663361	0.7646204171764731
-0.5509092970669194	-0.5991029376769857	0.19169932233839376	-0.5484760580813073
0.103735432030235	0.8212871210432308	-0.11868910979319791	0.5483058637000536
0.4289195094178666	0.07574754578082686	0.8315623193653175	-0.3446657406269802
-0.08403424772318638	-0.3304560528263423	-0.38093738064843674	-0.859432227919125
0.28155571834683546	-0.19288780935757588	-0.467604905574456	0.8153933546156998
0.645287583898004	-0.6751216359742962	0.27577044536781703	-0.2275200478407065
0.41675019429195104	0.7134809625727535	0.5614172135241525	-0.045551113751091166
0.21163180992543412	0.6432892020215791	0.21547187896017786	-0.7035359613899276
-0.43652690417300466	0.1836839137523184	-0.25557818515785796	-0.8428429705671551
-0.6507933567910462	-0.6834355043283394	-0.3212212055056598	0.07874550980750655
-0.21124049337791884	0.047034065221144214	0.8799396418885161	0.4229320007999305
-0.8019208481754893	0.34362607261997913	-0.24068212855352444	0.42534243671846367
-0.44042132633518616	0.5842206362580968	0.6036324018798418	-0.3167699905000352
-0.042992099441344855	-0.14968696860520508	-0.2689796538966843	0.9504711655838939
0.7818200571314755	-0.2912609495574438	-0.4136886468022416	-0.3643983548783985
0.2727019052304331	-0.8344944474088792	0.0144276266898529	0.47858597108237905
-0.512901387226459	0.5171733147398336	0.43789207515742734	-0.5269862047699428
-0.12751945667025344	-0.7215901790620617	-0.014240951719307761	-0.6803260960356229
-0.9021683001811334	-0.13795724098886228	0.33925581036762864	-0.2279597616688086
-0.44552624163989774	-0.1438904326561324	0.44312200154664716	0.7644898973478018
0.019516137790284493	-0.5085224387530634	0.8587313702825371	-0.06003734957834076
0.49392364007822726	0.025765386475583102	0.572303062281926	0.6540984540080204
0.5788803398432986	0.3899664239453394	-0.3395777034114595	0.6304845150242968
-0.3340932805941286	0.8637437270828384	0.03391704686028585	-0.37573672660576896
0.19375435719858433	0.3225464290137516	0.9086021188288635	-0.1812877267166879
-0.25335026539782124	0.4820226390190389	0.6576745966199115	0.5205112327877546
-0.6932149067472815	-0.420335838114465	0.538488436813236	0.229784855200893
-0.10985077005705118	0.315996966392043	0.9288094600528011	0.1593477720793122
-0.327208224938059	0.7861557355277192	-0.32684828800017585	0.4099562582305277
-0.18521998739981976	0.09808195912880967	-0.6909767111937936	0.6918270521960207
0.5810631727894883	-0.22692783384344767	-0.7769363421006554	0.08508388672078138
-0.3457464144654377	0.6331222896067978	-0.5889007690165974	-0.3644330769020583
-0.9256444583182255	-0.029728136664491325	0.3740065683552294	0.049169721411718076
-0.43072159753329997	0.652604827954195	-0.08708981597738549	0.6172529529322426
0.7457955923496413	0.28288857606657747	-0.16699442144347634	0.5795479714147578
-0.45869113245932136	-0.7081621916392804	-0.34544122978215436	0.41082735072498566
-0.009229999443923664	0.3581394764748633	-0.6399417087047126	-0.6797981553093384
0.07908857617989717	-0.4278171940078227	0.3522687411087013	0.8286278897478934
-0.041274511346820114	-0.7133451980995545	0.6746682062196807	0.18508877485970748
0.44010238113144007	0.3379509052172808	0.50203071066612	0.663373383046589
0.5633257414705755	0.4150010886827758	0.5443266203905976	0.46275991153527996
0.5234634261994036	0.16391979400523699	0.3716893766868781	-0.7489748659496431
0.11942641557705935	-0.5789021447668229	0.3162954932349861	-0.7420018861211697
0.0394290344045404	0.5747903291190288	0.1813622086999856	0.7969750172081494
-0.22087301715995214	0.7438162936824436	-0.5492565571200846	-0.3102735341679761
-0.16086733648250728	-0.4762707974768544	-0.3337103702492367	0.7974491935623049
-0.853525263124768	-0.38913759001882886	-0.3293601644339521	-0.1076496322683238
0.4402778804194032	0.6628914742117742	-0.5607594325721755	-0.22864632123280162
-0.3718958720902894	0.570472210986028	-0.33448983698772095	-0.6514379984067257
-0.253029345880496	-0.9389053051842722	0.22651884571564174	0.055876565366124065
0.5621990518798079	-0.33245446695016523	0.7007026181091862	-0.28709248413458505
0.16014638523202235	0.6663720552035011	-0.4159725193039385	0.5977192338600589
0.9813342368068076	-0.01006901506936506	0.18600591500703859	0.047786297095226415
-0.028141638660424517	-0.12475606788335894	0.2981011345156013	-0.9459279493183566
-0.362557304044571	0.11848227530122427	0.04867893339892705	0.9231167386456856
-0.07622321647222174	0.24449564344914404	-0.8763761523566318	-0.40789305116279184
-0.6962854866130899	-0.39585526274405025	-0.28627274306056605	0.5258640971503468
0.07170177747204287	-0.24489974907730375	0.9536732943970131	0.15934307504392697
-0.28756244118674873	0.3547992307146496	0.3231647689333632	0.8288485268278527
0.031084971836330202	0.9508595959490778	0.131458554348358	-0.27860079290530826
-0.5360271978094979	0.047603315959866846	-0.7903662517245237	0.2927967821789006
-0.6873097466866178	0.6846411059289603	-0.06442187135967836	-0.23392667798628544
0.20366538160934894	0.5534008097046226	-0.07286271357384067	0.8043376039475544
0.10113447344918786	-0.3141122548690262	0.8838859223296398	-0.331437755740123
0.6318483012840528	0.7337660952478093	-0.15157993028580857	0.19844033452169832
-0.06233280893124476	0.1821445877719064	0.3680959513434575	0.9096391266221838
-0.057354231097455924	0.673504962516622	0.5033128347378044	-0.5383100853877402
-0.6625418438031521	0.48690837151861155	0.3977706156828186	-0.407108192321993
-0.13645855699575427	-0.29204252628219407	-0.036477430305157904	-0.945917344245815
0.6391032286021809	0.035607862127609496	-0.05134403665317115	-0.7665787195366078
-0.8662164405039641	-0.036749102871555236	-0.49650800905056885	-0.0424072940512637
-0.06138997532563315	-0.07985385848025758	-0.5116276882045732	-0.8532829195987658
0.8484843939964845	-0.38165908265047865	-0.301377209397931	-0.20876387482418812
-0.5436307262982571	0.5590698278978276	-0.5651470623793123	0.2692867595037689
0.8129916066080538	-0.40631558587956906	-0.2941717871133139	-0.2956607040580097
-0.0001496842762409821	0.4974573789295811	0.842144052997561	-0.20815745901916222
-0.6593445545381996	-0.6962817369429308	0.01328783174311201	0.2833371396929721
0.7255588277487992	-0.5875125859381217	-0.23740110435738268	0.2683916252256162
0.5051663009405889	-0.6705664424884512	0.35203414571780345	-0.41378691962447406
0.7141496616992449	0.03961561401331687	-0.692925517266169	0.09096752906364541
-0.4643601300410686	-0.8621335445299717	0.1933032946910247	0.06106764517537214
-0.5082812295324691	0.5171216503601462	0.21444982656815836	0.6544055793771882
0.8313179550530495	0.551082713326533	0.007320297339203308	0.071865944140899
0.30347801830937077	-0.6162103102710972	0.5004680768722686	0.5269892313431398
0.18402462935714434	0.21939983115859413	0.9520885932469232	-0.10735902611326543
0.8719708084977422	-0.0848665300117807	-0.14450970731415297	0.45997991880602124
0.16433065733610158	-0.8111150314434299	-0.561322163536535	-0.002295550036342575
0.5500993160900913	0.3466705588067348	-0.7422250438603581	0.1622105124881105
0.10415776079030814	-0.7998001445486449	-0.24006041362862782	-0.5402239234399483
-0.44892657470867253	-0.5363035004996237	0.09442503096720423	0.708468347493635
-0.5464798201973198	0.0968937904355841	-0.18375295861555974	0.8112991123460097
-0.8086090578955063	-0.5226664019629474	-0.1472801507457842	0.2264503940073951
-0.47886565117881663	0.23757841234719118	-0.3189770125701288	0.7826224195363631
-0.12475643853356488	-0.57161367258912	0.29035628462864826	-0.7572231298181324
0.13319220891080186	0.21247217114495	-0.9654430431777651	0.07095873699104013
-0.588123577825823	-0.7391679613417872	0.3116308262144744	0.10309030160681797
0.6235094213982342	-0.726570038136719	-0.15474269344109942	0.24369382416789243
0.5368669440483673	0.4118165403432883	-0.6179892768455787	0.40033770143848724
0.8829501441514321	-0.22915285787037643	-0.40907390539793476	0.023378421600844565
