1.517508981458557	1.1540851972704762	1.1553529077428055	0.6714426214272693	0.3887986696823019	0.3959983858949413	0.17300442904004304	0.07880531230365212	0.06953926501561403	0.012895133742378984	-0.013083079144828858	-0.00023127723688712862	-0.001905462784553477	0.003840908312491901	-0.014829585369042157	-0.016918098610653447
1.5207094863145811	1.1498115139567082	1.1538364601582765	0.6623280622741202	0.39157450886064055	0.3894422175076916	0.17855006695118017	0.08393378784082176	0.08311084214303577	0.05084691422185392	0.025590081305470306	0.027749810171383643	0.014837518092355857	0.007335285578498286	0.016298978328655227	0.0014595999402350545
1.5207088412854661	1.1561787025614954	1.155389320954141	0.665759291236912	0.38841620308616803	0.37047288505643905	0.15711164486636917	0.062619963061448	0.0582100228398178	0.0226847137640192	0.013359075099980341	-0.0010115452220494842	0.013265126144794243	0.0010437119778287565	0.003849593985521106	-0.004400521246981714
1.5203049301878413	1.1545076226656736	1.155694655344523	0.6614470309718709	0.3797291488667794	0.38365348272541344	0.17289493841081716	0.07794179258054017	0.07720697173440806	0.02879977936172588	0.003343079383245761	0.011606579230944911	0.010350177878808913	0.020125525087513328	-0.00028349911754737157	-0.0009580758971114113
1.5230407342771104	1.1539391852148737	1.159039837572823	0.667962495047652	0.3879917972893254	0.3929064703285273	0.17347262841861205	0.07661913190875724	0.08340184227309272	0.032315034938076706	0.015498854746215165	0.016772065761124052	0.0003805682131178302	-8.896972980388697e-5	-0.0069676892791020306	0.0014505505113633884
1.5234657563182004	1.158957430958413	1.1592466876920984	0.6714505019268595	0.39506324029341616	0.3928705179196297	0.17672372746793527	0.08582242505982784	0.06460761283381611	0.020081065694089885	0.004857755700121046	0.0124259593258162	-0.005859480187184908	-0.004659212233463465	-0.0096097483110066	0.0012230056120921076
1.5226734450020603	1.1588680652825616	1.1610077846067977	0.6732841540099684	0.38986728300476237	0.3962238194353993	0.17564480992953768	0.07677239289767974	0.0838065867216237	0.02347896719388512	0.014485989977896081	0.0082255526916741	0.004555058019679434	0.004241703072558632	0.0018320480163557026	0.0005760912215366305
1.5231004824728718	1.1688579581715588	1.1534476584521083	0.6756737020507625	0.3866217764860762	0.3981281489527321	0.1718100770995783	0.06432727714795686	0.06852932756876365	0.013309281606905966	0.013407287504769608	-0.003883775952475874	-0.009593914153499104	0.016358025071097224	-0.006527816430935014	-0.0015555473394254632
1.525991289264304	1.1685861837089029	1.1694815394079605	0.6884052808234233	0.40048904388283213	0.406985764952123	0.183795063006661	0.08452522369326793	0.08722302641618099	0.03513894979636578	0.017264904622785935	0.018039937068919838	0.00818776718610522	-0.007544432930768586	-0.004012156961729072	-0.01528408852600103
1.5273001945743054	1.168731659986988	1.1679658190738929	0.6830466650899873	0.40664513866066987	0.4053247746413022	0.19276762339136216	0.08974310258446751	0.08044340263953909	0.017889899359392166	-0.002470112301587395	-0.0014300725005650808	-0.010773352495184987	-0.014338135168501768	-0.01833653887566811	-0.0028970374921603714
1.523997149662737	1.154645685661887	1.1633641840268385	0.6656911743322524	0.38657007600782173	0.36769934140923927	0.15560910987936405	0.06421031999258765	0.0628054722510462	0.01572601449948975	0.01081699094946401	-0.0036328477318740733	0.0050937501428999984	0.0006583949588282222	-0.0123539315924234	-0.0029611530145113264
1.5226464412244378	1.1581558914620167	1.155877877140341	0.668131616331092	0.3854297641347149	0.38131984072235503	0.16864834681948385	0.0698131685800635	0.07951174030225971	0.023883666303757073	0.003399440335862401	0.0033320275226023793	-0.002850608866778756	0.004259048159066179	0.0020518919922629473	-0.002256810431671079
1.5194590864467663	1.1545907425921431	1.1607199555059	0.6696522476693193	0.38470716911708464	0.3708761967306331	0.15834912400130738	0.07304386586040912	0.06063678964615887	0.02880859877373365	0.006968197562714294	-0.00518604077027192	0.005213910049149694	-0.009443578254540683	0.002517553683802524	-0.006694496108985443
1.520453050824665	1.1530862748027433	1.154195964216055	0.6708971622738632	0.3806075195495447	0.3820467724283245	0.16067567633744356	0.07265978167790557	0.05738083149821441	0.017459395157617012	0.009174961276795726	-0.0026773994955433898	-0.0015553995350607204	-0.010466011139535613	-0.013771411408432768	-0.0018988701808597963
1.524208351765079	1.1635919852000822	1.1667168661692378	0.6821271897131458	0.39890799320917447	0.4092568409455204	0.17826291572407477	0.08539948945215889	0.06852881190579532	0.031795890868896025	0.021455604692241947	0.0039177358459882876	0.010006916401605424	0.0021370877326908756	0.010500865168724576	-0.0021293723627833234
1.523352393660176	1.1601585765030116	1.1593916094021097	0.666798171823882	0.3815465177742505	0.3824716285451514	0.1681914770146934	0.07339563818788239	0.07241863666455127	0.02682637480420718	0.012416347403701372	-0.012999177222748168	-0.01373880787511167	-0.017456911066532577	0.004546809070002021	0.002051391596856162
1.5240301837508976	1.1659088997034637	1.1637887181410351	0.6772698648812914	0.3871151953699104	0.40077223835156495	0.18261756734037035	0.08244859263777082	0.08817949945542124	0.02250854240232546	0.0029083188891060605	0.014391756335430595	-0.0015704406544150835	-0.004962809365888806	0.01494256053590422	0.004967155113818061
1.5237443459637585	1.1612584325442068	1.1557311897790878	0.6720108804219151	0.3968048323747045	0.39075426970004734	0.1812480730666567	0.06848856218925967	0.07024038392771875	0.006038291298195227	-0.003942413122730818	-0.013109723256340767	-0.014103145452466022	-0.005691394961793856	-0.006059459295157282	-0.007243863403415968
1.5226915181073242	1.15942545884489	1.1618069864273797	0.6739509540255308	0.39193294842911025	0.3840103200641837	0.161068095969128	0.07458557324936924	0.07337079715866743	0.03752905250738504	0.019213504651757404	0.025157627786217326	0.005913476841759525	0.014003265587650362	0.010209279199451414	0.006066071951334519
1.523190011345319	1.1589834364478029	1.157292710034954	0.6629085212041401	0.38049190118635473	0.37436208064139775	0.16002560327437837	0.07541888254499154	0.07337094604170363	0.026155311369689946	0.016920013708993903	0.010093374850040365	0.01568595638695322	0.012955250573264734	0.008999602884264244	-0.003159979814455674
1.5198930305381269	1.1519600915011883	1.1502968692805369	0.6555702653340851	0.37813388550792304	0.3698800057370422	0.1641951792054766	0.06951995936019162	0.06250873827444234	0.020238379921144113	-0.00022776977797170535	0.003396830285065825	-0.012241791086720962	0.003042957594563479	0.004113162704754298	0.014238568014891161
1.5208607702665318	1.155671269875726	1.155443621028891	0.6637691073317344	0.38292545666426336	0.3786997401253982	0.16175538717046758	0.06770786515007596	0.06203490584322427	0.015342877017977997	0.008717003787942454	0.004356314788772006	0.0026457659828258775	0.009642819629885802	-0.005156707273685099	0.006134740770408454
1.5197894241457561	1.1565696464403055	1.1541702061338408	0.6712489953146503	0.3902367351980389	0.3894299004915217	0.17852012707120382	0.09057990298391676	0.08109737395253369	0.02597338894029061	0.005798744452427075	0.008034403901661893	0.00043200585563762765	0.0014685729719073476	0.004553774705664558	0.0034452628008866644
1.5226770787372894	1.1590468647375591	1.1606679628698635	0.6762555323843147	0.38279002079964936	0.3930861304037107	0.16675996204560165	0.07322369104078379	0.07831696621235061	0.02058846850439862	0.0003669858201749889	0.015635705826458058	0.006020424458703141	0.023177452475160912	0.0012258332732903144	0.0050684060971913
1.5251940793921182	1.1607529896273683	1.1658094221656867	0.6751586013114348	0.3903428364405209	0.4003021940884136	0.17488307460993463	0.07616069943608225	0.08379912301449624	0.035913952152774986	0.019230125130421404	0.01900843252695095	0.0022493014302566506	-0.006178590761268145	-0.01025759886874109	-0.001404112041853237
1.52466094104686	1.1548311465443823	1.1634710678972886	0.6726225704122679	0.39179373501396253	0.3920994471339644	0.1716856047379398	0.07795177697691329	0.07001365355552372	0.03211596098818725	0.004836776114641325	0.008324623090131473	0.002996479316432668	0.011221670495789393	-0.003420569653897669	0.013642266624210388
1.5229211274458185	1.1630048691229964	1.156307242546379	0.6717416313525346	0.392528607683724	0.3888066661540929	0.17490487368339713	0.08747755232178704	0.07387380838454953	0.02674311126714918	0.010806556614044465	0.0034730741511675425	-0.004590051290121577	0.005816535732449971	-0.011164093755143153	0.010984343643427739
1.523319862767036	1.1615908950606548	1.1557899016305369	0.6688112118577805	0.3852054265739262	0.39553245810674387	0.17590716296982342	0.08072497751324448	0.0815833722131552	0.017254486398561808	0.0002515251034767461	0.004102824375329956	-0.004182794459087223	-0.0038152090305355515	0.0028014380884734957	0.005202858754301896
1.5258379015571504	1.1615794147402982	1.159560326973875	0.66941049587779	0.3864250806146435	0.3897034613029935	0.17196690427143874	0.07530548356994425	0.07254596867470256	0.02520701742345104	0.008327434294942305	0.002876119583194376	-0.004019740416234745	-0.010998811155232055	0.006069285354825205	0.0005300300519346613
1.5258481685149428	1.1661062072554564	1.1666268087314586	0.6864266388873508	0.40485903463124234	0.4064859376632096	0.18227977961633637	0.07428809575626848	0.07067115295861741	0.014793319995929748	0.014883964381858822	-0.0038052141920790457	0.001409577815841878	0.004312715882115394	0.004271258272797139	0.007008587066572038
1.5237065777815226	1.1534910877600013	1.157433199889361	0.6568501344239308	0.3690241987645434	0.37114584940598083	0.15768503731223352	0.07521921363862902	0.06579375064258625	0.027775015870132334	0.0017733507580103033	0.002353094764267497	-0.005588174148093498	0.0004771933223532447	0.00657049909799565	0.013234896637832201
1.5292566665715155	1.1623314036212453	1.164596965268737	0.6851125318057592	0.4002502819256608	0.400878840250818	0.17831143078074127	0.08331557302855896	0.0820054181163359	0.03237851237492932	-0.004890332936992479	0.02148512761538186	0.006565178291680287	-0.01362242699661094	0.0026101511897852836	-0.0062088716585476655
1.5278047085198265	1.1684154951093442	1.168111773894451	0.6906114301398725	0.4027344341814706	0.40776294717772277	0.18822429485304645	0.08978253847417185	0.09685099007180321	0.04614594495191316	0.0183523444102842	0.022551282709968156	-0.004499856899479194	-0.016841078666548707	-0.010922473443251368	-0.014370373628065942
1.5293308363401423	1.1685741710217288	1.1706797142557681	0.6857543518171854	0.39946069174926635	0.3959385546460878	0.1743427980458138	0.07370630385514063	0.06780350619849003	0.021711896288844977	-0.0001584079886892308	0.009047791706824774	0.003242356313473706	0.00462245293336587	0.0036956769248131446	0.006985480024145829
1.529892269507401	1.171096681825591	1.168982855937125	0.6870395520607365	0.40426445669021527	0.40102210710839825	0.178660324496354	0.08081833640874317	0.07865556321207044	0.024069529145754824	0.010174516565633906	-0.00043284754715091516	-0.005376997021302424	-0.002538547465295874	0.0014642517949591304	0.0010676929178135073
1.5285089449476	1.166243380213266	1.1634271756743781	0.6708537248099131	0.38075069991896965	0.38838752931155535	0.17070495444071698	0.06329907560015567	0.0833278889963989	0.023508906671831975	0.012517914733529286	0.007216997484106088	0.002063785999359574	-0.0012515854329467591	-0.0037987200360722895	0.002680485557189433
1.526900119857011	1.1679811642409872	1.1664861572931138	0.6852690737427471	0.3985567310323953	0.40799720078960267	0.17040293093071981	0.06889366135642432	0.07070721669889146	0.02378037107398203	0.022260904389508403	0.008015431795691107	0.012611286033145461	-0.00013971171924856852	0.00394693096954395	-0.013317976420314102
1.527366968043516	1.169866865082663	1.1674434213872775	0.6841145185993813	0.3998305070816033	0.3957692535717956	0.1801321024107239	0.08185905282472582	0.08222973088328828	0.03535281447891623	0.002713562354539496	0.009502862197768143	0.008524398289709965	-0.008845095517343353	-0.0050150236213643215	0.0024338672996304144
1.5266907056756986	1.1631346033625642	1.1646908657005914	0.6742033663812765	0.3950262746946696	0.39233110422399	0.1852484505084148	0.08780204880837697	0.08862639669764383	0.029333406350172182	0.01106537785027309	0.011222277779129066	0.0005046384682134038	-0.006143189871639011	-0.0094042009146513	-0.013255439288480813
1.525355106192174	1.1629214956417555	1.1631717964627428	0.6668613034702455	0.3844196275472963	0.38489037775822343	0.16959705145136716	0.07817301444602018	0.07732526721886555	0.03119984043431719	0.014779788166690292	0.020011232564596946	0.012649744345433245	-0.0028217287857924952	0.005519188507726406	-0.007890253180290612
1.525642644650159	1.1665634363130684	1.1684423092839216	0.6905786363025528	0.4074187185117326	0.41150103151045736	0.17720579100816566	0.07371429631034918	0.08024894568449414	0.028718831126492053	0.0028310895872143424	0.014049689255223548	-0.0006568377147783949	0.0012924081489027119	0.015402341967607962	0.006480885475880485
1.524388031803987	1.1621335873792709	1.1555143673654538	0.6745924008338774	0.3931350097369714	0.4000329849739388	0.1779223616041995	0.08435607569132719	0.08313930861751535	0.027184787388923128	-0.006056248218994373	0.004547181114477878	0.00144783531426332	-0.0009774067400834434	-0.0016775530078830163	-0.0038028112915261905
1.5254100640693469	1.159975235805696	1.164735479502686	0.6795556390117874	0.4034941010044607	0.4005316056898548	0.17998252891235003	0.0747367195355519	0.07466780264883792	0.018122135503108434	-0.014909151506588706	0.005133424112594737	-0.010449261210171507	-0.006687374190044525	0.003889330385307424	0.010818589296227508
1.5249655197840173	1.1634002858177044	1.1649846131246653	0.6822396950574833	0.3956565517162526	0.39345629813008737	0.1706359526340978	0.05409276425513798	0.07467876416340308	0.011315641109034158	-0.002934842640704478	0.0011020461172000237	-0.0025678647331736594	-0.0036746162737469733	0.013106407613354132	-0.0016395075804765244
1.5254598486369848	1.1686603815606764	1.160352177396248	0.6796058730004569	0.3967804251481729	0.38946977603399435	0.16386012968723596	0.07363771445566167	0.06664605576120929	0.024941357390493135	0.006917542104268256	0.006907432305465743	-0.013962278491971156	-0.015513095652898688	-0.005729700185440795	-0.007876496092582565
1.5230168096396768	1.16205202883943	1.1619180443340733	0.6706652791647854	0.3804556335580867	0.38886542447208877	0.16690740657808104	0.07369955199829298	0.0709802743881347	0.03218033246422211	0.017145397815489953	0.020578282578217862	0.013485302028638608	0.011053790328603949	0.007043655122325295	0.003860308210410295
1.523882893614852	1.1649429384006957	1.1564880785272735	0.6690729061880716	0.38181942593166524	0.384278405655218	0.15669013324668404	0.06311238874705952	0.06772939235465839	0.024036199821588347	0.02093844257295694	0.015504790616749906	0.019309865002556402	0.01556216391771616	0.015072567964654941	0.020409658191969708
1.5207941999985428	1.1485462035533403	1.1577724992404708	0.6520203962842901	0.3633753486370639	0.3646708981594254	0.14027088327731982	0.04833603222634225	0.04923284897895006	0.008448328418002447	0.00033633551138424614	-0.010816200415881713	-0.005328648665386154	0.0061993957459637195	0.0022566563678150897	0.009551592017074163
1.5224209437194172	1.1544658131772283	1.1499173535459968	0.6467922051926527	0.35287013574718473	0.3637532934315677	0.14878248729662036	0.05548835114860497	0.050863748414741214	0.008726249671323332	0.009972143832683439	0.0024197924007361184	0.005495658244178374	0.004953854065910448	-0.002489075725757903	-0.008038030038938992
1.5181899721607546	1.1489436263463884	1.1557004350757711	0.659114073301026	0.37889346386154665	0.37703871745961753	0.1616383057572653	0.0724893398802039	0.06183349825442346	0.02219513916221687	0.0006456865558347737	0.012106090312905705	-0.006913064612705957	-0.019633355151184837	1.6712221379260733e-6	-0.017886983143834367
1.5151867546472852	1.1434927258360694	1.1455144826674655	0.6498841533033266	0.3707240646954876	0.3667327123518786	0.14987086526202165	0.06282797379098443	0.05119052964022926	0.00962182541301022	0.008041474157249654	0.006974236289609129	-0.002392079482909112	-0.0023386144596668442	-0.010719207738058654	-0.009741323720925774
1.5142685869159749	1.1470242145182048	1.1488990017469929	0.6583709402589571	0.37077654810941557	0.37892442847303565	0.16117120279894248	0.0740415940591697	0.07188450293059986	0.03245245746673382	0.017390666740207724	-0.010020690304950078	-0.01502934207350572	-0.006029182135813672	-0.011507983751691188	-0.00014131594560269373
1.5132804054406026	1.1460473790509007	1.1471669324792892	0.6462899182669248	0.3531607762106804	0.357340378612008	0.1391877991825612	0.052514055171920516	0.05269680997131182	0.009317621679752707	-0.007639662227611073	0.006908690873342075	0.0037367143550352403	0.00553177660160231	0.004135363552261127	0.004922764908228967
1.5148118555649877	1.147636382901404	1.1384591155618786	0.6502433141622063	0.3578845066725843	0.3696184024908821	0.1477876389516682	0.0636763211052447	0.049991468398504255	0.01435369071915333	0.007574166751677458	0.0038090311149835627	0.0019320949212962802	-0.0008008926852857666	0.0027331418659836517	-0.008717101529256078
1.5148025630617894	1.1453308996199936	1.149872089386288	0.6623818118026557	0.38475548358865364	0.39082619428273974	0.17617953096209896	0.07787906628416558	0.0847502789680129	0.01932211628509061	-0.0032025441117672637	0.009886851267101706	0.008937552111367977	0.00040508127937290313	0.008608854439778683	-0.0014825864688301224
1.5160912238053244	1.147481599245697	1.1454863925957242	0.6530920354531187	0.3643193773900714	0.3675810395272492	0.14271082688776215	0.05117309566108545	0.05681057705636453	0.009178807907028082	0.005931942736291324	-0.003852588157558294	0.0008648838336450053	0.02299974710656373	-0.003778945299753011	-0.008264743722427895
1.5188945186726068	1.1593322734387703	1.1536307836404678	0.671422846681748	0.38900270935761594	0.3826469860569251	0.1606155247900646	0.05836853307866043	0.06774551658167147	0.016516692667408454	-0.0025588675868031176	-0.0038909331788243877	-0.0013630705069964692	0.004025323890450554	-0.013096346151809357	0.011427528352151444
1.517230931161143	1.1510143181744266	1.156875939695251	0.6644133387787272	0.38037684611420886	0.3826059535605009	0.1629991684669344	0.0707255998974794	0.07273620431508095	0.026571300636218396	0.01962177670913766	0.013443937016292599	0.013148893450263308	-0.0025055927064756177	-0.003398900701084885	-0.002963746842403062
1.5172207895697518	1.1500318631547715	1.154634717154249	0.6602174800698755	0.3805275039002317	0.37421130475089637	0.16247307795187982	0.06389785002902579	0.058207430134312274	0.00504474278429918	-0.003586993986732789	0.0065407605279968785	0.004505041353632791	0.013872852472659297	0.0027380215380568254	0.0022299931958557587
1.5162083433388513	1.1588178008837602	1.151189487166562	0.6732070453936405	0.39192048381600264	0.3876350980472696	0.17488191863442332	0.08062842387484924	0.08326967369037562	0.03397167806508494	0.01708955057404713	0.020121997438693168	0.01001267924792815	0.018487767059142374	0.0008643409335347928	-0.0014410170603079905
1.516925493696057	1.1531384302665089	1.1550301990522966	0.6729595722290214	0.3896688628385663	0.3923232818824831	0.1642889972445015	0.05897725372909474	0.07586281100086847	0.016809832798008826	0.0019722919818111946	0.020743060927275313	0.005231923447234684	0.011546450818422278	0.004367613344807057	0.007354995427803674
1.521676397367372	1.1597880848264264	1.1631936450049947	0.6753526365214318	0.38572315429208914	0.3904886361311252	0.15968044962649247	0.062299432144257164	0.07618897908605787	0.02387353664895058	0.025031083291402093	-0.010695462785511806	0.005217839742408101	0.011236736089511205	-0.01848634662663879	0.003862818436638679
1.5229580179058755	1.1515497081947048	1.1592791745655622	0.6670757327297201	0.38764899747227743	0.3839107164289962	0.16909569095367416	0.07452372932980765	0.07737601571004948	0.029116416948713374	0.01106801423693429	0.005770633881673547	0.001420070516231971	0.0007950218878808764	-0.008996230147972087	0.0048764678480521465
1.5242451092444753	1.1599959416331282	1.161487093360304	0.6795735641946155	0.3985867780747048	0.4041583574673473	0.18331324577187938	0.09170078156322364	0.0815070164765333	0.03767143996494758	0.010261050523090131	0.010897961149417244	-0.004068313929646871	-0.002403291898099335	-0.0027766255211800314	-0.00912753397758198
1.5221114532003108	1.1527407555661044	1.1621067835503922	0.6777702636679874	0.39914769040278286	0.40346404759059173	0.18849561276316776	0.08474025394571573	0.0866847034524674	0.01785873978879721	0.0030294452223230788	0.006796202449878114	0.007885763116153233	-0.011237877560344958	0.005351805748518642	0.004309399040933414
1.5228114069021719	1.1608288691981286	1.1560691550645736	0.6725328068408274	0.39073967046016145	0.38649070815449615	0.1801510439296621	0.08396056594752445	0.08236801597598044	0.028164717393455534	0.016326025698796424	-0.007677496537113364	0.00563363887223948	0.005879479238272275	-0.0024160697497949144	0.010712982147323111
1.521382198298733	1.1584648858822	1.1606282706381743	0.6785031219193247	0.3985616887109048	0.3951049002583029	0.1887060433734361	0.089371855266378	0.089973922557403	0.0297810122042706	0.012702697968430342	0.010526290842160082	-0.006435538106106061	-0.007453443165593332	-0.005373250051758265	0.0023937315792551
1.5240661404318834	1.1669283598252522	1.1693038389497956	0.6884774231845316	0.4023044554342886	0.4145199720162404	0.1821300857133873	0.06732430172026847	0.08296704034422964	0.011697655833108429	-0.01011197833396633	-0.0021023976470685565	0.0004812940982018574	0.023702694805562183	-0.0022567374000466867	0.006621160054252113
1.524668540402897	1.1645063350496232	1.1642437354180526	0.6774077736808204	0.396604176109947	0.38938920402486743	0.17087571540370872	0.07286991272713661	0.07481044310920931	0.0220187342330072	-0.0003273237283380054	0.013187404744678412	-0.003536803932378598	-0.004750112316094084	-0.011435009189393549	-0.0010248372182257606
1.5252819055880473	1.1619478945238166	1.1644517274002153	0.6762731367525548	0.39063469379313714	0.39618438205873097	0.17529899079045616	0.07141292257927863	0.08245262876700207	0.021907873220406878	0.014939984454338282	0.007055630768657922	0.0033059439189061907	-0.001222824820225888	0.0036733416348711813	-0.003883628512147086
1.5267838318639404	1.1630689469326767	1.165826255618747	0.6753095077152313	0.39136524281737084	0.39577690312591396	0.16795415995108748	0.05899161568702911	0.076668295742614	0.018867583557057307	0.003610509731465593	0.010966407824009934	0.004594813390501095	-0.003818833832180045	-0.0009017637348276673	-0.0031494885511303907
1.524574599974202	1.1680191829804518	1.162967231579458	0.687588554200661	0.414129362432306	0.4068065871287269	0.18877215377805717	0.08527053682238694	0.09526334629275607	0.03306968663170004	0.02061900897862705	0.009831430983027042	0.013252153818742441	0.003874786884579351	0.010969859852944457	0.010774539112348876
1.527110934744269	1.1644095267410188	1.1667240417440943	0.6800418102982791	0.40706567053053455	0.38315947125468963	0.17755110316325248	0.06806981838994672	0.07421553871769514	0.011342249840372957	0.011869081401728272	-0.0003742900872162713	0.004152453944151484	0.010107410067885913	-0.0020033500143265956	0.011101304732800668
1.5269236200309044	1.1708559064100552	1.170137076414159	0.6879471670816526	0.4033333236306347	0.40540427308484484	0.17732355224468058	0.08588087069682676	0.08099648843967829	0.037729538406651254	0.02005041384486044	0.0031686805947490847	0.007138107733052891	-0.006540380366181054	-0.004813748630822775	-0.013944137051430355
1.526348500238019	1.1672923625377876	1.1550327217856238	0.6645454073692993	0.3799245432660944	0.37814935421142803	0.16037803271304396	0.06190760786824958	0.07376464402187163	0.026273557153191997	0.010652708864976714	0.012872172457803891	0.006104279123843186	-0.0010338188274418357	0.00529095570634462	0.01856644090657005
1.5284117512774558	1.1696262694145183	1.1686588361690873	0.6867659300672793	0.40991132614278847	0.3916720307762536	0.18995556732089908	0.09812493788882432	0.07923488457291936	0.04107236827035334	0.020165000880199867	0.012193579309415729	0.01621925642631676	0.0026041722292590485	0.0018122359108582405	0.01408096986785048
1.528603616335852	1.169566799244653	1.1671353878573525	0.6825790719790213	0.40618450411162055	0.3986131636656882	0.1862748262533383	0.09146070124912772	0.08393887858225081	0.03757992170502551	0.01737808808847064	0.016521367274447855	0.003526622337589459	0.0018971688951966202	0.010746669060805895	-0.0005430890105018939
1.5282705050311685	1.1712732075643826	1.1724993557642165	0.6927536832426884	0.4134117842955091	0.4122813978912712	0.18447091713869637	0.08925693250851466	0.08557567304545577	0.041073348190411044	0.011990937000265154	0.011950047550523892	-0.0026288829603416356	-0.020842018198134013	-0.0006046689746695569	-0.0016761319199564357
1.5306408918749181	1.1711118287083608	1.17108147173017	0.6798116030345899	0.39327067088496903	0.38832019481758406	0.16806110290546944	0.06153419955698581	0.07001979732465949	0.012109363629507233	-0.0018726819499451722	0.013145384629856822	0.0014011464201591703	0.01809171428852918	-0.010576246527123509	-0.008206540983232615
1.5261435962769059	1.1653526910964656	1.1641290810624234	0.676284980090099	0.38823431581320716	0.3865388954625652	0.16696774486179822	0.07641367149741367	0.06929390380866016	0.02887424376790252	0.015326305096868997	0.0058406866362010115	-0.0030493132112412143	-0.010646400001750767	0.0021513688047277795	-0.012222282198734153
1.525553049191695	1.1592515741894949	1.1598063606333464	0.6614137571004182	0.37200521436513395	0.38768278938180734	0.16795587924144842	0.07545837137792255	0.07523027352251366	0.04294156860995409	0.019472209504985044	0.023737377333065187	0.014876876060642155	0.0008323838266982471	-0.0005805581066867446	-0.01211733078846509
