-0.2440981937527762	0.8625752366965269	-0.20269505905890628	-0.3940745435544787
0.6321101476759171	-0.35682120915610904	0.6839154797401878	-0.07331440836043981
-0.08518651669293859	0.07023477933426787	0.515511539107305	0.849740069781813
-0.9380434317330082	-0.26715449094063115	-0.15625434653151798	0.15584472189590445
0.4389656386437282	0.6845922108427571	-0.5146597732379814	-0.27160263392344636
-0.7785549255354607	-0.4495895443149304	-0.38397050577686215	-0.21044742873370176
0.564351490379221	-0.24015590529631875	0.2729623056476888	0.7411640278329428
0.5061293134303587	-0.6090043403383492	-0.4869985579161247	0.36848234167077376
0.7123554411447912	0.4813403345151563	-0.2181256907911358	0.4618250652109747
-0.6427275410444665	-0.6711086148406765	-0.3193501392592941	-0.18582255951477833
0.5937252621414785	0.6282369876383891	-0.4803655273082071	0.14851787983933118
-0.6022308542281326	0.5553391135701445	-0.5206206685625274	-0.24056306162892904
-0.2668012013169869	-0.6157883691853786	-0.5602247396259221	-0.4855615763864414
-0.8181273312317738	0.4412119547003468	-0.16165310632120958	0.3314633526315941
-0.07025775062013782	-0.34340680194456785	0.8250811027862625	-0.44314420980195685
-0.4661628798620443	-0.5172388625279005	0.21274788477597167	0.6854884871775077
-0.06754423541183023	0.3649802665605758	0.7771785825820439	0.5081541420275423
0.7751356022934083	0.46566220496573285	-0.42523199634475217	0.038746073457002914
-0.0924725021752639	0.995422126549451	0.013498196359993261	0.020035593633295656
-0.6024281235612579	0.68230720225599	0.4045316525857597	-0.0888334382330801
0.0761122900825669	-0.27349261169916383	-0.9520572498492136	-0.11399870022902406
-0.10119595852830729	-0.028468377600169986	-0.7746486771390814	-0.6235931016785156
-0.026148452164430985	-0.9292839985698579	-0.2686904304024057	0.2520971262461786
-0.8019355812288453	-0.55724316133028	-0.17875887089528864	0.12010265936292036
0.6311457185485904	0.1442749557512346	-0.6748534861100965	0.3541364022319958
-0.4037581818573763	0.8766844219945391	-0.21451110541713792	0.14962867528667892
-0.6352568244032835	-0.3157976549484274	0.6286181772764514	0.3186844762076821
-0.14690535158386853	-0.9592599427451035	0.22852811354601946	0.0775505076693122
-0.7132401444842275	-0.5620139997885075	-0.20046649196227787	-0.36775256074999174
-0.1951761951350319	-0.10681508378535451	-0.23673436498697295	-0.9457555874340663
0.10448665228739362	-0.6512587223010561	-0.059804272351413584	0.7492449967327638
-0.48613222586092575	-0.030162054691032277	0.21395209531743556	-0.8467527445161298
0.41304586198508525	-0.7937736054365923	0.26120184562317583	-0.36206377207920615
-0.3955728839625531	0.20302057347760122	0.37049155061773453	-0.8155003072588242
-0.8855411058177824	-0.3280711529799241	0.15650201075781026	-0.2892980973290339
0.4607092820606603	0.36364035721045823	-0.6488842526549555	-0.4842126337544518
0.7473080845884875	0.33775805754811006	-0.525746318803318	-0.22592239715168805
-0.7124794224377445	-0.5381510211047744	0.433289461963321	0.12258382127428127
-0.6414472558788626	-0.10238233518398288	-0.1873153840014855	0.7368692029689633
-0.01253812637402324	0.34708705710660964	0.8704282064663048	0.3488955539469585
0.29531511977747227	-0.7718075313059681	0.35366255641519656	0.4382064705593277
-0.23898023719097308	0.7610676393021086	0.03892926720546721	0.601788174355469
-0.3935813043604136	-0.16302496976423503	0.7913538457630663	0.43849253914671127
0.6509738287709514	-0.05706594605403469	0.7533969631403928	-0.07327733610796369
0.7214525100043377	0.5465519423768201	0.22007632046956235	-0.36380442996359885
-0.4715239410739284	0.40344628538396776	-0.1965016986592178	-0.7591332888419738
-0.12914209815642935	-0.8639855339382934	0.4702896259252609	-0.12521574731712273
-0.5660487893451771	0.2571835518207432	-0.774429509176173	0.11706546916517992
-0.05449101395416666	-0.19119113316186592	-0.19934125614895118	-0.9595518451837182
-0.9750861211648385	0.1533352141719915	-0.12422760058566942	0.10130583230628143
0.260601657219625	0.5788913563238418	0.5663864603522989	-0.5255263564822616
0.4566844011810352	0.5558994991300141	-0.6879623364070268	0.09551402132831073
0.8470827864634733	-0.47888837075484547	0.1715180157459786	0.15394236423936575
0.5331931878610112	-0.07394637799347208	0.24663578179584086	0.8058583924848183
-0.247869895178733	0.21300513872768223	-0.8640092609123898	-0.3829847555677665
-0.0033676499227728585	0.18509447878857005	-0.14464646637152012	-0.9720113644511659
-0.9104270725506355	0.3705644810075116	-0.0050774256974081555	0.18378990921917338
-0.660375065954186	0.4438871898169256	-0.5649762342410447	0.21833641410732688
-0.43825777708880487	-0.5300599956452675	-0.5866089090541019	-0.42761724667751716
-0.08052813600025809	-0.1965267113407782	0.9467387716629135	0.24202927358502904
-0.3731196575894343	0.699769875405071	0.5937714522264655	0.1361591169066095
0.09372328014600567	0.3952954573078249	-0.15187834468328223	-0.9010496193921449
-0.3384047108256767	-0.07788122597997368	0.5474337290563698	0.7614020479498884
0.40782144284769095	0.4914466463282612	-0.7580543938479234	-0.13234576130036335
-0.9256180799274332	-0.0791941887027012	0.33712549141802073	-0.1526625482013224
-0.26692197382919947	0.590615425242358	-0.2391238453768712	0.7230116637545232
0.6653704815997241	0.0075277610476336965	-0.3544694803821391	0.6569450833265882
0.2732137822476798	-0.19082482016028793	0.7891793219482585	-0.5158838192946034
0.6578677005567436	-0.23201404384614582	-0.28822613167815403	-0.655976576594154
0.9391154779673683	0.3099785661826352	-0.05443229217013769	-0.137885942425562
-0.22920027029062973	-0.36629787196410735	0.5614834609126734	-0.7057120009003583
0.6237357516197408	0.3425959096580207	-0.38991733753883084	-0.5844195622355399
-0.8104783092853217	0.2963093216625858	0.2141766707467629	0.4576615013103956
0.0428067367433645	0.060309343231259555	-0.9430881384179167	-0.3242146350549399
0.11051654506491249	-0.630242809868244	0.6379036678786724	-0.42855455240055407
0.7818615300943662	-0.44919583884108766	0.28744871264752875	-0.32293789453025323
-0.3658648639535587	-0.7217030975903421	-0.3782974707973271	-0.44964270686968044
0.8967766659611385	-0.24920568688294548	-0.35262937668020666	0.09664708849706691
-0.9630768471209873	0.16298101819000543	-0.18579440454623936	0.10677365540503303
-0.44555539421564855	0.4022564347497246	-0.7797089062249176	0.1781128095935377
0.7795808223970675	0.35943695699654615	-0.5060827983309979	0.0833007594758054
-0.7054030623342177	0.054730407274285346	0.6985307811331748	0.10707870926835547
-0.7376560981803919	-0.15011188261400507	-0.24535076138415018	0.6108460586789259
-0.249074931846685	0.8569971774623912	0.08058821446182485	-0.44387279240445154
-0.37402034693424824	-0.41195787544229334	-0.40192561916211483	-0.727224370879723
-0.5214270643705033	0.3244870102989483	-0.018787596557672745	-0.7889670607223008
0.12207223957583604	-0.3900790970298297	0.3515047015921124	0.8422476542822619
0.6799078670292367	0.6301250706452086	-0.2481290634866358	-0.2812466098450923
-0.32210441381293553	-0.02815163201779201	-0.6860908553753277	0.6517174007093179
-0.10020401173323398	-0.25606287606442724	-0.6814329182117914	0.6782625874331638
-0.48612498641845736	-0.4757187347860532	-0.6846118523053702	0.26207020936425535
0.25354906949502065	-0.6252451005485403	0.6776055113786462	-0.2926298080297507
0.6005138295610166	-0.449793609063324	0.40419227845099376	0.5231610189916187
-0.18035145565243044	0.8095282997578734	0.3425545227167776	0.44135437383291587
-0.45309885807280526	-0.17629698002339594	-0.2009736510764334	0.8504295333657861
-0.5303467038992851	0.48815430017099437	0.4095712956392586	-0.5591861109470688
0.21879042052213535	0.5559950958779025	-0.26841478495200066	-0.7556147884118123
-0.2429360570619167	-0.6203731334672445	-0.5418806550462809	0.5123325122787334
0.5052318534119354	-0.48202448928528885	-0.7153773442805673	-0.02506833295758769
0.39862979240029656	-0.15830891688681456	-0.8711315922534294	-0.23908643713734823
-0.3270754112387791	0.2494066261213415	-0.8525488682583429	0.3224568768706487
0.7394589818592624	-0.19201723636552334	0.2809092418928525	0.5808784665533694
0.6346061026848066	-0.7359129509918666	0.15704482595367394	0.1761934892066825
-0.4357474355787055	-0.6822363445788808	0.5599416151835332	-0.17647416272046712
-0.3684551230958659	0.845917056202115	-0.37613195123154997	-0.0847933461629036
-0.34154670757037614	-0.790634533117891	0.5016343074044279	0.08127670775916797
0.10128211584092352	-0.08814245058910614	0.8634043826832277	0.4863185307782614
-0.9080720210790179	-0.20101640634269077	-0.2979239814814982	0.21503234680563704
-0.6262465411624413	-0.7515287192809571	-0.12484483494620324	-0.1656309782777684
-0.6860601246004674	-0.31188959192673726	0.6042580139684576	0.25868637466217065
0.8437495783390302	-0.5136549964907828	-0.15543604440117958	-0.009210305840537015
-0.18273853684497832	0.0016260529965802656	0.8651557489808854	-0.4670219621267657
0.8045206576977416	-0.5503262494127231	-0.18392697121504237	0.12672174164114539
-0.3060732157597391	0.7620459099642276	-0.47462644435610435	0.31675693523452847
-0.5721311663304	-0.07613741378163487	0.8163970551744888	-0.01910159779900239
0.9300200584362917	-0.3282588448650428	-0.16098039623667473	-0.03733809986475156
-0.6196360369732206	-0.38432022589016857	-0.5970112673240795	-0.33455446842621556
0.7686587216069174	0.4880474518338711	-0.2236394878189155	-0.3477913655399869
-0.07075824843336224	-0.361684294439986	0.9033423660486549	-0.21943179153373626
-0.05464043262444865	-0.05411142336270314	-0.9959779303590335	0.04598194452177358
-0.09566354017162697	-0.34012468334569734	0.875344837615497	0.33005318074625384
-0.39894696780146793	-0.008407991864920802	0.9102695644297543	-0.11036277736484211
-0.11340157495695063	-0.6359292077901424	-0.6432062604654422	0.4111202159645509
-0.38200154967833894	-0.9003231398572167	0.2069008706338592	0.026174216548661693
-0.8869178381864017	0.2923278821854015	0.31250072024922315	0.17396682858365
0.19463097776669286	0.8254409868860215	-0.1095818371762804	-0.5184185380783446
-0.17848528359622234	-0.7323417580740329	-0.14177402671152026	-0.6416530824913188
-0.8041594173884161	0.008667678077635355	0.23052251021857792	-0.547824675480017
0.3999492546089557	-0.3888371334908884	0.06858093184758518	-0.8271293327788827
-0.4466943312830784	0.640285101436861	-0.6234451969671796	-0.04260574674974837
-0.18470793636693145	0.0844865929225129	-0.9769744230544196	0.0653143977764157
-0.7374188444649752	-0.08777926699139948	-0.41208925902991567	0.5279116315318011
-0.5704408992426919	-0.7650213264038077	0.1299858446409704	0.2691528019759585
-0.2742594693432532	-0.146727611999114	0.8981292726150869	0.3108320463280433
-0.6067005877041582	0.7682042324713433	0.18746572114785198	0.0814448125239716
-0.23804234026840343	-0.6462570739719974	0.6919982179771815	0.21639340308127228
0.6561559867601201	-0.16393673600222078	-0.42284197890319514	0.6031490101998198
0.4718472327381603	-0.04158744126129056	-0.5351747947002967	0.6994416436016375
0.8618420532573023	0.2944855439921666	-0.4037791153022515	0.08642317780891433
-0.6846960225033124	-0.5452803023616825	0.15264208636127136	-0.4588694172591822
0.5077245348046503	-0.3422166897052479	0.7119791596415546	0.3437865766441188
-0.6279217882416527	0.65959841363394	-0.22502371240140773	-0.34642241474836866
0.577637093862645	0.7983655163679391	0.023139048310373084	-0.16856000270453908
-0.6017536840611288	-0.41655906715399177	0.6192237071614093	0.2844873420381331
-0.4280819803559879	0.7345546161351864	0.26148623694662376	-0.4569466948085699
-0.07712279983117891	-0.9452502299984443	-0.3025725314168616	0.09488909139660495
-0.1420012681112688	0.14681936229143672	0.9341219742621394	0.2927385384805559
0.6797512733324639	0.009637327681019242	-0.46521921190909243	0.566935986852769
-0.0538460974304	0.8169132245099562	0.43458244946686786	0.3753551332107232
0.511598239179452	0.6969553864659038	-0.3175535955809523	-0.3894613522266901
-0.7636569722155372	0.209657803422496	0.07723823668023141	0.6057275699893281
0.2551837090525009	-0.07064506449772129	0.371170366670309	0.8900129821537153
0.7440624793128954	0.4760260217645784	-0.3150412124775144	0.34715887994177796
-0.2673381319728963	-0.9341291630423493	-0.02733674084133693	0.23491643737126533
-0.11249671069883108	0.43519348079865566	0.6414098641864824	-0.6217270385599887
0.2994398834473037	0.2561107167913168	-0.4002874751988833	-0.8273530045540409
0.7098910346498695	0.3841362403552877	-0.5811167354594254	0.10391057471892617
0.7495247499331643	0.09299550117856054	0.567297783909288	-0.3282342309537226
0.03659307449836413	-0.6242894755355158	0.7701978900105816	-0.12537466992011087
-0.6448122324112927	0.3423683572107413	-0.6485511282946813	0.2153660300541596
0.13052350931152035	0.47873820748802093	-0.19579836898558256	-0.845834700701474
0.8712953831121971	-0.11053677849721183	-0.30048797168219277	0.37193138458747077
-0.030874695611030428	0.6426055467142854	0.06586781153913948	0.7627360591357961
-0.8579896080521568	-0.42599359568897605	0.27359053126537414	0.08678427339328681
0.3790823382441428	0.7830249392884984	0.15051875269170295	0.4695877238298897
0.09746913519747191	-0.4747481389813707	-0.5977613874944008	0.6385885184047226
0.45094719559449614	0.5277811387438487	0.54612279770004	0.4688748086685533
-0.02132564039638834	-0.7892713027858504	-0.3223629845493101	0.5221859188573144
0.7952423537592967	0.36356641384405497	0.4828407873017362	-0.04768475259221258
0.12861214718512126	-0.4101667248913663	-0.7860550962595871	0.4442291739999063
0.448253190960384	0.8698173645421423	-0.11411449800356613	-0.1716528778674459
0.9705324143110211	-0.2383035407824573	0.0306117703486474	-0.018470916010947303
-0.7624167703602609	0.6315196290265069	-0.05101935533670798	-0.1315319421611805
0.6440783152810399	0.6778872330509195	-0.35436173357175793	0.007732065139531036
-0.9005773979406346	0.23852044795927682	-0.06693047959309115	0.35719554466035247
0.565025456180182	0.19502722435608946	0.16366241750900115	0.7848090396545218
0.30086809577983015	0.601770791489372	-0.23915625264938986	-0.700110412914105
-0.10668161462772907	-0.3526107964350298	0.4044425834380602	-0.8370847364752354
0.15362867520958495	0.24619374959586765	-0.596817368039397	-0.7480614259670143
-0.03680102146177286	0.062408374283668605	-0.7123431796050766	-0.6980817101949868
-0.5022465614891335	0.6786862921663482	0.535689830631386	-0.01302741938947833
0.5387126852970616	0.7601176982618734	0.33065091781533507	-0.1505978022315298
-0.44193432494284124	0.07141829155726682	0.34365570949100294	0.8255266400320416
0.25798786824552317	0.3065894610617973	0.1347620947096619	-0.9062473944974563
0.35034941422888644	-0.6055218251027246	0.6944993389121483	0.168134694588389
-0.8258285055084448	-0.23963019055077556	0.2910745517132265	0.4193569560782826
-0.5365264314184774	0.5034293110861656	0.5643890171941609	-0.37438396653607137
0.6798284839799849	0.2684873025198078	-0.6795748125010929	0.06265680305598577
-0.03630093294875275	-0.07486287454199685	0.5493929026138199	0.8314115893105654
-0.6701250006208931	0.22393446866652794	-0.69335882755763	-0.14156049425523418
0.6583384409054249	0.05722017140397179	0.6589553266917952	-0.35929685029960706
0.05348578949487076	0.49609252236187584	-0.8659787576660434	0.03335072487839955
-0.24588709112273427	-0.09844996199593536	0.9640875475560268	0.019553619859422722
0.003380143170564842	-0.04900056326635312	-0.2923750671041399	-0.9550415381372559
-0.17321669017364671	-0.39893660170348416	0.9003252175849875	-0.016126644012095237
0.25870139688612026	0.903797543410902	0.22751989608724393	-0.2538863617015451
0.6048599598763418	-0.6161483975899427	0.43662438019875427	0.252714723951316
-0.7871484895463278	0.08079118389397145	-0.5102219624479968	-0.33696229617815365
0.4848274214884142	-0.42234982188922393	0.7557442203608824	0.12415181317304867
-0.6218205033672558	-0.3953074103488182	0.24562620929011098	0.6298722713575922
0.5355352281035852	-0.3962132357536289	0.7382998486742888	0.10550082805931249
0.48977430931839055	0.555947915612734	-0.03356276245314989	-0.6707582142874282
0.7675148397642036	-0.18402245599540323	-0.5967777401724279	-0.14461339933020959
-0.42355145024593144	0.7699516201399315	0.0460004704847006	0.475039607142018
-0.27974915899499914	0.956314181646566	0.01658641065510856	0.08323752161635489
-0.8215283901140227	-0.21891852938004608	0.16483803637873773	-0.49999420345993895
-0.9526964581398013	-0.10399100888835273	-0.16495564702314547	-0.2331200618424415
-0.41621513983929237	-0.6385442367544814	-0.6403441461015242	-0.09479235005899765
0.3951399967447391	0.4028572619083258	-0.7911896993666294	-0.23577376681139164
0.08469578874546667	-0.37006257665356146	0.2926697140570652	-0.8776244932789122
-0.0027169826512832562	-0.19576929469363205	-0.0632345195264665	0.978605332501657
0.5323781033656673	-0.4348602044703693	0.6988007022929055	-0.19785786843012537
-0.43373674834103215	-0.6969397531822851	-0.30961366410708796	0.4798820611055868
-0.06435174309385319	0.4689321280684344	0.7004140939042836	-0.5342112030706951
0.13097615528839684	0.31216924247771966	0.7044278875980718	0.6238404940134021
-0.6467974139519386	-0.40265855196024775	-0.6446589286964757	0.06272209730453701
0.3263841099710735	-0.8212414092525583	-0.23715487645461458	0.40347679618665766
-0.9053142122304663	-0.28467004969395776	-0.21933579399266528	0.22640881037268568
0.4210753762885468	0.6140145217137188	-0.6640003948670059	0.069174924825316
-0.04509042317787845	0.3351545060755335	-0.2360997290321289	0.9109858554038368
-0.2768769264565227	-0.4970080272690294	-0.6927209503682554	0.4432379421338237
0.8959351949253841	0.4408580078092377	0.0007940977218765105	0.05425599370839532
-0.7132957303884021	0.13123068831386225	0.6785821965455889	0.11624934402266199
-0.9732955876158815	0.08162479529240085	0.03696911890176575	0.21134421252674385
0.21974150397891115	0.5681138690124106	0.762779811025724	-0.2170881460522301
0.05193280389465796	-0.5590278539055722	0.09646904745211948	-0.8218786804152066
0.14876058394929637	0.09535862386029967	-0.826432221969576	-0.5345903141742807
-0.3973505504626394	-0.6205304008818238	-0.674921392236875	0.03918770125319036
0.9050229744138129	-0.3771716030702727	0.1165195878663981	0.15842406150587368
0.2609506301112118	0.6882282978279083	0.4372385619305468	0.5167872083114773
-0.42978075576738556	-0.5572082312076698	-0.7003039616086297	0.1199243528300279
-0.20937791520978255	0.2601247153289235	-0.18828241807868146	0.9236047596996761
-0.06237932067327302	-0.5230300696914219	0.7310292450548613	-0.43375639410324124
-0.33366624375615944	0.14915556853400797	-0.61657016962877	0.6973239419931563
-0.4446090163997992	0.15865492312462706	-0.7276493062794778	0.49767250775515365
-0.5458190720937766	-0.7251309779764485	-0.33578116677670267	-0.2520270091789465
-0.9745144361554022	-0.15134510183411148	0.07597179555154283	-0.14712090319261129
0.6098361668582404	-0.6211717986836465	0.28820017210920684	-0.39898133654093926
0.2756632105419908	-0.7841073835370309	-0.1875028661452792	-0.5234769150819306
-0.293219761573151	-0.46896015201921604	-0.8221767122265675	0.13462541035556666
-0.40639950914461015	0.22130561103886284	-0.10702835236354194	0.8800046575331716
-0.539899534132296	-0.3234174381500703	-0.7694082058743237	-0.10918180469945529
0.5045297463525329	0.2850805868225145	0.729333656973125	0.36366359574282187
-0.5845568036087193	-0.18345745996739754	-0.7850386936501967	-0.09138354999153708
0.8514659123684167	0.04212887623309738	-0.1526608633753671	0.4999256131220358
-0.31957969730454894	-0.4972340022342753	0.3114146094749819	0.744075335633671
0.5764722194659249	-0.05086571068354538	-0.8072041705168376	0.11624924413042853
0.3291436454603447	0.07533095035172302	0.22824431022097208	0.9131781006046595
-0.7983795051421451	0.009004800232412267	-0.050988996975496435	0.5999243298360153
0.5965803525471676	0.6499731156068473	-0.3068028652177461	-0.3570697884688664
0.5993153981254453	-0.034765612278024806	-0.7661715957026466	0.22933270964064598
-0.365995783995102	0.7962867178866665	-0.17518361984375186	-0.44864824568197587
0.2752268484241206	-0.1882595954760763	-0.321408598879337	-0.8862872103241304
-0.922228175532205	-0.3664816817153567	-0.04471204604205675	0.11483554397641799
-0.8860494250119535	0.23725893633559103	0.27025897519925246	0.2925486282468936
0.11822324179362409	-0.5534456936135129	0.13654773234556594	0.8130657083604884
0.6515093175999502	0.24809128616648096	0.2936616029240623	0.654025370896857
-0.07004535513402824	-0.40298149406580275	0.8823713247673184	0.2326379351976101
-0.14835662966502797	0.3760490162322502	-0.8882771823978515	0.21803920531987908
-0.3470160140106445	-0.2879910231948032	-0.817559854316474	0.3581018586790532
-0.021717004694320138	-0.39959156612957536	0.9164357948033038	0.0006212796916158086
-0.14144416813549598	-0.6699890614863233	0.7265753576738612	-0.05653719492716351
-0.1646898747679553	0.005341604208740414	-0.7521052400872383	-0.6381116048519261
0.016265863848355544	-0.756768966717554	0.5017215040916476	0.41870238238934937
0.6521425639681613	-0.5560437986433634	0.5025794896976393	-0.11375072213640586
-0.21453762971263343	0.9102044759877549	-0.3517231562905272	0.04233483976798
-0.027286096472975155	0.22792865581106383	-0.8879853887680477	-0.3984795429302267
0.08131934447140346	-0.9604304173351306	-0.049176036394726196	-0.26180583476443636
0.1661682381960659	-0.6678753967655142	0.2199567808389582	-0.691338980221042
-0.5371368191396166	-0.36248722101250686	-0.5629988481346946	0.5129516050527702
-0.2537865325160662	0.11433935773642159	-0.4355003733611416	-0.8560714526184123
0.541632275600151	-0.5118935272124723	0.5816598442042682	-0.32599282272228497
-0.30093061669692744	0.8947353151505871	-0.31091520815011126	-0.11054959564717792
0.2902504783365658	0.0076174221790692165	0.9452460242014336	0.14901875196134348
-0.7249571383704451	0.18070943038343668	-0.1830979450271888	-0.638949443870977
0.30238151027413646	0.6844087834384547	0.5966399281172337	-0.29012210459199134
-0.9228869398469719	-0.339813221890723	-0.16908398399971752	-0.06494056392520173
-0.413596589029207	0.8433166862801759	0.32920521586444496	0.0968439674552713
-0.8813466170186717	0.03778584123240153	-0.3691022407804635	0.29251308812248056
-0.23491432975916177	0.8346126719167528	0.39795610933802344	0.29977972011182275
-0.3223472577268144	-0.32388363263637826	-0.856809872408703	-0.2388901012793234
0.4061922084674328	0.6264142977895979	-0.1798424843881627	-0.6405229879670276
-0.40490034330925084	0.19625388599123644	0.14257445792284937	-0.8815966470951409
0.07179438762982282	0.900612226924639	-0.016973029187711965	0.42831658723296107
-0.825025490063821	0.11453852972053677	-0.20386169380070507	-0.514445600384652
0.30236627726747867	0.4073604329749281	-0.8338698974811363	-0.21746978202197884
0.3231130661620691	-0.03295135802471555	-0.45419672520326954	0.8295887470875487
-0.3236164429107119	-0.34481087148503037	0.7766556107885069	-0.41615372521973076
0.6556133498618595	0.32252090768385655	-0.4592624067457659	0.5052023766173255
-0.03431387246395399	0.7711888552756143	-0.6355289741043522	0.013900745630427425
0.7081858256195515	-0.3618980671755189	-0.44449191445559366	0.41222513672722544
0.1289625226214518	0.11660656226198489	-0.7294634713642144	-0.6615547001887401
-0.3204501828011851	-0.3027483807978852	-0.7372237120937596	-0.5120120082514096
-0.6413045134311657	-0.297944664648809	0.02043588041197364	0.7067813471307136
-0.8353644840158596	-0.2623240331056639	0.22320157463725887	-0.428407910267244
-0.5897193972008778	0.8040920356441003	-0.06414459085979168	-0.03940180506265438
-0.5162885942908113	0.1946195064412209	-0.7292384035142542	-0.40469826532587166
-0.8042484874816724	-0.3582186104650973	0.30964333517479353	-0.35914454260329737
-0.3709685324452031	0.20450802221698114	-0.7101141087201202	-0.5624026754745873
0.42870807946674017	0.019453690058885323	-0.15562419778716832	-0.8897258260869655
0.19558609231876667	-0.6593245584055807	0.7259147450777123	-0.009219005017869236
-0.23029245323118588	0.1712599147517531	0.1116537715835198	0.9514036277391116
0.36812583958313283	-0.8364206632032054	0.14382013784409284	0.37973623523234135
-0.1103186458474225	0.04959861295334389	0.9282610164549003	0.35171189815188153
0.15518161069740066	-0.55003594998616	0.34281210586282906	0.7455595090253193
-0.5009127105775926	-0.4804599184494643	-0.6559577267482515	0.29658756525621177
-0.527131480213466	-0.5922310948224755	0.5432184639253959	0.27623981129422126
-0.18536705874437476	-0.7781770090803478	0.326277029619747	0.5036098648892112
-0.297362431969326	0.7026430428930972	0.6463467462326709	-0.010208915793193583
0.6495119602372522	-0.0921084135599913	-0.7094527357806559	0.25754042275641353
0.3625902109140812	0.7370499422738113	-0.45975589155099145	0.3375059136187048
0.43001738556533387	0.5624808151932855	0.3723144994437712	-0.6000685745437637
0.1937206969265133	0.8393483672233355	0.5071475010801468	0.027713212913518054
0.4925687204384198	-0.567541164018112	-0.22315172602316136	-0.6208674495925106
0.5826065919743928	0.274649223527112	0.26869007897088015	0.7162003940703682
0.6506060479943673	0.4847138717819883	0.27897109320480756	-0.5137502914562468
-0.841340024487562	0.2552530692688445	-0.4715307065417715	0.06820283434229668
-0.3931528623682315	-0.5761048968543687	-0.33871044775344666	0.6315134259972093
0.511311392865712	-0.2183455359431873	-0.2790334318859705	-0.7829599161830428
0.10137389018206522	0.38625991091338796	-0.48478395914576483	0.7781459558241588
-0.05596732560927084	0.7824437358168459	-0.4381270705408994	-0.43896939392670314
0.11538007263134095	0.4282976802233853	-0.6948700684926853	0.5660425106542943
-0.45501380798693514	-0.08520239501142296	-0.8824379624820097	0.08370321855307958
-0.0600364176404553	-0.027533525194176775	-0.28213775658040835	0.9570976020548071
0.28376394635283486	0.3528105693613828	0.14221021489177413	-0.8802153030239792
0.8963702725665696	0.12543086853126298	0.21980864459914567	0.36396647021107303
-0.2598808895474832	0.7474192198403186	-0.5811851291296	0.18986910949359861
0.5841049233278091	-0.15993409579601678	0.4179435718206039	0.6771747886033295
0.04428442647544148	-0.47546870644550243	-0.8304000348360856	0.2870612842356287
-0.47805819315277376	-0.2506789785876478	0.7950889176175805	-0.2765032128845412
0.14400155263291364	-0.7729386562089353	-0.038743342690820304	-0.616707661679644
0.3104966445936356	0.002983070649385189	0.5335516578527636	-0.7867055124938132
-0.8152053927583781	0.44605743860254904	-0.053394926008770556	-0.3655433092829244
0.36024503487803594	0.5655762999552716	0.6896020375621903	-0.2734885620363421
