1.6435548079074795	1.3533567649559524	1.3558401933973003	0.9191440291910663	0.6522098079466154	0.6536591678668472	0.3691243196150272	0.20528497361753395	0.21889912449303026	0.08923909726988298	0.04024249215174413	0.04145258259782217	0.004486229418385621	0.002630739612861046	0.0013711340722469157	-0.003687664772548281
1.6399025634986237	1.350836454039069	1.357821197165571	0.9367971471620128	0.6361164960970214	0.6459847099685649	0.35179908695371515	0.21760424734634917	0.19304425352447468	0.08649749594816661	0.033526009104064954	0.03319017584775607	0.005332615559412616	0.0023994299155551476	-0.006321306550295581	0.0017306272295075794
1.6341176478701047	1.3247887998268888	1.3186851460127118	0.8492079335185738	0.5383176793583044	0.543724084163232	0.24648217595659963	0.10998415335273883	0.11841874249638865	0.030376610766245937	-0.007458721615893646	0.015008825722317291	0.0007536322769990534	-0.00274621569003086	0.011104274777621964	0.00033022897535059273
1.6201999666561626	1.296338176181837	1.3228078855871386	0.8660541583959368	0.5925148797561672	0.5754906973018741	0.3344223389695613	0.18711303865766993	0.1688114539870142	0.08956232459602362	0.05960279326089609	0.041346930727584275	0.02982290805352454	0.020808756464495582	0.02465019854908357	0.021156783949120437
1.6256561969172412	1.3090458162361485	1.3183944056485097	0.8553413473070992	0.553485891791836	0.5531449743636843	0.3162712745337474	0.14123041414388077	0.15880720277060129	0.06498284033911188	0.028647690809393906	0.021628478343180702	0.0075911475842098085	0.006816075263441069	0.007729368123740548	-0.0007386498628154093
1.6218741420432163	1.3071912899562663	1.3129757998095182	0.8603233438231733	0.5617153772445672	0.551551102654179	0.2872262911944957	0.14193763287202957	0.16139961326148572	0.07927112567782638	0.040052131107916625	0.03574664352402775	0.023391825595034395	0.017249548746507734	0.016828714749656342	0.00967377888043106
1.612604373833616	1.2925628256538497	1.3177247192661434	0.8595016370513746	0.5925051856947193	0.601934699213855	0.36546012908296954	0.21752949598315993	0.2216191059088205	0.1278620005650279	0.05993198298439329	0.07835530492468887	0.039477619326037945	0.018386964556224416	0.010534279999338345	0.009164602926548256
1.6236377961982456	1.3073943608846155	1.311382631926664	0.8247765898276537	0.49818866971223713	0.513091857388984	0.23451571080933709	0.10574910983210505	0.1100635313110514	0.03376902629344071	-0.003452009421275515	-0.012871200528448517	-0.005727173588163586	-0.004471129228484894	-0.005240282279310464	7.462689704247032e-5
1.6254849582651032	1.3139451327707043	1.3120396582728584	0.8495410878832792	0.5748312425294541	0.5923911586104438	0.34044247190014354	0.19421364100010174	0.18998084616150385	0.07414591102433583	0.020527754473140515	0.028854965631155218	-0.010866169582638231	-0.01515103526178312	-0.01185978685947141	-0.01964493719468878
1.6321924763277924	1.3472459906389993	1.3505640834131822	0.952097854350588	0.6663901063752387	0.6556221535972688	0.40371601467423696	0.23753886727178627	0.230711797156995	0.12176019527063982	0.05484165815601721	0.050854139450322036	0.029295026246805658	0.007474166466563133	0.008923368056732245	0.007054675473890188
1.6388414270650418	1.349313542049339	1.322711720146195	0.8739111907059252	0.5670540873975245	0.5655710327396698	0.2749109466196192	0.13173335513010428	0.11892271237812335	0.04010168834037843	0.00881191724454326	0.008157824332177535	-0.005538501080469849	0.0020524409559160434	-0.00427630922270192	0.001124176160234503
1.6364422449043825	1.3309656627743922	1.332812708111822	0.8917037787663495	0.6097207381217045	0.6071458242079751	0.3384420922795621	0.2065713018261646	0.20138569351784777	0.11120986962156748	0.05385887643566786	0.049374643533441814	0.023823422440649215	0.0049601072180700595	0.007444183343710145	-0.004183766750592831
1.6414247431525177	1.3531809283072624	1.3540045974760402	0.9108386113379675	0.5934398044453035	0.5978719653819302	0.3363383705066727	0.17917108731252238	0.18259395061326883	0.0791590662429036	0.03801472800335475	0.024658504046735304	0.004837428980538851	-0.0038905307757261818	0.001970946068112929	0.0005602915654465393
1.6355146518409234	1.3382615898685362	1.332458017890409	0.8834373293777643	0.5784684573907874	0.6041147144534811	0.3237032644723203	0.18809864871515944	0.17208314939897434	0.07939468743891229	0.03290906910443885	0.048337480398759514	0.02140214059034261	0.009839271730837096	0.009059486544420361	0.008037502637592864
1.6377311178586993	1.343247258644838	1.3321660280682925	0.9065044670113706	0.6044103575080464	0.6032286319769619	0.3214597024145179	0.15308891594966154	0.17440686174588718	0.044919474840637526	0.022701394111289443	0.006002780998557394	0.004442025637159377	0.0029338917559993383	0.002877387893847919	0.0029200933827774754
1.640664124588901	1.3430900246306883	1.342421762384337	0.8961321304742339	0.5888585709923393	0.6142422404595718	0.3324565044438024	0.1778643076398015	0.15399931873270123	0.07155423217564384	0.026704859186743986	0.032000050109312145	0.006722614161763709	0.006784782448374253	-0.010688456321805666	-0.00014107191471384763
1.6355178662471512	1.3444780428796896	1.3447913017799862	0.920552077793707	0.6041192637894934	0.6092609698707377	0.34081271268448293	0.1692972786727308	0.18380282423821362	0.0840576479667681	0.04862499275283614	0.03820095851863469	0.013308881727344742	-0.009438084758538455	0.008569382562105246	-0.004569247273131086
1.642670243147326	1.3423980406723945	1.3534964342047318	0.8953765139068263	0.6271444224379104	0.6253142878956677	0.3429257699463623	0.18139655683095154	0.19061417562585214	0.08984477114005962	0.02345494562342807	0.02457613544976303	0.002476716794550322	-0.01403512648485021	-0.002016443177372609	-0.01068625906648436
1.6432227553795653	1.3472527581769767	1.3157524355618841	0.8769949492828016	0.614575450334494	0.5860725403156501	0.34592538817431806	0.15718201969939363	0.15239293035751977	0.0475318774867119	-0.004359982608053159	0.003952901259403025	-0.022453895255377377	-0.015766391493027675	-0.019365772972310125	-0.013916617812028697
1.6478612627988687	1.3567895980012439	1.363794087537304	0.9426262643619311	0.6682522203988911	0.6395282933788712	0.37049873015363893	0.1924086804270418	0.2176023985015898	0.09562764349000888	0.04625255249283652	0.04016212064785402	0.008303185956009481	0.007482341741663394	0.009422844534602053	0.011297588305864421
1.647049731949957	1.3577829200515692	1.3456968482181981	0.9250604403070588	0.6301605352198939	0.6321492547581025	0.337312486779522	0.19273731604010208	0.19326551919722038	0.0864721203657407	0.022192525985090174	0.024684360012390025	-0.001188968430493294	-0.018761341516666186	-0.014134967464715103	-0.017618343416532525
1.646257742588279	1.3626373564093694	1.3432260617330816	0.8948340007263303	0.5565999827999514	0.5815857633152599	0.3398702087989117	0.1704856225078186	0.16232419928873285	0.07876585720758932	0.04226328645553049	0.04362977246744163	0.023064169291421795	0.012608801126810986	0.016023460069658	0.005164414652347572
1.6449444364350005	1.3508719655752142	1.3531462992648686	0.9361910322159429	0.638055566253639	0.6703799821459239	0.39251112277501554	0.23517950208100985	0.21389488732195483	0.10068338752857746	0.06091653436208756	0.05398183195877094	0.028832331980430774	0.00996188388623859	0.013492449757750059	0.012712396173094914
1.6459978032141507	1.339796452228351	1.3437721337860848	0.8811176771270324	0.6018556493645771	0.6252399456230459	0.37503628282370693	0.24016091181097815	0.2299000080772432	0.13463739416324622	0.07169134109653758	0.06555399386055273	0.03149022145376415	0.004493863012974278	0.003974516576678802	-0.008964486939898968
1.6414716117100627	1.3517729239401273	1.3300508928684878	0.872261712785599	0.5814390833826181	0.5960532812768066	0.3232635988193531	0.17071527149377733	0.18989141903975093	0.09476849141025957	0.042738105015688005	0.06285488876901998	0.026383846166596107	0.003912686192509896	0.022411357370179814	0.014868510721237198
1.638869510490546	1.3527795644584486	1.3393749668077768	0.8942557654276516	0.5872911592460536	0.6172079008149619	0.34890597969370946	0.19557897092474202	0.17783809065509384	0.07068678798597602	0.035011473081858355	0.029179587432113106	0.014189847521747652	0.006605446230320321	0.0007823819400266953	0.006277092468318935
1.6482181563147709	1.3559127737583985	1.337465348274605	0.8690935436114441	0.5565820202761183	0.583920334637525	0.3047029483099262	0.1445787924908104	0.13123527239327307	0.03483407836111911	0.008225205337487756	-0.0007831927020583199	-0.012468569666657145	-0.013181172605994636	-0.009711597203609585	-0.00857872718214098
1.6411719406419332	1.3384360921630818	1.3522125344435043	0.8988696294083895	0.5957247677500226	0.5755238684250871	0.3242740570432898	0.15628440665597307	0.18583738953249712	0.07296704154575234	0.034495272124119625	0.026038899702969086	0.014719483218928485	-0.0002973515962911037	-0.005440834352196701	-0.011851684080585956
1.6394609798368107	1.3551479429200959	1.348669716537326	0.8987701037701242	0.5956968675897122	0.612413819513324	0.32418779248270385	0.1778201144029721	0.1777705455465907	0.08123301556220587	0.048338988840181916	0.04870441425794706	0.025225478252284037	0.025427844940217544	0.011584715092980575	0.006887465577590631
1.6323095349129768	1.350297746796477	1.3450598414490604	0.9410336987815732	0.6299538201458182	0.6192136640306761	0.3517564208456477	0.2018687452163897	0.18377440562670555	0.06069128984440332	0.024976159820480116	0.024850644006067953	0.00383801542431336	0.003551435590984346	-0.0010063856576285686	0.007381567162380585
1.6311971611858038	1.3200288042176802	1.3333441604230472	0.8942134171187391	0.6190514854798218	0.611579052959923	0.3329828068102571	0.1781504225584022	0.17297245164234115	0.05573268642992628	0.020084140663814167	0.03057518377248369	0.007441823419954022	0.017404457717040675	0.009776466607728513	0.0071501627821128665
1.6340187562150372	1.3389675464277615	1.3252541810399017	0.897900868295163	0.6444787865145566	0.659004173049059	0.3699682587293806	0.19077124874232795	0.1976974962530657	0.0841619973090009	0.029031701583087748	0.038057482840901366	0.008213567493234849	0.00857675581268356	0.01044768187594201	0.006940293017260883
1.642878811433274	1.3650215895687807	1.3558783315824272	0.9674360369373111	0.676563676639708	0.6643348914653728	0.43747580275401865	0.24445039951885855	0.24867530940067048	0.1319665556833458	0.06365776963033788	0.06559348283051139	0.024237035584621498	0.01088032616126466	0.0021526863330036733	-0.0029925837622475538
1.6495276862657133	1.347931664849017	1.347742125231998	0.8997559905630269	0.6305781268497658	0.622105216086831	0.3467538142298444	0.19080630228295206	0.19818762280122923	0.09802363047286039	0.045788678470452204	0.052675749063901565	0.02169853975816726	0.009841628065091063	0.009628999361698018	0.002544230617474936
1.6486565745093738	1.357619086388559	1.3476828773108098	0.9001341404419747	0.6257749506422821	0.6264511224845268	0.3381104406606603	0.1753641072288533	0.18597984413660268	0.07245873157618796	0.03008713716510229	0.032878437925280855	0.012026246295548128	0.0073792000360109865	0.005222678214761111	0.0012309610978339359
1.6470958099041648	1.3282595079544035	1.33527779796576	0.8591193591376665	0.5643440805923454	0.5791592826120099	0.2825309212224454	0.14562487288253143	0.1398011994135712	0.045467303356124575	0.00850454891818051	0.027616230210552407	0.000378263245836156	0.004407760999003062	0.009058647824911146	-0.002585814354972498
1.6367383102884174	1.340939080191369	1.33260815100301	0.8874954058948366	0.6061547518213868	0.5762822179270592	0.2892891378403043	0.17102129655207038	0.17752847005719868	0.0810500359795036	0.06521034538499904	0.031604679231706935	0.030413570476167235	0.02690567941012922	0.021887250455386465	0.0188712075968704
1.6316834209710627	1.332837939572049	1.3199913275240773	0.8657622544451415	0.5311807815010682	0.576487500437062	0.29611811338222876	0.15475906313447088	0.1495643742266875	0.04126914341867448	0.010240930624906679	0.019284015538224262	0.003920630346120817	0.005307156270842941	0.0003500908713516424	0.007558431282134938
1.6329803273590728	1.3094636772964492	1.3463708834402672	0.8917839885234908	0.6146136664176176	0.5919386603958862	0.32794944180689395	0.17895663246667717	0.19285454037905744	0.07266047597061083	0.03438170615709055	0.02850801120464382	0.003956439206577187	0.005352678763311437	-0.013648117634860206	-0.0011497637319486873
1.629179085205886	1.3272238352019359	1.318052585083976	0.8662590926097153	0.61496956467327	0.6145409638769714	0.34605266285769354	0.20426067086658553	0.19133452278941632	0.08579089516823493	0.03615483533276545	0.05775128799665896	0.017037751449483014	0.005519430899553079	0.010497272682265567	-0.0032315667367146593
1.6358190950295166	1.3310497656054303	1.3266391490802623	0.8840537518138809	0.5939396861643617	0.6132218736958928	0.3221245168972442	0.16710324341105237	0.16139140098283303	0.049054604216695157	0.017580715366547588	0.008980421434840631	-0.010011992058298273	-0.013202165925225674	-0.01479005834661209	-0.0053616239198243385
1.62654242095986	1.3335556456351199	1.3313837217259619	0.9194275107525656	0.6261640889396832	0.6332237957458778	0.33897359512471625	0.19908157331084314	0.1891712802948368	0.08679992519366408	0.030701131575416953	0.03786882233296005	0.008779716086271516	0.0012818517834914695	-0.00021688271111079379	-0.004671049831329515
1.634111013766825	1.3369305089947991	1.3324661669187474	0.8695329646391886	0.5624538947082832	0.5925746733511305	0.2691035032930943	0.13916590171468163	0.13055177149682232	0.05023310964425861	0.023464564832208375	0.025432415256390346	0.0183406855460178	0.008440785406878735	0.002318146185222467	-0.004587155697150048
1.6174883055542122	1.308009349159126	1.2987196308043896	0.848807478286696	0.5553937544598573	0.5895672713148176	0.31181597216269197	0.1862509436825152	0.1784605206329504	0.08817039443063857	0.029369913083408656	0.026095505762221867	0.004663500327876935	-0.01008471534033601	-0.008264669278184289	-0.019187285041803833
1.621293372929095	1.3123562776778468	1.3147327162316496	0.8673567456099006	0.5660541526966514	0.5656172555354327	0.28459592324112754	0.1465575736300052	0.14302579418984682	0.04250489964647926	-0.0079620479012097	0.011584094783925327	-0.0074202676478973524	-0.004552252700681634	-0.003655202901193597	-0.0050796037350465135
1.6222582946117494	1.3310785690845592	1.3100142058799407	0.9041163344229753	0.6012545317434346	0.5906466651214738	0.30648639287716983	0.14524721464172988	0.17128023366524908	0.07598953274555759	0.02671376373254715	0.015707855927821854	-0.0075113756599132775	-0.014262135309198624	-0.0011273321464583682	-0.006794990948140042
1.6234916263250794	1.3088937616623149	1.333696732171617	0.8873751606800325	0.5925292842059997	0.5618040239426751	0.2926198497029764	0.1455555337518562	0.15008968675777093	0.0352553009129019	0.014458977210706225	0.007561856893933611	-0.0010843448490422509	-0.003285542992573549	0.006911388772840049	0.004088727157720317
1.6143478156199815	1.2710659457107074	1.3219507164756337	0.8379922829214639	0.5545233387497891	0.5296441266692647	0.3057157486007585	0.152192066754227	0.13895655292267628	0.06347513066272821	0.021751032085760232	0.014390398173925114	0.00804522067602868	0.008455528779772898	0.01577501446263834	0.008408168051385508
1.6206954890476568	1.3276219457146858	1.2946012550437525	0.8742415989382715	0.5533611337971855	0.5824821231511499	0.3032216975890321	0.1395119702700923	0.1528270340937784	0.04871962871336459	0.014425579825123857	0.017966359718971297	0.0004877916391883923	-0.004001956564713433	-0.0038845795129443935	-0.002536508392436422
1.6191238432285462	1.3211759336084858	1.2931338192685031	0.8598609523512798	0.5747209264802182	0.5319335281172521	0.30860392402459746	0.1502500988990926	0.17279163154976088	0.08790230312817694	0.03742089533773418	0.035242262193266365	0.0097847425961804	0.005756324852285478	0.0056236662144339665	0.002105310155260433
1.6268366691609935	1.316071062904122	1.3285087996901546	0.8783940162579604	0.5719447684938038	0.5841216735412984	0.3205394950223274	0.16636968317841427	0.1897182739406944	0.07907698836255406	0.04228830530144354	0.05680208164010325	0.02666333842140661	0.006650131718377064	0.006657774517314673	0.0008454894904200112
1.6269216768607295	1.3093811393009536	1.332303069830507	0.8585786845165896	0.5708677067058414	0.6028832097067268	0.3235420349485352	0.20117497435992784	0.16197066052082362	0.09394009320553683	0.044424065721367326	0.039006423247143124	0.01591970552490877	0.02487726693256247	0.0008884256615642707	0.010678102291823654
1.6305749129444338	1.3398809624710453	1.3356145172058382	0.9071688590662219	0.6013157218957511	0.6027859872410193	0.3114292145731767	0.15576711372462312	0.16013957371089035	0.05807945218461947	0.01076496233229329	0.007103461065157272	-0.01339702371559576	-0.013113785784607736	-0.02044411228759898	-0.012750520114950661
1.6275387542167716	1.3235312669808836	1.2989213559317607	0.8270810109258848	0.5347141550254171	0.5431235967003476	0.2767710174411886	0.13548956284505675	0.09798648432157715	0.02234778908441484	0.006461732159938043	-0.002760257642681309	-0.0019515859495660467	-0.007514424480112827	-0.0030807068628014725	0.004335898356435475
1.6321419438704063	1.3228284700336947	1.3394645330807817	0.8932796471080913	0.5574542335758942	0.5769379972054832	0.2809677625995412	0.1478395207646634	0.1419893201472875	0.03669867819386779	-0.014263947912893806	-0.008318496460474679	-0.007650035389106887	-0.017037245272899636	-0.02306091032024974	-0.014786433860260888
1.6304257079883513	1.3372563299101359	1.3449670565615994	0.9214738110949822	0.6194827465945799	0.6221064513273833	0.3733207057159113	0.23883161362947916	0.23083296373941697	0.13440283101549336	0.07552827926828212	0.06794153409254454	0.035796541465153375	0.030385556986506888	0.024189362123758284	0.01101643437248348
1.626886975088744	1.3340621137364699	1.3149964645690764	0.8787327670500943	0.5791150311045012	0.5967820712016857	0.33932170502902426	0.17901900130288365	0.19077907834669997	0.10310213962509367	0.046933738922857404	0.06036487654164901	0.02508622552484697	0.01951864130070527	0.01712686057955472	0.007972329175353897
1.6210461596012624	1.3183450879156344	1.3210627372959063	0.8864007390433538	0.5679776121177827	0.5630901470637568	0.308252971769272	0.15782972265398662	0.1541026215506416	0.050601010553523104	0.01929960110301186	0.018225683909825624	0.0025282299368810596	-0.007662101456051863	-0.009043141023266518	0.0019021994951772194
1.6222397750826902	1.306858595901014	1.3119691001286216	0.8321662296356512	0.5527308336419682	0.548408661068316	0.28630938573239273	0.1418759603755641	0.14633170398237494	0.045415494762535015	0.011005254515549165	0.01571740346341856	-0.0007170461416156725	-0.010037534450943075	-0.00019683820011526777	-0.0022954234506584663
1.6243712859506068	1.320830891802293	1.3083340919405593	0.844752367179365	0.5404656348283128	0.5469478266779796	0.26122953520182474	0.12375275856322979	0.10970755073110747	0.02160577372457039	-0.010542724406734054	-0.011853472696738098	-0.022979122429242563	-0.01789069416663292	-0.01390539130143517	-0.0075419151729405704
1.6184725908210233	1.2906015427581645	1.317460733303711	0.8476836285155854	0.5733237330095915	0.5567193867745232	0.3195910563663378	0.20461357558954668	0.2132185957420598	0.10492667658414172	0.04985037163196716	0.042233542570611154	0.02415542378740781	0.013649617067397509	-0.0011264977005447283	0.0021560378354297857
1.630130210423634	1.3447537627743515	1.328895681878333	0.9055182036078231	0.5992066267504054	0.6200729282093564	0.3536087391367483	0.1886207388133342	0.21150409203143716	0.102977991139911	0.04086700541154352	0.049518691499445044	0.013832458018866524	0.008816239409878981	0.00886220622981207	0.0025349716467181196
1.6260597421465417	1.3186055050433971	1.3255631147624864	0.8824854221529509	0.5797788494576646	0.5701727325389122	0.2976849318236982	0.12978217290133412	0.14182996014270333	0.05032626582245893	0.00881098091243601	0.005835788848069978	-0.00462478796937498	0.002027280091604456	-0.006691691934061677	0.005052655602502056
1.6326320541845487	1.3235614817595867	1.3192152413134075	0.8509250890076027	0.5865905841326325	0.5928421150835188	0.3063246538686055	0.1598530861763416	0.17212142723262558	0.08413226967866594	0.032548825674544334	0.047436417545452636	0.02119440411975362	0.009089260500969849	0.012815692100990435	0.007511041285419778
1.6282300743149083	1.3296936006405218	1.3223358190336454	0.8690099180893998	0.56792198903796	0.5888369051493278	0.31293434896517935	0.1587224554882645	0.16970155168309844	0.06650242395833994	0.03544124011073967	0.04337886066046822	0.03446913602169739	0.017807551480974466	0.018347218127917245	0.0058086332023729054
1.6279839182729636	1.3268043405610517	1.3353117879549168	0.9051033660862239	0.6387357230333772	0.6405374587704202	0.37409212600090175	0.2435650067351681	0.2164243446904275	0.10875636932063616	0.06259843531887738	0.055513414532476414	0.014951129840258457	0.012954357546919518	0.0005888249399965193	0.001704830669779594
1.6277218046470336	1.327547349291602	1.3360379109951197	0.9011083297595515	0.5995528879105058	0.6013008189182056	0.2962079796343375	0.1558634806740531	0.17849226641145347	0.08890103687001794	0.04737639460370785	0.043931273284434656	0.019170831746039715	0.014022621376930557	0.01723692758727803	0.006583037077418053
1.6276215813354933	1.3138608570090946	1.3179252468237157	0.8321080835513621	0.5417677224016024	0.5517029456512488	0.2753844987067124	0.15019278852949827	0.12446812101404466	0.04773349001339665	0.0021983848654465237	0.010100993133048738	-0.005794461939766514	-0.013655343698423127	-0.006808367176817808	-0.0041532866693197576
1.6271547244558084	1.3338947779425634	1.3032372090638995	0.8516472109853331	0.5767758799953522	0.57314505547636	0.32421435782506114	0.172976004015387	0.1790110871511304	0.08617665800050821	0.03628479091033516	0.025658698054235967	0.011490696275726213	0.010006239193238013	-0.001291070997970959	0.005303532885837621
1.6328358149689508	1.3166158136495802	1.3518065716064063	0.897714359169577	0.6151624672728289	0.596399255767506	0.33496715938833804	0.21010410123694265	0.19577833964983543	0.11178614506188012	0.06984773939202912	0.05747264044757819	0.02073995789658696	0.009995146679865313	0.009209713017832214	0.007255745270252834
1.6343960847665804	1.3253575555985373	1.3213651852430168	0.8496154414337398	0.5366384706477504	0.5408565275338123	0.28246002605246495	0.16035255362486098	0.13308868143699445	0.06865210832987066	0.018705582794844633	0.019853502845243117	0.004902758937577882	0.004846063800566873	-0.011751347103397541	-0.006617275594191903
1.6357199477382942	1.3452590096660857	1.3305474643554462	0.9314888535077085	0.6457427727341138	0.6616978632486179	0.39010309293512774	0.22815324342271573	0.22462736244079942	0.11058682466715916	0.059815613911887916	0.04901865863235197	0.02613980128931334	0.017396938377698616	0.011937332417901396	-0.0014257841487711439
1.6363487374469574	1.3293234698604386	1.356292954624935	0.9184516774617926	0.6303605860385416	0.6061966182831686	0.37441250611422794	0.20200698437537024	0.21094090368436136	0.08760170970738682	0.05097708969052388	0.036425456837334766	0.01763526654430853	0.007407289606802743	0.012212208184534416	0.004654236819482336
1.6339466466550054	1.3187352097735918	1.3393586003419713	0.8796935635624734	0.5941985815772491	0.5469436384012049	0.28746479693471677	0.10674572387579985	0.13170756470186787	0.0195363034951622	-0.011420565284192302	-0.016236149412431445	-0.02220846922519241	-0.022057398523553484	-0.019081935762446545	-0.013002429749607013
1.628237927550114	1.3418386938589497	1.3296695840755015	0.9019825314979356	0.6284381343001757	0.6296375757082091	0.3808087103074558	0.20565874592220315	0.22110439763811615	0.09284403227612212	0.03684711171704995	0.025615069839000745	0.01102249222138993	-0.007696128255265131	-0.016647524839557087	-0.016186368995424475
1.6339512942780225	1.310834986809953	1.336967792699739	0.8651593959170946	0.6022577279965271	0.593077882582263	0.323868868175555	0.17249154583265464	0.18819063481967713	0.0786480557446414	0.03179886514180803	0.040049835479897516	0.0064255477812532515	0.0014818634893018928	-0.0022558004185277503	0.002455795234606487
1.6343269451383031	1.3279341508831863	1.351163447909248	0.9126250901885612	0.6094272751854771	0.5993968098763233	0.33385477608405917	0.17450714831757172	0.1800132263420042	0.06438864695645008	0.04212192659464664	0.029685702708370676	0.014808872946885125	0.009220009653471146	-0.0041219039146147	-0.0033252017278222654
1.6321933952652166	1.3451981029871982	1.3284242775602655	0.9186913670856864	0.6330564207364899	0.6392463393085338	0.3662720962758923	0.20560419327404267	0.20880827311453137	0.1028422097936153	0.03471054922114321	0.035606399938283066	0.015268251471853548	-0.005034879031134986	-0.0009896868841375664	-0.0042523769194969625
1.6347877835379916	1.3503451353889244	1.3400005280663227	0.9101352070955672	0.613651267000157	0.6047719987490071	0.33000869227876267	0.17293415813736737	0.1816870288197763	0.07513198363574364	0.06194950230422905	0.05053908026908093	0.027883394903639572	0.0051555007197503595	0.01787193932780957	0.0034827614475204365
1.6409260324875894	1.345649702357357	1.3489402119769058	0.9353166206320398	0.6300482348141209	0.6162162217167196	0.34808685001057027	0.20129600032153072	0.19721673957402244	0.10483550704943835	0.05266836339644149	0.023885644985838037	0.010668465689623761	0.0036464512148567615	0.0053547160649423855	-0.002338630443807364
1.6473953050509185	1.3489342728436977	1.3532302367130105	0.9196521893498786	0.6054371036128442	0.5901867949014908	0.3113854614011626	0.1492298727004534	0.1685411725802512	0.05814111401368944	0.008053125251983134	0.02109041592887665	-0.003997318030660139	-0.010233353310198506	-0.01366018788879429	-0.007970756884319556
1.6444416751746693	1.3768127195388495	1.3372377707323158	0.9672953468117825	0.6859037198805467	0.7017327293347312	0.4158680084766317	0.23918135161950335	0.24110000436408724	0.12201863178944314	0.040188257508038235	0.052182710518769604	0.02260448417377806	0.006095372265538265	0.007161944029172464	-0.000978802056769313
1.6390629895459696	1.3322657097326325	1.3440037035378272	0.8957298518380712	0.5769027507054862	0.5788266324902812	0.32170516941106647	0.19747379676689836	0.18342828450878526	0.08018226204876035	0.05950588231037484	0.05036188428443769	0.026520950745182154	0.019874342912794326	0.022989268511635328	0.009425731545670392
1.6403488891999847	1.3389516631158322	1.3522566569080623	0.8855524098289237	0.5796329126204138	0.5615870788018825	0.27950251636776857	0.12782575784756522	0.15064954112449588	0.05588734197621191	0.021958714374573765	0.02657483387070747	0.003380221891695588	-0.0024430097491975403	-0.0007380764486237751	-0.0025326203319589718
1.6390724913432417	1.3467207164334312	1.3626438011119322	0.9042917248516098	0.6211865107869197	0.6236845611928257	0.33651980718825225	0.1901079008838996	0.1898531321664891	0.09939188659697584	0.04292073228576879	0.02392710776491337	-0.00028044087393761305	-0.005934333738893413	-0.00979258754690221	-0.009599323026754515
1.6419491122557428	1.359280597046422	1.358904445464208	0.9574860110697442	0.668493540911992	0.6729305109463231	0.3854790637735739	0.2381502767459083	0.22780529543318445	0.11026945580108917	0.046022106355873546	0.053273750838206034	0.009391846359931727	-0.00031985001495512876	-0.016054258143215358	-0.004363770837575893
