1.309087520033991	0.8400253784388593	0.8420166031350957	0.31698406077156543	0.16780447958734296	0.1743159555550596	0.06293236052706347	0.016508812322181095	0.019938386740279368	0.014926611876417533
1.3083969126149482	0.8543349070807688	0.8629962726815968	0.3571174145503688	0.12537225429485002	0.13156141418167372	0.03061964622353675	0.01347967204137199	0.009698024459676874	0.00810146127049744
1.3071358854800696	0.8280506228303367	0.8836638265395528	0.3169234410322934	0.12777335974271242	0.13557060425283166	0.022506126964181757	0.005415037761362488	0.013273095712786412	-0.00255749834854826
1.328630971858393	0.8969416881235875	0.9055909342326987	0.44141320587229316	0.2011317247500741	0.23396309901605103	0.06337259362262883	0.021605275260584984	0.030184420076326643	0.005125551472018348
1.3221404071353444	0.867240922716209	0.8806059317540437	0.38859203755566485	0.16516854850671855	0.1793084902512548	0.058615294777730406	0.02132860395563722	0.011551950532060254	0.0010782683728774154
1.314964085016627	0.8436639648621835	0.8249057290697748	0.3557219268969419	0.1486690733003767	0.14770357528118408	0.036018104985017	0.012775944286587381	0.01987943576814645	0.010452101793582412
1.3089404550296933	0.8659097200249718	0.842654363623453	0.3793242786388982	0.17095718573210889	0.11658646438667812	0.04321467868277578	0.005012537110029466	0.008230056532209026	0.0033426266795826974
1.309031233258723	0.8593669903738095	0.889211119443301	0.411923589686202	0.1949036033632137	0.20725042688314171	0.07102382443159087	0.026098927301609065	0.0299608355642371	0.004643821826836113
1.3199096362636498	0.851511595949185	0.8858269438549512	0.41722005750569774	0.1686658088115637	0.18019077293328872	0.04437709837441213	0.017466378091571505	0.009564059509419773	0.00017679505603655714
1.3145218660836435	0.8515616451697453	0.8819842738366387	0.42542915134056475	0.18290335375676348	0.17286705995197707	0.07168072926015849	0.01794445594654294	0.024461926164686672	0.005400089680545063
1.3038863498065152	0.8407505292204482	0.8196791318091493	0.34987835881129614	0.17533807539793012	0.16873643103448366	0.04330020778811167	0.02046629955875461	0.02172838661748275	0.006433163357072565
1.3026195452923477	0.8604109609803429	0.8655639714156479	0.36143505437204326	0.11410555238261971	0.1661955065774434	0.01602591766437724	0.009892991960370322	-0.00033999288702850334	-0.007078268537171754
1.3266464775057276	0.8867196289313777	0.8439911768902496	0.3742445263987022	0.1730491611607592	0.1621824352304136	0.05157183138412268	0.016632512157660772	0.014667650320640324	0.0028255210641839426
1.3092293019264551	0.887496925099112	0.8827956731779624	0.4091473500257956	0.17981876182915535	0.13854370107994055	0.03956481378599393	0.012667681246314639	0.024733842933196904	-0.003440867935213101
1.3156880667717263	0.8779064021943667	0.8605764643935632	0.37857000265404317	0.14394557314237605	0.1744472526683503	0.03860597769111022	0.020763617408353557	0.015943155153604786	0.00030224379548788406
1.310737378508343	0.8472042829931687	0.8694457381253837	0.327745382425705	0.14745732614287063	0.1328109489169052	0.0225595606483449	0.0041240319303928324	0.02037343315066242	0.0023804926046281905
1.3133589945740052	0.8331533930692113	0.8531373695328975	0.3504927358650297	0.17599402402252715	0.18894664918501688	0.047767789461580695	0.01938217379446636	0.008139831666206921	0.007212992201818739
1.3224700123905972	0.8682739821157138	0.8517588232241075	0.3661648755032271	0.14139715352033155	0.1655427894347773	0.05486114230898627	0.0178065008477967	0.012067538003343469	0.008071915085287996
1.3111355790293737	0.8641567951674509	0.861445439609561	0.35994277824249243	0.1587513234279796	0.16963287716933687	0.03459394500053379	0.0009279037062540381	0.014437919402554702	0.004304449090223147
1.312782152399889	0.8678358153239027	0.8330488835298568	0.3747603275200988	0.17140353854584553	0.1949839338252507	0.055684650485240926	0.013829828236250799	0.0023540780442134735	0.00023611263251949394
1.3015987910174143	0.8549743283797882	0.8297130397890466	0.35674527194076633	0.15702832549813903	0.1936455109732115	0.03675058455747605	0.012713547051523708	0.01825781260987014	-0.004481103020126871
1.2990381730438998	0.8396517090412338	0.8397306270629425	0.3566202408307994	0.15126094733487036	0.14206812846088504	0.03957978564518957	0.0043353493457867496	0.0009160369508303249	-0.0013945723830416337
1.300820407617374	0.8801801304553741	0.828590478071061	0.34741907593254856	0.13746642396515438	0.13135848089648003	0.028658992235735217	0.0071952049303499145	0.003161620333550817	-0.0015247811081549754
1.298837364162707	0.8421077182553173	0.8385155974482874	0.3563180337426991	0.1701398046189447	0.1617596153443608	0.05851635686862103	0.021912787822996584	0.009287979574970351	0.0087838640563741
1.303629591491888	0.8953928149251611	0.8687209833155389	0.3979267809489786	0.1632768099918407	0.17449829091369967	0.056319708683829905	0.018586900130814807	0.002062378218072824	-0.004162701259611003
1.3170388745631314	0.8927259491917311	0.8835243754321517	0.39429713818602485	0.18595054416146545	0.19062088733327734	0.07297447161435681	0.03331810067145706	0.0310122714556861	0.006991418062559067
1.3235526299505067	0.9055060186956796	0.8549691036315765	0.415378982934288	0.14499113684287818	0.1497365357991774	0.042472216629534314	0.03514341141699029	0.018301914782422223	0.012678610452294924
1.3281700280118436	0.8637300255630451	0.8509730425726646	0.36711752758000404	0.15930352429645372	0.18927428897619294	0.04766986468312267	0.018110663601928405	0.015788661250702156	0.007412171252761224
1.3047607424228138	0.8232820890889908	0.8387406722379281	0.3361475928621024	0.17062759901599697	0.1504159739670147	0.041514374311950576	0.013044246737727423	0.018073271361853865	0.0008464529774085104
1.2890738046021546	0.8282754434827732	0.8256312903027375	0.30032475674269743	0.14349474040915602	0.11263792952954936	0.032532708457146675	0.006752954617755499	0.01793375246862415	0.00336024187245786
1.3034906537485584	0.8484507043651902	0.8848296166190904	0.3790627538118454	0.14702676468779086	0.17273866223287654	0.05653343195277033	0.006832645629761464	0.012119833493024784	0.004477112028948467
1.3152188610153044	0.8620505063966788	0.8643018695229477	0.3974577154965682	0.19645926830146587	0.18764922436237735	0.05286325959998749	0.026121488191547696	0.021493877473708997	0.011762869645531908
1.3189097743574882	0.866333640403396	0.8545231140691636	0.36273000204005	0.17574933681369168	0.14738647433362403	0.039510958697205556	0.007647766516457172	0.011434693189027099	-0.0029956288475903774
1.33470045462262	0.8648758136290395	0.8678113304372325	0.36667203860041725	0.16237357201562597	0.16544409132409507	0.05239995569342011	0.025263447389346144	0.0007701656872886619	-0.00073573669994486
1.3137519713090302	0.8589791467827858	0.8743688848869785	0.34350626868245737	0.14583089836902033	0.1306485695011264	0.03263573394397727	-0.004157928985221763	0.011674969412776695	-0.003302890737677008
1.3175043473510666	0.8916369403296366	0.8836279848135594	0.4048001473064986	0.190813369872236	0.15498292861559268	0.05297537218299873	0.015845603952005616	0.014120205131082647	0.00013785794664702188
1.3183057075173668	0.8767152236867569	0.8791371468499475	0.4043224444011808	0.1669875267852084	0.18507608773776987	0.06601573850794877	0.014759476989463043	0.03776421441273775	0.008888503521041417
1.3063041386335186	0.8598406850726273	0.851451160419214	0.40462958529468857	0.17765153755864888	0.19346388079286927	0.062255614151688426	0.012468435321738197	0.02468785553145028	0.007227870460931847
1.2911205406115254	0.8053497752438843	0.8360985275872858	0.3217192885593748	0.09269786861899047	0.08695784931795168	0.02095631586429296	-0.004346700284858451	-0.0033215785062384673	-0.0038918555725122174
1.3044275825923268	0.8741385587881227	0.8636781378809265	0.3706473761559994	0.14165360822638104	0.14720691529650526	0.03486247681861481	-0.005689201857818785	-0.0039030995310033734	0.0005930982177054069
1.302665637713319	0.8694819397574243	0.8660920144062901	0.40001494580565267	0.15688020325250188	0.16508792915178921	0.05470557860426045	0.01624523575806009	0.00011075840112465533	-0.0031856549493014265
1.3105313091896678	0.8807329975425179	0.8416794765286084	0.3761314836368941	0.1690890019405495	0.157747208425978	0.04025811203598046	0.01621760473251823	0.014472585565291888	-0.001932463572626367
1.3208740126811982	0.8513237369326743	0.8683313411232555	0.3755720198284622	0.15947212820818374	0.17876088756608277	0.06156124979334861	0.01416972438476936	0.01580020209918801	0.010397835822081975
1.2971335189648965	0.8193487125918536	0.8488761101345511	0.3691678423718586	0.15313984504427025	0.14053734265359719	0.03157218999020121	0.00992427813113806	0.0175255841900691	0.001049928846762729
1.311756246422317	0.8404301385779548	0.8725731666954962	0.38253319997311674	0.20294390245848942	0.1920693121663891	0.0441133717749632	0.01410511394742817	0.019931036308663178	0.0047575550790419805
1.312101006082627	0.8834885743443326	0.8667881212831762	0.3623939299775998	0.1505425767295252	0.12142361500249405	0.01971013641024773	0.0068541550286948345	-0.004886019365159758	-0.002589282741958069
1.3122520407726495	0.8702565421112917	0.8796547719832963	0.3971360482234891	0.19216906660494273	0.18739544674156833	0.05135037199199971	0.020081647326052034	0.024555129287105636	0.0016385902804048609
1.3343865525298932	0.9036971536238373	0.8749312508619468	0.40036853887333956	0.200399223655487	0.21528775080142937	0.05959433524738475	0.021374946047482555	0.02476768589361231	0.009817604098229965
1.323301035878885	0.8672382175067592	0.8762600411453794	0.40288225653444765	0.16387470571832774	0.14857492710992182	0.0404320381617968	0.0014583743903055272	0.012073932383676489	0.007580039982345613
1.3465758922579698	0.9284936641772725	0.906721371880476	0.44202245970341053	0.18073386636951133	0.22599690573250622	0.07668838336056144	0.03323191996881728	0.019915537527225087	0.005293220693222672
1.3372339707813465	0.895392645744998	0.9013054461513695	0.4039234493383248	0.15509835328826013	0.1772907026784292	0.05114600154828765	0.01652829318201445	0.01075624908457215	0.004433389274219043
1.3217434653916516	0.8604229806864392	0.871816866761168	0.3736662441530262	0.1806158405374122	0.16569713697895147	0.052852694066518914	0.011664458660999657	0.024135861172318734	0.004203538070033559
1.3315981052156687	0.858769967004877	0.8762159524001495	0.41693056417176627	0.13843655412077935	0.14682592738164235	0.01562794497215973	-0.001565233918818639	0.00020340655384772002	-0.0026589446147757645
1.3431770771622313	0.8879978185451758	0.8888638083599748	0.38925620252853393	0.16392716805288166	0.14240983186825165	0.045798023325350455	0.019525969461860627	0.004854390515819639	-0.0025197223007618692
1.327896099620099	0.9028440338269594	0.914613764835922	0.4208324227478074	0.20279117146653014	0.21256573627921127	0.08225209972988744	0.02104118748232035	0.03834250866935702	0.009690730219752959
1.3188066526763909	0.8956766637690252	0.8803707074447602	0.382552498809898	0.18512270894075483	0.1980370249469637	0.0470123670827737	0.015613695587763229	0.021832559135598107	0.005563132672415893
1.3268662429313205	0.8798839269757401	0.8833071300635457	0.36290861853313355	0.15070989742348515	0.14689983624968675	0.03726614673031102	0.002498863670646706	0.011276363148180927	0.0001702200352546151
1.3186623335845995	0.8735241937189321	0.8966682755694192	0.41653552812019606	0.19478122422089603	0.16487914071796025	0.05999552074203922	0.0282265342355209	0.006211899139209569	-0.003777868668155839
1.306060439757616	0.868317495209373	0.8528378113883216	0.3787952627611596	0.16189294545635063	0.18437353597949163	0.050063416356965075	0.02375747276719288	0.023912220126383592	0.01241807867869878
1.299983448696379	0.8431885367379011	0.8362192219065542	0.3529763831678223	0.14706261128795628	0.16267585059054768	0.05382245544945953	0.018027133695154393	0.016991055734212526	0.009678965399431258
1.3106113507199595	0.8544686399794192	0.8458539969104034	0.3783830356804873	0.1762941190367836	0.1325929007811796	0.05075063756427627	0.0025444684202800836	-0.003422262567955192	-0.015050644360854255
1.3084515114214543	0.8301488701339514	0.8582237025423645	0.3485768861498053	0.12115916324596372	0.1175033693163095	0.03601959236104584	0.010360712183587754	0.010659746598933605	-0.0033196704939441267
1.3093008519948475	0.8653531420094448	0.8520030784601217	0.36375737134183317	0.1499577467086395	0.1645109584230853	0.04421740759212174	0.009717089389848757	0.013169168376140619	0.002294394491717153
1.298543203414373	0.838426286637309	0.8557779945132176	0.3807624598111173	0.14713770685942512	0.1510915703272225	0.040193870694567514	0.017170872821455678	-0.0001792649208032766	0.0009142410993281698
1.314170962530798	0.8736482315926302	0.8754374711370005	0.39070215811249603	0.15574726443383313	0.1778094422227554	0.05803722290503366	0.026067322214027706	0.004359023429458083	0.0020346861632695432
1.3163390504623673	0.8640169927115177	0.876386811545522	0.39213248157477665	0.1904757892474029	0.1664468352445076	0.059964885922861075	0.026820922647714057	0.015979579927691074	-0.0023272342838753872
1.3200962803193446	0.9090500554603954	0.8925622262450591	0.4038556402610637	0.21323328033453395	0.1846488009600727	0.08012059983869256	0.037139694056997956	0.033229851625033224	0.0068050485128942585
1.3173947685362106	0.8578022850673955	0.8596696099936192	0.3449922806503751	0.17959437796170144	0.14802979959132315	0.02842182980318533	0.008169988556101368	0.006841717897832027	-0.009035910383004482
1.2935844659715436	0.8110674587164162	0.8265670900331011	0.29768986777179207	0.09467649294170749	0.09991217397333356	0.02664897701959682	-0.006195492511901371	0.00010035089501499736	0.0024156837911679654
1.2957605726303547	0.8804460419639373	0.8060759885351235	0.34142091548531545	0.13059627728152928	0.1460281877366608	0.01926168118841841	0.004044892127319559	-0.009280273274755398	0.002732458221626202
1.3143100118398565	0.8362574301228709	0.872111031908553	0.3474117747763582	0.14723655539118688	0.16181171216722798	0.03281958606964848	0.004983728161126059	0.0037548726278151382	0.0044961557114685845
1.306903099120533	0.8249273562655703	0.8601162557706226	0.3251754507473128	0.14487071078218486	0.12492889148519462	0.05530186074277932	0.012655942436106295	0.013348511043490344	-0.00820190288081518
1.299706172306443	0.8200799486232223	0.8535889584863057	0.33604577463679786	0.15742424161560678	0.09841090670914769	0.03470096507982523	0.014423964881344939	-0.0008377434724854563	-0.0004716923453920962
1.2861134629740545	0.8517575854566802	0.815035485113778	0.35883150639883954	0.1491456620797273	0.15820971974572992	0.061922451502399944	0.0034231384645272483	0.02024307950425383	-0.0012064991254637583
1.2925293141691103	0.8226770150110077	0.8421459694897384	0.3303339308240732	0.17901019547245095	0.17326080108560118	0.06741223954474146	0.015101750891467659	0.026768379549159744	0.0030746899301214436
1.3075716553735115	0.8567029090602507	0.8762086220665927	0.35370315154811793	0.15348025894442233	0.1446344374645521	0.0424360843079326	0.01238716278622292	0.0058572726435852885	0.0028617962078524204
1.3061571475498774	0.8419041701597638	0.8769310769750865	0.3631873727643663	0.18584411527088376	0.16607444200162733	0.04964589208551597	0.011083474531605384	0.01721448809404746	0.0004033143374360299
1.3143889096669525	0.867960397470668	0.878276337347654	0.37702321376478165	0.16086499371080315	0.175345668617576	0.033317956319696106	0.007455515405706349	0.016922097289371045	-0.0008949680929493127
1.2995936528200986	0.8623698638080928	0.8411060236024712	0.35780050408953107	0.19111332344051563	0.1981795969195336	0.06305053102532639	0.03533214746174063	0.03748807041764278	0.012448347854350922
1.2952844695959795	0.8214572183562704	0.8616775818972691	0.3635761557259897	0.1246183300820356	0.1711177983358216	0.04339235572338552	0.02140789206156685	0.00796781563898027	0.008176725191660605
1.3035376250513024	0.8567713954892362	0.8727187905618409	0.344078319804625	0.14511144777384946	0.13912640131986806	0.038623037975377555	0.00296994835979633	0.015189684532901222	-0.004571071498038282
1.3082813542325686	0.8845104803361372	0.8355679177835768	0.36446708847463555	0.1397044583466037	0.15164958241625442	0.03803059680969704	0.009946511305187429	0.003326152267450778	-0.003872634445200197
1.316081300837292	0.8942678676577641	0.8558047091036007	0.40979422103846724	0.15810474582675277	0.17656595682899612	0.053157862056414304	0.020337403190510292	0.0030634180802460898	0.0005422103443317469
1.3268940430074456	0.8732740054540221	0.8955034110099083	0.4049333428789175	0.20286024046380793	0.17635401638971143	0.06484111525798686	0.01772998321145904	0.02761535068524632	0.004220043109591009
1.3292194930266852	0.918933090101167	0.876693569496255	0.4130142494218555	0.15934685978970628	0.17879733230098346	0.035298702634732795	0.013696207596383833	0.01527261887533754	0.0050815911781918
1.3490552489832401	0.8795651704856239	0.9065605072383629	0.36325581227651826	0.1665961363916406	0.16582891979866535	0.05591619757315155	0.0007762303507253031	0.02458850298539751	0.0034277303227295028
1.3314333022141371	0.8630664461038384	0.8983238088789242	0.3903339767236185	0.18226159347350382	0.20212932901578665	0.06105505562839443	0.02310677335684956	0.012218597837999194	0.00468589130995429
1.3355226130488302	0.9044978524928867	0.8874143314739257	0.416231166116595	0.18072905083265733	0.18069783740954937	0.05437892556334652	0.015610356698025478	0.004100266096027952	0.004044418332585172
1.334802797464932	0.8775271916766648	0.912912877642618	0.4085443650483101	0.1742346118807106	0.1494141309369829	0.06140589953846323	0.015451371655674652	0.026263823475722675	0.0003357422471073274
1.3503801989105046	0.9263064126263263	0.9070002079989318	0.3873715233240879	0.16893950696520307	0.18155305749777068	0.03652246889503782	0.013844393489914763	0.012267009813336904	0.0025925954615843814
1.3443632953674975	0.8561360164554538	0.898262692544415	0.34430165954026404	0.15142645554844844	0.17631314674045137	0.060753227225055446	0.01120257638567477	0.005597451884464817	-0.0009560293808533871
1.3357257832654146	0.8915836251126512	0.8721852231606949	0.3770594091154908	0.17984176962002396	0.16763194367193843	0.06287056471401015	0.012874682811576464	0.0188142483235389	0.0006004942581572055
1.317465079426172	0.8715453510868996	0.8948877167555017	0.3878730105446185	0.15810220440870196	0.15392097753210918	0.05201216717329811	0.02921844059472681	0.007566205875688634	0.004611023954637797
1.3081658323534595	0.8646849681195825	0.8513451659245342	0.3504204604437279	0.17406876036407082	0.13773161405453915	0.04365160426390318	0.015440440647999924	0.02564333901288661	-0.00023564361697924483
1.3234428737472383	0.8592123163613455	0.8831396269117361	0.3511113333758364	0.14720137087560328	0.12989956756737384	0.031904523762356744	-0.0034856780927267094	0.008600346715176501	-2.2966720878852085e-5
1.3436624839166018	0.9060620917994759	0.9227293304951071	0.47047482349167385	0.20973618180670217	0.20129152071567571	0.05888111897729538	0.02525311895817041	0.0054210128875821	0.00446215461057837
1.3412611428534613	0.8804053959445823	0.8817782982523948	0.39621329207505285	0.20241197346226242	0.1855572947908851	0.07782176612336066	0.026607943672490957	0.02360684383127773	0.008339224901417076
1.330304520540346	0.8631293842349163	0.8768349233464149	0.36507403382839987	0.12593511396861476	0.13899024137609747	0.04389759329093931	0.017851138809645624	0.0064666889405883676	0.008602340336639931
1.300769408073281	0.8231549068240583	0.7948545051762207	0.29900570522524916	0.12049211452684097	0.12114743257657501	0.022830061920306087	0.0010021801753830463	-0.006183364336194399	-0.0040760290291170205
1.297811535158199	0.8409327987296588	0.8385183435558755	0.3112436575121479	0.13564274163621434	0.1545087267601209	0.047064066743019176	0.0010968567963544455	0.006088018447632559	-0.0010243383113472011
1.30332435637817	0.8411781083718459	0.8772146455335913	0.3868861407330431	0.17579597049894813	0.15738867963807948	0.0595392098948855	0.01631861670733223	0.01800453597784904	0.007652889672069664
1.3127560618636884	0.8574506144002657	0.8429878612038428	0.34524683790983973	0.18186771457363807	0.1867199907516503	0.056855589656227196	0.023622282431246762	0.01958188038934087	0.0023955568718076093
1.3325037781611226	0.9034615337027879	0.8762581117393763	0.39937105323446076	0.1931418568435512	0.1902050549046078	0.048068562616469954	0.025390786789596956	0.013439091743617671	0.018038311436684495
1.3131974147067256	0.8641084342490004	0.8892954662101576	0.38613059124100635	0.18916199179903906	0.16791388132601115	0.06018507073883066	0.012902515977618108	0.02041960820899954	0.008486758431212984
1.3167914270513144	0.8785575526044778	0.8435796754920283	0.33827958986116236	0.16994821288143874	0.1874378139262407	0.057315248830980686	0.0185091874245528	0.023099030168997264	0.00018903806092261322
1.318379218234438	0.8963978848859331	0.8871501481916241	0.3952584564304303	0.14644055579330337	0.13794362816607542	0.03897211554172865	0.017685682528681874	0.014467437445145387	0.010417399066956753
1.33462893154466	0.9074435449849246	0.913226568283603	0.45357979315119085	0.21820013418546358	0.2072870799403241	0.08171551813500472	0.033627639785221514	0.028407310386054083	0.008802766538265118
1.3362565354065026	0.8957243664729281	0.8955348772797859	0.3921192633914234	0.18645837751455702	0.15643037745918198	0.045531146898067656	0.015817826135647823	0.014208015724448015	0.0014393548313537156
1.3576099327372102	0.936707465351794	0.9634645007344199	0.48073489203150127	0.2047419576137659	0.2039911607671121	0.05777874829731921	0.0013647896179557954	0.016669218872923237	-0.0011364701453659529
1.3502116079733275	0.9049097715973682	0.9178760171065882	0.4489229444066602	0.21159334955796855	0.219442055014252	0.0801499764297366	0.030662674975614052	0.01492461464209483	0.010033213149826806
1.3426683591596478	0.8926088095818233	0.8862918475879629	0.3965483381608958	0.16169379535942496	0.19992976839758259	0.07234862535919166	0.02000666656162218	0.025233071920769568	0.003433265682056207
1.340843596302058	0.9072900782530858	0.8907617197886494	0.4137010263099933	0.18775124636711454	0.23141534335818534	0.06488128277926776	0.030218044515794046	0.02776475711307732	0.009489506879714891
1.3352604363147884	0.8871187364791845	0.8857540215758443	0.38972938128888146	0.18627287260543185	0.17060735975048205	0.05574113891054916	0.01049691201510916	0.012317729646377593	0.0030560348243141335
1.3473155613528196	0.8733582030252877	0.8952278882666436	0.3579244664214784	0.17939349822732226	0.15959829355927538	0.04426536258932594	0.005229481265818888	0.014638437590815083	0.004320725400612074
1.3351217318942419	0.8924817637645951	0.9065283905886243	0.42784438948415004	0.19471582818123104	0.2072790938929021	0.06377468222474866	0.027365147656422374	0.0204666153112235	0.004280865954538325
1.3450675149044566	0.8787224398217874	0.9409870214009557	0.4094621030443993	0.16940599637890622	0.14986979532402195	0.05062527146625244	0.006297071262432061	0.01683927554503173	0.0008547809498742848
1.3470012512721865	0.9008444610478997	0.9157397251250851	0.3855108627295164	0.1794356600138989	0.17134954217375764	0.06145343736308073	0.011878650868285844	0.0181696360974484	0.003345286344778554
1.3379706812130077	0.8899128847155475	0.90847031155814	0.4338904418502869	0.1808349615409707	0.20428714843243517	0.06140202533895408	0.017864967779562656	0.014813872052277653	0.0012070826837982517
1.3435686697528826	0.9052498864951903	0.9114698396232334	0.4208298642383694	0.18373850955995463	0.15043198633475627	0.03815861563866457	0.019701089071826675	0.014530774191670176	0.0005484796254026342
1.3365925775154777	0.8965644488614044	0.8965796286232627	0.4169382995988065	0.1776370848913146	0.15949587747876193	0.0450771431619856	0.021232344822782096	0.016586117157341564	0.001239505484623052
1.3260772089718083	0.908889292052938	0.9142393176492186	0.41417170069419385	0.2032994550220522	0.1935255442934681	0.04873215970972728	0.027992109190317596	0.00822067681392845	-0.0003384156382068979
1.3299218081403748	0.8859421804543176	0.8809785504827549	0.3800488192758557	0.16612430608772913	0.18387411027512607	0.03791900407776971	0.0012746852981496157	-0.0021388528986175325	-0.0009861812273608496
1.3391961229617206	0.9090826048266615	0.8734075434056866	0.395324912028272	0.16277133773610145	0.19428294679068753	0.05280321950717559	0.0200509471794605	0.007126430839829764	0.00019600429895620078
1.3373777143998011	0.8827222147616688	0.8988065194911006	0.4012921240944164	0.18928182692174347	0.19382404307671053	0.08947504847293138	0.038749447589969184	0.028581684698809715	0.011219009832052231
1.344272688324615	0.9241296738447397	0.8946692522469023	0.42049686249436713	0.18932252628309615	0.1895477708388758	0.03865414615957367	0.014763185994412278	0.0072651413095900464	0.005345369663033013
1.3412609020995272	0.8893309380022847	0.9414560597932121	0.4237528309838261	0.1899777343864075	0.1823397490553305	0.04933802942475253	0.01241747130864682	0.013361256931151283	0.0018336594113520697
1.3495956021438968	0.9208249383700058	0.932512841872388	0.46051552615707847	0.22255178947684026	0.19465948349570789	0.054063829288516115	0.0174324847522514	0.017826407689339924	0.002932870272532146
1.3449171411158334	0.9047208448137252	0.9054955941803382	0.4364191575164593	0.17103853203964636	0.13240019016534904	0.05179341681546397	0.002658679367179601	0.006333414101497929	0.002213896399485852
1.3392966160555286	0.8958484590912903	0.8941270087029298	0.39000712442534374	0.1429374827447676	0.15705438337086644	0.02454183546532655	0.016871541517060454	0.000975322334641543	0.01110194017507393
1.3286650488842617	0.9073702412654304	0.9047423511927902	0.43740199573122357	0.21722395186952498	0.17674154660265526	0.061585173390346734	0.01430559347680025	0.02150593878646041	0.006357698707242673
1.3166230688571863	0.8479784930132667	0.8678204651371816	0.35859657429553626	0.15594984701396755	0.17293081760493967	0.043306374624106914	0.007995733412650499	0.01613292085721614	0.007211597274624972
1.312567857366803	0.8752461279441972	0.8734922689336746	0.39452363608945296	0.21008680252468134	0.178534322540671	0.053556724898895125	0.010824982295976681	0.006961383705147307	-0.0038605581792442683
1.319228992187388	0.8790374209244618	0.888485626776104	0.40418841882173717	0.21268769000939217	0.1994869904201818	0.06383133072017162	0.026044009978924552	0.036507202821616874	0.006683937068024568
1.3319044821379673	0.8905873015812836	0.8964552854148747	0.40592903150402465	0.1829664364025545	0.18703803916438766	0.06697065927220927	0.029045546567526552	0.015535052588014422	0.007723346383171505
1.3147036396486957	0.8963272967140324	0.8587731712939961	0.3930253589015007	0.1804060800968474	0.17814368979833234	0.0575930848226069	0.020507511842623893	0.0284828135020751	0.005729364224327382
1.2972153145016643	0.8388689617440314	0.8205374739915634	0.3482210230645524	0.1682442121911788	0.15357878728067725	0.040875280679827576	0.004841034973736733	0.02092124370721771	0.0075324298411279375
1.2987649197875728	0.8047135241619447	0.8621070853144857	0.34796862365099496	0.1469213482387888	0.1562399855405235	0.038011232054958204	0.006524445053281201	0.010309795007574694	-0.0016497253460568688
1.30376435817356	0.8288564229619255	0.8729374093483561	0.40604707370480875	0.20821865337315854	0.19270938246309982	0.07084459388112803	0.011643105324736737	0.01920699777609034	0.009226633699612683
1.3073272610082718	0.8702807533342193	0.8287827193953158	0.3592306750513325	0.12352571946237327	0.1382715368000041	0.030840705215898413	0.013832986778488416	0.009202290160417246	0.00992493431140766
1.3113815801722968	0.8780738651325193	0.8588690114731166	0.40092643739673944	0.16167024739334426	0.1929898631014435	0.054635461869973485	0.023418367358294757	0.008192953541933548	0.012951886664780188
1.299339233437649	0.8180619731260246	0.8392356505147447	0.3324223860634729	0.16219427482052734	0.1255693404810782	0.037025538300837144	0.014677020535052904	0.004430870809692196	0.0008364174555078666
1.3087161764806508	0.8713125164683009	0.8297331891376694	0.37856611192628614	0.13410094017646218	0.177074771147823	0.0364606305373568	0.01906583064284633	0.02418769197295282	0.006625424038693482
