1.3133695893993784	0.8666425159844504	0.8672880450903144	0.3812961909067797	0.1757317509750287	0.17394269142914257	0.048306804037781086	0.007375760637045875	0.022481352307924817	0.012897788321680417
1.318765850271406	0.8646749346405652	0.8681653921319522	0.3751993610987947	0.16064917746721952	0.15787800285343156	0.03345260650912046	0.005156012662878377	0.013846014272605057	0.001792926312741631
1.3163694795642233	0.8666297381588879	0.8602361594283985	0.37203138164167543	0.15280129003517928	0.16198658558031245	0.05346469394244255	0.02894648764822125	0.023163271961140257	0.007584356617335398
1.3175457355182028	0.8615359443784594	0.8631235962802029	0.3560675149108806	0.13834119503736356	0.15080285396739734	0.03349878641829147	0.005411467312357383	0.010533582266371976	-0.0012010352859823277
1.3114606797601849	0.8532247582726682	0.8592753531315822	0.3548839104769119	0.1469773971841259	0.15949976391746876	0.04145551902275607	0.022430356139616647	0.010301999819218706	0.013306233081728803
1.310514442371225	0.8565254699565654	0.8575110647276609	0.3652884248451926	0.1580928676606861	0.15803933165284795	0.03959300052824872	0.009029175110963425	0.02112777585716122	-0.002240050102655061
1.31549809842871	0.864621391457237	0.8675631504117938	0.3887512769866698	0.1663446439275983	0.17753753565436114	0.046880260011309696	0.013144921872206939	0.015974140774091643	-0.009603566357119855
1.315982826445928	0.8594219149496087	0.8770600388600869	0.3709045500106366	0.1595403415141401	0.1567464523511315	0.04577937777915609	0.011259557715275603	0.008693020977568711	-0.004503872478525285
1.3181794402070852	0.8683537866448017	0.8698564758343029	0.3695671628349701	0.15186058651418516	0.155138495365035	0.025364491208947647	0.009734536915127354	0.0013233243617338736	0.003908067702813309
1.3162402016471595	0.8637982605818615	0.865687135253316	0.36929952395222687	0.16934614924608576	0.1525745403261345	0.0462540828162243	0.012492202432992872	0.01635452110153053	-0.005543513889450471
1.3184282944682253	0.8650951482601041	0.8715807231955222	0.3762926870346177	0.16482553136318956	0.16538362389414057	0.046275845535280774	0.02097421229323681	0.0009405181081500484	0.009000449831984784
1.320405416554642	0.8646561077827432	0.8717202355436465	0.37720115227990514	0.1636709061854052	0.16577062820620586	0.05351648470100174	0.013603713718621128	0.017484162391777743	0.0010439510890971238
1.3210203812251549	0.8683828093598136	0.866623687329344	0.3739635727749838	0.16256366680008666	0.16220694337352537	0.04067799845281249	0.009222880857470516	0.008208375074352282	-0.0029046250018772675
1.3206110374722142	0.8759893947088871	0.8693062478033518	0.38293338167107244	0.16826281997997172	0.16338877049065592	0.05709550401138571	0.015536144577112429	0.015097928591849597	0.008030457942699222
1.3263643057922359	0.875204133838632	0.8832843095009462	0.39126195954522025	0.16436094441821575	0.16889823448112617	0.04994573292847679	0.026858428664072148	0.01609130624712543	0.0011636391730113962
1.3203961495781864	0.8702158478827706	0.8701505876396957	0.36838176342932144	0.1483436228533067	0.15918629211520963	0.03813953177787975	0.01246369731870648	0.002707749784155636	0.008456075534590358
1.315034220744768	0.8642982199536373	0.8586771236788695	0.3714536373764636	0.16556420666268612	0.16135934291896223	0.04774721284650055	0.012006602237068323	0.016391740250829873	0.0011559920862681322
1.3164841521566166	0.8737987864338719	0.8718237732233309	0.3870341122266506	0.16981072988156393	0.18122297945112387	0.05762084817931011	0.020055031176091788	0.015432097841008614	-0.00034513733072998477
1.3202895024605361	0.8731913964137468	0.8741709645563098	0.3837522685063812	0.1648245389308599	0.15683031428705502	0.048336113584166576	0.027441116611235973	0.022767234365783907	0.002945492546639372
1.3176509311487856	0.8718558860066573	0.859832847810841	0.3732181836677706	0.16068773543647227	0.16338136662184452	0.041603995691112984	0.010776353599679161	0.015114640675268562	-0.0004846533104655138
1.3216055919592415	0.8764515234257486	0.8727641415905416	0.38085209603988085	0.1617419056749249	0.16342369069883306	0.059180896084661476	0.01583369531780024	0.012295074953477406	0.00625439569826017
1.3159762578433583	0.8643801634230182	0.864981399902927	0.37158776070082655	0.1602328828812458	0.15933781094112626	0.048980358366473464	-0.0015803783701859916	0.012380974139107433	-0.006937977410254548
1.3133676033435804	0.859236442839801	0.8622160343240277	0.37004980731739884	0.1626530364653897	0.15236922780290618	0.04176668567214205	0.01266883585021688	0.010543254649095552	-0.010663855802555734
1.312741377028745	0.8635245754420278	0.8562872246447768	0.37656556456139967	0.16112628752725927	0.1684996805325994	0.06066364721774248	0.027779892664687396	0.023468984671948866	0.006446402560943975
1.3162866202475576	0.8695116315392153	0.8593091926096205	0.3718820046142412	0.15304178458849632	0.16391339995888748	0.04819742705038956	0.007677266534469453	0.013307354069826128	-0.0039800843269855645
1.3155464219492576	0.8667056152523782	0.8644541202499612	0.36442461450818975	0.15676642506735966	0.1590738065712855	0.058170863290449654	0.020567288257941574	0.01998801219534939	0.0032152217275129274
1.3152024232986856	0.8639840321173475	0.8658043251207477	0.37676456764108013	0.1487579839492563	0.16933542848179894	0.036918107548484055	0.0057013410692044065	0.003196005935188884	-0.006143812239038926
1.31761045874193	0.8706747796151575	0.8691926555031164	0.37993357748001966	0.1623355227195218	0.17489847598409392	0.05150757948863817	0.018526862660079694	0.03607246407634717	0.011480098031477318
1.313403476537884	0.8613780079505384	0.8637399353427289	0.36116985215427766	0.1584739423944271	0.1499909937177905	0.03684023921220275	0.018219332616470938	0.011434975197404183	0.011076537357165909
1.3217566040352537	0.8735006823638316	0.870843648715978	0.3760278007040099	0.15719032822869278	0.15752722164765667	0.033232581030799443	0.004410868621734168	-3.0483512391364133e-5	-0.009865504155576122
1.3187771603894158	0.8658399743419811	0.8671486614281184	0.3735826227119736	0.16747095847950078	0.16743342840107295	0.0524455042429839	0.020942753734613427	0.01097926926585757	0.000981238409590142
1.3197102253972	0.8708769313412779	0.8637819425149241	0.37295686200260125	0.1546766497962437	0.16108280671197142	0.03797987538222533	0.006412012852764361	0.006908583309364439	-0.0007594537528870589
1.3206959494739605	0.8804007247808039	0.8669551991962985	0.37310219706428854	0.15538630068608997	0.17086389594097728	0.052241687386378036	0.010206987258194421	0.02333554386352333	0.004945937278903379
1.3140800844955116	0.8600315952179134	0.861233994217097	0.3864059376958434	0.16964428828961597	0.17251871158978835	0.06893801510786768	0.026052293107425514	0.02726924228541088	0.014277410250851786
1.3171685945726608	0.8564908530943346	0.8667915050122635	0.35951942722412344	0.14891275916106156	0.14690064737633668	0.04717476887734043	0.016141302640370395	0.022803126624198602	0.009737092996981327
1.3164765599082031	0.8640200745129276	0.8751984786582003	0.3887490117479936	0.17527293681419132	0.16360126353875076	0.05784681300502135	0.01726861340646601	0.019430497718183018	0.00929921085597319
1.312768314184685	0.8577586259260634	0.8594816415938489	0.3581593986936924	0.15357890682439126	0.15743592378258098	0.04508834339040842	0.01620136002722624	0.01123163866566768	0.0025895389554673794
1.3136403111925492	0.8579696131826726	0.8640697484756519	0.3682300528348861	0.15400098134684476	0.1548509849895054	0.046982470272395965	0.018197180016256226	0.024578952861638824	0.01463951694948446
1.3156051791779735	0.8660674038114726	0.862949483390326	0.3619113196600761	0.1451834720158167	0.16467889970783453	0.06632833669718706	0.018713833399825942	0.018607233093233706	0.0025018120497218776
1.3157880197312584	0.871342573417404	0.8625884083662031	0.3827875155130741	0.1531340823955033	0.1696252585845736	0.03945004165474142	0.009434204811174853	0.004554474245710967	-0.021733730770679048
1.3134043176542067	0.8601347456413654	0.8649282763765648	0.3789400603307016	0.17512990887169377	0.16218896216550865	0.055058952885432	0.026646915736550127	0.019663218208183956	0.009318964029637961
1.3204961050552015	0.87914341240503	0.8720444580652645	0.3872006516995469	0.175331588127066	0.1680047377651	0.04852661273196541	0.00877561502340279	0.01811422076788099	-0.00012689560309383846
1.3226319533740853	0.875941446718887	0.8798733418175808	0.39448283774259885	0.17134543311488298	0.17951993363125635	0.061144889266251994	0.025554585004967146	0.03270298733937469	0.01092798086218458
1.321781954303332	0.8743427796415869	0.8728515545289928	0.37091234425531056	0.16482480737886945	0.16448312521421438	0.05519040000207399	0.012496570379432522	0.016229461969413224	0.011274914596933921
1.312636966566553	0.8697163249295603	0.8611136550260658	0.3829471014314473	0.17182618451962825	0.17274894865064283	0.0467778947360948	0.009975621729141312	0.005629751732485884	0.014648469892693
1.3086885041805085	0.8494816546407458	0.8521163362825883	0.35744244946185927	0.14873626020829744	0.1407548012407301	0.02980748124432835	0.016716228382221112	0.004354887727239378	0.0045111681742447795
1.3093894900048224	0.8555963072032753	0.8546716130061348	0.36182028045860637	0.14221455641907668	0.15629218992967325	0.03380753318391594	0.005584196827946905	0.013657885868960815	0.005437773210954986
1.3158011980064352	0.8670210474772606	0.8736097689751721	0.3841330175174519	0.1749656278002082	0.16256966346736407	0.04137156869747724	0.01115483859890345	0.007430839936968626	-0.006672873569897459
1.3163029021453867	0.8698309594344429	0.8551760402770971	0.3645833396087458	0.15594431734289446	0.1679947397204738	0.051933263765253826	0.02414292701442968	0.01742317705422341	0.02134870129263544
1.3157159005806667	0.8667917278267308	0.8617968826989832	0.3725065757553031	0.1509816553002949	0.1531316922004144	0.026817507215199002	0.01602983936690495	0.000645714159328385	0.0016720417328084077
1.3154436558429188	0.8608951779825165	0.8666790411651282	0.3678718620608324	0.14806763282453717	0.16381736842685266	0.045969173824610264	0.017507515798655865	0.03183732643938777	0.027352504944867524
1.310762569094899	0.8599026721486639	0.8672416465633659	0.37557099833309066	0.17139363848079586	0.1631609428531555	0.04459075376430651	-0.001214439216128519	0.012647014142426596	-0.009142722168392908
1.315454130722621	0.8661371137978117	0.8743326766652207	0.387161795747606	0.16028756696311303	0.17776798166149244	0.05212415560656583	-0.0024373880939468334	0.029764118436343925	0.00773137081155695
1.3125276718485686	0.8643032595825245	0.8614597806081705	0.37086488543460194	0.16579616054295773	0.16359849352246253	0.04221462827057755	0.008372034645269595	0.013554555602761937	-0.0003536950491666571
1.3142768332668489	0.8663690717277451	0.8651457460864718	0.3724631618430005	0.15107905599024432	0.16289226295320586	0.03782353924065125	0.004547892169151682	-0.002750673058078717	-0.008464312328096215
1.3164119664800564	0.8562629131224121	0.8614320758012874	0.3604744201323006	0.15535900958054746	0.15770361089431836	0.04465119210292817	0.010104433786479558	-0.0036496077786683017	-0.008307164599950352
1.3155000763477387	0.8642658851769159	0.8658341540629019	0.3716902747495846	0.14371022796298805	0.16682320739216644	0.03475716426477082	0.01701422409305911	0.010699298982115852	-0.0005195067625268666
1.3206934652657307	0.8737832632338114	0.8705305449667238	0.3745281143365906	0.14925775903972288	0.17009150010384322	0.05192401027026065	0.005181906720250595	0.01891870927907966	-0.0005614372439418066
1.3174400942919893	0.8683820039609134	0.8642061160079064	0.3849782638975106	0.17626321512351545	0.17029515741933893	0.060864909483942256	0.026294402983010043	0.020352894643457915	0.007564125155785334
1.3192597159530879	0.86565231256224	0.8645126593965319	0.377121170963024	0.16592857417279616	0.16781797981105173	0.05240537490861	0.025089509015530455	0.010002234287839343	0.008457270273076077
1.3164487898086294	0.868183303362714	0.8675333024188289	0.3878741696635849	0.17091959456769973	0.18557722693534595	0.055781333844299355	0.01780766869936915	0.013070355609516297	0.00673290995423872
1.3173791102625048	0.8659546507835975	0.8644299712957834	0.373321121129885	0.15515745006651416	0.16740366618543473	0.0428625358101353	0.0144067906420907	0.011277478649305301	0.0016281319709954608
1.32375674207271	0.87125796223477	0.8697566117188537	0.3737857644942558	0.1497764007096191	0.1521424674181764	0.03292120643577627	0.020388128346961742	0.005871956915016774	0.0023318910704510022
1.31624494684616	0.8691632958104651	0.8631697596172088	0.38186691619348573	0.16851426114658374	0.1564813181605968	0.03932365660290098	0.0024274150118535802	-0.00047677591124297867	-0.0015340358577801347
1.3137199746274146	0.8679000774700483	0.8622760086849455	0.36860211511614016	0.14734856154165304	0.1602037051669842	0.038290874104157456	0.004255923201607564	0.013257296162407076	0.002726388314806678
1.3161873730664777	0.8661060908030511	0.865700113724751	0.3723522428042198	0.15117308416481	0.15803284248142044	0.035480104635530904	-0.0009691089452381471	0.009714274322389613	-0.001762232940772155
1.311300810650961	0.8593946604033331	0.8565036107656452	0.3662625719718814	0.14763491614936983	0.1516937465847767	0.03942576811114878	0.016628366809617726	0.009043620415050403	-0.005482452146138137
1.310029667820145	0.8570894760961238	0.8593513517774598	0.3722055683832983	0.15734749962933414	0.15707278994366447	0.039000106687384684	0.016960152747948383	0.01620830337515199	-0.00362794222133317
1.3107346265444364	0.8667856458173013	0.8615028180542973	0.3742458320574911	0.1654512747197967	0.1591401995093627	0.03657168591151921	-0.000942510883726347	0.016914865222483196	0.012747855816077472
1.3056120863149816	0.8485214468998112	0.8569665046558317	0.3548806127071935	0.14737072414036928	0.1472350939562941	0.03941843399524394	0.01885163965920226	0.020921439753228948	0.0003323421430852043
1.3095155416133384	0.8588290749766507	0.8620480613595298	0.37227591379007946	0.16194174800284408	0.16314848295960643	0.050860222695004925	0.009497831983301983	0.01011129303687491	0.002318370597092318
1.3191575415564083	0.8681881651099936	0.8672634649431774	0.3837865640752691	0.16785949100638514	0.16818530417547028	0.03975187598743635	-0.003926720847446347	0.018276750344798514	-0.009527341764175756
1.316710521433321	0.8660041068224636	0.8663157196159439	0.36382896624443317	0.1534798508294652	0.15167506618029108	0.03845021118744778	0.013523003510345978	0.0003319872264018874	-0.005387665716566163
1.318539076164683	0.8651763169094564	0.8745697032920219	0.3818866584382136	0.16045366530370142	0.15964517140545764	0.03299785049700965	0.007869014271149386	0.007032239152412977	0.006527171206515119
1.3156988208917944	0.863516791259419	0.8684519850260759	0.3767253166754233	0.17344143732060557	0.16042030348822445	0.05313965744298112	0.01140232016052109	-0.0020586185209243817	-0.015123514175481804
1.3229551857777295	0.8741160394578573	0.8725293409320791	0.3843992896445747	0.18166581391172335	0.16180104981440568	0.05352039263409522	0.00858150028919699	0.01949920745474212	0.012455287066752613
1.3201714058930403	0.8685048686349741	0.8704213238234834	0.38228222370285053	0.1654352577338976	0.16026474892816112	0.046676751497809636	0.014788210706466631	0.01182848419208797	-0.0035923146375049677
1.3210385752638307	0.8674421374963017	0.8718008470477864	0.3856706797270699	0.16819161104015112	0.1717238618060033	0.056745806581873885	0.01726856515587851	0.022209266462228802	-0.006772965997755086
1.3218233175986285	0.8725524651829688	0.8718510734808242	0.37453376587665027	0.16413174698594707	0.15624326432007918	0.03659990196679864	0.007320105209295841	0.018450628299900913	0.0018809930187752173
1.3183390193564237	0.8712832033769689	0.8709356490398457	0.38797061437031943	0.17377845679135306	0.17572688902595843	0.054502156088899606	0.030600082181589223	0.014770124473295806	-0.005213194929401781
1.3252079994181638	0.8750644254108457	0.8751579039398428	0.38276784173364453	0.16344707202030223	0.1725901840942278	0.04406015172818087	0.01705324347852758	0.004428526910478906	0.0011105613698285275
1.3198432747120705	0.8634508505665723	0.8769231961508506	0.3823025739594387	0.16309026385269335	0.16243929588584424	0.05109318988707135	0.007112098810343505	0.017417516469662487	0.004268694317638998
1.3220938985971058	0.8709190252253102	0.8784572104509045	0.3748267985878619	0.16924149837872016	0.17161787268905027	0.060643142281939344	0.03251453633280152	0.02563722252964718	0.01156733954247897
1.318868693596311	0.868329477450547	0.8689912294038911	0.3785206923507345	0.15887860318405872	0.17345063827653606	0.0480840865247872	0.019493215785504107	0.006878209481019507	0.005285158975033152
1.3161845039201512	0.8614219528204994	0.8687709281578788	0.3673940671828353	0.153744203049495	0.16698181940781598	0.04586147235324682	0.014243180403134876	0.0029514736950894786	0.005770905226389981
1.3154675126478794	0.865447725583983	0.8586623815703143	0.3692234332116488	0.15471407993065342	0.1670078950474279	0.0543136562827275	0.02655449985355917	0.016377364854836114	-0.008789376582146272
1.3076303931904156	0.8548321938665733	0.8556735114380537	0.3691218573281209	0.16731957302700062	0.14590800068889306	0.031653144947075634	0.0108288265548896	0.005412777982965404	-0.008761437231812455
1.3137500224157872	0.8657928699146804	0.8614758291276816	0.3734277930385721	0.16230396716694045	0.16985142522206492	0.0547414423470348	0.01652949789869844	0.019317407909921012	0.00474079593496193
1.3151103300503046	0.8637218294806812	0.8599121053344416	0.3602648269714067	0.15812135749985817	0.1508405491059237	0.044777472581187805	0.002886636305368227	0.005701197863756895	-0.0089659969411977
1.31260487777621	0.8530876671632849	0.8637628801802614	0.37053401759091187	0.15095917070824633	0.16805869578396682	0.04989820529453151	0.011210606448116691	0.006972564505232581	0.004707957968112406
1.3176474438405534	0.8676153348800618	0.8692250861810391	0.3765801314202737	0.1611699292754229	0.1741929843590876	0.045490711884481325	0.009525854849344326	0.014646250402226422	0.0026622121003873024
1.3156120180547553	0.8674818648658249	0.8632956195997097	0.37964188159180423	0.1631505154935045	0.1541019016015483	0.0384094839257151	0.015291209208650354	0.008353596590275503	-0.001954776097346256
1.315391633639996	0.864607886303284	0.8692623691201375	0.3747858383578645	0.15764178669177975	0.15362109903379417	0.028728895543221035	-0.0082516669949372	0.00646723532951457	-0.009701123316402362
1.3126386415468048	0.8667852842182511	0.8619286066819025	0.3717880284864926	0.16801253124582105	0.16727653633403752	0.048356886360910456	0.02160991291618038	0.014602680351212441	0.0030096413365850176
1.3151019736701381	0.8649234310532717	0.8635661887569742	0.3808989531025624	0.17173033131951032	0.18100993997085763	0.05645902949571008	0.015672083249026456	0.012563958250823579	0.0020819442129457067
1.3107487048510489	0.8605129521744355	0.8642215099095425	0.3704186119239503	0.162725122391997	0.15547703011937847	0.042029711573082176	0.0187565063595182	0.0007742334564564543	0.013074278634335704
1.3204697425189238	0.8714954559345476	0.8755301235144615	0.3866435715877711	0.16756583789998625	0.16745145298184494	0.05679706155200666	0.02810932430998395	0.015135945550375014	0.004941121009606886
1.3216736186482696	0.8770983957698554	0.8738625964686141	0.3703931539610103	0.16288359401648306	0.16077403859633704	0.04281617478136518	0.013319324750413567	-0.0022287751163613885	-0.012341353397757398
1.3244783811383434	0.8808519225297319	0.8692693240745097	0.37369560313248873	0.14176660766005977	0.16732369682784948	0.0489379421634972	0.004315989873549884	0.01536042260832907	-0.011185967199518672
1.3197231058112813	0.8699925494601312	0.8615949605402171	0.3773131324287725	0.16638236293907901	0.14882736433143595	0.031227155964557326	-0.004264910297442287	0.00018481063336790423	0.004836911748078965
1.321015901242496	0.8774207831339232	0.8740994611435282	0.3837825014792645	0.18330377653074809	0.16948035485143154	0.06062714799265819	0.021213114089360243	0.024652072006552946	0.0035022094181275153
1.3202587011726787	0.8721041983829905	0.8712800964159486	0.36736367515404467	0.14932678059875737	0.15720680827021474	0.04399474832890453	0.017980273477296516	0.015594395787790406	0.00812126829468862
1.3172319125665806	0.8689200028543678	0.8662401350423782	0.37962596368668255	0.16553507641489362	0.17394208539023687	0.05490806909875137	0.012911324546710026	0.017190400310336397	-0.00684086224326983
1.3177420370290958	0.8723014998980838	0.8612557064479951	0.37554624652853785	0.15426419560637	0.1450731556326535	0.04333349741294019	0.015352406801959907	0.012487224919810505	0.009153560840352282
1.3178877575361887	0.8720100882461979	0.8708474171704175	0.39154003048584335	0.17572492698964873	0.1705424014471434	0.04998429643079859	0.014415807127654431	0.02134310321334219	-0.007363421906785298
1.316946680686343	0.8699724913607438	0.8620243367744864	0.3728962080897871	0.16277448320286728	0.16204123778529905	0.040056428795740534	0.009976250544959174	0.011164842260002791	-0.0005143916038093171
1.3177860699240398	0.8745545153881036	0.8661800915105224	0.3778451119407743	0.1622339971076288	0.15659498612591638	0.03675981593329385	0.005372838264517949	0.022291364581564922	-0.011945342789123143
1.3245120273495679	0.8793274601280932	0.8719054251232119	0.38508145398771054	0.1741066374997777	0.17898856234059163	0.07166845279817556	0.02763384894881938	0.02336304832967021	0.020382209215827007
1.3179134010564284	0.8746294514331102	0.8655639478360625	0.3835766044575554	0.16321638145890804	0.17267304987271126	0.05094605062553112	0.026084612933863938	0.02281330488745597	-0.009813490410336781
1.3162544467327866	0.8719461890477314	0.8637140112712773	0.3820237703299214	0.1745487210514114	0.16749100343473342	0.03891881927668024	0.01274087670331261	0.01228884397530999	0.010043647509879128
1.3160872473612428	0.8681823027427282	0.868539037247839	0.3818419625755254	0.16890815005728194	0.16023364700971887	0.04945693058771506	0.009240846142797497	0.009200303949432824	0.007363631171310211
1.3195638118972743	0.8763785758085267	0.8633297764174486	0.37951069930920056	0.16242931903723606	0.18423619413003944	0.05723694228975466	0.009774765932089403	0.027229283568931978	-0.0042745952878313065
1.313499843970149	0.8551730912162097	0.8549698954554992	0.36145599560026	0.15458799620586772	0.16652690585622398	0.039502576303354436	0.007015504508292112	-0.002476082273152127	-0.012686424907311561
1.3097289841115072	0.8474341649383432	0.8522926019832138	0.3574162880725453	0.14658574251768866	0.1612911290751955	0.04708342197701014	0.030447963737958036	0.024531737661475227	0.0060544747358831814
1.3129132504850896	0.8612671914730672	0.8495746257202791	0.36342236437368103	0.1469678689622299	0.1439293328759172	0.043090060675224945	0.012153840691144242	0.0038935039006832454	0.012058936283630483
1.3067027334540287	0.8613886467191734	0.8507451833648704	0.37315195308100296	0.16008485325206304	0.15537450920174098	0.051696897666345915	0.02080387977296657	0.00794774886562468	0.0038900106120452003
1.3079189971412921	0.8545057863070006	0.8538493524443388	0.370377511249925	0.1694611018567822	0.15330097708059043	0.04480574674093731	0.0045668793642754495	0.021078973407465063	0.01099920818973834
1.3053535976085369	0.8503247638998909	0.8492496294956822	0.36139471591742744	0.15792100451848773	0.1582332497989734	0.04426923860673982	0.010595388339661142	0.01627187612777018	0.01800214670123922
1.309294495751233	0.855244164240496	0.8616458123522754	0.36898536531617776	0.14928079186344265	0.1571757565428039	0.03606391304882808	0.0033779358842860787	0.008894247914927045	0.0005707509181274418
1.3137451912346079	0.8624450866587309	0.8680542602529547	0.3740135307962885	0.15317038484353762	0.15904560121336453	0.0400713598386685	0.01015449604206465	0.026921055107693933	-0.01031453904857226
1.316162602271756	0.8660021247035287	0.8653416032919423	0.36953290683312773	0.1629751112392596	0.16572259472927575	0.05262296881289961	0.022613380376569236	0.01779404857135685	-0.0010113437731584984
1.3130009670216265	0.8609110883253153	0.8685154811897815	0.3795151410448193	0.1719002016272248	0.1605480178504119	0.04829648599740365	0.00036676954076735784	0.01518388573387828	-0.014624226957828723
1.3129557365507438	0.8566046991273026	0.8603058283789602	0.374797139122742	0.15862693609851114	0.16510843242273265	0.03452403095795018	0.009941874847899448	0.020338345616368773	0.008459489357310033
1.3162523420708787	0.8670736150793447	0.8680279564623804	0.3800652043406194	0.16296577193674872	0.15576296678734186	0.03644955143805931	0.01022253464881881	0.004799563935580424	0.011997492633990123
1.323469961259167	0.8796315856903747	0.8801267379374251	0.3765551426729181	0.14986560262048487	0.16347773725137424	0.0441509524132413	0.004847745090852254	0.016801045583668482	0.0019061757275894613
1.3245595949060023	0.8836255198048981	0.8720307096904822	0.3778043431700383	0.1630052541946491	0.16598451929486815	0.051754051674821104	0.019697200702111894	0.025032003564986575	0.00229460324393764
1.3180790527950437	0.8744634347500652	0.8561324119006705	0.37175897806223135	0.15387446294381452	0.15046072478272687	0.03654376968606919	0.015501716932859635	0.014971609968481443	0.01324404859887791
1.316575904714588	0.8648218216411097	0.8696126884971497	0.3689199177141881	0.16694458424355088	0.1616663182680755	0.048169419910070996	0.01847781185058383	0.011248922168872057	0.008847758484132499
1.3193179090152511	0.8733341786042852	0.8748948051785908	0.38047595940732853	0.15130714451058042	0.16576066415339036	0.044530717531131525	0.0056537805287704655	0.005912518417960387	-0.0024800272973171745
1.321952261108996	0.8807463979628275	0.8737920702458994	0.38565618364778564	0.18344274086459755	0.17514458673353156	0.05876543118133649	0.013243731282620443	0.032741548809685626	0.016327354277617164
1.3210416022869107	0.8747175034906228	0.8752427094960432	0.37522360149504935	0.15712614273534992	0.16378036110414612	0.04531889704559187	0.008103273404874326	0.010269382545405364	-0.0032210826113958945
1.3205678169091517	0.8727166179348066	0.8646721748150882	0.37686485952371007	0.16689093462044902	0.14996194114697364	0.03900626524168842	0.007495407675292132	0.009421582027878381	-0.00345759926291689
1.315227424196312	0.866258426623197	0.8663218443911196	0.3674255783387097	0.16569161733233512	0.15987206950955013	0.0564496233374519	0.020813970646985484	0.01984021745676851	0.017976405914707845
1.3139958596545684	0.8618512483947871	0.8654340566296249	0.37857505937903624	0.16374124515432184	0.1661703129121402	0.0592042812363119	0.013805771223079435	0.010552898968878666	-0.0037045878709155104
1.3141042839871164	0.8614977611384962	0.8615913878019378	0.36246953699012446	0.1517417129222795	0.1624899675694383	0.05200195891795826	0.005512657790563829	0.0043695315589886725	-0.0046847314438775035
1.306017959214608	0.8476105625126611	0.8582610513439958	0.3615172995875107	0.1542262706661116	0.1567723696001216	0.04220105947579253	0.01870916442705706	0.01048934781164103	-0.001064617693043527
1.306424836226574	0.8518272272044305	0.8562915025419541	0.3668296172813268	0.16089099090382364	0.15921044666461578	0.05132057953290263	0.026376776192972868	0.001111966704923975	0.009270673606129112
1.3106202544398258	0.8591481677087947	0.8573210260525559	0.36475685863506324	0.1516346836330385	0.1598758848658533	0.03406675083969348	0.01538642027084772	0.01750949134908602	0.007903612164658163
1.3082731249104134	0.8503766142952268	0.8552781100243995	0.3599653774367265	0.16236229477371406	0.15702710090075295	0.0341642555521612	0.00538063213130866	0.00877464030081043	0.009544823732153335
1.3163035001208352	0.8760624059209936	0.8691964860290449	0.38914362754336945	0.16840500852644252	0.1694706935427871	0.04669797212172713	0.007978433550776758	0.0020652055809351417	-0.006044143906777568
1.3155111054813573	0.8720379813252004	0.8633652143744445	0.37892601414865357	0.15593551005573428	0.17458476326264338	0.04698949909719839	0.013905545481871623	0.014013202142364001	-0.006074847318630807
1.3101782088198386	0.8654235072992356	0.860184202983878	0.3838041968131628	0.1742252641169895	0.17158396145284116	0.06654676651647556	0.03527792651603925	0.024067300910611922	0.012924868149615703
