-0.6789542505980493	-0.7141915655818516	-0.06216673679800899	0.15838822584474013
-0.10294231364763529	0.7688635658367321	-0.4344615316565281	0.4577061007942179
0.6671274352401424	-0.6107539233557002	-0.17132639630167962	-0.3905994062841919
0.08945410792960762	0.253798856120183	0.7519640781676459	0.6017758123719328
0.1497074804266652	0.5454559585731393	0.23562730716318306	-0.7902817470271049
0.5403048049942777	-0.6699126929178723	0.1843902306408327	-0.47464507204402206
0.02744714190053392	0.3713550998738236	0.7160684105382826	0.5904134785319701
-0.5525898274677763	0.6498551794166234	0.4371345911324708	0.2850369758537384
-0.3291520061669534	0.757293968495683	-0.5638978047329533	-0.013567163946546536
0.49347185494723	0.35910388247119296	0.3686122826637177	0.7011810857704829
0.7351571042227487	0.5527541886448182	-0.1619940586472694	0.3574419729315161
-0.9387923166339813	-0.15357674451310377	0.159495714336384	-0.2639020403217363
-0.012612584822570883	0.05804195407663433	-0.9881725366690026	0.14137571236963534
0.5518522900468816	0.21203137678154665	0.34930645163128204	0.7269709403289909
0.10575430187867699	0.6901901635147654	0.7142784874227757	0.04753744030249415
0.7623312004966845	-0.25228013384031733	-0.11585772585390051	-0.584621982295078
-0.2858402966737425	0.1983235914599562	0.10480710959877881	0.9316536629291489
-0.32896080814514694	0.17478943185365625	0.54565566475439	0.7506619323916518
-0.5432066107144127	0.4027065432898365	-0.7287652844517656	0.1079591508370009
0.08697623749573563	-0.527636374355144	-0.7892949040602417	0.30174251440068417
0.7097918550839507	0.4105624540393493	-0.06336627523718907	0.5688749501919879
-0.17596861926208945	0.3831784170754496	0.6983270851897776	0.5784017875290084
0.6281040242379822	0.06571051560742244	0.5260564944409134	0.5695893499136966
-0.33803909529884213	-0.5531691726632042	0.6475188638081523	0.4005655470470901
-0.5765065923600511	-0.42004308877099816	-0.18906759798943226	0.6748758374215945
-0.6441644744352873	-0.6134178722358641	0.40324935246151017	-0.214850188830153
-0.28508183111226315	-0.2462260637923176	-0.8940808849544629	-0.24232302045381912
0.23267400689860795	0.7895542327569409	-0.4650193749941024	0.3259200836605084
0.6934482201878303	-0.5161390044675166	-0.19760266897134524	-0.46225888764297846
-0.4288455332204092	-0.7798052755055909	-0.43162803624202767	-0.1472836693739522
-0.23584454835465626	-0.516876844212465	0.11526685964342824	-0.8148185245808555
-0.10812684937725242	-0.7340224742912095	0.18711178245318044	0.6438235570016392
0.2374559118494653	-0.9625677704606362	-0.12208834709027382	-0.04660914831670594
-0.2868136784499633	-0.40916830513529623	-0.2718298928249231	-0.8224522608013742
0.8948511669049276	-0.07968239202561525	0.4333310595285358	0.07152830447922948
-0.49828201142135387	-0.8414654735942796	0.18302074501466484	-0.10076855035586876
-0.42253335350507143	-0.881439471237643	-0.027020539310385144	-0.20928429033088927
0.8379527189455043	0.46249322062576825	-0.0021809122096953515	0.28970762039134146
-0.17978347064922337	-0.6726838205444873	-0.11306805340526134	-0.70879474924829
0.2854166595156543	0.8018001129741743	-0.510026984086557	-0.12460491488282538
0.3342070968379755	0.506758748707714	0.7945049047885056	0.016221692332952467
-0.5075738517127008	0.8043186615539027	-0.2999680566034005	-0.07388802849614816
-0.32579592141350644	0.9248810357378011	0.10610067998192846	-0.16490825641568935
-0.023043347399737825	-0.2656192602400761	0.7980255798913608	0.5404355526545146
0.38008526782661106	-0.09779227038492314	-0.4069083187664093	-0.8248620982665187
-0.537418475222145	-0.10137213415523146	-0.33444498434796555	0.7674969871960676
-0.33981973344866834	0.3883963780693178	0.052434186083270495	0.8549394472096716
-0.27433343707643654	0.7588083806324835	-0.5898093201224247	-0.03280202256421935
0.2045259779462986	-0.13818618613403064	0.22173165918283158	0.943349762085499
0.4629000610747418	-0.47279030927002896	0.07246344858109027	-0.7462854048827274
-0.3633495380258699	-0.7867973069008518	0.395931639219138	-0.3035872990410888
0.5281188404447226	-0.8204249721280114	-0.1703287980551333	0.13777320506156715
0.3637776107773893	0.427479276577169	-0.2642008476589048	-0.7842991967956536
0.4797774351829277	-0.8669237514785004	-0.027208359543927654	0.13235001694916945
-0.434591394660468	-0.8691958616063238	-0.21881409082588466	-0.08802992396586795
-0.010652584848491029	0.9626144468802393	-0.24171971613313037	0.12178476066346826
0.22150023618080944	0.25367284465772577	-0.17586576486932642	-0.9250183598209774
0.7359708895890894	-0.5742379942772314	-0.27933720081256225	-0.22487397326489272
0.45032362594820746	0.8651712944143728	-0.03337914487062142	-0.21811257626702166
-0.4591592026439761	-0.4545601189752443	-0.7632136862478086	0.007265947452639948
0.47725192608726796	-0.18291311320959336	-0.15577674514967893	0.8452851576458483
0.13921268605581802	-0.5556862160308998	0.3725954502363947	-0.7300721113844655
-0.5368242435393982	-0.7950218923765896	-0.2114531703133577	0.1872097191882678
-0.36248013849611715	0.3166102188276546	0.7245512053000556	-0.4933474125115676
0.326006297399852	0.07875223004799384	0.4988505982966813	-0.7991658531875568
0.396611423881375	-0.6528503789452609	0.0326018195432606	-0.64453307325856
-0.28244727123681357	-0.02218466900050235	-0.35173280486082226	0.8921969588722253
-0.4611459032927528	-0.08727882717935918	0.10815373191137284	0.8763729984886297
-0.2895701970820073	-0.6397184226283543	0.7032630586644177	0.11104283422893796
0.2821739941360835	0.3435138139427476	-0.64718163427232	-0.619299627747542
0.7915083016750879	0.3273955992475313	-0.48517778221359603	0.175867136278531
-0.727513788406533	-0.4846694062172177	-0.09033000354303258	0.47713702939430414
0.40337576995767577	-0.5359557691103564	-0.6030857322731689	-0.43165611463388953
-0.22197118588794595	0.7344888633627352	0.4728189573371184	0.43324027492616085
-0.8752393966141011	-0.19522653779709592	0.3325293407487403	-0.29200485458181913
-0.2723998891295558	-0.8175722580132194	0.4656684048678718	-0.20131279154840606
0.06629385685058392	0.1178404142458615	-0.9849937361349812	0.10726649566845776
-0.44275308512283895	-0.725456282294199	0.0007520480430713988	0.5269557121065305
-0.24791743038321035	0.11222402994074698	-0.4864483870569922	-0.8302473616637178
0.8879271101885714	-0.4083327143641906	-0.10996199604832574	-0.18099226724105455
0.44094595849956264	0.06610734115320847	-0.09749018226451464	0.8897708387525436
-0.1996836757929937	0.3572851469256769	-0.8453466978392121	0.3433113948942922
-0.43608099760546515	0.8835797477940093	0.13963929292069419	0.09808700572531395
-0.601337178949374	0.6917712770028166	0.03833269815456586	-0.3979657042800676
0.5638594119281994	0.333167360058225	-0.4846373126030204	0.5798178584767817
-0.12948334169399278	0.7498399128971823	0.5272800940417726	0.37808712181356213
0.22255693588593223	-0.9399849845394042	-0.10943168479503299	0.2343530360294951
-0.7342489428826275	0.23737167024906036	-0.3088436835729776	0.5560114739461998
0.747177542644874	0.26191190959043675	0.316306523088311	0.5225687082456776
0.34603430475192365	-0.6731776509992554	0.38881111119114037	-0.5252790020058345
0.2597132543741041	-0.19806956913598459	-0.7582407144292298	0.5642592403057751
0.5148365307308547	-0.48464261570888406	-0.5483126408642403	0.4465625706843478
0.7612117814633407	0.3185995941484895	0.08924081430282632	0.5577517363811841
-0.5464022268128578	0.579212169611953	-0.2977615766611916	0.5265889408024256
-0.407345899561647	-0.7070473926046934	0.42720617303625125	0.3894203236154785
0.08648972389561912	0.6494972238325901	-0.326879852041681	0.681045113209986
-0.26618301163436037	-0.06917371530788992	-0.7301770808933058	-0.6254622546323425
-0.1507304171729952	-0.6022806839602285	0.6851519661335914	0.38092663647272557
0.6414736004373883	-0.046428406909094666	0.7276746676804159	-0.23842315532220054
0.09150385390695644	-0.27303420163569736	0.5342895137209176	-0.7947415208663877
-0.5242999948207404	-0.8019283827277613	0.10929318317015128	-0.2647175561292421
-0.21527195142562638	0.10449147105137013	-0.9661712969641588	-0.09619014675788749
0.23514573616765097	-0.17052975655237404	0.7101768356670705	0.6413072173133026
0.6855413279795692	0.5886306191124326	-0.18566082553610536	0.38610508898532386
-0.554789271141031	0.3998826598741249	0.5783972743176994	0.4447013784828834
-0.9457777255301331	-0.2963358722664316	0.0032201746688819144	0.1329630594493667
0.6400236571974185	-0.25402232587547474	-0.4409602301421787	-0.5756704366400103
0.040594692802287766	-0.6859298215860071	0.4269382490375223	-0.587857195488759
-0.23289202849498591	-0.763873196040393	0.4341376256754388	0.4168735604607846
0.4327352606363559	-0.3861609153605593	0.593859722461744	0.5576294214722002
0.045000949491385674	-0.9937215094551319	-0.04904704019138134	0.08992699285162738
0.8622425531257059	0.2039046528263589	-0.15696328500075046	0.43626047185211625
0.2154530027001913	0.3747893940215279	0.3515196907261801	-0.8303895596598315
-0.6812058340358021	0.6140884752842092	0.11700178551710516	0.3810046435259776
0.1131090711776181	-0.6599559012922447	-0.7422994070720295	-0.02561516408738223
0.5086364846974959	0.4138166660011432	0.39076875543179623	-0.6460220376709055
-0.8210495702856574	-0.20216135892177467	-0.042940371224060414	-0.5321320443419635
-0.6620723271007074	0.3042612451413871	-0.3902680375044515	-0.5628287370938848
-0.597105270930198	0.6357347159276836	0.44295267238519964	0.2076044229354873
-0.7846550809558707	-0.3846936602419135	0.45683734120583397	0.16621322265008792
-0.04008083932675392	0.02693793910207322	-0.3972991036686428	0.9164176427719797
-0.6008846559461628	0.7930985553755984	-0.09964243486950991	-0.0019227289782829948
0.35932709665779183	0.817287445421848	0.16213928668971192	0.4202810022816445
-0.17361217428401224	0.4711398979865047	-0.5876172296184619	-0.634501379765985
-0.4187970679082013	0.2556360200968432	-0.7841794423529743	-0.37989714836444466
-0.6601386710021835	0.595717164932954	0.14558428092466083	-0.433754782801504
0.604872769816963	0.757298048887114	0.22244907590545365	0.1055699110466983
-0.5531034519664056	-0.15832856645594023	0.6383224259295481	0.5114226403143283
-0.12932614097571188	-0.20368803099798652	-0.10614657556030739	0.9646340444900031
-0.0841927421956647	0.8458070936129088	-0.062006357897061416	-0.5231416195830065
0.22174888727521574	0.3821874164490733	-0.6286433465381799	-0.6399748061895355
0.5616492765501521	0.42178122436012894	0.7026518535898995	-0.11371482567595245
0.9526029594040613	-0.2263996690792708	-0.18949042930125393	-0.07337689542679969
-0.7942372962514402	0.4490148347335242	-0.38771824400841665	-0.1313291997210545
0.047518947511651796	-0.9940598012236284	-0.08397232475463234	0.05035583280782872
0.024402601320715173	-0.5118095218435209	0.15747538550173018	-0.8441901618498079
0.25483200816998863	0.6713973066451158	-0.6596358748709266	0.22173591686693173
0.4435106477581357	-0.48770544478773353	0.20313808037510253	0.7240004314604641
-0.2164035357112623	-0.23586538029563398	0.1859546472420157	0.9289552741023851
0.8084760238654591	0.29872684229412877	0.5041185421096049	0.05471094984458391
-0.7306193931057798	0.5430666116716562	0.41323000160476775	-0.02269192549938264
-0.1433255006103939	-0.03277349902694058	0.6748259636539232	0.7231829764442186
-0.6691616762859558	0.7408341582397646	-0.05819953501482955	0.0004637922064696376
0.5860183434038557	-0.7820511940963706	-0.1721886235914023	0.12381239403306356
0.5109279599963749	0.36189560230270923	0.7513206296236113	0.2085701422393706
0.7562169920613329	-0.5442219549727292	0.3471207542237354	-0.10707710602343055
-0.12648198083441853	0.9749715055079995	0.11285238803254	0.14386525115826604
0.1998634660612322	-0.03423197692882238	-0.9221561529722004	-0.3294097694801163
0.1756152060003025	0.7462770557739282	0.6161905258822878	0.1803859508486955
0.2417320632116117	-0.41238374014700974	0.37464959584416113	-0.7944450521058185
0.279174853983624	-0.041044997772372804	-0.9564148244267637	0.07514913626672565
0.410740628386041	0.049550738371475	-0.8962781180520015	0.15975730225842774
0.09046622814171104	-0.11788200462046622	0.6824469005930168	0.7156716582534418
0.4432934335966019	0.7208168525522305	-0.2604720817829639	-0.4648314656111832
-0.6108709292510004	-0.13347498650159673	-0.5327681842998563	0.5702448575621782
0.014673522028154612	0.5254926371934215	-0.4572145921850587	0.7173541612785935
0.33173320983120147	0.4534708357290227	-0.82693400171504	-0.02230326096790381
-0.052105156994450987	-0.9804932100741405	-0.01641672425393296	-0.18880839171412692
0.3433449413476473	0.7069768533661503	0.3139157201380278	0.5326864938306157
0.10780744508370041	-0.6753161732197097	0.6473332202914321	0.33657885091522444
0.49494322010368824	0.33828847742850815	0.45751312045813963	0.6567144429087712
-0.20915117033207606	0.12270678955390349	0.9413266408581921	-0.23474025423961445
0.2162879483351888	0.8404342727454419	0.4572572480001168	0.19443653400283084
-0.753071756726113	-0.31814037822497687	-0.3075518897902997	-0.4869101190719117
-0.15805782259364456	0.7053838790730623	0.41715837543748424	-0.550844985151869
-0.012204260376954386	-0.08726456244520553	-0.9060289020038256	-0.41394151870455187
-0.4488198870216714	0.6970979882965836	-0.2821304690699462	-0.4827188645090987
0.415381721066567	0.760409154459513	-0.4921238933518369	0.08396438062629508
-0.3748884078766554	-0.8735137742304184	-0.2935553746307763	-0.10127985929429367
-0.917623373291365	0.08932141258144909	-0.28191011854447906	-0.26554795256198244
-0.30681304931897413	0.5986463693081899	0.14136636119764467	0.7262945884469147
-0.02220909809297495	0.9669877192229493	-0.083557739631898	-0.23970734445446626
0.6468605371260548	0.21070192793471054	-0.645929122367414	0.3463404567114031
0.39661238548783995	-0.5197492857109829	0.6405830690923044	0.4027562876936004
0.7194541040076647	0.289482689414596	-0.018917220447003055	-0.631052853198662
0.5126515337187135	0.6595282345584377	0.4763076722698315	-0.27448481585837364
0.20269668687319198	0.1805722528257232	0.33837877567279107	0.9010036175388777
0.4759939395825239	0.4146869298270786	0.750499715496405	0.1954857968112351
0.9832589406634253	0.13551945933094667	-0.07153382847545871	0.098586221834
0.6163586782091995	-0.17758518479753566	-0.21081798891185585	-0.7376457533882272
-0.6664484703080888	-0.5672416265226049	0.25551976760244377	0.41084427942017343
-0.7061643268174286	0.6562691232200293	0.20426692559677734	0.17005235825953507
0.6682524349232508	0.6944700521241901	-0.2490391957430127	0.09554846366764452
0.01788681645825743	-0.8885195136280853	0.42921631791492976	-0.16120325101702304
-0.6679978020326993	0.006766162740850748	0.6364192062285536	-0.38562125131861374
-0.8119042967332513	-0.1800787036741215	-0.5355178099068982	-0.14698213736869803
0.7534030446822957	0.0853702453155863	0.23648329554099093	-0.6075947863601928
-0.009099531929632514	-0.5785690274529887	0.7055762218849122	0.40906878896485654
-0.6719708573515621	-0.7089130595847691	0.03971241488404964	0.210524024586964
0.3223325263153238	-0.31062205956278494	-0.8783811234732196	0.1675180005909634
-0.3890416989323364	-0.30736461009936916	0.865856047412235	-0.06683455778153322
0.1344085541806017	-0.40937371754270585	0.8580779770771295	0.27937373750489436
-0.14926562388829706	-0.5774257755970887	-0.7038140213653761	-0.38593402355157647
0.6528288569090815	0.046337943701592874	-0.6521352470400742	0.3826054078710352
0.11277285595559125	0.6566906643572913	0.6703724221962348	0.3265585244152202
-0.26582614478628	0.5619426510487254	0.7399082794200511	0.2570849192970615
-0.39266742678083166	0.5945143471463148	0.2656725034252852	0.6494483073425574
0.5683882236060136	0.7988705980341103	-0.122889856877048	0.15374874940372366
-0.1732482599530838	-0.8971080430010151	0.394872754569323	0.0962169803560076
-0.05671952570899882	-0.09919515170602117	-0.39564834222861206	0.9112659362540377
-0.7732552934785213	0.07136728877412515	0.26193755351740267	-0.5730372407284706
-0.19785831248160107	0.28369129146010075	-0.9137218219478083	0.21326924633389688
-0.8194546184566551	0.3172073272241728	0.03743924654548776	-0.4758906835264402
-0.38545882337943144	0.1127573641329308	-0.9142649688195824	-0.05316802710224207
0.3625177447152037	-0.8478202027113981	0.3286690947335011	-0.20434875779381245
-0.5973794831786007	-0.37860481118380185	0.35065306502731913	0.6138717928171891
-0.6176579292069593	0.7352242315030143	-0.2781873425431019	-0.0235757152842771
-0.3660442673463155	-0.6021075812975237	0.7040939511531654	0.08791906983286825
0.7440643971514294	0.49430770502141474	-0.31202982430030207	0.32352040801020726
0.10674669266782585	-0.34835274180064724	0.7709511108545379	0.5223886441725532
0.7179073606962847	0.181708332809616	0.19544926326188305	0.6429546552751272
0.25891260331531535	0.8357603273745373	0.48184104235089675	0.04793901272825094
-0.07031159288121638	0.8043219306070808	-0.3328495418240176	0.4871690613764073
-0.33948440464759744	0.43081163360668223	0.8087768409572562	-0.21220673147960076
0.4375673885789503	0.6601708337061832	-0.31593489283671394	-0.5223929500558171
0.7384799156451276	-0.320547763520056	0.5817997742167906	-0.11578241756070913
-0.7685553738090432	-0.4312377190147373	-0.4155551988203279	-0.22510118574862015
0.8197582754669317	0.45234867362207987	0.3197854999479076	0.14530754041884048
0.13130193712051275	-0.9558983831129453	-0.11937348967711414	0.23402575165262238
-0.12012887900799431	-0.6220047918518117	-0.21226834827247296	-0.7440572825174095
-0.16808134507503997	0.8275066243310303	0.25124855440131416	-0.4731338204369068
-0.352235996070047	-0.7072397783018705	0.2561733692859483	0.5568814092179708
-0.5943258363441339	-0.7660332284311437	-0.2340995146402346	0.07188400686034052
0.33128163082609235	0.25181579732445963	0.8180022705615269	0.3971316792389695
-0.42005471751444473	-0.8988660866892201	-0.004978644737099636	-0.12477582135288749
-0.3455071912474218	0.08214172412194942	-0.7722834013541855	0.5267407957917167
-0.3618515078478337	-0.150600124353762	0.8726918732933362	-0.29119063017974467
0.24460674094976234	-0.2014756991247822	-0.13878135247516535	0.9382509371981009
-0.7357676679392355	-0.309135345080502	-0.5690951311162158	0.19802022366645738
-0.5324692958453134	0.2606638011252499	-0.8052949285566805	0.005559659127741201
-0.13926879962993405	-0.7980070663013392	-0.25030094545436554	0.5302248205160585
-0.4154608403447341	0.639514115464579	-0.6347140586600708	0.12470785863250372
-0.2281687277895883	0.8071753687239638	0.07469906499641116	0.5392837893694729
0.17454430897394393	-0.7540615350931443	-0.5545615128897649	0.30559288918921024
0.297426101718818	0.47604210176639783	-0.7233214128662	0.40215390717400523
-0.19106814579617198	-0.5362650915450601	0.46108952387573565	0.6806681763003418
-0.7181291819938169	-0.1622489421056468	-0.35721726699501927	-0.5747708960263671
0.8642424533979186	0.2777072930028399	0.24784914798206706	-0.3384293737343065
0.5170582583525398	-0.3206080424002629	0.6535426899054021	0.4502701334673851
0.07681560165584764	0.866583695591318	0.4356416456667098	0.23097276558547372
0.45181832804154637	0.07731922493098041	-0.8091776315395846	-0.3675778781723439
-0.30243852191972376	0.5219898974902053	0.7004592824216707	-0.38133224496535706
-0.6070548927254021	0.4057097281835784	-0.21510565740141263	-0.6485472456445183
0.2817261151203786	0.4796347549658003	-0.1653205046225913	0.8144016384090049
0.6813280353113327	-0.49675024762966175	-0.3428647552662375	-0.41409547133325575
0.6584341617585734	0.36770510570005654	0.41797601473049945	-0.5065110669918317
0.4252119541015562	0.15440584424588938	0.6624267141977854	0.5971134546071138
0.795690969388122	-0.14345662469912493	-0.020276118300021934	0.5881198492608974
0.2521834635439939	0.7411344859455729	-0.047305613328248744	0.6203912905647311
-0.2772517175213425	0.751329641370307	-0.5489388661267491	-0.23937705902849107
-0.5228576462780976	0.6329796555542233	-0.3082780239275454	-0.48054271126527026
0.3041833771238477	-0.6885294860792628	-0.23972597037315524	0.6131321872267294
0.7647800569255552	0.023301844179563415	-0.2431513214882711	0.5961928575965666
-0.80271548458027	0.20591191250775617	0.33105637850096925	-0.4512757575587091
0.7733071149841053	-0.46945274583580915	-0.02612832035528094	0.4253557760528263
-0.04917297648854729	-0.588355597513858	0.09202495900397675	0.8018423262596607
0.22715814241091184	-0.02439346417110405	0.9719225894074818	-0.05630823603541775
0.12374828870031068	0.5383707518121913	-0.5683757766702281	0.6097477110537232
0.4108642400704485	0.820883154465758	0.16392702732149333	-0.36120541615968493
-0.6066888863491507	0.06837579878353713	0.7598650834912536	0.22328994651745332
-0.8445103564782079	0.05980097519173078	0.25785902392779886	0.4655478761094636
0.24265074184445623	0.6796282982615205	-0.38951475902897886	-0.5722798670117113
-0.8042726033245691	-0.05680085827500096	0.5793870556347157	0.11928906826473706
-0.21484416439853143	0.6188091604824908	0.1509101208981924	0.7403670328568314
-0.3230034623590263	-0.7129399790211743	-0.5668566311880587	0.257019278069413
0.6304554329388581	-0.7208680065566062	0.019538273629911368	-0.28721685199237523
0.1794433694177966	-0.03990090062516888	0.9262584468055419	0.3290186697233145
-0.4526572428212654	-0.6167603447213428	-0.0670534198206611	0.6404778970385332
0.9020734371995897	0.022415129425838606	0.33201745648262987	0.2748190031027712
0.6066244114569371	0.6921607796013003	0.37924729095688253	-0.09535077824523497
-0.727351613842485	-0.47684903380714466	-0.4710296643507927	0.14732849046725738
0.649446349059631	0.498913544526251	-0.20712285173078931	0.5351680475103396
-0.6560087504829059	-0.18774600276932082	0.311871543479312	-0.6611657115320333
-0.09027443680111824	0.08430802755078373	-0.12787656992027863	0.9840682219338786
-0.24532894279579154	0.017634768652668307	0.8067603179674419	-0.5372527469619667
0.6820504338957388	-0.4059995301150384	-0.6042928547056876	0.06929453747939542
-0.05213203692563735	-0.3772761945389324	-0.5168678386556286	-0.7666763079211057
-0.5918658242184736	0.3173265325020333	0.23224949765779965	-0.7036042131298069
0.6386674531546939	0.2000095265713701	-0.5401905037232733	-0.5101904480218058
0.4894303785412693	-0.17802411255551276	0.6206005504257782	0.5861913311580511
-0.1972446052030896	0.7154907214782138	-0.2948974479525682	0.601833106759492
0.5438088216113475	0.8064036521331461	0.02296107189647989	0.23120965495665163
-0.05756909331094212	-0.5419340850683723	-0.5995916888981037	-0.5860742730616413
-0.6018418779714569	-0.5882132167871925	0.48935544896271066	-0.2287417978661062
-0.490175589842646	-0.2585259237361136	-0.7785152750988178	0.29462892648290523
-0.09584282092299076	0.060456580690100056	0.6080541664096325	-0.7857666869017287
0.3683573623411377	-0.7103787151099246	0.45618908619399295	-0.38931536364385205
0.05584213046429361	0.1308393461404877	0.9889134004219607	0.04257943677864736
-0.03224814689147204	0.6916787295725647	-0.14132802417274964	0.7075075841757604
-0.20153538404990812	0.754497087773764	0.598376130540907	-0.1790632288311721
-0.32254334247939836	-0.26328325859913	0.6824605816857413	-0.6007455970813951
0.03278955007831702	-0.3674363349202027	-0.1870694260676246	-0.9104506658906167
-0.7682297424848874	0.3540508169743557	-0.10538018411865503	0.522844239291454
0.4856978129071494	0.23312072651483715	0.41939072006250316	0.7306598287409727
0.22007482212572949	0.9630556222292644	0.01860713889571608	-0.15409320408414873
-0.9441603281222246	0.3052373601119119	-0.07985527835280488	-0.09494505418958385
-0.7315912826539348	-0.6815543172888352	-0.008932507426396619	0.013346087238448462
0.03687865944555491	-0.7797843538252978	0.3979538302437651	-0.48188076845304517
-0.9390420797383454	0.26493787299801924	0.11182306167001904	0.18842372147506414
-0.013650194672928884	0.49213849622265754	0.5002458191784867	0.7122973347692229
0.3041921226003843	-0.8112215598625894	0.4955641289221428	0.06166788054886618
-0.11919627343368848	0.6848266997787871	-0.7171721207945537	0.04968690801884848
0.3503098974314433	0.20117552400051367	0.5428731927538621	-0.7362744603052414
-0.5006540557401626	-0.48005241980428404	0.0844320121177771	0.7153785194179167
0.4511991133338689	-0.7193888330658859	-0.3919455046699694	-0.3539460246417686
0.33984232111285156	0.3595055165198591	0.5321351445605768	-0.6870918194097244
-0.5398233732715392	0.6097222423663725	0.214233966239894	0.539382350977831
0.18682216636147078	-0.8787512603261393	0.3235331906097091	0.29701847620800836
-0.36287069947912615	0.17287056709418788	-0.9154986205503434	-0.017403972716577717
0.44652715509368057	-0.10592433802456484	0.425300975232866	-0.7800721856647143
0.15411960928632293	0.749958545179857	-0.49473301192033536	0.41115516957135323
-0.4889598581019777	-0.6522935910222214	0.5583947513851828	0.15370956348117987
-0.8107304900167548	-0.21742676244384584	-0.44773892222713246	0.3081745172091386
-0.8518851945509162	0.2622521211829594	-0.1938057466194495	-0.40982285541566066
0.9028539990050041	-0.1778982905422353	-0.06591482581570061	-0.3858265030352106
-0.04780697388965361	0.5721667055148235	-0.8138440266410905	-0.0894296072466488
0.3883585248362147	0.05255178608945771	-0.27464464384867177	-0.8780582472563553
0.004179263801430855	0.3984948208997575	-0.5125850030828448	0.7605531053704138
-0.3083299560386586	0.9203290864702043	0.23605439411458168	-0.04696098198644422
0.6802212170982957	0.18335036607380903	0.3686631804079952	-0.6064397731722083
0.09221202824434124	0.5063914809087159	-0.8490393682474079	0.11915016189705152
0.8325492472938082	0.51658777175715	0.08908893795011497	0.1790586106287968
-0.6680097786219898	-0.13813108654147893	0.5291540539408924	-0.5046570377970125
-0.34102267790249163	-0.2729101526511132	-0.5833695243179087	0.6847653465509523
0.2910903581829458	-0.1632268500877587	0.665192803633661	-0.6679385696164614
-0.8849972391913876	0.2511528944357069	-0.27581774743128185	0.27861565003768785
0.07992231653370713	-0.08281553955001708	0.43778061595881634	0.8916850015691846
-0.07732278355571726	-0.9206829367831406	-0.3800419450450206	-0.043957218631373245
-0.7937831789972484	-0.3130365051505968	-0.41957289607733367	0.30963687775406873
-0.5173815043720483	-0.5252494679297941	0.6699973657533528	0.08679231106859564
0.6034624143391234	-0.6678080377802548	-0.1433206863182452	-0.41149085048541456
0.8004097055047245	-0.5262008155583453	0.15905017317320835	0.23908167528474794
-0.03344253348157311	0.5402208870288528	-0.7897964898135745	0.2885558782178308
-0.2587717930975277	-0.7135441682352823	0.41320662472843983	0.5031422903700511
0.23411893781540916	0.49189606408460107	0.7672456956037234	-0.33846806005246943
-0.044200468917663625	0.0800553166438953	0.7725797507918564	0.6282976949621555
-0.6408030955633841	-0.4494781171668766	0.6187297760911006	-0.06718838505693173
0.06725465069451603	-0.8468339587479284	0.5000635622958634	-0.16818291214959075
-0.2195542539075203	-0.2670666229647962	-0.33129083664830583	0.8779053081318383
-0.08319798655619301	0.6097993501798528	0.5945215136066436	-0.5174620927332474
0.27715009820779296	-0.8212905642596682	-0.4615407563920698	-0.18881144645988884
-0.3308072373070414	-0.6657753019632228	0.6536922194210655	0.14140827880031145
-0.266741442501053	-0.14465933914764115	0.23964015279391282	-0.9222230075326645
