1.6474494858543367	1.3493783201930898	1.3464591017275955	0.885204420233939	0.5873083897582824	0.6048292271732556	0.31794267635995294	0.16871368349971613	0.16624068345807322	0.06328675636690394
1.6516621502099855	1.3739798408411994	1.3648240371412266	0.9273410998289617	0.586228350611025	0.6140973681586712	0.30753743132997635	0.13169508789557985	0.14955216019779455	0.027570051389565652
1.6516668131794476	1.3617954518507658	1.3534280351625143	0.9253512367908355	0.6377879961714081	0.6586092135908785	0.3609393024231532	0.21227293672013495	0.21017049791029865	0.10263775957448996
1.6482355966064814	1.3650389232643032	1.355173785000707	0.9494844544870635	0.6578121615080672	0.6597783785325079	0.38943070400811625	0.22186919713629413	0.2160642094932964	0.09464774655335456
1.6390742078243512	1.3463255306839006	1.3312126085887208	0.9034649080264097	0.6189908153259427	0.6147132420331258	0.36008409842017974	0.21554008911603514	0.21510177584413454	0.11799724356081745
1.6443155785517296	1.3496587740814578	1.357411462846368	0.9225573743420815	0.6422423946001007	0.6309192972703348	0.3601697985974161	0.16849752611454816	0.17736092364299502	0.06163080989783245
1.6470277924784922	1.3542097838882827	1.3711207692463838	0.9390164050997262	0.6397095538953275	0.6225770505951795	0.3490587358398885	0.18687682387653215	0.19198455244231707	0.09274919060697807
1.6513936526236783	1.366215646526015	1.3700100362110277	0.9445439865030212	0.6537970514166838	0.6503261992464494	0.35258602976964876	0.21558759073359907	0.1917683956130547	0.0952558221135859
1.6441485256935677	1.3384139375942707	1.3445750293129473	0.8824231377075801	0.5902695585045533	0.6034943181157715	0.3166922824352587	0.16099030416193086	0.1603508027657232	0.08754682263857423
1.633232332017718	1.3330273573794804	1.339457027699503	0.8600026506144224	0.569894092698685	0.5549338006696758	0.2976673805124853	0.15206837723920058	0.15640133995589628	0.07368079999975499
1.6383608696266403	1.3581757226501654	1.358281591965929	0.9308074440858675	0.6259926723160927	0.6259259410279717	0.34094475266313423	0.19190649354430575	0.18996900785872778	0.10390620235919512
1.6439060432415455	1.3500878774302267	1.375941408478501	0.9578302504819733	0.656652419219434	0.6319423257694468	0.3755895147862345	0.18547924588202225	0.19697884892333667	0.1018377607994862
1.647687363226466	1.3646303685999333	1.3424753413733148	0.8882527745194542	0.6297951178319968	0.627042011750969	0.352823943717998	0.22482815422595334	0.22461661803522637	0.12924096632640086
1.6473169885521821	1.3619867596207806	1.357721964744546	0.9141634354427552	0.6071089027070753	0.6150428726695141	0.3417858985964866	0.18484796632922731	0.17548800921765498	0.08419409614009186
1.6367999400945812	1.360798064476489	1.344593252431732	0.9352339537685614	0.6451202766395515	0.6384796727864538	0.34202254537940036	0.20411722965043463	0.22551184868508467	0.09767704953383004
1.6339010253708517	1.3393021215273215	1.3366233731118633	0.8967516036980117	0.5871638058388544	0.5952177173301081	0.29784385441767924	0.1620868359405296	0.15660481370283072	0.05906655660641803
1.6385435698314856	1.3555471416432106	1.3636094663888296	0.9601931423021091	0.6273981302535475	0.646524757426696	0.368855419807814	0.21007829455478874	0.19193563207448094	0.08307908310366731
1.638946551834597	1.3450165467360975	1.3467728325643586	0.9246959289377769	0.6199387173250204	0.6126216204183489	0.37269400002303843	0.2011578151915285	0.21881161648565964	0.11264783200289857
1.6275082691011489	1.3174481120488295	1.3462103744984348	0.8867746765388315	0.6112964305079728	0.5777292622231192	0.3205155856713705	0.17281981952810585	0.17528027873275587	0.07417664422231322
1.6241964762321905	1.3418608789114284	1.3182306617320074	0.8826325135119368	0.5607334187064194	0.5651774106076967	0.2948964166003229	0.13148571707592424	0.1604233082028586	0.06007072941030553
1.6337138628319863	1.3130972233681344	1.3251915081525172	0.837541108537381	0.5486452453508674	0.5590627209361253	0.2706523262969728	0.1449550498925645	0.14741596019145764	0.07812554708682502
1.6293200252922475	1.328171065241681	1.3267776288003745	0.8663386499506569	0.5603756167190693	0.5565384002338003	0.2666677441896449	0.11960983227869873	0.13355956324251622	0.04541544685443843
1.6355848040207166	1.3289264061263184	1.3381176978414098	0.8820717627468416	0.6096251965510072	0.6047606322577033	0.3193917864361502	0.19726409920593693	0.21305849466623858	0.10917059028448026
1.6325982901401475	1.3348133998806748	1.3349480611745046	0.8709006828448449	0.5673887375015126	0.5611923698166911	0.2934093290188391	0.15231184250911473	0.16358424742414715	0.0827735599843871
1.6327882390008666	1.3327259611433684	1.3238113607685704	0.8487791635734783	0.5580129839649635	0.5586694247833941	0.2848017401512949	0.14845910093620923	0.1438778256511497	0.041932639861675475
1.633897017667317	1.34523558546216	1.3264817935908253	0.8745312501610619	0.5821354218101777	0.6056904833334056	0.30680980205929825	0.17226554796496904	0.17258962289215252	0.05639852453846048
1.6336928264573811	1.3500139631073416	1.325824192102353	0.8760057190768549	0.5660936212578179	0.6008800723824765	0.31668579075093944	0.16668642547592594	0.17612709662399725	0.07587091047376437
1.6398763741164217	1.3683094051457194	1.3488951739167574	0.9350058348913343	0.604257406090502	0.6168844949639335	0.35497638915131896	0.21872000759212762	0.205159677787472	0.09473249287395366
1.6402810088854742	1.3602825180700182	1.3516445412579499	0.9159933065294004	0.6021262171464271	0.6144203897691128	0.33496913222390384	0.1830766282556589	0.16193595822509357	0.08883777223419548
1.6378901997864304	1.333451389928592	1.340495626729211	0.8904620287872355	0.6425089987208406	0.6299245189266545	0.38107177293750477	0.2420311175885779	0.2281762421043279	0.13027851907100504
1.6359955666209756	1.3569101485136423	1.330407380385937	0.8925167963647332	0.6000490411906385	0.5712923451231736	0.2975218267514551	0.15086607058609777	0.16861544851958038	0.046007966264374214
1.6373138881269336	1.341919835315054	1.3567975293546446	0.9098963451614577	0.6071322658305803	0.5767550918902704	0.3198399624900332	0.16825735559128902	0.18913979795239214	0.081500475682874
1.6384405909773605	1.3622743009080736	1.337110984673567	0.918164734314721	0.6567058927993265	0.6745227549202976	0.3851823987547802	0.22167254466635686	0.24014456642138748	0.12791155318293382
1.6422988976292388	1.3300072698682377	1.3544171698281444	0.8977159162346636	0.6171403807359872	0.6102992386871958	0.3527667042430715	0.20153863652545503	0.18970973744834696	0.10139278067794662
1.6394380483558486	1.3424913522020525	1.3417249310894155	0.9094168858336155	0.5805007984241943	0.5739055145889453	0.2983789889971443	0.1370369466468285	0.13646185821422285	0.054432572678188254
1.6367889463904446	1.3406084683693018	1.3403697611659966	0.8776340305847842	0.5796381181218523	0.5988010168642597	0.3160953192051192	0.16577197242465067	0.18418778253062434	0.09729398054392249
1.6269024868708337	1.3099733726898573	1.3316885615929037	0.8717223613452348	0.5571125942261462	0.5809611480637308	0.3155056730467952	0.1637849150533446	0.16733725420062476	0.08491624525107627
1.6322848170793134	1.3430631768975656	1.3103609133611094	0.8696620030669924	0.582582691768637	0.603866171629884	0.3389079677209391	0.185551060879767	0.1923457669072512	0.07472376249681484
1.6273548987573858	1.3254012044769707	1.3230196607375497	0.884983360008061	0.6060644904523177	0.602406520981397	0.3596964600970935	0.20981797856614165	0.19894412467702277	0.10962420326879833
1.624824342606095	1.3292421783399628	1.3036740996252334	0.8797428373810096	0.5945909964832179	0.6010282228435808	0.3173119600132719	0.18686058942881772	0.19273139790641117	0.10569862543509567
1.6341485945799519	1.3363178713810815	1.346224405652215	0.8863151403648502	0.5824910945197583	0.5636242535009481	0.27189897778554106	0.1543440140587085	0.14493448276541793	0.0619704682565332
1.6334273579391585	1.33198438652619	1.3322504439136291	0.8894989856614157	0.5843930007121033	0.5768369405475419	0.31630159794755247	0.1586638690971771	0.17584298310622107	0.07962432379840652
1.6303473798579622	1.324695300105978	1.3395543579006028	0.8986620680564978	0.6110028803087239	0.5956988135401508	0.33599681918284907	0.1770000289467523	0.17988973165707403	0.08187480555945388
1.6325321339005345	1.3157058725810675	1.3312253648542336	0.8908916695459014	0.5933851279940976	0.601360387297958	0.3587854387373193	0.20351042400531846	0.2039030522858899	0.11997679581104059
1.632631141946394	1.3468413507812258	1.313912592037869	0.8857505563746075	0.5890064870675731	0.6059803864469143	0.3351500672743454	0.19846028964066467	0.17394637898931287	0.10407888441256477
1.6311573881552242	1.3261726101489715	1.3316106010297906	0.8863480429897913	0.6046599796526839	0.6088558441825015	0.33643423790421717	0.18410895068717753	0.1970492446146298	0.09679678139155674
1.6356394605514224	1.3447926567511803	1.3201575078041279	0.8666193079044922	0.5579558131342066	0.6007544474784697	0.3229359626631078	0.17278207667705137	0.17878800668970246	0.07840078075156885
1.6353162981473333	1.3405044762286134	1.337292454041468	0.8929341863087555	0.6139710882315684	0.5867864326556019	0.30119217739299403	0.16603906219394832	0.1561104055277008	0.05610403853305799
1.6367486023941977	1.3611184418751496	1.3465253292923813	0.9322499585207187	0.6287826976846649	0.635447272100918	0.35366134116662196	0.2309232053025307	0.21755303821390795	0.12240849996600248
1.6353568604804292	1.3392996037476956	1.328736090110042	0.8933964534669506	0.6022757021470452	0.6026693599927644	0.32762406399971455	0.18715118829798114	0.1853544783829272	0.0730275783522019
1.6375712902594115	1.3303317396213814	1.3537763934733733	0.9175172725350093	0.6076742220334077	0.6235111236821856	0.3580887355151242	0.19942206208766133	0.21308665545599495	0.10740552903290469
1.6443341122576924	1.3516010171506962	1.3636883926103769	0.9341748639865687	0.6592014020482888	0.6386611312709413	0.3588178438830733	0.16655063385868205	0.21121522075904514	0.08228272053805791
1.6386222319465393	1.3233667477311983	1.338655046518716	0.8630755858237185	0.6142222423902687	0.6012194826015499	0.3406121273122431	0.16448855797637607	0.187449054221687	0.07810109208911097
1.6386475959831899	1.3282793175791336	1.350245017356958	0.9069055317267642	0.5827026881284016	0.5615690396198655	0.29741639339233233	0.11927025812231833	0.1258752704590995	0.024366370829864096
1.63393086152794	1.2982040902771672	1.3447371571547297	0.8478831346438416	0.5275220870003474	0.5303956396598881	0.2568247231305373	0.11897326538473853	0.11005815399536668	0.042382060544723064
1.6314361881671011	1.3443955496340965	1.3295209348674515	0.8937534929852021	0.6020271152092471	0.6029223325112514	0.32507655804934593	0.17845839365251764	0.17158329570850467	0.08376715093271621
1.63845312785616	1.3500947849678004	1.3494518049802409	0.9118319648871466	0.5965453850885756	0.603548648185179	0.3314475787163368	0.1689013889801017	0.17337471429599285	0.05012797757235861
1.6420665806342103	1.3703937377780127	1.3322509882490325	0.921459371087652	0.6218045317827777	0.6414607620996323	0.3783844876008599	0.21835031980961186	0.18177651996977015	0.08564998342721873
1.6423575446999341	1.3583355989663362	1.3397743990224165	0.9011194795344001	0.5752942656896984	0.6058174426685166	0.3088863311809699	0.17015909042564015	0.1576392540881867	0.07204907510591638
1.646094357164626	1.3709668941930153	1.3646939312156066	0.935283322684008	0.6272297216674703	0.6284151038546384	0.34267852157367085	0.17212349121147902	0.19138872174606236	0.08704121762701224
1.6486471989308262	1.361948522181022	1.3674493477653247	0.9197037904134262	0.6025190719861605	0.6145084456589545	0.30590029943393665	0.17298134829657805	0.19119832274747922	0.09457869408226238
1.6433147468313922	1.3579857625246357	1.3440263130513255	0.8912476092498433	0.5655691878672962	0.608224199119901	0.3207542872168793	0.18306321947219578	0.16864845806019996	0.08891107396228133
1.6439626187145413	1.3547319186642532	1.347387385931926	0.9128028988490623	0.6075316592403162	0.6374875472796692	0.3185787491234226	0.16936240106214928	0.15743641422353657	0.0571475300213817
1.6482350771259828	1.36290629266404	1.355611026569861	0.9371292817409124	0.6113398694622515	0.5998929758596558	0.3284801413592524	0.18544369226021964	0.17476138671939254	0.062044411741912546
1.6579431936621187	1.3703398159681661	1.3850555994603162	0.9617232527776629	0.6510415271163974	0.6462043582636026	0.36781810006490584	0.19862187945455603	0.20422917372429308	0.09772567155232702
1.655127423886199	1.3670351360827142	1.3572286440602792	0.887240455099127	0.5859404737723934	0.6037845981297416	0.2961634351082274	0.16823167759551225	0.14553840516439126	0.06789878111763833
1.6588766097458942	1.3853920279468512	1.3715238940541827	0.9371487426803325	0.620350191811895	0.6392453461025617	0.34849984020300884	0.22604245940148654	0.1972584659533138	0.11747271636333015
1.6516200204610791	1.3661570750406906	1.3616173767115685	0.9288116781556464	0.6053211886568453	0.6442365000275222	0.3272241995096578	0.16865488573024773	0.16063504203917195	0.07296844496893982
1.6431042464411327	1.3576466652029935	1.366818522940482	0.9219108337791561	0.6500619462986095	0.6632377607179871	0.39591621941118493	0.24410026406467059	0.24891922136171032	0.12953296024125238
1.6422521031368138	1.3681182020405995	1.3586855448175508	0.9774513787969158	0.6598408375780442	0.65402919728962	0.3791380987895434	0.19861838380074592	0.20716358319797792	0.07549669893580288
1.6476290164689855	1.3494177468561184	1.3438917193740656	0.9026165602253148	0.6056971563716189	0.6095795597334959	0.3505412217671552	0.19008792141540995	0.19639295024074005	0.08461285093629314
1.6515790210178312	1.3523854972888536	1.3785072014088346	0.9313573238652705	0.6237047219795288	0.5996973137024644	0.3286898996713945	0.1610045871785902	0.1803017484720761	0.06188108397692421
1.6520750026829343	1.3537032330866665	1.3841848511131698	0.9339809161164189	0.653179210899977	0.6315642054619457	0.38739524185370044	0.19032895200749067	0.22761412513826107	0.09689910367895237
1.655222929931011	1.3752599886964618	1.3505477553607255	0.9307373742538461	0.6427572508175122	0.6473805185000017	0.367512869005275	0.20991060840198067	0.1907122616258212	0.08131117888632419
1.6566311780479412	1.3811501843961143	1.3496133286504557	0.9073073084506512	0.628965471485308	0.6235350884324401	0.37248728698138767	0.22296306960034074	0.22254225039026576	0.11580590109454009
1.6527357507871068	1.342721219997314	1.3637855301614858	0.892488823806635	0.6030137612397307	0.607140209890667	0.36697349486660547	0.1830513775235205	0.18766691150603643	0.07123214988437224
1.6530813066312813	1.3631421647351842	1.3762813370636318	0.9523595234124236	0.6466501445628201	0.6692578215663936	0.37151642200068613	0.2070327823764677	0.2018134861910579	0.09468778961613383
1.6548330759081054	1.3607611436255862	1.3585659666721053	0.9180161961928511	0.672954879718776	0.6512397132317289	0.4007837830272089	0.2188414876014659	0.23926229259192944	0.11258725432730118
1.6443077716064751	1.359550045839582	1.363549778192299	0.9663569964259751	0.6849172792405127	0.6509201267315671	0.39284993786581446	0.22482793844761875	0.22257423114268104	0.10403684258162087
1.640854724891733	1.3483776561528833	1.3450137979713688	0.923562251933273	0.618757809129136	0.6425556864765896	0.34991170875428584	0.21200644365701032	0.18145283018049033	0.08205753778334664
1.6424600354858419	1.3522041426278464	1.3580988048932476	0.9184211425794714	0.6334912310647738	0.6180607802783267	0.35546093202613716	0.19510832116155621	0.19710479768014844	0.08886646625998314
1.6390231322299051	1.3519456290208658	1.3376747009267989	0.9385291542511853	0.6393332712282582	0.6358361694897916	0.35915408955073885	0.2258960446753828	0.22123183046051206	0.13031311817883984
1.6369522854824243	1.3406288334971492	1.3435452675889905	0.9108673517492714	0.6335229797408959	0.61888391003934	0.34949022734655055	0.19700161113754586	0.17570840773508786	0.07919893068737618
1.6385841886633934	1.3358613349866335	1.370835882825723	0.9359630419689827	0.6421266972288685	0.6057653291464586	0.3550317532713861	0.1831484174164377	0.21495155211182884	0.09372865915074106
1.6419339820098084	1.3442182252657258	1.3468585794358812	0.9158671569940474	0.6323109707758082	0.6065647599091889	0.3334361419390674	0.1788961101516802	0.1875243448604991	0.09235221811107341
1.6360964215168612	1.323665530241558	1.348008000484914	0.8874617274788978	0.5791603232081588	0.5507479711806359	0.302519243636825	0.13345613018671015	0.161319861525183	0.03449156631208161
1.6424603968327638	1.3400399385833024	1.3423642368344089	0.8656760888702544	0.5697251545792422	0.5793497092340132	0.25826282953692464	0.14083534217083782	0.12435302400025436	0.046718702209375705
1.6496024616732619	1.3685107970481796	1.3382785474025953	0.9256870079741323	0.6377791580998267	0.647207666430567	0.3691224618681552	0.22012044409377432	0.2094936292093752	0.13494196275435955
1.6434818901174386	1.3484672370148656	1.3580192952958232	0.9319572012909424	0.6298006464540543	0.6508577825497514	0.367550832687451	0.22213070704327012	0.21057796586396427	0.08601945257288932
1.6384463540032315	1.3338606120604555	1.3429527346497852	0.912605821858669	0.6553594598630205	0.6632987338838869	0.40154206353422106	0.2555740172319215	0.2432540344487185	0.1411440901751309
1.633124178519396	1.3246130570964094	1.335498619699176	0.8878184447670207	0.5895168740384163	0.599342270302313	0.3503231536971186	0.18691781826599332	0.2073623858825472	0.08876141560204591
1.6357752140142583	1.3330979978321704	1.3342589375120093	0.9018194912224938	0.5764342466812654	0.5785493460978611	0.3039944882138975	0.14613970724092512	0.12688618229070261	0.04268400623891946
1.634612889715945	1.3526102740932164	1.321150714429545	0.8927416032270683	0.5744142056067236	0.569056497820952	0.2680580601781953	0.11741739269402114	0.12892154453243931	0.04031469734086364
1.6464320294276142	1.34940607408401	1.3422548756638812	0.8964992033130518	0.6067079568836882	0.5968817654846776	0.34361631850803415	0.1786777282920033	0.213995598712467	0.1019551050518726
1.64433585477839	1.3689455576502298	1.3716422435484046	0.9555467803430173	0.6388606989029779	0.6457791995737007	0.35969861777672674	0.22103766387111673	0.21359006055618446	0.12070247775827002
1.6419999962954694	1.341852076810044	1.3650286959847828	0.9105588341705932	0.5914238117578254	0.5980803837719719	0.3142826801631179	0.16373727761378556	0.16605938635985312	0.06336865888041558
1.6389589212251139	1.3328276309741214	1.351003647241536	0.891728845919967	0.5985031228262729	0.5906146184782309	0.3383341884937879	0.17046539111953132	0.16374244516874628	0.07008973567520534
1.6470844251859196	1.3649005116535569	1.371993959016004	0.9614468386528006	0.6182982526524524	0.6219305664998988	0.34481504233828597	0.17408761358719266	0.185500920447325	0.07187050430366615
1.6428341911547912	1.349786818826399	1.3569542332073825	0.915236741063874	0.5677027665022024	0.5867161990876693	0.2591857879323452	0.12807177619252155	0.12679148162849704	0.04195959205395797
1.6375176039388157	1.3308707553962646	1.330957695513769	0.8794124193825297	0.5902381468701198	0.5803848741572314	0.31603409379598074	0.16177183505541934	0.17639964551343065	0.07978404109743718
1.6242888798648236	1.3147643961444344	1.3202236567303622	0.8473502974047733	0.5435357802770543	0.5566069128180129	0.25951286714631444	0.13033162820769104	0.1339443940965732	0.054130983172859755
1.6319767307404676	1.3190610037440336	1.3574151065894637	0.8971694060720978	0.6403245972670032	0.6131833969302497	0.33258301395639117	0.19637039556781538	0.19987360728548684	0.1026988895038275
1.6336756612632017	1.3431960126390508	1.3485574688448605	0.9287604632972684	0.5962258032200636	0.6014300157287551	0.34426343920924674	0.2151728457735064	0.18153859278105597	0.10852808213784518
1.6331177983992546	1.3259281758738444	1.3412807144395238	0.8932632188537603	0.5779412048446371	0.5974366887359467	0.33576467283924216	0.18548083058011677	0.17803402496334478	0.078923285622612
1.6307768863138856	1.3146049506575272	1.306869720564333	0.8244683574982763	0.5322778908261371	0.5464477060437416	0.27276799693148823	0.1520601114581713	0.15232100460081707	0.05489892137714454
1.6383389679141518	1.3440329881143345	1.3274282463118923	0.8838337778415362	0.5749926754057662	0.5957815430366598	0.3211618353690794	0.16509758138913466	0.16449568060055883	0.07188595847266238
1.6376077477316704	1.3387045560353124	1.358226894099714	0.9256272850512913	0.629926103039266	0.6507932879953681	0.37469807212948825	0.20888604986926312	0.2120296099841631	0.07831743933034077
1.6363344019594794	1.3479817587950311	1.342948600316862	0.8748908510429253	0.541676896841743	0.5689076850271472	0.24632733170663926	0.11648839538426567	0.10445677003346242	0.03273618901751942
1.6340160438196638	1.336715831714292	1.3453735802830096	0.9029476410701317	0.6110113148493409	0.6144480592190114	0.3466792280858078	0.19082780622313267	0.19789209832426716	0.09773931894609472
1.636032640784407	1.3455822976221672	1.3416652202985508	0.9113243613049564	0.591375544885677	0.5765870411990615	0.3286559287114748	0.15934462801937382	0.16429542525179697	0.05407477395835622
1.6333317779906686	1.3276959863109492	1.3435106345305965	0.8966834126543031	0.6069469932220513	0.5811101901621027	0.3186425945725792	0.1788780646583059	0.19520685001295474	0.09493403592960342
1.6328601104681608	1.3247117747771682	1.3023802419965766	0.8151845887756851	0.5466084667079635	0.5586140834697908	0.29793257273280216	0.17179730999164636	0.1555217198153037	0.08281737706913798
1.6357413678408521	1.3408183538562113	1.3399417328407563	0.9060817975531293	0.6129918883980355	0.6359432094280971	0.34465136767559285	0.17912565222941682	0.18879079766184698	0.09128298230424421
1.639200081735594	1.3463863296858014	1.3407159245055391	0.9243178628126014	0.6325713517302817	0.627383028783781	0.3443471944634558	0.19721990903134454	0.20043308900572365	0.10441942338691863
1.6357231702954502	1.3499534369652015	1.3471030989548798	0.9275705885342199	0.6414693263176426	0.6685296359962323	0.3903265575166069	0.2462237023697375	0.23766916650142894	0.14540616154223834
1.637830910637916	1.3458460645785186	1.3429208319218922	0.9055561312769046	0.6308154483922004	0.5907346449037653	0.33204431630247094	0.21134711453926006	0.2013049951304191	0.12241277928313331
1.6446613828343666	1.3564641926921668	1.3838913867571363	0.9677845484826315	0.624202542110372	0.603975099138147	0.337208100228155	0.16763270719584808	0.16907821717360363	0.061630167046926455
1.6444345860940093	1.3519015886641252	1.3577434237636603	0.9443264936439743	0.5837415156553901	0.5946813702914115	0.33203110844534595	0.1805619460380168	0.18295777406447924	0.0725144765758931
1.6440653056178767	1.3710181051728525	1.3603955112999218	0.9519359779670344	0.6057245179484773	0.6452070956615534	0.32088087542375693	0.190587435061817	0.17780924215930424	0.09920285974383665
1.6417034797867487	1.345341949580184	1.3417533078345936	0.912849891100304	0.5937892048864153	0.6031465289669155	0.3322296531520001	0.1719127409838169	0.18997673732367787	0.08552739285683511
1.632700787795662	1.329389543280895	1.3502221833616805	0.907340688732775	0.584013958962581	0.5589413846222456	0.29984990495681596	0.13654344423329565	0.16611968138696168	0.053641554192607334
1.6318142481523683	1.3222006483221989	1.3277586735533442	0.864265031379008	0.5827072014683147	0.5902867006575143	0.338553440320393	0.17810704039083286	0.1763773101979861	0.07470635155382759
1.633392004113338	1.3632576034598278	1.3432424072487201	0.9333459231647316	0.6319373336042527	0.652724374541629	0.30560277460152613	0.1763343892457993	0.17898911108387983	0.06850947824900837
1.6376188859696588	1.336244949353795	1.3491962822920909	0.9142073196164988	0.6009781652909577	0.5822101743458993	0.3284287490094539	0.18245547387925426	0.1826427304742976	0.09858531540243727
1.6356924291104642	1.3158533138169075	1.3294206663246757	0.8627719614671893	0.532218390977214	0.5644029057159965	0.30194569197642185	0.14494758252887932	0.1359614305098984	0.05134513599388811
1.641831560905158	1.3472115594155194	1.3468664727147421	0.893796746723623	0.588996651275859	0.612462751546667	0.34828930513017753	0.20736455042793217	0.19863586128663	0.10359116557423631
1.6483922386698087	1.3625165600097726	1.378912796511065	0.9553010497877272	0.6481396208436548	0.6703248064199337	0.3912978517075494	0.23491904532096125	0.2275578080140067	0.12585080782740798
1.648778242921826	1.376508683752771	1.372834782276808	0.961031495460713	0.6604663245866457	0.6872697371101527	0.3912708731280622	0.2373280419882144	0.18775999901983226	0.10330961181201011
1.6510273948033147	1.3753555039920036	1.3552680629874998	0.9426910158937946	0.6274185939817714	0.666699949857799	0.3857517251100497	0.2186274910486744	0.23322387804329672	0.1142043836489558
1.6483002183841993	1.353704300766	1.3610466604804763	0.9245212791700744	0.6422321153710772	0.6271388570799604	0.3713700685926907	0.20898173114585444	0.1811406206092534	0.07597630769194984
1.6475120421366976	1.3641069929323333	1.3370119177594164	0.9270498053427292	0.6590556260188747	0.6456586190844742	0.40621969786498524	0.23963043299850706	0.24347746987311097	0.12438846610181734
1.6451656978624656	1.3479892185462798	1.3623143449359403	0.9351308554373001	0.6481843944329412	0.6686059019084507	0.403494745173693	0.21357997375270837	0.20042008759817045	0.10124694859900919
1.6439901001693755	1.357229473243276	1.3561031275084023	0.9361077974782015	0.6359840528501366	0.6276448055529373	0.3527735431510015	0.20618221293179692	0.21325235724097955	0.09640173848828267
1.6541689073442951	1.3792682460886074	1.3708789728287416	0.9723336077689764	0.6540124179186785	0.6656216690382634	0.36122435738069986	0.2001596187217116	0.17695011540384112	0.06659091271153836
1.6504692532828429	1.3561561729216085	1.3566906421916478	0.9061286720877819	0.6199183949493464	0.5992590489091544	0.32787259703324134	0.17470333585356643	0.18435363379032382	0.07106995646643569
1.6383856660943625	1.339388711151617	1.3391644436644758	0.8772169107546087	0.5871603332659697	0.5868099776624722	0.3103880642527342	0.17642569067203792	0.17700568831499608	0.09098896843760813
1.638399544878513	1.3465222137698178	1.347896336029926	0.8974305787641895	0.6030453070958511	0.6036562486673989	0.3051028946451552	0.15755307870951324	0.1577938893560224	0.06620004412325121
1.6328164316355516	1.3498751195470804	1.3334700818908773	0.9142242890005533	0.6219205920327319	0.6204483589982449	0.36479377299705884	0.20283338222148795	0.1870623872411355	0.09846766995679189
1.6405186532683471	1.3441751236139778	1.3419531092047243	0.8851004410447892	0.5980473939990143	0.6102052437262009	0.35337860375964314	0.20532958151635566	0.1916522425706416	0.08077961334331948
1.6417990843722279	1.3693789041603686	1.3558049156214884	0.9381221963111892	0.6015685912795236	0.6284475504120375	0.3166991628684834	0.15184191723381557	0.1540094834373308	0.04430788057366091
1.6444669244740342	1.346072311140458	1.3604577002621498	0.9158462317245333	0.6084742570659755	0.6033848804396792	0.3742340841190281	0.1944104960475061	0.2156634389951908	0.106318486693226
1.645214634186732	1.3539076959239833	1.3767424097527097	0.9569766148093402	0.6332818193829107	0.6183986569177511	0.3688202885016487	0.17445566829609357	0.2057981712117105	0.07874542099210385
1.6493801657576364	1.3603365811920216	1.3641391592656407	0.9342944853982215	0.6045230894114417	0.621650880695857	0.33548572200261395	0.18814078180164887	0.18150137693752888	0.09377943489564697
