0.8723722809857655	0.3829655690048027	0.38218955102809027	0.07114242756796771	0.02257727132494513	0.012015412607994169	0.005469583154317269	0.0002948118317152148	-0.005148571450457894	-0.014506661127965698
0.8736464554943919	0.38308904884915235	0.38206298614740497	0.06397367930202486	0.013254476129775108	0.004969996830158491	0.00668800372512693	0.002883960013130136	0.002983329069639536	0.0016632516069018705
0.857685557140737	0.3667977703026417	0.3576997394165622	0.06270608397701337	0.009042158290151994	0.004501399767357604	0.012005307437730286	0.0008212090546344062	0.011128562699130465	0.009807292264341901
0.8658818236589007	0.38495093883924214	0.376293712097513	0.06356207047162335	0.019986605612985334	0.01781165913246388	-0.010879578643804164	-0.005263046105680029	-0.007719582406992625	-0.019184693243151474
0.8552876232708198	0.3675407998054272	0.3654294988752339	0.06970021433686327	0.02094160183377376	0.019035162857161357	0.00010052912328459328	-0.002808708754820665	-0.020440052616911123	0.007174337056046832
0.8540984072816085	0.37905332202591624	0.37086293355598343	0.06931884370196342	0.01798225579456961	0.008342768577951538	-0.013538048126203468	-0.011415330260535693	-0.001303570458403716	0.010378306548086828
0.8570928788965282	0.37322588970369097	0.3645263637765911	0.056123980499644004	0.008124993578946546	-0.0019423517000108706	-0.0010804601690276713	-0.007627417821293072	0.004583785219258127	0.013047002324969277
0.8582911443838057	0.37133005892661153	0.37823002512679055	0.07742531254862225	0.01701700951952183	-0.00028546588286211625	-0.0076743164829098055	0.0018386285417407563	-0.005369681232206529	0.004618749403275007
0.8504612640494802	0.3618438456370513	0.3501372261601756	0.05858284658179397	0.014717736981199766	-0.00045230660544938765	-0.017787810319501055	-0.003182240401996373	-0.006719653027606504	0.0010427273689249368
0.8567643864777257	0.3679864247264897	0.3741117910041722	0.06296715492112773	0.01697249367440775	0.006287040793862178	0.006322894294425627	0.005807301588677764	-0.0018307542552282094	0.004915321516553611
0.8601041671717832	0.3642122960965469	0.36313726038169625	0.05734344773392623	0.005799505729690872	0.006569210294305682	-0.0021701485493109077	-0.010531892856426802	0.00454126969857737	0.012161820032805118
0.8647089967480108	0.3824080692709203	0.38258696049991125	0.09205644861947584	0.017818852761344466	0.004442759632468615	-0.0019279137290045632	0.00516855017687045	0.003619922099781946	-0.0027259825565229276
0.8691416562295073	0.36028319368685546	0.37730600434601713	0.061844630958475866	0.00429362716369793	0.013959133446951747	-0.017301295466719498	-0.012992890628422035	-0.017440913358030795	-0.015711779214148774
0.8699940713648497	0.3719134171164792	0.38754469845743583	0.07165676022326217	0.004788255883097793	0.01307976060602199	-0.0014295498824419806	0.0021545885211068003	0.0012522977941265448	0.007729446026679301
0.8735548178427905	0.3802015395790642	0.39142237447870076	0.06989074893267008	0.010085288042715378	0.008479182922655185	-0.00021300430053285005	-0.012878249381863816	0.010322196454821516	0.005196250525076506
0.8732385467060624	0.38883805290063084	0.37195003169075536	0.0770629711442609	0.022120443205817922	0.009248830651246553	0.004970980640570295	-0.009736401205179785	0.003278679603814388	-0.005448685211134901
0.8688036939885952	0.3901198826399731	0.37908809339355165	0.07433160153857105	0.019202376825895776	0.012446865376629302	0.0005399916147334253	0.017493073656615028	0.007713871838032306	0.012761902852542082
0.8707877126706729	0.38681168666276455	0.35887495477674736	0.05986892323139843	0.006313467654919148	-0.004505990568651958	-0.007743274461630971	-0.008334537869533355	-0.014057261925276794	-0.00801852593369276
0.8638380370813337	0.36775958345739995	0.3735041868796497	0.06783702450304593	0.008587516957718191	0.012052217305013178	-0.005537018919200264	0.01936175289501313	0.000565951161966336	0.009765178266538286
0.8543523947167284	0.36034770894884327	0.36894331739413005	0.056143007396748344	0.01277030407761668	0.020477197284903013	-0.006435477669462734	-0.0064329403225003344	-0.005360721808125449	0.00856068363544556
0.8671967785645236	0.38262730091847663	0.38421397726425044	0.07792970108618871	0.028006959925557937	0.007899690137420106	-0.009346281486002386	0.007610972906606571	0.0035492352800492346	0.010219408258318671
0.8615185797641105	0.3803560160813503	0.3603415914983341	0.07421910857021731	0.009312077376970165	0.02173952363660989	0.016956266721209992	-0.009030768685759052	-0.009362528759613997	0.004194762672822827
0.8731124831680237	0.372305793524075	0.38376434728602127	0.07449541765478877	0.024591992783687212	0.019447505095252525	-0.0006101508101397778	0.009117503976453136	0.015625796100401036	0.0038202677302766564
0.8714259288343527	0.3704821596602004	0.3850053255520428	0.081689542431258	0.023242706599882687	0.008306299733514103	-0.012629720817147633	0.01466050140513954	0.004502081490021459	0.015336150358600718
0.8732753123775242	0.3828808366041375	0.3784607770398801	0.07665876936462918	0.0041466393399848395	0.005013081390303117	-0.006097802546538265	0.0011945192337688747	0.009605907747772719	-0.0035741632919215555
0.8722414109854766	0.3785413604304593	0.38265956429279957	0.06979504687541595	0.008949550709714304	0.016598697137307022	-0.00611191169160955	-0.006881833846897671	0.005388884566694769	0.01312372065039679
0.8715416165922046	0.38102467217769975	0.3665202287176229	0.06645817670861692	0.005782017142518342	0.013037947334112673	0.016762717684221634	0.006943888830456957	0.007403703443065901	0.00023036815219725328
0.8691024237550485	0.37260041771607244	0.3719175400640339	0.07631117583383923	0.03358750174492865	0.02412444227927231	0.0007204611492416641	0.0023047199710643134	0.0006064835273152007	-0.010899457370092352
0.855944821560888	0.355694005502851	0.3601797629479866	0.047619364355956366	0.010064455313288659	0.012972924011964695	-0.008078291431526888	0.0018272112549648544	-0.024362569257370417	0.011261040885451837
0.8586120335112495	0.3678139420784863	0.37540477199031597	0.08755475280523278	0.016091897668544575	0.024650664819534054	0.006489884021802241	0.011762128446689703	0.011194779030808878	0.000621083533583415
0.8634054563119475	0.3743665950212449	0.36939248063901176	0.06534505433524022	0.015127997715805083	-0.004319305380206159	0.004692040245311106	-0.003326542396667611	-0.0005227511187233152	0.008550156360981612
0.8680188824888341	0.3634817831707817	0.3818232901802285	0.07511064502770076	0.01990069994382598	0.00888320571071609	0.016073925419578798	0.002986238759373607	0.008286573032329781	0.004449013213891614
0.8677123050578138	0.37960265629425327	0.37553532820739693	0.08162947444653107	0.007239721503370205	0.019948189853940167	0.007856096450984737	-0.001946175484736861	0.0006910946130579375	-0.010328625858494998
0.863390915515994	0.3629016795610701	0.36848151741378515	0.07365217139934421	0.012677107034451587	0.012430248357949581	0.012645312595515735	-0.0014325095868305228	0.0005157350426516338	0.003047608293248096
0.8641444451609448	0.374867271198846	0.3704053656087533	0.07157374734515246	0.0020841070116716957	0.004309502832742312	-0.0026420484216065406	-0.004676021369390423	0.005392310996690996	0.004613843191336592
0.8706003618884643	0.3694613458032298	0.382650829219712	0.05578733434005078	0.013448621712107381	0.008305384464611036	0.009685756765751697	-0.0026442004863422	0.007256335454710857	-0.009715322067491485
0.8690748295946783	0.37779555572824086	0.3805466696771684	0.072929847361931	0.014791325161196104	0.010211661054632622	0.012167859698216222	0.002097095057578216	-0.006493525235341979	-0.0026804274021884475
0.8616422640355761	0.37393387127294914	0.36685148778800486	0.057334250310800174	0.004191136574396847	0.010898393357120409	0.018674349461057962	-0.0037757425053425745	0.004263744355181077	0.007728209916497105
0.8536646208937173	0.369800698124449	0.36806549328352767	0.05449746080481781	0.006177586470709461	0.0063721213054580604	-0.010203121337241364	-0.007860899442969516	0.004157911135172058	-0.01013281336661289
0.8573384040098331	0.35481514672765707	0.37253921809542534	0.07088982939805663	0.014710380339581913	0.013291010663557788	-0.00647254814851455	-0.004360166439638884	0.011297765496926366	-0.0028061509025311994
0.8657738655652544	0.3806435736684341	0.3661895949913254	0.05974075895360867	0.009550062439264905	-0.002686074921898704	-0.014769945666035855	-0.007203813091610023	-0.017159382652750403	-0.014564098957086448
0.8696012466716034	0.38228112365849554	0.37552645611387425	0.08021782155417928	0.015289417389171903	0.016381100342719397	-0.00480065982672926	0.002519420346481771	-0.0006725198231241764	-0.0024822343004381768
0.8642142212061181	0.37927447201315345	0.36745041437505543	0.0764686566385264	0.016243562705431442	0.01891717808158773	0.022188063448588653	-0.0009381985564837431	0.008140418048175906	0.00603482093902041
0.8697755440820738	0.37804170852982255	0.3748004771767348	0.07844026196218817	-0.0008940953977447904	0.020704688140102012	0.013191318603233419	0.008807660636430433	-0.007064638039776425	-0.005334470320552754
0.8521338315163826	0.36883139756148353	0.354472805278016	0.07639403131133074	0.02608144079301488	0.007607194847613165	0.007667404723074082	0.013118756037078013	0.017303733090992958	0.006533827168597172
0.8561542752484175	0.3716863624530023	0.3662161876444443	0.06887210395536028	0.010888588063785861	0.01285577060646619	0.010583005022086577	0.02281103678558708	0.019896830948757722	0.009433190007922053
0.866059075678252	0.37161457307959994	0.37281156014414063	0.06818232733100908	0.01419733235768523	-0.00483046830267459	-0.008489718344372664	0.0064422646079237466	0.0022237090687987414	-0.007874765743142323
0.8734528279157148	0.3780682731858449	0.3779240550851566	0.06654249161844072	0.021777297041589663	0.012441683549118046	-0.007904189293017618	-0.005628836084649246	-0.015584873655715313	0.007348468955426578
0.8640988793529643	0.3717341864724168	0.3733578635356822	0.07495495588583816	0.0012615275484782226	0.00893330601735648	0.004743304704351359	0.007970922772147658	-0.011802576061124016	0.004279580783507466
0.8638353455341465	0.37372756160110593	0.36717261298827686	0.07414184055429363	0.01919432345797896	0.020451798612073753	0.0049266396349314494	-0.0010043940453324648	-0.0024011218982128895	0.008614372674762663
0.8744823853822323	0.3746361457790375	0.38736638231185677	0.07490354182315118	0.017329495137167913	0.009041291680488148	0.0024963219737752056	0.005267705476314346	-0.0017632425529654407	0.008916461838970212
0.870310580687198	0.38508228413615775	0.3702625841709844	0.0715515468127774	0.010691111880847384	0.011236237078013644	0.0004201973134749515	0.0059981822681669265	-0.002417047696756666	0.00154342943214858
0.8668995842851323	0.3784953775151531	0.37311975188099555	0.06172489692078473	0.015693682312354722	0.014460522767694115	0.0008617692479017881	-0.011325107363160622	0.007830267122272878	-0.006824252423728508
0.864045120687327	0.3735874131981497	0.368540994320463	0.06262561913767388	0.0008924249022363769	0.01094863235197071	0.004502265605195852	-0.009753580875371353	-0.005824205323466084	-0.0015869978489320025
0.8617113753292429	0.358975057391595	0.36340324138097674	0.05743780994039607	0.006147823151689862	0.008468640701585293	-0.004110186423422326	-0.003681657510388476	-0.00633896544611974	-0.015999818659957508
0.8702490899278617	0.38474487225815096	0.3787522259138482	0.06649021646824241	0.0020638277985002423	0.0012098644353976413	-0.012569956918196252	0.0044128991882211	-0.0042687521220285875	-0.007098249678189759
0.8657211119857847	0.3817841491911359	0.3719599645867665	0.07185921577846649	0.029986997986051516	0.020776202420015318	-0.010338534806826592	0.009132677193501314	0.004395510722593115	-0.004050808093968197
0.8650988716142005	0.3853623030836003	0.3857362753674158	0.08529988243084125	0.01868764094145044	0.02435672611039638	-0.0009943666335934936	4.261550279453493e-5	-0.002198305795025978	-0.003090039235023371
0.8713559392345422	0.380021781441696	0.38286084671433146	0.08174139903015033	-0.00017691870297386302	0.013978960610600551	0.0003988030952796716	-0.007982262287311442	0.0028414556993412656	-2.9075400633876702e-5
0.8825292645687948	0.38492652341870004	0.3967531243965513	0.06136593075716214	0.023390032288744728	0.008653839322418248	0.0034835365848428753	0.001944004052099416	0.003953610028623662	-0.00035193264994996115
0.8773021878234869	0.36894006616933295	0.38085306171339683	0.07405631563366062	0.02008407402936207	0.021728025687143146	0.006850540886875493	-0.006987830481340863	0.0003147962356727964	-0.007017739589944183
0.8649288043792535	0.36914366251937347	0.36329400417795726	0.06306658565588874	0.01480217457152382	0.0149727875050633	0.005890275266591067	0.015034812074736854	-0.0021919672518092674	-0.01748390606156286
0.8658702774150246	0.3673875915810073	0.37826899340698894	0.06729481792326804	0.010352598037282997	0.015789336346184256	-0.0001584632091614765	-0.007921473355224464	-0.003141510237854252	0.004517677763251349
0.8704875882503498	0.38239246645300096	0.3830076045867211	0.06426723511458836	0.002436908872353921	0.008585261030433888	0.0004357489670459933	-0.015739858302635322	-0.0042261119336297545	-0.00426407022811413
0.8610581596877722	0.36389063675118827	0.3842991255586168	0.07771296159844468	0.019287604823180378	0.013042336052079419	0.005889427466399585	-0.007152118823475128	-0.008490801569547114	0.0029233657129809944
0.8650797350577281	0.37624544877440325	0.36259518667884566	0.06571067668029054	0.006543271430106001	0.012603311932221313	-0.00195458197136787	-0.008091472980988366	-0.00609850354834084	-0.001382334335212692
0.8637960341925063	0.37516421133911304	0.3656340100111555	0.05715834317159195	0.012728295003000113	0.012069167015182077	-0.005985705536350994	-0.00018060364248397194	-0.0061485641830495985	0.001277321410238435
0.8656487975189497	0.37112887221968927	0.3674340944252494	0.06995134839731171	0.019209299671220596	0.00036665685537596356	0.015424202553654912	-0.001847089860552539	-0.0008656028444473957	-0.022061811307358178
0.8705016039304845	0.3792866394371982	0.37673906767825793	0.07482651879039387	0.016662574062987785	0.016965282187478566	-0.007842986935623368	-0.007826239785604535	-0.002707858391088386	-0.012962965519201201
0.8627421952314575	0.3645129218079191	0.375845757777636	0.07121087224263471	0.008168174792287996	0.00281742142517254	0.007776357113783563	0.014811879699277485	-0.0062510142146882264	-0.006230250446734313
0.8724751491983499	0.37824610870558406	0.3704043708830348	0.08033073245168021	0.01776177577213029	0.018649151242323067	0.014288228799852202	-0.00919237920336902	-0.002386755605604084	0.012327168953674758
0.8640559009544598	0.365476338523124	0.35810480234563274	0.08068850075898544	0.02566620985208348	0.004076683376391794	-0.006625819644500666	0.011471132122569797	0.00550630663753066	-0.0075984487907166266
0.8601801304999409	0.37120936197991256	0.3557821993746493	0.06434043029028133	0.009201289981864529	-0.004158170165161942	0.0021020546652123157	0.004580012483369313	0.007696397804700277	-0.0012834381352248847
0.8583403352545347	0.37400911842738827	0.3678469109628658	0.06673110160776298	0.020009877383510562	0.0010924532414211784	-0.0007690908737437484	0.013534937516945116	0.004984798646861661	-0.006894548070645519
0.8503459014257283	0.360435153059143	0.35522025212115893	0.06304249848447342	0.010224386464896738	0.0185857970389236	-0.006206781498827731	-0.0040197268037795685	-0.0053429403203413845	-0.02161972128291693
0.8628763826851764	0.38166250150587616	0.3758265673553869	0.07411258740357443	0.02452442338034797	0.007044438630811101	0.011229024504898832	0.008061726612355675	-0.003938239643908945	0.00028268479226967094
0.860737214245295	0.3767548161292054	0.37194429265729156	0.0659096814568087	0.0181597255100245	0.027811425175974385	0.01122484080947701	0.0066740580442938135	-0.010609338841984837	-0.009295203910711522
0.8609866052454774	0.3691906024497883	0.3645459523362297	0.07136106264960337	0.02706954655219256	0.019016654693005945	-0.0030317391249835373	-0.018293560854726783	-0.0011484512584990759	0.005875532787469946
0.8656597559956989	0.3628757072977182	0.37520408262527966	0.06554898841162801	0.0009992527686663293	0.01638833833232392	0.007049564664441102	0.01367639255224758	0.012141916847112176	-0.011555601206828086
0.8601222226893361	0.3596960235854364	0.36428360058176523	0.057747187011057605	0.02360651232146658	0.008325911068611051	0.014270445146349299	-0.001462781120616374	0.006866303759605053	0.009678918137930651
