1.5393479060018922	1.2105235080381826	1.1983100728202887	0.7359221403353176	0.44735346367579926	0.45486289730297275	0.25120781590193964	0.09629313786953067	0.1491826940218717	0.026999980343603455
1.5350614144223662	1.1944409749771345	1.1637495795618742	0.7053383081510152	0.4421519319628586	0.41440196562983017	0.21236756515546082	0.07821171763248426	0.17178955215527733	0.08749990053484744
1.5275640733771378	1.14720279400069	1.1699858111929784	0.6637576609104545	0.40311034980543003	0.3704141063618973	0.1600608195847634	0.030244321362185453	0.04557750892344026	-0.002937873776606254
1.5199655251029516	1.1385192949156757	1.1248945705877493	0.6364078231227042	0.34489018250921255	0.40980542163114797	0.21806495213643293	0.11990543796738398	0.13980115558282102	0.10014404146206307
1.51658902443394	1.1366755409042235	1.1510723570488255	0.6570362420469776	0.37468963046502046	0.42560665349271154	0.20450599182060825	0.14829450495087082	0.09026744624966761	0.05996039960811146
1.5232821426287277	1.1345429674337195	1.1658006072034421	0.6518146852461726	0.4016949094896198	0.3693728333595088	0.1736344010917329	0.07093320854579203	0.12228224871024393	0.054121868523043945
1.532913852759182	1.1619761397448924	1.1859485010552213	0.7096471263681053	0.46200983802782486	0.42361217935498363	0.2784067262088792	0.19576100180313205	0.1603005269853225	0.1008573822276724
1.5362475956859438	1.1926196538796983	1.1993489825229322	0.7215865201728826	0.4266380387987518	0.4000866766033494	0.167115649543134	0.0985050914975877	0.0671012502492187	0.015085417457528975
1.525941377390334	1.188491127971251	1.159660057692542	0.7283891808676103	0.4625086628276802	0.4448258061239852	0.22215575468425308	0.11809082154801144	0.11123416633709383	0.017099397041631742
1.549714578612691	1.1683301240349189	1.1893715834291454	0.6650690008674751	0.41970036015129375	0.4008453508718763	0.17596371286673068	0.07379386037513247	0.044309910401429724	0.008049124046564604
1.5281491700681573	1.1618734515608429	1.1678934955590803	0.6975662473120193	0.4244985560780579	0.40186069800892543	0.16520740437985126	0.04679322692620957	0.10943537143680372	0.06313620317191651
1.5158879929320992	1.1410334540454232	1.1563175980759886	0.7046875882710745	0.4115225881782134	0.4536426965508339	0.25423458919607567	0.11597638786454392	0.10804659091116474	0.09649266490694218
1.521065486198326	1.144193654836513	1.1331396910039184	0.6136551518031239	0.3542609136791772	0.3425860352427589	0.13052532305115838	0.04114031700403448	0.10682462585353181	0.02722474315236239
1.5299319863000416	1.177200549949158	1.1785103372768773	0.7210803818687183	0.454421480592775	0.4406946360195399	0.2278164135484787	0.12180571024135502	0.12108497350848323	-0.01801392945598417
1.5272075899280273	1.1787043259319065	1.164264546399023	0.7061420544600232	0.43211897647096476	0.40301882115298737	0.2146209445224523	0.13226301896161882	0.08714168030626956	0.07749981680229416
1.5321592808860174	1.1685222180487504	1.173775788985316	0.6900628042761997	0.4122614385497391	0.4522336068974502	0.22337826030970295	0.09981137845408035	0.14813695121946557	0.08479759526380672
1.529580530056932	1.16736472588607	1.1766243697731384	0.6851205113719363	0.3848935728498579	0.4133008633308526	0.14346005062589742	0.07555937100088023	0.042791697496468696	0.06790250428076275
1.532587040940409	1.1792630074782806	1.1715879476918512	0.7006700834090996	0.43813292079173394	0.4329845774608398	0.18471074662936768	0.05779147880582606	0.1225522597267622	0.010719649503755988
1.5268605224245613	1.1416523944535393	1.1785031877566272	0.6587259072222027	0.36344037685527564	0.3714192896713674	0.10144111869149618	-0.026768739737548508	0.020693310742642235	-0.05248927815721848
1.5268662734970242	1.1775871158732938	1.1726306297174918	0.675585984438183	0.3581585865431776	0.40752007855128675	0.17882471505715195	0.0961225787222397	0.14428187328625514	0.04567985741009735
1.5316341565680283	1.165862774818979	1.1810512988545994	0.6588278672431954	0.3680859459958072	0.3699455023766223	0.1502244894325508	0.05792876297386143	0.04008691884119346	0.009994636533943347
1.5434126781726816	1.1808503647815018	1.2008948584765933	0.7241157999482697	0.4564651970326506	0.46556515003695587	0.19645142850308245	0.10474444127293232	0.08968043639318449	0.05318233292744956
1.5493944798761283	1.191553393265895	1.1831246399097117	0.6952109294227382	0.4032355232780137	0.42581753526382427	0.19824959147608676	0.09599678148997921	0.023375208276851158	-0.009971687678114245
1.543708707731473	1.2004757375856376	1.2201826672615774	0.7313068683740956	0.4389357216729561	0.4588094491656232	0.22985222495737734	0.1298897145272644	0.10586961280420393	0.09632957889969222
1.5531196596017678	1.213258680037718	1.185434334074452	0.7004072935830022	0.43077483480822815	0.4503333380499019	0.204235066708672	0.052480393537303355	0.12941444712681788	0.047962535835165944
1.5223140616474835	1.1496118210988704	1.1856542302109911	0.6807283705823782	0.41167330033845206	0.43109083576020124	0.23013223065966942	0.15390108469016903	0.1276155130692776	0.1003122251029432
1.5337911322827118	1.1855973669423658	1.1770707732888037	0.706354770590448	0.3977346070044082	0.4614336763814752	0.21277450176863902	0.07272957707242081	0.10063834039392465	0.0040825399076650755
1.5250953265490301	1.1778849946329293	1.1686073807893236	0.708032433032943	0.45252432956255795	0.4392592465598055	0.2250066570136135	0.08371739708612314	0.10753284902767271	0.035803060622262045
1.5120332008935884	1.13848594442495	1.1303062393492713	0.6311558456448343	0.3337177107687704	0.3220618044738642	0.10927959800849489	0.050251716283697345	-0.0342383822675594	-0.01694003669905589
1.5208379098420353	1.165898668978129	1.1569327244718217	0.67222394533878	0.39598877421248585	0.38945540955212027	0.16287424778671122	0.04053857742019588	0.07132814929887314	0.035810286797373095
1.5253733491012678	1.1702034972414372	1.1707026335163404	0.7206611061171513	0.4304509922781396	0.4128658446619787	0.2068407233774122	0.10816406714338248	0.110158103303752	0.04682052827547739
1.5268519814414163	1.1600460168063518	1.1627851360841834	0.6388545353247874	0.3320584236320241	0.3693950363780587	0.17400313643967677	0.08788850382624105	0.06418341350825299	0.03447728142144657
1.5324379060023485	1.1618725061114337	1.1427371998255134	0.6393416782146883	0.33070736641437126	0.3915073399230919	0.14296906523481215	0.023741555821938296	0.08399175986713663	0.031640755214167315
1.5215020990414483	1.171077954435077	1.1754167348534628	0.7211616359281924	0.44029513515848373	0.456041885021472	0.19388275780825365	0.07593445711197848	0.07220693569289145	0.036916322588281675
1.529125609239142	1.17361458380358	1.1789153209410648	0.68315518802327	0.3945280811656878	0.3735866314756789	0.1473629762660447	0.04129675609216903	0.06833281239509187	0.00480031722572723
1.5156299233353614	1.1304480943295312	1.1364478550728199	0.6157090257923101	0.34804945460028397	0.3239378847418659	0.07565676502406654	-0.01645132597094598	-0.008825978229323073	-0.04406648180181578
1.5282968994192763	1.1398198154595576	1.165362095367455	0.666112149549361	0.38213903311392894	0.3951512432508934	0.18625657986788663	0.12314987342804164	0.08463996116327412	0.07099938106421917
1.52513421905889	1.1553043618976482	1.1634310181359504	0.6455514086071331	0.32398041025806124	0.38987112020237225	0.12948863483842926	0.02318757393953276	0.052080527142620944	0.019353421422835276
1.5395916480460543	1.2033926713264649	1.1948415186665353	0.7402107846302363	0.45866306032566306	0.467296504381042	0.2032873096344837	0.14216100164483006	0.09607876072607323	0.055749544736360485
1.5219901210413354	1.1476040360003765	1.1577500170624644	0.6581949140647093	0.3476045725370678	0.41576034056517464	0.13474652612259191	0.030056451370457225	0.03279354561855799	0.012437784076062958
1.5389472908294806	1.1756238584776362	1.1643381800749129	0.6716098565264965	0.4036796106762798	0.3998179716359409	0.17939574578193382	0.09461567189396901	0.10134202888483872	0.056600713747959226
1.5201183033121308	1.136454868929798	1.172466215428509	0.6735552497548911	0.4076337942288132	0.38328253892296515	0.20047206471385093	0.12280465022297211	0.12123097937689896	0.06233757591344233
1.5120510727662329	1.1243018975999168	1.1384679080811766	0.6185760217475134	0.34774105031320424	0.3115154466176082	0.1370747678686316	0.06780762005500482	0.05655291724595406	0.025801572900379474
1.5168720240551423	1.1421789285974249	1.1696892837134498	0.6705483600644914	0.38400858814195465	0.4086474737210938	0.18220445870648166	0.06576798356566985	0.05779267042287807	-0.002140102259149971
1.5153489271875804	1.1342529508187245	1.1759386151097406	0.6860217156758882	0.3590107925222889	0.41305130705598836	0.19664105943449856	0.11715879036786037	0.12541521598579378	0.06912495108670579
1.5115914313265837	1.1385084642935608	1.1688223062085352	0.6976717677273037	0.4079229186781868	0.41577113755720596	0.18834360876854667	0.0757235133054206	0.018541659458532353	-0.014749508076767219
1.5051114471855103	1.1293874718042005	1.1229781888973225	0.6134525590857944	0.3216794554883604	0.33079408403896005	0.10339026703918837	0.012427141812245404	0.035158191843399945	0.010189505303514866
1.517876264941222	1.1599212604766809	1.1431078830595145	0.6563315897876075	0.38032210769905256	0.38537518515467806	0.18025529972598844	0.14313532107883012	0.07058748120308098	0.050617645498418504
1.516954110509995	1.171544944508822	1.1339391492237865	0.6775479868701733	0.3931071451825582	0.39655820325609425	0.17632198219753462	0.014384951429213352	0.045624009465728144	-0.02367029104082909
1.5180715524838575	1.1430756875056574	1.1344995552879493	0.6633577041137921	0.390256859243354	0.3808216579263459	0.15770640608522213	0.06988637969323652	0.09702085749897345	0.024493705875818075
1.5067856591506161	1.1257647503678165	1.1368529951945017	0.6417046561653733	0.3870897637145524	0.35328415462975465	0.16916335512211025	0.07553821318969431	0.09641641344978018	0.09365307812600375
1.5187473541194545	1.1670780369881926	1.1377956849087512	0.6563912896443355	0.35512806459060836	0.36430885707072985	0.14241854456971112	0.04006183746115545	0.05145177311864886	-0.01388473574205265
1.5068148096897223	1.1250649134179134	1.1435063452196086	0.6634895364724451	0.4290927230471849	0.37603815110748323	0.20553136136955888	0.1320212068907896	0.08064837855162546	0.05089505183910136
1.5211529972148754	1.1704387757884906	1.1697250920869802	0.6848293957437955	0.3544789222245824	0.4067838899477373	0.14986998851220892	0.07224285689292344	0.051880004776427395	0.038427898509716674
1.506603637312737	1.1305662616352472	1.127378081058409	0.6511146503325956	0.38019988495539603	0.3490918722843079	0.1497571378252829	0.06696509254717363	0.05606047895499639	0.007709082577885984
1.5217481063357083	1.1697393320397886	1.1715632120772954	0.6974456655317404	0.39167793735040446	0.44913057006155854	0.1914649490462857	0.12212730687016636	0.13433389396251535	0.08886270981049559
1.529925152932183	1.1828010424382718	1.1834117624480698	0.7574508017128336	0.4358775399806554	0.46632726385580525	0.2077381582892777	0.10346943881268189	0.1210768419993534	0.021529591511572178
1.5466401627326858	1.1983066627064236	1.1986642206717808	0.7214746557868597	0.4204630594946736	0.4318221684783225	0.1563360417075668	0.05917463461399836	0.03268377584504161	-0.01902329566321614
1.5469554312570808	1.1971765265029695	1.2022512651664716	0.7193635424856428	0.44270487472500153	0.4198122059002464	0.22424288655962346	0.09012355609992856	0.12825098023731235	0.03850579340290283
1.5352386710341448	1.1675498875711925	1.1584051613094173	0.6576498328362413	0.3413716198798772	0.39140532029255387	0.18058705328917762	0.030448734415371426	0.11290462832459272	0.05200494731873344
1.5368415490076126	1.210706213123077	1.1829769619229855	0.7156984643449098	0.40908453842599724	0.4366912239162944	0.18451479419175476	0.07875360240248504	0.07052169421911182	0.018277748889457032
1.5454604223327015	1.2160643473317028	1.2014998007377833	0.7236010956028442	0.46902588209629287	0.43395214264826754	0.24294823954853254	0.12192913515748786	0.15977466597444306	0.07331867476385841
1.5319821505516855	1.1899951882633781	1.193697296521639	0.7230659675523571	0.46070533384548007	0.4430701955268892	0.2054437045637049	0.0730721487913858	0.13473393219475893	0.0999920875156826
1.5252815655355096	1.178203762639972	1.158394079596635	0.7001353647027325	0.3801614266336403	0.39451462880991334	0.12950340878696798	0.02927353596187315	0.01519929168695498	-0.03603141308330134
1.5275179828996104	1.1493565928890987	1.1684886777097985	0.660539934790411	0.39694595810699285	0.38704733476427383	0.1780540254693938	0.08382910016158109	0.0491180657863943	-0.014403218792180188
1.516909425625791	1.129490347938048	1.1466170232283202	0.6170872825269632	0.32909650610504537	0.34513616518314943	0.17911955123209922	0.08034707736677527	0.09468221674726225	0.03834228545333778
1.5129881443311182	1.1568479081273564	1.1366733616112172	0.6365849184393156	0.35433558176216057	0.32287352613922904	0.10829740917791474	0.02157239656944503	0.06642548860684327	-0.01231658026445807
1.4981679609674072	1.1209654953245798	1.1188183889435455	0.6301037612664271	0.2767689191125166	0.3470812556228871	0.11474465223748874	0.0012892153448848579	0.06177782524651549	0.018518846459927026
1.4957815611071845	1.1166431561002736	1.1299515559211877	0.6413610065191059	0.3771685567819055	0.3772358863330998	0.16284279867018525	0.061468755563971515	0.06021376024892175	0.011935994956421147
1.4970053821257787	1.145017659794984	1.1207180176146205	0.6708334443218067	0.4324434553390417	0.41784757654723503	0.25555925563116444	0.12219997938563901	0.12631833123535174	0.0350693192254834
1.5166293806914029	1.1775077551955873	1.158896061387656	0.6988370555037792	0.43593529157652783	0.39580741967190575	0.20159083540335432	0.06865749696549311	0.09517430530262147	-0.0052791311947457085
1.5217547411217827	1.159061630503964	1.164981356172343	0.6664413283428257	0.38148078821240056	0.3437036395758363	0.14648639001279315	0.0751792479131038	0.0037834665705639412	-0.057826403694236556
1.518312862069572	1.160989378982238	1.155865563011823	0.6469168784483766	0.41577868018563197	0.3537252553073205	0.1982843057776679	0.15200370573311975	0.0978892720605629	0.028178522534294915
1.5279443977026792	1.165661186893888	1.1565776903548355	0.6510301845066424	0.36473902098081623	0.38436447270950536	0.20496013503659963	0.11558511676352226	0.13845847607500095	0.035484473090765134
1.5493095904812806	1.183455279292642	1.184188984453077	0.6614302878434634	0.3589150171506384	0.3580655381806623	0.10195544904384377	0.03664122650781244	0.057487641521591186	0.018972180915878052
1.5461155541386424	1.1972233403932502	1.1919577291901322	0.7453846382840976	0.49612585586891045	0.48125132024636785	0.24818018023173347	0.1432309303423574	0.14412279060508745	0.08405310022029132
1.5328070295961884	1.164479787865769	1.1559424075215627	0.654973150798519	0.4046607227233505	0.3632663419912403	0.22336778762433146	0.1356094096658677	0.10622217325026197	0.05677368322187809
1.522530475957923	1.1830910392362843	1.159909589450624	0.6531708866370353	0.3788909434017459	0.37485440747601445	0.11722262343945836	0.02922273108489533	0.04249248369429647	-0.024233881713805933
1.533811196152755	1.168995493212642	1.1748932951372746	0.6705254740608902	0.42165284111375184	0.4050778166905727	0.1976043283077381	0.11863363222159302	0.10500870415330166	0.038180844223530915
1.519332853622524	1.1385824228533163	1.15734416963378	0.6446476617121863	0.3246529685196682	0.38920301255283735	0.14589844647839828	0.05999757961572116	0.09051500356555629	0.046433461620968446
1.5019086778468111	1.1174227367014926	1.1316007534337127	0.6586438957945709	0.33605789618852644	0.35716851600268085	0.10751621253941177	-0.0006208388046135451	0.004053579611656655	-0.06748771060844819
1.4994078132151207	1.1305170317199396	1.1263531134608749	0.6257214741324824	0.3711916691012122	0.37767124443032907	0.15859877079774506	0.06448793407265078	0.07146993594467703	-0.003888601507370688
1.5146060445880138	1.1557564749412013	1.1552149648729668	0.6693038335541327	0.40227083973404315	0.404835701575008	0.22222422190235058	0.1337931725934098	0.165637110370473	0.024020971142727963
1.5348539472092166	1.1513029337047154	1.1884263201106617	0.676694789649175	0.37300872980528765	0.411610801609144	0.24098461383201397	0.12598929114242866	0.13925927935653942	0.0665358013920217
1.5334386583794093	1.1787900647373104	1.169365978516891	0.6963835183949805	0.45480503080064383	0.4093637906737281	0.22457410162777727	0.09870593716241186	0.11573798082962213	0.06570405373511846
1.5283733800956796	1.177418841896169	1.1348599171964868	0.6592984487958967	0.43712189261459844	0.40677406864179316	0.2014838521464255	0.04885800700088487	0.11706420389525965	0.0416249304028293
1.5273932223364655	1.1699505051805263	1.1640656472778843	0.6724789756136895	0.37101202639459124	0.34044536499631134	0.13403070043588572	0.016995694901838675	-0.01913051949055253	-0.05056679305090321
1.5397612613234348	1.1938254215741553	1.1943180809425127	0.7505340567156649	0.5254724148710291	0.4447901456269245	0.21856655619934875	0.09020538006984227	0.053246355934140795	0.010049138618768612
1.5239395878917388	1.1920541074407034	1.1501454828772038	0.7288742282269546	0.44449663416667556	0.42798106069823544	0.2077436236820365	0.09938194733986151	0.0978395176803177	0.04959021077127533
1.5127385825613773	1.1762022975966677	1.1426920580160205	0.6974410091211415	0.4043151895386319	0.4345600089276427	0.1975288598725604	0.09888012175059133	0.103203724901929	0.07335567771292577
1.5138061576559942	1.1589213369723599	1.131559830034827	0.6454744207203154	0.392109355248586	0.38992689272407294	0.2143417708518752	0.11500738344303058	0.1034566067512132	0.02693160191463039
1.5197829158679472	1.15835189213463	1.1547464117348298	0.6851641626289946	0.4187093351332686	0.4231097709673835	0.2002664935050232	0.09197619456511155	0.12534569953088553	0.07637515516056116
1.519062538461651	1.138962657863001	1.1359733289322451	0.6458315052851247	0.4020290188952078	0.37335494609306774	0.1934123004544025	0.14932260544726736	0.0996663553119904	0.04203642956971183
1.530884675050665	1.1989980094877908	1.183232969990823	0.7419589306342353	0.4810069844304118	0.46796167026220414	0.2509262181439021	0.08653541364250134	0.12583987025511767	0.01928917807225464
1.5385233100306988	1.1810250289517679	1.1904471523571816	0.702614264091354	0.41761233161423233	0.4044322768032782	0.15414158076236323	0.06830297754214096	0.07167097004737664	0.01875352006324123
1.5253788979286405	1.1479462076894367	1.1522315894354294	0.6746066457274142	0.42176394202873707	0.40573359986707674	0.24750477178959407	0.1514447213702572	0.12876970503054386	0.11861788183708256
1.5383334503106436	1.1877761254884334	1.1970230965142419	0.7099033812795265	0.4173044792186174	0.42291501170015133	0.19310561906363863	0.0729261727009158	0.12287146243831683	0.02071257336655084
1.5281022538201272	1.1579091593444508	1.1652697435735684	0.6746583697123971	0.41436104869401613	0.46515751424324586	0.26081845765987227	0.14346080871039757	0.1413266625060515	0.06681322407433105
1.5433246769847342	1.1709305946348159	1.2244610309100983	0.754261374092233	0.48771031477523996	0.4688250997957185	0.2766502664445411	0.1559765900377276	0.11677148914495618	0.049960724847671945
1.5400207274555267	1.2097370975997401	1.1696307667215957	0.7157845927845926	0.4357775164810531	0.4651670273921942	0.2669466522556962	0.16518306958998938	0.1370961034831188	0.04600305245128839
1.5252663826256598	1.17528766779875	1.1482722745792229	0.6778455140460752	0.3959200488177825	0.39643352424182193	0.15279803677614165	0.006041403396551345	0.06265188754160869	-0.008752256054165006
1.5297842541080267	1.1772283851205332	1.1673934237832062	0.7033389957326323	0.4511531792017487	0.42433974990606366	0.24641817028661342	0.1355993464902309	0.13946629925949044	0.08855561351067814
1.5362220192628404	1.1973953883406527	1.1744772169110218	0.7157818602424166	0.43939770774437426	0.42254102219554746	0.21652035291745594	0.10822965871441492	0.1327768692237565	0.04001275581504609
1.534531020075667	1.175589355621812	1.1856831512928048	0.7147348259955179	0.38554758964122693	0.37611093819990327	0.14326468217462224	0.022081847245189388	0.09796702489988206	-0.010307581135884276
1.5252663825073196	1.1685743959110981	1.159563876456505	0.694017627507543	0.411216203146981	0.45062406317210585	0.2093208787717206	0.07946397215562812	0.08695141792278677	-0.039429261355460134
1.5350282554919714	1.180467426781321	1.1884743640355362	0.7085120771299976	0.44470337367803986	0.4558579278879533	0.21534700633054082	0.09358170586033869	0.10128634250743881	0.012746796220778329
1.5362939795850135	1.1747262058250465	1.1622873787117831	0.6655573767826222	0.39717215151998864	0.37522385985935675	0.14187275181819606	0.05209917756559814	0.027359226919396077	0.03974460069569443
1.545739904284086	1.1915975533492773	1.1880706017419815	0.7217214817076153	0.4363025924243006	0.43755615241523294	0.24429492068905553	0.1327456692472985	0.11899648053971668	0.03996109950724077
1.5435714594137862	1.1805809760940387	1.1869935218232102	0.6717103037599222	0.3709311820002881	0.38832163576656575	0.1332003752978925	0.08525736488068554	0.06662838718179653	0.022941945991062505
1.5396322254609207	1.192056111423377	1.1578659379319587	0.6463283753600616	0.39681695874397027	0.4111838235290859	0.16770679868319485	0.08384970501128876	0.07045889078661334	0.014549570909440597
1.5399451800889719	1.1733935387650645	1.2110175285228033	0.7195415761536789	0.45551196497528745	0.43268160226046076	0.22350610868507176	0.09049326677697497	0.13097392270156102	0.03774499431608977
1.5377421386406882	1.1916060033093892	1.1893758067297011	0.6965445287127215	0.43969563815201146	0.4269295949079615	0.22596724227205886	0.12690973401138403	0.11289208653147365	0.0955912280684986
1.5423204305892422	1.1871108113123297	1.1840886976331848	0.6744107478663052	0.3464474439045235	0.349993779285507	0.12986399019622522	0.06910737094084037	0.04645275186961196	0.011720869677577133
1.5196502687451683	1.165051370348931	1.154935554248537	0.6623652337471788	0.41243885581809986	0.3876058794258024	0.2067208439431805	0.13285763998327252	0.08241204348335854	0.07844448701467417
1.5224627077511448	1.1613520820275314	1.143805624173493	0.6649055952153831	0.3853022921688426	0.40888653964750293	0.17489975985777714	0.056828899772431246	0.030594259626956506	-0.05211249104545627
1.5251372186631567	1.1757826620358443	1.171106282245651	0.6878070564560312	0.41029489320283125	0.4024190225809403	0.20321101649256934	0.13932736859382944	0.11899023618868777	0.06103364836018581
1.5323823754446229	1.1786780212126227	1.1919386455515089	0.7401595142828699	0.44890715763876987	0.4712430705450895	0.23919296260226108	0.08021869290176556	0.13539169098401035	0.01261140643676873
1.5336764256323552	1.1642597172186038	1.1965571569677182	0.6942201813850291	0.3879421167571258	0.42405866703708756	0.1646832853106029	0.010404811602562002	0.0888374721535835	-0.0016001634996760203
1.527675406613424	1.1707553318482737	1.1471620916957417	0.674614754599162	0.4088282275083506	0.37766367548778923	0.11953511212380473	0.02858649162458775	-0.0018684515003881733	-0.04934628562381521
1.532711563325666	1.1858886974447398	1.1632818710831496	0.662311642592609	0.38079027975249113	0.38150839333093217	0.14225102791891206	0.016288417393251754	0.0627595600883731	-0.013225668007005375
1.5344283957883833	1.1828857865308093	1.1883623727289718	0.7192677289189181	0.40997798711949185	0.45495696023575194	0.17545187010841737	0.06949375056015092	0.035085927811363264	-0.010531095314501807
1.5418661035566725	1.1826782898476043	1.2019604223555385	0.7145925616638086	0.4436766282538482	0.37365134964339375	0.15610161132330294	0.03845938699215047	0.05576784810796458	0.004409936873648658
1.536132086151764	1.1819043797730329	1.1810750058657504	0.7041838423693377	0.44200074134491435	0.44276481688564184	0.20092568512165837	0.10221252470322367	0.07544850856285118	0.05875079191486405
1.539826073215454	1.1652754643856857	1.1667412759117453	0.674405981217265	0.39381399240147097	0.3899750453772546	0.2005692106603785	0.1319261497354694	0.08617915527396454	0.07600760047178132
1.5384788330105468	1.1741136788125957	1.174601157731645	0.6746011426549955	0.4171171500154257	0.43234923286313115	0.22359146992502776	0.10004888136330778	0.0968288535689228	0.044281244327816535
1.5045013293397755	1.1306856174775295	1.1290840510185434	0.6379719665409339	0.30181160025417825	0.36938946740853357	0.1015431718630084	0.0268523543099212	0.051161990308483646	0.061878490214240474
1.5241017226606655	1.1627242355026675	1.1551240626523354	0.6522923893518039	0.40945149132765424	0.37461043185021586	0.16824202164431998	0.10847960376969037	0.04677786001663887	0.02266616294809781
1.5360688577837625	1.1868254008863661	1.1835282449190037	0.6972959130252125	0.4374591857177332	0.4016055116740463	0.20393730568755747	0.1752585309369342	0.02825815432645239	0.060438601632435335
1.5409427730084113	1.212561830269075	1.1754008619133207	0.7190092554222461	0.43628230468195683	0.3792632146566642	0.15036510320418542	0.06547419722285347	0.0422471128433801	-0.011960534418170238
1.5448596262954724	1.1918584565553596	1.1895185375733652	0.6936491235624364	0.3751463943185097	0.4290144546718556	0.15988531330600161	0.05722686633537632	0.07596662055469475	-0.04790455661683438
1.5341601347045473	1.1710345191109344	1.19151601930119	0.7112811322178323	0.45287142918362927	0.432639719161759	0.2007272106400381	0.07863948070387727	0.06871430461034166	0.0007021113127264484
1.5337726548483162	1.1811258378523188	1.1823136712529785	0.7178943487033487	0.4130246263085091	0.45667708590875933	0.1853059474809323	0.017445522336438226	0.05805625255200965	0.026221823039330166
1.542773377103719	1.2129281910541052	1.1876161150822544	0.7309270633600173	0.4752303835975755	0.4283872474899695	0.1984977764549217	0.10946993838878312	0.054142397794752994	-0.002544637512866571
1.5346449091393535	1.1726237504867807	1.1718143915732218	0.6295334545029737	0.31788608286370496	0.3799778155266704	0.11734181320328038	0.05091968636580705	0.03386395760491649	-0.00639473463000071
1.5286066852790967	1.143942980197348	1.1754057600535779	0.6620133360983945	0.40045669117075955	0.3460509263951633	0.15602004811890458	0.07539245115345683	0.03889257206438628	0.022409748219344383
1.534633219810167	1.1805471275951904	1.1634518370181375	0.7082225201653541	0.4040615665697869	0.4636926726356273	0.24021893543890277	0.12419263539491422	0.13600147455091305	0.03711121452808579
1.5253994066104906	1.1556951049923394	1.1676724778442278	0.666248076896575	0.3628557731957364	0.3911925768293662	0.13911946881231613	0.048950413374681825	0.05607209690414449	-0.01596769242538697
1.535393421681949	1.1978066849443034	1.1831442110237484	0.7214019601958395	0.39355023868349137	0.4659415354785312	0.22315769467672225	0.045866457279185584	0.07344992645546074	-0.004644212097687435
1.5332783013240254	1.1635862145922766	1.1894994441455942	0.6630325445145266	0.34470288217689843	0.4006914915668153	0.19676698473416288	0.07128404601274066	0.12372445920554241	0.050946597869887984
1.5313071045159738	1.1885648725064366	1.1724166647231027	0.7308214731532533	0.4492192726188806	0.4689722042738466	0.21969140733325349	0.11013550165563038	0.11503206838418556	0.06334385937884958
1.5246276927130253	1.190244453266629	1.1491812574969076	0.6759213584504499	0.3513204207344116	0.36929494365741716	0.12083430545688674	0.016057206875060813	0.0023846729006093133	-0.006869033540536812
1.5320035012652389	1.159573468081221	1.1420410846806057	0.6437332371193527	0.3653777264631095	0.40118042792164804	0.15509054493301086	-0.0023980122274280696	0.05151629266293115	0.0013014937213009345
