1.319741194047853	0.8712654253802656	0.8671063192745896	0.3778406397215618	0.16904221709551004	0.15885635025342193	0.0506722223509273	0.015796344280709633	0.024203165770759785	0.01128286830639978	0.008159613988251303	-0.00854711179497733	0.004974761659131293	0.013395709644702184	-0.009331440408819232	0.005833402304935502
1.317735307999273	0.858713149479985	0.8593949140720463	0.36368100092499034	0.16089264703482747	0.15555248801569088	0.04457561283394206	0.014421231736365926	0.007060640758661483	0.008862477626544834	0.0031788038250097836	0.0024371322634435845	-0.0032526740058354655	0.000341126066401483	0.005305225352501504	0.008021424681218728
1.314427386481032	0.8581805116582746	0.8639356963625519	0.3642268211443903	0.16880328370499126	0.15670184522756506	0.048436895785787616	0.007913195025173325	-0.0012927124054154869	0.004439135731146957	0.0012493397130836697	0.004681737993074304	-0.007925460955352532	-0.01390438954936276	0.0034361693505328946	-0.0035264781748319297
1.3147215801842247	0.8683881163708976	0.8645634905758333	0.3759665835398453	0.15631278327353176	0.15674654604482274	0.03527310370338088	-0.003844542411447984	0.0019628187632661324	-0.004083150478326792	2.8481805542471175e-5	0.0024663221869925048	0.008513442113327977	0.0020705190628588343	0.011287511717599195	0.010048719931360906
1.3154563863120312	0.8694280852776113	0.8646727101530005	0.3797197674323417	0.1706999668459075	0.18410460385551047	0.0629353016521434	0.025480971485227783	0.029913600636192132	0.01596817652119771	0.004651899523102245	0.007574955388864314	0.008080121087424643	-0.004669275745813914	-0.012796129481603859	-0.012168483667135244
1.3195629823752517	0.8679692041855931	0.874268587186009	0.38602510139406454	0.1641817039354624	0.16807821230843614	0.04745411788288546	0.025603590414401002	0.018930059109901518	0.003014096312394322	0.007284913408694279	-0.0037936375032086955	0.007213825326011346	-0.005658847219798969	-0.013531160654497804	0.00595236751051639
1.3167845280749848	0.8730704692410692	0.8651301231265724	0.3738940262877904	0.15503734635479977	0.15330318052257452	0.03915211640194191	0.0171224560340751	0.005739688267570997	0.0006587504596322837	-0.012840657191230757	-0.0008129341641945982	-0.0003243377364436813	-0.0025032462837455264	0.0007940224159739208	-0.00846892966008887
1.318563341320228	0.8625596390675807	0.8710006396734117	0.36493972920768625	0.16004954584328715	0.1490941145295558	0.043292967713374195	0.016689492294309657	0.004895721823209935	-0.00798538231512591	-0.008787495753564904	-0.010653942137226587	0.013624998850591038	0.014341153745914874	0.013918191948848973	0.012354713291354597
1.316656452991812	0.8663166463520122	0.8709085506555738	0.3733657300911653	0.1609352801912415	0.1539724775253458	0.0395282130147358	0.002880214251253872	0.015430551053181817	-0.002935611315364563	0.0004747998322839637	0.001126327445380406	-0.0038666005248495484	-0.0018795065642118677	0.0024844466092833277	-0.0056059750242074
1.3159326928322757	0.8621845962644281	0.868392849363132	0.3742665197452419	0.1707422321708879	0.16215839046261332	0.049239823086400694	0.0111742556614147	0.01766741640849882	0.008527333427683196	0.0070750389949662765	2.255424258651483e-6	-0.002891595926185302	0.0083881458870648	-0.009389147959226199	0.005630011882744141
1.3188726127410155	0.8739582068212468	0.8692140350897702	0.37921518494339834	0.16096602952971734	0.14858977154209002	0.03401536354232225	0.005888590792951187	0.00869260340138572	0.0006564082982738343	0.009132461797889721	-0.015995197458385475	0.011003989536548665	-0.001841169466156728	0.010752900321193063	-0.004298723005687941
1.3152397526522321	0.859226398598649	0.8738918213541618	0.37028537280034957	0.15411669983250095	0.1570821159706485	0.03979320248700288	0.012595844396035472	0.0009275041635806035	0.0005828178494764378	0.013042434895124345	0.005862576231971653	-0.0038105940925109182	0.0006925195285704584	0.008145739077168883	0.00064375399098813
1.3179255766298286	0.8698978182648749	0.8723386643761576	0.38028871286409527	0.16276904102959017	0.16751196192970297	0.03303340481949483	0.002365671605961202	0.006164034794870342	-0.006586805677146096	0.00913882873347141	-0.006341480987130979	-0.004412767123723847	0.019424867257157846	0.00493386508287611	0.006017835376514015
1.3169726064115528	0.8703068199737498	0.8605011872244845	0.3784752339684078	0.16996741290867348	0.15601179146662175	0.05227952065284583	0.011039508530883374	0.009876143377871169	-0.007467553182989494	0.005011097759185388	0.0020752714777839514	-0.008622459457947181	0.0006086116002820678	-0.016800906942840553	-0.008748921631734713
1.3166148924907581	0.8665577796327083	0.8716691893242753	0.3727751704029546	0.14903280828671822	0.16063224009867139	0.0550218264874445	0.02779234711517193	0.026167884401894256	0.028933666079000372	0.012173559820751903	-0.007632387845307424	-0.006173098292577575	0.004318601488963745	0.00023136107103713778	0.011947648178859748
1.3158882081683125	0.8574185071702409	0.8724578309071606	0.366310539791546	0.14832262628876522	0.1693404378996617	0.057528952121683685	0.02180057535913311	0.02094213312166142	0.007022886612125698	0.00037444759084960793	0.006780394435013214	0.0042680417243146545	0.00555400395008066	-0.008911411599095184	-0.0038648565081165634
1.3171245629870878	0.870214416633895	0.867204848139149	0.3750002969642231	0.16648783433992304	0.15549767598507575	0.048542501092354334	0.02016028885072274	0.012063345868666593	0.016307532781776796	0.006942586204350959	0.0016760800120515606	0.01197518884238957	-0.0021245527167598134	0.008873632572782203	-0.003885719506472948
1.3147621997671508	0.8602690222076854	0.859439858230625	0.36101711278703497	0.15033116828129478	0.14529396431902755	0.041807706095082095	0.013156350245867724	0.016170719865090635	0.009633520990442616	-0.002419898523193144	0.015816315796138528	0.01683617029337004	-0.0015782770540180343	-0.0007853471868422739	0.0043864229854500255
1.3140529031317305	0.8680825785351616	0.8592196626048445	0.36966601297569796	0.1580872338139196	0.14892883742727667	0.047792729403254394	0.012265879583317285	0.009923751312005551	0.0016880418377126089	0.005321594912330208	-0.008973519172753068	0.00377321625173981	-0.0024572754732071706	-0.005318777128205795	0.0038097633253358293
1.315200750442501	0.8667808228971299	0.8642156409262527	0.38315234975051077	0.16775404901071245	0.1640425535307468	0.04788931439221217	0.021839857573439616	0.01073850071465285	0.01868843829690977	0.017786887090554256	0.0037776602131545005	1.2023645688679285e-5	0.006002328725017228	-0.012359033861154244	0.012220918577168543
1.3121809534953828	0.8528971866431599	0.8582460299352657	0.35795465618560435	0.1524648674801963	0.13944860749616045	0.04177117120388216	0.017353670700078774	0.010932055245933964	0.00173239204257381	0.00015171185172762648	-0.0007777680219993367	0.01674667506826752	-0.0034773595496732806	-0.005388028469106046	0.002481811757725762
1.3121988342869728	0.866937438539127	0.8609938471964929	0.3779106067246409	0.15920655662717947	0.17250854450517633	0.045249370748831105	0.021225524152788496	0.0017010597001161035	0.0016406189649666248	0.002869876380071883	-0.009341947457168546	0.010447432612315122	0.015299848569511314	0.0022671968350893175	0.003646927405395857
1.3142406847473445	0.8604336044252249	0.8658621651162228	0.36825676251611894	0.1547994584697417	0.1543251676314958	0.034371941281005486	0.008536503770880707	-0.0014721068894984046	-0.00919345210580344	-0.006708071763292169	0.0040932779633663955	0.005945021102943449	0.0007581550586386035	0.009149363728309337	-0.009723856960242992
1.3176924835869954	0.8627877077787967	0.8672129778438291	0.3707828332381136	0.15024488855330342	0.1538020144839219	0.04065146411259242	0.0017902674025053076	0.006457300351976166	0.0007946145368769512	0.005414141682061481	-0.003129216437447575	0.0034234874460640167	-0.005168402373266986	0.010728691675177756	-0.004177867984940589
1.3198995341812678	0.8669998427217921	0.877848795528224	0.38692312387279404	0.17288316742900994	0.1724288100963322	0.0593491671406632	0.015270344455126986	0.013637122438133472	-0.008307042112470842	-0.004585659039160638	-0.0055354641592201045	0.013361992264393666	0.008027472107911335	0.0038438255554344995	-0.005388882572640649
1.3217414177120164	0.8690842682458106	0.876686911681359	0.3814999061268953	0.16631581354682617	0.16499011021391097	0.03851834280543962	0.010466844638588893	0.020102786775972867	-0.005162735560194631	0.00020909886561938824	-0.002213114136789357	0.005938883722546063	-0.002672685465958625	0.00015237207442948776	0.007074686300890869
1.3218723246233341	0.8709937253003867	0.8783179061340556	0.37956274937062384	0.16899885882571547	0.16298689065963368	0.05459005504068815	0.015287515053041403	0.009546469601290585	-0.00012128675889902692	-0.019285325534721863	0.010220494496625154	-0.0002104763341340204	-0.0056342037920010645	-0.00892499040506856	0.0001018427070543183
1.3219473096297145	0.8719555726392727	0.8738375889338541	0.37781788576872993	0.16412935635033385	0.16442503462240898	0.057431897803003784	0.016203639601074276	0.013508496419097689	-0.0032853236319401223	-0.01261147263172719	-0.009064245783638996	-0.008116868252814609	0.0019601519608934614	-0.012581003826255864	-0.0149976483412266
1.3174258846642093	0.8699701763134993	0.8751980775771327	0.38225170466424946	0.16180065972858731	0.1737389991894647	0.06747762473027569	0.025695680704179415	0.02085981857491434	-0.00210933907818922	-0.0021050806694755207	-0.02738444288484832	-0.017136329479351106	0.00030084178451747576	-0.004239147468336074	0.01691525728514818
1.3188199449609672	0.869785258901345	0.868799013219794	0.37601433112310423	0.16262334005225573	0.16364811983300648	0.061538339509325794	0.013447126204444873	0.01594070059504842	6.519395715422812e-5	-0.0053967302883662265	0.0063306379890246435	0.010712353825229472	0.0032929387261069277	0.014924652647766632	-0.01228938640076287
1.3156097876116712	0.8618816853548226	0.8692230455952082	0.37179679397501797	0.15851852033259814	0.17039349333308818	0.05674994504606733	0.034441837202066526	0.008712461030455265	0.018023449846204555	0.0077527216231534765	0.008023989435386767	0.005438024601075057	-0.003081361577458072	-0.0019802856428892063	0.002486232802154827
1.3127264431561758	0.859164563814445	0.8574356302713548	0.3646873454126194	0.15944260659609746	0.1607947126832933	0.05161317632001303	0.017534107705254043	0.01808910915124063	0.018923550376532428	0.0017604307851214487	0.00847586773912341	0.013393395132532813	0.004371756786151874	0.01846394947296446	0.00985613387299846
1.308737962862128	0.8555331320424848	0.8572890800174108	0.36233687657311364	0.14658870104904848	0.14982582588547283	0.02864582862015562	0.003906875336530324	0.008573365347251661	-0.005303510669587827	-0.01642797681603249	-0.00624167476053947	-0.009565743031037296	0.0075399861718293704	0.0011180831385777619	0.011112197982155582
1.3078277485139762	0.8610758331518464	0.8509914392692979	0.3687231012012452	0.15953210916623722	0.15756987495861008	0.05091860534810128	0.026471199738440945	0.009860789647498827	0.013720420442236236	0.012367068366935094	0.01164264662862747	0.014258124420984982	0.012003617975569958	0.010920551076594686	0.007557000116716659
1.309279968682742	0.8580422731272782	0.8590427154182896	0.3697030164311248	0.1607070110764597	0.16055804535136792	0.04998265751291503	0.01723383438217649	0.01359738181566082	-0.00034015637456463776	0.006552315960127038	0.0011588379455190713	-0.003936375765343728	-0.009750722742565186	0.00338580670437056	0.0064577652557530054
1.3125992020007398	0.8618016533352089	0.8598828653874421	0.3744064207521007	0.16199627137381167	0.16717725237593722	0.061568675188364425	0.02263247857476616	0.015896253620527736	0.005251649255410298	-0.00830507853433637	-0.0160953981478229	-0.011631568052629902	-0.006937986252357889	-0.0049426241514227524	0.0053863618646242
1.3154758339095278	0.8674606967930071	0.8593642104992714	0.3713332435635479	0.1674914445009622	0.16078605019955322	0.04850427123340525	0.023774381071534074	0.02232602367315515	0.008566371385209872	0.01880433212301124	0.014025485226986111	0.012759659737425648	0.012719459002698694	0.0001844046105059522	-0.005115850288658712
1.317326591243312	0.8659154298114637	0.8717663785938575	0.3793436544346758	0.17111846583733853	0.18167385172945627	0.055195258270455946	0.008797285088461011	0.013458263506429709	0.0023815235904532453	0.007977655194474291	-0.004695626453200098	-0.0019265458622352335	0.004076301086106685	0.010640703316899945	0.009853925914505079
1.3158305561440127	0.8662390046442598	0.8733384865396487	0.37217444584982434	0.16038694969704748	0.15958290303041944	0.04622534718284406	0.013559012003029206	0.00579239060480558	0.00243365870835106	0.0061782941226921325	0.01231832145867245	-0.005023874498501707	-0.011217047417148707	0.0033188808957838583	-0.0105602897178213
1.3151449280309757	0.8592122216087074	0.8668155137876601	0.35413467067350385	0.14775771033385732	0.14035245289726933	0.03224932167670601	0.013018097427446095	0.021887614054918667	0.013513938086073058	-0.0016911655613821895	-0.008548852460207422	0.0031463633324785773	0.007527019694649341	0.006778568772528488	0.00579915449646437
1.3171463494156919	0.8726569289069146	0.8661905853327933	0.3867099566322433	0.1701044557321983	0.1795804032225719	0.03449376290273834	0.006316693981002205	0.0003849738932040171	-0.006018265986512662	-0.008459179295346734	0.00024436763900648716	0.0017758987218009985	0.0020494538616281704	-0.0007761402173161285	0.006511986528555146
1.3168181936429821	0.8610455155019378	0.8566094438356557	0.3644332974050841	0.15396432098975663	0.16552426014137844	0.04604207220654832	0.015988528288103602	0.020680636378770052	0.00735588032884194	0.004735216018728074	0.0013578948026367133	-0.005864778791781885	-0.009811511750566666	-0.015385588336844901	-0.006360665002250462
1.320538425257627	0.8673841160237106	0.8751110315710802	0.3756496680074434	0.1632166836499893	0.17176012111774935	0.058318762082664455	0.02957497202125147	0.01856231061840874	0.0024459444367161583	0.006385458878251347	-0.0003021361173228092	-0.010112631682010955	0.0037470375834943283	-0.011401455886808874	-0.002341270111428027
1.3205394501549503	0.870717396176135	0.8628818615434941	0.3619175478998169	0.14399638839936912	0.15394808859826747	0.018879324105636253	-0.005279773465241719	-0.0018763388182646513	-0.004975263154100754	-0.0023799122834459495	0.00017001342681425072	-0.018079203288255297	0.00123956443552163	-0.009505989751432362	0.001688518825304088
1.315736305893938	0.8669856311903559	0.8651355418580673	0.3774202412811248	0.16154953818425402	0.17695035962177252	0.05006489063239754	8.624602416380887e-5	0.02154773792887515	-0.012179052615577805	-0.0008027784649619514	-0.009794218822023141	0.002860056820660457	0.020388182512318234	0.004208453150107887	-0.0001553842125700017
1.3167076067153285	0.8716080727905722	0.8670855723232711	0.37819662587407177	0.16381986916721958	0.1715847511489113	0.058147978442553136	0.030751622761683285	0.022314096273413464	0.010972275491040108	0.00539753349568435	-0.007150986096571411	-0.00887472627964771	0.008835304623658752	-0.002577294904852784	0.00774951563075153
1.318596540796105	0.8649239855566537	0.8627021533640655	0.3631608687662077	0.145457264042854	0.1450788044676516	0.02587535472098231	0.009738000788985297	0.002926723264241941	0.0073220612694699485	0.00473413759476873	-0.005544438743630019	-0.00581114889947762	0.00324773889152493	-0.005022212255326598	0.006361226747259251
1.317358705606468	0.8602792746937933	0.8649256032231906	0.3528878015715178	0.14527140980635667	0.1539816761903361	0.04201290892899499	0.013039474608992551	0.020268963306526826	0.0016253719479991866	0.0016516549688277379	0.016769668388521085	0.010758888949591162	0.00153571692326857	0.016880301329376284	0.008037316807165965
1.3152520841657975	0.8598263643008791	0.8577167436245957	0.36886885678125425	0.1599643820947423	0.16579869083358306	0.047132003558194954	0.002932244660157077	0.0069943263303089784	-0.003572864201373399	0.0038561494973641816	0.002807257167966346	0.008368589761348272	-0.006978638453720398	0.002418212288451689	0.004841990890745811
1.3118055340448995	0.8571675243696562	0.8632408122377115	0.3798345114830519	0.1673959969001762	0.1458786103916706	0.04383222899892718	0.019033626002906937	-0.007497927718525778	-0.004726352110367689	0.00255290384906308	0.0035672705780690752	0.00990987977763039	-0.0032005211695352045	0.0059228304902009515	0.010837046745563838
1.3095481616573332	0.8515990972108041	0.8616488942560442	0.3676489043001713	0.1577470649214007	0.1616513854170149	0.04232687284295915	0.002862835285034377	0.007839519453423418	0.0050726516626199095	0.010514922357298687	-0.0054672693431310326	0.0064884729840658005	-0.010635599563695624	0.002316179328407811	0.0052581475645028675
1.3088479714811156	0.8521256019095185	0.8621606531266348	0.36773106156443036	0.15573188989130032	0.15853818685028523	0.05749175884991603	0.03829014113179145	0.02519946054229042	0.01644899859192556	0.0052026018671110855	0.004103780381982513	0.00664518603595469	0.003958148406142967	-0.007125671459672099	-0.0011336279713216272
1.311623421703231	0.8642043063045695	0.8566448315672706	0.36617936732619555	0.1637737706571877	0.14957651095474792	0.039529576311936196	0.006899576247053374	0.011964557160526666	0.00012888213163446318	0.007499428949549613	0.014153092802630487	-0.010381082438602519	0.010604035088258808	-0.0006584666532034973	-0.0012003856927905953
1.3158143891731064	0.8630478933873981	0.8616483963746352	0.3710178342588003	0.16452393095311385	0.14639841233484324	0.03644839526700279	0.0014045740685399016	0.005160547212707622	0.002047212141202328	0.007860286837531068	-0.006889333372324516	0.001165071454653297	-0.00356711193097526	0.0030571999740675536	0.01384807506664499
1.310888965776965	0.8643375416137582	0.848354870057431	0.36609681063153177	0.15775223992213427	0.15916521301477757	0.047727731579366106	0.019393036501194186	0.02111714417718117	0.00012330779092300506	0.001161872929565161	0.0017184657782677722	-0.0038611973326774336	-0.009041108837930197	-0.0028174905232636587	0.0024672150911307774
1.3099125383285415	0.8592696884676957	0.8564859169281795	0.36809630526136006	0.15264130953962304	0.15580087465837178	0.04653595945920315	0.014232771317231052	-0.0006580608994766063	-0.0011042747597565707	0.0007157551814540293	-0.007100747376845432	-0.002075678950224229	0.0027572972682710266	-0.016434822940913266	0.005101937576381381
1.3080818462002617	0.8552586492727287	0.8529108791283638	0.3622827343400005	0.15855698556981643	0.15541682204473856	0.045643764014987986	0.011488883969293612	0.015075994992251747	-0.00610374358400429	0.0019162161031551796	0.0023837473408006853	0.0067906148280948	0.014113905006104151	0.0047129247368936904	-0.009592962060887535
1.3054072268612162	0.8454383877162925	0.8530705121573514	0.36463328613946666	0.143203132357098	0.16572609103697117	0.0447823881223697	0.014881284217566647	0.003461756752973516	0.002559971311298283	-0.002476528367583442	0.0045060887121227255	0.004612322389624312	0.017539397918382757	-0.01779750524892266	0.01363238831121336
1.3113698628106605	0.8632452968423052	0.8589186456845062	0.36288754422596003	0.15462756206322348	0.1453652334234662	0.027073314887273145	0.006432519207527044	0.0031622210081009676	0.008609660209711215	0.010561737273778363	-0.00027465267615541357	-0.0039895714269749995	0.006961096979040864	0.003961686537615789	0.002822527477632794
1.3108281829652781	0.8619501877564224	0.8605831863202131	0.37408695646995216	0.15999293299171016	0.14697055937679465	0.037235388297836874	0.0039402002479786554	0.021931837891475625	0.008618578331868736	0.019841975578344877	0.013385692134837372	3.136047158251373e-5	-0.0024951304700752113	-0.0014642060282096052	0.005844048190397519
1.3094189616744731	0.8617473136397507	0.8593088803376809	0.37093548677689125	0.15713026110509154	0.16474528862430862	0.04538126312989285	0.015134197150027461	0.0174607961699297	0.009722968741650842	0.01518604780510132	-0.00038710439314222113	0.004477303639143285	-0.0037758594452240446	-0.0002468682792779592	0.003520138524143425
1.3106384705655263	0.8645321028091217	0.8587298143637896	0.3764283591343021	0.1669480405059104	0.16558583035216193	0.04687114474873446	0.005392379801274034	0.01968414266628568	-0.0036865135766454855	-0.0037135828445879404	-0.0027986414181188136	0.00048751619494410807	0.002621293953374986	0.007366395191821804	0.0034814449521991973
1.3092626064733635	0.8531615120311071	0.8507924765187147	0.35338556617749983	0.1440284371388145	0.1458240120108088	0.038014794864498276	0.007465159725531443	0.0002591094808079158	-0.003333015311656909	0.00966418647255579	-0.005712818325072332	0.0004060125948910215	-0.008324023659106297	0.00468568516485229	-0.01126824895746975
1.309471068725189	0.848498848799277	0.8575007859486863	0.3593372818995349	0.15049915237052558	0.14540067516425806	0.041208393749879654	0.004325730381958056	0.015988528353702892	-0.001779786139607143	-0.0038254284790648642	-0.007217449849965991	0.008522688975321569	0.0009101546963814094	-0.0008730394299232723	0.009100104112155005
1.3099062300621482	0.8642011811785867	0.856501220176455	0.373790795536459	0.16346922956617177	0.1675054082424789	0.0504779042971589	0.023480037808461078	0.01044380366497441	-0.0006005412715107757	-0.005000264553384394	0.013800503687497558	-0.00589460516942741	0.002984541257934438	0.010519594814123874	0.0037039526247449883
1.3141832971279832	0.8684294501969502	0.8622751923089089	0.3787858638046163	0.17477091139604817	0.1645433186904342	0.05113169930375307	-0.004134665751919394	0.01017977107815457	-0.005834077237730013	0.004484034851261924	-0.012006964459935068	0.006019879800303633	0.010238931915613923	0.0003433842629936073	0.011128951591707046
1.3153797915178649	0.8618088315821146	0.8657584104974472	0.36771165495172486	0.1579139263562743	0.16923690366096722	0.05604979861819733	0.013919876238293678	0.02884651027911546	0.013904922960086306	0.0026282594749989416	0.003184345202652202	-0.0099149906224652	0.005040012947912575	0.0001692831081652581	0.00511880979722764
1.315476523474501	0.8648002639316541	0.8691147687443289	0.3894098552942078	0.1823217769753522	0.16506588877580813	0.05017340060177129	0.021320677487299843	0.018664670235707115	0.011030409634509557	0.004755426225133582	-0.009462910367819787	-0.002621633839412665	0.009338154226675319	0.013714712761113065	0.006029937442412474
1.314333131080896	0.8619477104246906	0.865555342164485	0.38991244023473387	0.1876950183695496	0.17101420759214572	0.05931011620486877	0.027369857715854942	0.029602752118767915	0.013796028591584571	0.010815907486508566	0.004849836723278664	0.005450198504135112	0.006672578902955235	0.004005416751289003	0.014631756163271663
1.3149451597753121	0.8666451323643259	0.8656964477367214	0.37932235184922913	0.15499385232369153	0.16118183322839402	0.04105182659666386	0.016976738496025885	0.008939055699728936	-0.0006300312201917777	-0.005516913277293124	-0.006178860695071075	-0.00597435870131097	0.006705495871824204	0.002645319824082364	-0.010097469030046763
1.31727491489734	0.8613384952447436	0.8703387717716435	0.3748524990998887	0.1558724496529868	0.1689179361184931	0.04376370029066064	0.01690260550153947	0.024119485083989756	0.012545455527370604	0.01795515349890734	-0.009713374075178544	-0.0018399202916247123	0.005301644307530436	0.0038967312328248983	-0.004093882714396873
1.3196971804414146	0.8729961734683768	0.8655024409403513	0.38677445434215607	0.1812576480569128	0.181718127030931	0.05864286880696037	0.022536052716120955	0.022488454782755858	0.020560229349604747	-0.007427034591308	-0.011722075869261614	-0.01024826322696868	0.00540519960920648	-0.003227038647232754	0.0017987698121264342
1.3176793363578416	0.8593314613613429	0.8797421450261873	0.38476030685971985	0.16856643175217123	0.1641753112744787	0.051353356074209565	0.013789200275974203	0.003630465598083514	0.0038949100526870107	0.008288415628464291	-0.0005802492884682802	-0.013338090263443757	0.0003260363106235242	-0.004059840878463846	-0.0019934247730399647
1.3171557388134532	0.8697030509637067	0.8689094466918749	0.37536067309492177	0.15931058061448186	0.157396423648119	0.02839894289294264	0.0032167332287687724	-0.004874452814497342	-0.0009837735826114958	0.005619098593346701	-0.01376916597291937	-0.011964726396964128	-0.008486605826755563	-0.011175559421496558	-0.006447858399956618
1.3205224155043338	0.8735008302636869	0.8728463944768303	0.37550950703119723	0.16913043203604086	0.16666711231344056	0.04927168503408713	0.015454490703688673	0.0030770366543112554	-0.003462650295738296	0.008308145603490882	0.0054702291957507455	0.009675292823771546	0.005721140049425963	0.0030206172776492952	0.002899851147369623
1.3199598892911193	0.8737993248472632	0.8722619712650506	0.3839004043270886	0.15931752521066211	0.1700517806145104	0.04317698970646219	0.011954410574609267	0.019115238129945568	0.005157736890331312	0.00564091830673631	-0.003352188187921233	0.0013960736496842381	-0.0025348539684611517	-0.007678635599075912	-0.001241450247626476
