1.319741194047853	0.8712654253802656	0.8671063192745896	0.3778406397215618	0.16877373439714172	0.16630412124766467	0.042157954117586716	0.011823478034258015	0.01543532022884754	0.0033962702510990607	0.001199373782376471	0.00011438309497209135	-0.0005277924647608309	0.00011893014907353276	-4.965155474051782e-5	9.459534762951611e-6
1.317735307999273	0.858713149479985	0.8593949140720463	0.36368100092499034	0.1563875389628641	0.15702160892253564	0.04747023122370283	0.011702120089779361	0.011894614922197844	0.0012411783843548764	0.0005507893341151213	-0.0002998660801475176	0.00023833164324253087	-0.00019494616263176427	-0.00020815414573935792	-0.0002137019326718733
1.314427386481032	0.8581805116582746	0.8639356963625519	0.3642268211443903	0.1675143721577695	0.16368470761091883	0.045328177304976666	0.012842745090957777	0.011756636348645164	0.0020628180667108705	-0.000568321244501573	-0.00034244612241542523	-0.0004451966334770183	-0.0003032164866787294	3.2640892484590815e-5	-9.660649629241906e-6
1.3147215801842247	0.8683881163708976	0.8645634905758333	0.3759665835398453	0.16110302784682423	0.16303990263517756	0.04581980532372692	0.01070577886437362	0.011298532910990764	0.0021300684420845505	0.0015223284187866762	0.0002267967700087294	0.0010710737448263311	0.0003026845603146947	0.0006138152913403804	0.0001893670988831061
1.3154563863120312	0.8694280852776113	0.8646727101530005	0.3797197674323417	0.17295383037666795	0.17494142437800614	0.04889777412161697	0.015168926394648147	0.014839345451881708	0.0029035515776646	3.891300670405689e-5	-3.129233965822086e-5	-8.834367911000276e-5	0.0005681865314023398	0.0003897277329988	-6.909533062210316e-5
1.3195629823752517	0.8679692041855931	0.874268587186009	0.38602510139406454	0.16952809136698904	0.16405523184442583	0.04964287245929559	0.01635900426219271	0.01634474064431054	0.0037884388189067236	0.0007612621956285783	0.0006697895775399321	6.287807090437012e-5	8.144218691350893e-5	0.0002681644413939469	2.2523502955467558e-5
1.3167845280749848	0.8730704692410692	0.8651301231265724	0.3738940262877904	0.1503060486269969	0.15917300150218527	0.04201926793305512	0.011104714815880008	0.010800413184909315	0.0009950038444026961	0.0014578685390573753	0.0007768920655710368	0.0006561808895469405	6.417521010790915e-5	-0.00025672950385244883	-7.133913325734291e-6
1.318563341320228	0.8625596390675807	0.8710006396734117	0.36493972920768625	0.16455019513680647	0.16092509398540877	0.0425863537413881	0.011048926190834352	0.01333104194428886	0.001969338667951955	0.0002210197972748014	-0.00011510647515937825	-0.00014324092386305392	-0.0003289647833563188	0.00012060494272161734	-1.0244549071527224e-5
1.316656452991812	0.8663166463520122	0.8709085506555738	0.3733657300911653	0.1579545606605848	0.16210176154502262	0.0413562972578133	0.011506942094848052	0.014416709008175516	0.002486802173082913	-0.00034272496129882785	0.0009905406940410601	0.00022507773299852837	-8.676016767511751e-5	-0.00031830779298117377	-0.00021025630012409642
1.3159326928322757	0.8621845962644281	0.868392849363132	0.3742665197452419	0.16689633925154856	0.15977393942998924	0.04479222906864398	0.0125711726107901	0.012470190599820796	0.0011312608333983924	-0.0008818753109103088	-0.0003770553015602806	-1.6384227746996268e-5	-9.159797018032048e-5	-0.0004541445049124074	-0.00020515112184249482
1.3188726127410155	0.8739582068212468	0.8692140350897702	0.37921518494339834	0.16180375401523556	0.15647644540279743	0.0436670487192088	0.009665980762346702	0.008726116121509163	0.0010021622692984384	-1.4373100986299326e-5	5.0688758202530125e-5	-0.0006313804607059126	-9.011385240508747e-5	-0.0001462058696317214	-0.00022541656734406814
1.3152397526522321	0.859226398598649	0.8738918213541618	0.37028537280034957	0.16458984629811446	0.16013396941388242	0.04170101944701097	0.013509450103123714	0.016760503934924863	0.004126424203940285	1.994466284078013e-5	0.0008254566385254044	0.0005064121051762226	-0.00011879295312038678	-2.6562537180281642e-5	-2.8410460759970035e-5
1.3179255766298286	0.8698978182648749	0.8723386643761576	0.38028871286409527	0.1656985683670665	0.15641742217995902	0.04410593855323185	0.01058711041408291	0.012473672936495706	0.0018246011985791283	-5.479209823000112e-5	-8.832140027753799e-5	0.000307106148951613	0.00012958569763559294	3.751590384436187e-5	-8.809540578092525e-5
1.3169726064115528	0.8703068199737498	0.8605011872244845	0.3784752339684078	0.16349761660158352	0.16428462415397216	0.045590906351857995	0.011445104736772887	0.013584015625567753	0.0022445567758834174	0.0005426921153632533	-0.00027017200134288593	-0.0005571193150870651	-0.00048378208815771755	-0.0001908986979799965	-0.00030996269487659127
1.3166148924907581	0.8665577796327083	0.8716691893242753	0.3727751704029546	0.16086732413250618	0.16673771126570086	0.05168539016273791	0.01676559633070864	0.011215275611061844	0.0033049176175000703	0.002060663469638493	0.0013827548638349258	0.0005318350902448175	0.000521876955510157	0.00012019347301634133	3.0106149971272623e-5
1.3158882081683125	0.8574185071702409	0.8724578309071606	0.366310539791546	0.15997754127810151	0.1603987442032808	0.051595554230819435	0.014953328711156292	0.014983315358492622	0.0015603271114087067	0.0006404408292962356	0.0012246048183228663	-5.2557960445118624e-5	-0.0005102485679459911	-9.54160440165693e-5	-0.00020561187855241
1.3171245629870878	0.870214416633895	0.867204848139149	0.3750002969642231	0.16350459373839513	0.16213080496551696	0.04647917487736557	0.013993945404173543	0.010631525523058884	0.005335545441380896	0.0008967376170125324	0.0006059160522742796	0.0008237147030868053	0.0001634012284043025	-0.00012070785859468299	0.00011950615457054879
1.3147621997671508	0.8602690222076854	0.859439858230625	0.36101711278703497	0.15523151157624124	0.15789068827317906	0.04430625126901527	0.011622467247917465	0.012729550500786897	0.002278289966708664	0.001776583095389249	0.0007531742172876136	0.00013213965290309463	-0.0004959001090306592	-0.00024701589030954696	8.580226818460906e-5
1.3140529031317305	0.8680825785351616	0.8592196626048445	0.36966601297569796	0.15755233773665833	0.16135787939898655	0.042671403383852204	0.014116466254396923	0.01167036823685904	0.002974248115119622	-0.0002614387489789109	0.001822786443136809	0.00039373271999229955	6.264515794837693e-5	0.000307327402792774	0.0001540405070874968
1.315200750442501	0.8667808228971299	0.8642156409262527	0.38315234975051077	0.16537764824225226	0.16275962720401216	0.046814699785593016	0.016787102351359523	0.01760550800169574	0.0046293406255132116	0.0010015025724911012	0.0011544084560620622	0.00036043809876840576	4.466906831204645e-6	0.00040270667856656504	5.826001810333208e-5
1.3121809534953828	0.8528971866431599	0.8582460299352657	0.35795465618560435	0.1544676223374525	0.1486567086897871	0.04161480211131924	0.010033365710867617	0.009896004935797282	0.002244798812965379	0.0002381808375651457	0.0008777592909112211	2.782034202238482e-9	8.503974435265236e-5	-0.0003327513527817658	-0.0003499304910455797
1.3121988342869728	0.866937438539127	0.8609938471964929	0.3779106067246409	0.16302287714530447	0.1669367472389342	0.045965645784169076	0.011122664199990254	0.011162682335424582	0.0021592778154440454	9.361784085361292e-5	-0.0002164667392384336	0.00011340986292150488	-6.799660602490627e-5	-0.0001490613302738228	0.0002457380441875513
1.3142406847473445	0.8604336044252249	0.8658621651162228	0.36825676251611894	0.15644672456777006	0.1527647780315313	0.04104965938213141	0.013198538375878408	0.012804432305862357	0.0021184953867442306	0.0007289812764152883	-0.0007577096870038289	0.0005711365322738399	4.666639287012183e-5	-8.629350641365445e-5	0.00023018690295375873
1.3176924835869954	0.8627877077787967	0.8672129778438291	0.3707828332381136	0.15167838499795	0.15847247101154688	0.040990803128492716	0.007713855477959657	0.008425579029127247	6.225118186667627e-5	0.00038453573311680964	0.0007526193184333816	0.000388866746089535	-0.00011205916078912062	0.00020855835776947433	0.0003285534249416602
1.3198995341812678	0.8669998427217921	0.877848795528224	0.38692312387279404	0.1657428930579179	0.16384066784189463	0.04971463769944267	0.014093892266501026	0.01628671149373879	0.0032639455064944803	0.001815321303591526	0.001190624437437362	0.00041618088776525946	-0.00016991821114755473	7.703718587938267e-5	-0.00022281332127161184
1.3217414177120164	0.8690842682458106	0.876686911681359	0.3814999061268953	0.15719525083249655	0.16972320262246438	0.04437483488320635	0.016082353923844127	0.014664634300611906	0.0027963101383382885	0.001394558449190032	-0.0004674562950465703	-1.1778391635895963e-5	0.00018070184889919466	-0.0002035062693659448	0.00010611141678994903
1.3218723246233341	0.8709937253003867	0.8783179061340556	0.37956274937062384	0.1678680629527398	0.1600796619394655	0.04735886939756578	0.015492723134244766	0.014575796597956242	0.0024315198504278653	0.0008213361411350615	-0.0007122987823821477	-0.000744845613462865	-0.0003056553272594751	-9.386040834414845e-5	-0.0001500033615704357
1.3219473096297145	0.8719555726392727	0.8738375889338541	0.37781788576872993	0.16601481163084847	0.1640411176964287	0.04708803073453177	0.010109526372114992	0.01088963715157747	0.0017925571366443085	-1.7992125576649434e-5	0.00014626891544725464	0.00022716861326273137	-0.0005459633066601352	7.112586249419486e-5	-1.4062786059924822e-5
1.3174258846642093	0.8699701763134993	0.8751980775771327	0.38225170466424946	0.16678669435510468	0.16497684095683685	0.050465832526425065	0.016002540729206226	0.013363208584705435	0.0036961766959025116	0.0009114449780887626	0.0005785431748034447	0.00014119367163480324	-0.00018905034990299345	1.61604242642801e-5	5.215304993541907e-5
1.3188199449609672	0.869785258901345	0.868799013219794	0.37601433112310423	0.16336290566330877	0.16544175665145033	0.048557173633347106	0.01472363928659754	0.015143468383597706	0.0018803773063271467	0.0013769601302476534	-0.00011655648125657679	0.0009340206917001676	0.00022870022993819221	0.0005095902944435672	-7.244912730336488e-5
1.3156097876116712	0.8618816853548226	0.8692230455952082	0.37179679397501797	0.16887828578688424	0.16695555136085055	0.047818699766964796	0.012428933093084672	0.012843814916355927	0.002196449903657579	0.0009095001819326433	0.0005805163743794004	0.0012621330802710588	0.0008042765795765477	0.0002316266590197116	-7.654940677989365e-5
1.3127264431561758	0.859164563814445	0.8574356302713548	0.3646873454126194	0.16800394410778452	0.1624781740969173	0.042789688307058385	0.01206503902383357	0.013309844246707359	0.0026548489701068876	0.00023623111668223898	0.0009796013764839092	0.0003219542686215513	0.0004024196997373346	0.0001693374741260298	6.49315600395624e-5
1.308737962862128	0.8555331320424848	0.8572890800174108	0.36233687657311364	0.15703141233947737	0.1539580875084309	0.041744081089772664	0.01110499821792419	0.009995735596378192	-0.0005526618359493924	-0.0007132703794058361	-0.0014017005262504123	-0.0005299812962814947	-0.00030687319974026376	9.326084320711782e-5	8.722592059414952e-5
1.3078277485139762	0.8610758331518464	0.8509914392692979	0.3687231012012452	0.15659292459348273	0.15603118252117837	0.04351310116856412	0.012774343873848432	0.01196520707758671	0.003916981771932813	0.0018823431868535956	0.001311450378572243	0.0008294728231541402	0.00019052143110575724	0.00023917044806708688	0.00012367387307917426
1.309279968682742	0.8580422731272782	0.8590427154182896	0.3697030164311248	0.16033112243736686	0.16168449569217233	0.04690211922829389	0.014103271187504577	0.011471107345683827	0.003236837865975217	0.0010533381762243717	-0.0006027392814215369	-0.0002207421233105026	-0.00020475317366881903	0.00023406275516611835	-1.9684874716355537e-5
1.3125992020007398	0.8618016533352089	0.8598828653874421	0.3744064207521007	0.15900100461639022	0.16382859447938417	0.04383163864318268	0.01245321834278758	0.013113246896354985	0.0014597889495806986	2.2421297413717522e-5	0.000519403291439147	-9.203340186517864e-5	-0.0005415349993054172	-0.00033711988394594713	-0.00023432086012964827
1.3154758339095278	0.8674606967930071	0.8593642104992714	0.3713332435635479	0.16389335171982927	0.16477455797891533	0.051482915459684725	0.014121796653522166	0.0149050521850289	0.004072316547589016	0.0015143488815211232	0.0007563638551165606	-3.898242045632732e-5	-2.2099292014847903e-5	-8.802214006665851e-6	4.003970353105111e-5
1.317326591243312	0.8659154298114637	0.8717663785938575	0.3793436544346758	0.17060592375441963	0.1753307039559095	0.05092007002558403	0.015334472951318548	0.013367689247852425	0.0005710041440054393	0.000498025435645729	0.0015780416967276748	-4.737734375145821e-5	-0.0002483872490390794	-0.0003914186255217684	2.1589124644468947e-5
1.3158305561440127	0.8662390046442598	0.8733384865396487	0.37217444584982434	0.15887509880968012	0.15794773419935842	0.04091217805500285	0.009169200226349289	0.008530058971521344	0.0014403766955806666	0.0003454067738900261	-0.00032613265194360026	-3.1402483121781955e-5	0.00013835225669654733	0.00048209990982484165	0.00019559633459595308
1.3151449280309757	0.8592122216087074	0.8668155137876601	0.35413467067350385	0.15388845582387897	0.1603243929248848	0.04210654024379468	0.01313742006654478	0.007942938728450265	0.0004337285494564583	-0.0006377941458644044	-0.0004981215138295217	-0.00010529586150653439	0.0004912740664844346	-0.0005183562846015878	4.9879078740138095e-5
1.3171463494156919	0.8726569289069146	0.8661905853327933	0.3867099566322433	0.16345894709820252	0.16744730297386834	0.04610550108630258	0.011360331046939991	0.009129683515543444	0.00027981385259249385	-0.00029126795604587246	-0.0006013077909835972	-0.00020766653762983026	-3.784486444023661e-5	0.00014270956435494215	1.1497729596296859e-5
1.3168181936429821	0.8610455155019378	0.8566094438356557	0.3644332974050841	0.16116756372734	0.1630405883733382	0.050128061134222704	0.015107249073836712	0.012553164188068077	0.003800721999413225	0.0011718928030080497	0.0008221540533454879	2.22644898915453e-5	0.00020560374829116043	0.0001620464834846126	9.158845441173508e-5
1.320538425257627	0.8673841160237106	0.8751110315710802	0.3756496680074434	0.16479040853450438	0.17168681507446698	0.045187451778241315	0.013499422973684502	0.01646992606997853	0.0031448127268319526	0.0010312478145767287	-8.77029332055965e-5	-0.00013336955529725055	-0.00021712420460636065	-0.0001317281729043961	-8.16177192051382e-5
1.3205394501549503	0.870717396176135	0.8628818615434941	0.3619175478998169	0.14926607196928654	0.15797715590477776	0.04268745678675042	0.011474799217670952	0.01311049859745797	0.004703888471102957	0.0010680792116994756	0.0008042825229081848	-0.0003876833361497431	9.003343526646005e-5	0.00012963832648252505	-2.8394619296549507e-5
1.315736305893938	0.8669856311903559	0.8651355418580673	0.3774202412811248	0.16130810589758574	0.16557392876585858	0.043572248721430354	0.011886088615222924	0.010637474824113166	0.0014055317646512354	0.001431734790790695	0.0002946694220586797	0.0005989129375756283	0.0002799623802732553	0.0005773120483732332	8.233224332893577e-5
1.3167076067153285	0.8716080727905722	0.8670855723232711	0.37819662587407177	0.16635185069546307	0.16491114176890187	0.0501871523452466	0.01203400731647978	0.014062683463774865	0.0029978007018108465	0.0008776347773682483	-0.000802087452421272	-5.8733149119173466e-5	0.00012622952593099057	-0.000513931631463127	-2.6215343727966506e-6
1.318596540796105	0.8649239855566537	0.8627021533640655	0.3631608687662077	0.15313844014292594	0.1469762423721392	0.04108587423037444	0.010289977012566499	0.010037875455214373	0.0008349620554520315	2.8548432746767252e-5	0.00037374128610371496	0.00029406970266532685	-0.0001112581179476598	0.0001002433142090066	0.00015583008140835792
1.317358705606468	0.8602792746937933	0.8649256032231906	0.3528878015715178	0.15505730659834283	0.1596240266454182	0.04300890949257383	0.010337983623563165	0.009477536731008597	-0.0009068899706643731	0.000892088604053505	-0.0007815568569123588	-0.0006819476284027308	-0.00025593789765133995	-0.00022744844253491103	-0.0002930678472320061
1.3152520841657975	0.8598263643008791	0.8577167436245957	0.36886885678125425	0.15890195356546993	0.1686863371910067	0.045836165017202446	0.010494267338472607	0.01480281470851568	0.003736626439838256	0.00027438993358635253	-0.00045246793465145597	0.00038852232987331874	0.00024748521784309174	0.0001019905296742989	8.372992918110116e-5
1.3118055340448995	0.8571675243696562	0.8632408122377115	0.3798345114830519	0.15802556338430246	0.14998124154599274	0.04872947825081599	0.013071883636873415	0.011999559690740187	0.003908925127999306	0.001383977030853183	0.000984789447871865	0.0002901656833704032	-0.0002349128354508499	-0.00014382854750044568	2.5435348707500385e-5
1.3095481616573332	0.8515990972108041	0.8616488942560442	0.3676489043001713	0.16025062747399052	0.1590047660050725	0.046441509112944715	0.01383796769951496	0.015705478911347173	0.005359743787342379	0.000711325701202345	0.0005790384151254985	-0.0005894341865921866	-7.506800559965954e-6	-0.0003064745733135538	-6.265696812601999e-5
1.3088479714811156	0.8521256019095185	0.8621606531266348	0.36773106156443036	0.1580610843918238	0.1557816177948944	0.046433345028778245	0.013572728089410091	0.012281256264866296	0.0028496590306138804	0.0009449953899018323	0.0005034746498525399	0.0008725605563871513	0.000176898341829514	-0.0002853558759100846	3.605790515598551e-5
1.311623421703231	0.8642043063045695	0.8566448315672706	0.36617936732619555	0.16182930112421412	0.16334352003906066	0.049545201760303456	0.013229205454665499	0.017779814065170915	0.004258098314607663	0.000673439197146554	0.001757570750043464	0.0001549591780966604	8.388400980654278e-5	1.755159748974075e-5	9.207432191419722e-5
1.3158143891731064	0.8630478933873981	0.8616483963746352	0.3710178342588003	0.15151676922843849	0.15107859213235147	0.041030183100774616	0.010778704620207524	0.01280018209159537	0.0026799778339192167	0.00014629746986124468	0.0007269289659880907	0.0004522842904536527	9.602105147326422e-5	-0.0002635129490832659	0.0001578744662773648
1.310888965776965	0.8643375416137582	0.848354870057431	0.36609681063153177	0.15897163641025172	0.16082454379703742	0.04730520406467956	0.014431512807525533	0.014254242325118962	0.0030051503094725854	0.00048272899627138904	0.00016956685045782966	6.028750228419461e-5	9.136136180000695e-5	0.00010760189767738134	-3.430372514437333e-5
1.3099125383285415	0.8592696884676957	0.8564859169281795	0.36809630526136006	0.15286054865482632	0.16109516222725792	0.04630163798718206	0.013356810029657891	0.012785905282975626	0.001894928191264061	0.00048331190268256395	0.0007988561075222955	9.534044342819005e-5	0.00014797039741778323	0.0003737525753418979	2.52848149890011e-5
1.3080818462002617	0.8552586492727287	0.8529108791283638	0.3622827343400005	0.1579322754769899	0.15766388030379896	0.04557973503804754	0.008384651165639571	0.011360959105544247	0.0035012580153614336	0.0006807005546665638	0.0009598352451367654	0.0006407825459729623	0.00022415391416997937	0.00027140492131688454	-0.00019509375393795782
1.3054072268612162	0.8454383877162925	0.8530705121573514	0.36463328613946666	0.14697689145920084	0.1548876033062991	0.041348093371514016	0.012147523590709763	0.012123551657558034	0.0014680354585213642	0.00035884564572799196	0.0007389665207594617	0.00020219784018637687	-0.00014819427829094756	0.000290571784617751	0.00011102282572740328
1.3113698628106605	0.8632452968423052	0.8589186456845062	0.36288754422596003	0.1623774205905896	0.1510908082107769	0.04083874226405815	0.00961784512987004	0.01170289619367519	0.000775028124414098	-0.00025889587720684295	0.0005283267098393043	0.00018069004676915583	-4.084011904828794e-5	-3.967351142035105e-5	-6.563978798555028e-5
1.3108281829652781	0.8619501877564224	0.8605831863202131	0.37408695646995216	0.16174956103080002	0.15567108319549272	0.0494748349169169	0.014824532614810301	0.01492283253625922	0.0029121297746010095	0.0005830016791522096	0.001466505585555316	0.0004745338164548091	-0.00015851314970346766	3.494913884636746e-5	4.707442096629075e-5
1.3094189616744731	0.8617473136397507	0.8593088803376809	0.37093548677689125	0.16415359278778335	0.1674213483040647	0.04997846781420787	0.013298130016904969	0.014400308372933306	0.0033463959542437255	0.0014298922540212208	0.0005589096036713803	0.0001286327467246026	-0.0002794777053886404	-9.283163358484922e-5	9.218213411400886e-5
1.3106384705655263	0.8645321028091217	0.8587298143637896	0.3764283591343021	0.16501674848730852	0.16496685756859147	0.0423799270978717	0.01145843328711465	0.013640215748244401	0.0017262859753305057	0.0005348167545542736	0.00034955455668252155	0.00037308829349083877	0.00016887971600574174	0.0003432572129834512	0.00023935766189121357
1.3092626064733635	0.8531615120311071	0.8507924765187147	0.35338556617749983	0.14760153080408073	0.15239417152471263	0.03390363812699357	0.008927751924606906	0.008416482039307166	0.0019804341541610525	-0.00048692531406526786	0.000903586878221717	0.0005198226907336731	0.00054346597415706	-0.0003784100970215366	4.400646280524107e-5
1.309471068725189	0.848498848799277	0.8575007859486863	0.3593372818995349	0.15919007846827285	0.15599780757003973	0.04526269217231451	0.010414844935457374	0.01392634146963458	0.002874895489505849	0.000678955142525678	0.0003060076368393423	4.538226792950007e-5	-0.00020766846744565243	0.0003487469419230314	-0.00012874153520781658
1.3099062300621482	0.8642011811785867	0.856501220176455	0.373790795536459	0.1516001875421498	0.17286877218068533	0.05359857898732912	0.01286663954123701	0.012254752377744885	0.0013082351254305674	-0.0011843319716342243	3.4104304835856424e-5	-0.00055590124218681	-0.0001277294950981097	-0.0002888448186625506	-6.184515554261949e-5
1.3141832971279832	0.8684294501969502	0.8622751923089089	0.3787858638046163	0.1710423860644359	0.17275254274851204	0.04872834975436163	0.01420743280432778	0.014406461222425606	0.0022009286372859146	0.0003245896348452996	0.0017707995188373858	-1.5846369951321067e-5	-9.025135335807106e-5	0.0004976043650516529	-3.0098245342705016e-5
1.3153797915178649	0.8618088315821146	0.8657584104974472	0.36771165495172486	0.16727403122798756	0.1633743752057384	0.05168609155098814	0.018232586376668525	0.016419069351874725	0.003422760430400233	0.0013690695453092948	-8.100833998523884e-5	0.00011949310715417594	0.0004946776631073815	-0.00022830772780818687	3.2632202384192855e-5
1.315476523474501	0.8648002639316541	0.8691147687443289	0.3894098552942078	0.17298204952302346	0.1640139480156175	0.046943888348678534	0.016371646606641716	0.015668938531334237	0.003938677639985377	0.0014418326542120087	0.0014158014135704027	0.0009690213990046566	0.00017950565110466042	-8.40239956422113e-5	0.00010799345522257222
1.314333131080896	0.8619477104246906	0.865555342164485	0.38991244023473387	0.1655304241647275	0.16225873083821107	0.046072578515411064	0.014276160115565416	0.013941633655118881	0.003688500283306905	0.0015000868748272066	0.0015193795548469114	0.0008695425567884546	0.00025439055195747133	0.000603464406359652	-0.0001547432671847584
1.3149451597753121	0.8666451323643259	0.8656964477367214	0.37932235184922913	0.15410558082682668	0.15245926421851164	0.041185020229786866	0.012494669304506859	0.010331254327593176	0.0023607367235228905	-0.0007701709552823042	0.0001717964009316426	-4.526054092946779e-5	-0.0005655282315060494	-3.5139766100046415e-5	-0.0001851103089836726
1.31727491489734	0.8613384952447436	0.8703387717716435	0.3748524990998887	0.1644785910620358	0.16240269982430144	0.05454370774929922	0.01305007209778481	0.016254181606677378	0.0029214212755754167	0.0009004643609957854	0.0015137601315169248	-8.707264776766299e-5	0.00031481430244144175	0.0003153692120496592	4.027852602577456e-5
1.3196971804414146	0.8729961734683768	0.8655024409403513	0.38677445434215607	0.17601997901622773	0.1720682332186344	0.059227843310002484	0.01744608631995733	0.018639745891805004	0.007035146964844536	0.001693186161900324	0.002000664194283239	0.0008376221227864368	0.000342020642990683	0.00040649742814434476	-9.984470805712224e-5
1.3176793363578416	0.8593314613613429	0.8797421450261873	0.38476030685971985	0.16697630028445862	0.16331069692415848	0.052446781680767746	0.011727279083100672	0.013306715232813727	0.0033473406292203094	0.0017220867973120513	0.0008976082751742926	-0.00038550968820728296	-0.00044951682663873246	-0.0001830986469014125	-2.383578364933226e-5
