1.5232780605930893	1.161302844032647	1.1611852130560345	0.6760624747095461	0.38977632072079105	0.39217693551728516	0.17187865797763446	0.06400467149305594	0.07750239694590741	0.014700944346802382
1.5244356513063781	1.1656415469289247	1.1627090983983956	0.6857132308779634	0.4080776255495978	0.4104510805569537	0.19577293403798607	0.088001732996845	0.09840683152305746	0.03427866451341136
1.5254806350623111	1.1635975979792352	1.1580872505089181	0.6765245153580175	0.40009086083696743	0.39474458680837987	0.18418599098724278	0.08608493742335085	0.09332102902242415	0.04262410709066233
1.5247608464853002	1.1651262300075174	1.1627332896615552	0.6753010426657837	0.39330042216129274	0.40585413157711553	0.1830553340314239	0.07728942707158065	0.08544901470442237	0.0309092971811915
1.5250716344446855	1.1675336332469275	1.1616257507056833	0.6893896653893034	0.41629347492612534	0.4031769365863873	0.19148049972521294	0.09093285981869381	0.09696932849179236	0.024339894671416694
1.529691253920745	1.1736025571848407	1.1692377271803989	0.6840824367829916	0.39884066575920385	0.39815608023042515	0.16367275337807086	0.06781962817600157	0.08505412694683204	0.033342195252857615
1.5260707654836203	1.1614061687750938	1.160239775407989	0.6663401651996331	0.38062688923894084	0.38687689267450187	0.1554905752697891	0.06602535747199414	0.07828120515306938	0.04845136212093819
1.5264718390796028	1.1723092914120583	1.1669465108622492	0.680982801949223	0.4011704904647943	0.39864349158660695	0.1809659696283364	0.0796635019676363	0.08083917019524295	0.021256328494396872
1.5239653914889328	1.1597532332161387	1.1598212681681273	0.6730708258189038	0.3877337197956387	0.38200522983962704	0.15525677597430992	0.0539013976362036	0.06960378760082354	0.016325500981666605
1.52329178437572	1.159017347812723	1.1606570209254845	0.6757700669783405	0.3905651093492676	0.3909072439402169	0.16327928693270602	0.06452833842518485	0.06710267306832005	0.009556001916546215
1.5245373426404383	1.1678627860743582	1.1647776980456492	0.6868708162541491	0.41087406657719383	0.4022763930919182	0.19287957218232119	0.08685140615386878	0.10433380541613889	0.03942363328791562
1.5257706641889959	1.166016464050365	1.1624657987983327	0.6786071763555568	0.4049631502891763	0.3881153375539338	0.17595227866994037	0.07236169820756941	0.07951325308855188	0.01571038565526596
1.5251278294292654	1.1606279504642116	1.1665238796767707	0.6761961929216073	0.4000130079636851	0.3939946432853836	0.1836851139409772	0.08271954644035241	0.08233279264080179	0.029638497812264214
1.5226258797185834	1.156939292465795	1.1532903284887634	0.6602790719844853	0.37243650876347745	0.3700844911095552	0.14870906271984866	0.053314148200551345	0.06313951130985827	0.021131856113347787
1.5205034852531132	1.1541917854690258	1.1578988828492882	0.6760469600519479	0.3858212033110172	0.4003846276793541	0.17627129838333433	0.07320963256433362	0.07295244843007484	0.022092417511995612
1.5221006560757595	1.1655848542462126	1.1529611964997217	0.6670339516746688	0.37886131569344295	0.38497793734211294	0.16452059801722335	0.06289522129729003	0.07195601793923272	0.00893551015601294
1.5258566084817873	1.1669511728849553	1.1658576127153522	0.685840634916055	0.39692189654112686	0.40264945331851276	0.18609020531658454	0.0777182608621028	0.0857354074211854	0.025617053086425565
1.5204897294614883	1.1592696739816204	1.1542515908268318	0.6704267042433975	0.3936115291442977	0.3747619925735942	0.1652708781298553	0.07334181387443683	0.07617145726792063	0.02498751591830463
1.525248755285395	1.1675264535255656	1.1593107114486167	0.6856295596088631	0.4068171512294077	0.40658959995189736	0.19124525335717601	0.0836045889198121	0.09303486517162332	0.04111282839172649
1.5289285088225513	1.173834747870211	1.1675117487186593	0.6806229779930315	0.3916220413792473	0.39933762023755115	0.17380473851945574	0.07345592233496635	0.06804949804656413	0.020210991801484626
1.525552767038087	1.1662669051058558	1.1642284003771932	0.6933033751517561	0.4050853491347086	0.4051467077110924	0.1802398144997969	0.08559686548606774	0.08718487562083346	0.040222121817125735
1.526283819148386	1.159147111521177	1.1624218311928352	0.6613858218235975	0.37422791481941176	0.38955458845338947	0.15428711898070147	0.06016719541596557	0.07589350870359779	0.01836457413812189
1.5236196204809267	1.162559339385929	1.1606001486460276	0.6797794456689085	0.4103175201764546	0.39916808173659846	0.18141263223036874	0.07904152277477523	0.08079184128953198	0.016430967654090904
1.5211005884722804	1.1539933100821487	1.1540623211440704	0.6719647506475013	0.38783270417759574	0.39640620697117057	0.18281318912422043	0.08974528801223554	0.08518276279365303	0.025339746967272418
1.5226255461473683	1.161814539556128	1.1611243788439032	0.667661895810288	0.37976795342759284	0.3841808283400284	0.16519262508134114	0.06826177840388405	0.06845205475148963	0.02315260282176287
1.5247470892357329	1.1624701740573862	1.1632065408012722	0.6828960139609564	0.3990598905355377	0.4024574324054452	0.18062278243000246	0.07268369133541108	0.08826881413563004	0.029300005429993246
1.5302195659189464	1.1783573620949763	1.170859263709504	0.696779521626977	0.42076237105880887	0.41599300103934655	0.20418909777933114	0.09551990293515697	0.09917974363320808	0.03811776488115818
1.5284211040374398	1.1727992634779076	1.1665674008262796	0.6819586439225981	0.39651091593083587	0.3975816667834201	0.16711981529430286	0.06277003034598642	0.07211298102948457	0.018390633247590417
1.5274650480677854	1.1724986893395868	1.1696328207981868	0.6935283529687211	0.4048583794001101	0.4171986123774889	0.1869108862046142	0.07881750493861575	0.0811024728007699	0.025548768623859158
1.5250482529138545	1.160264136363233	1.1579517407835078	0.665854749240312	0.3866077003445145	0.3757012261247445	0.1696495202222793	0.08075937253238293	0.08355902048830254	0.024234309108195212
1.5280684271409952	1.1674393174245306	1.1666626459771567	0.6818435354449244	0.40332470601501	0.40999122235309915	0.19080812765855407	0.10477944676984427	0.07910627717105906	0.03986880838776791
1.5227249875254585	1.1627850230721282	1.1604145346554338	0.6709004300890913	0.3851235519570358	0.3888539468381034	0.1841483239191648	0.0897005655382705	0.08266863149029358	0.038159262142979614
1.5199622718064294	1.162566688896186	1.1532630321539847	0.6825569227178238	0.40184669658790784	0.40729361421604704	0.18725368925423247	0.09054305728730512	0.09258194965420595	0.03556295333628441
1.5252378680184333	1.1578603063867314	1.1694929960275497	0.6776619557708539	0.3890110525582452	0.40172109662978384	0.17472236909661704	0.08596855929760713	0.07504525273545877	0.034578630982192604
1.5237464990777438	1.1557151237081755	1.1591599405044093	0.6712092494806154	0.3858944002474143	0.38306066796481403	0.1691510871037188	0.07860392561787882	0.08396487385198785	0.02723898393294157
1.5244183149154646	1.1590751884742798	1.166326008570223	0.6814891976835142	0.408082108145	0.3992565028978675	0.18553838932958344	0.0810595118883457	0.08280357224967556	0.02951734792728663
1.5223185058844497	1.161041003787041	1.1557676968760773	0.6747967172547593	0.40634534340683426	0.39168700010446283	0.18857411542965405	0.09162955473147898	0.09180715939572989	0.045820299447415586
1.5184678875585687	1.1530193032660332	1.1590073683315394	0.6720977834596619	0.38320676214656924	0.3895248384638345	0.1721539865211537	0.0756305291074553	0.08170564308679087	0.03734191574436879
1.5176074120105338	1.1552656621381265	1.146461913619396	0.6568366372894575	0.37430678340268264	0.3851470876159301	0.17412420176901505	0.0859124810374752	0.0756294152907061	0.03737763607507533
1.520413190271872	1.157358713658797	1.1576544777272928	0.6665732283683465	0.38525720139091446	0.3885220355894885	0.17038447647045557	0.06858362996087301	0.08609420677578491	0.030560583489742044
1.5194361691925693	1.1505903100778516	1.1527744064175987	0.6600489992696212	0.37332831584474346	0.3804042688945444	0.15018561767121003	0.055987888942829384	0.06027113421368786	0.01702800334514557
1.5245693518028474	1.1568067284930201	1.1598645888174264	0.6687018276640588	0.388498360222331	0.3899921505488222	0.17872267877254883	0.0859905672358124	0.07992266611789448	0.031690651373261144
1.523247248803528	1.163367154051676	1.163017749980078	0.6860245350133934	0.4190836428780187	0.401301156939308	0.18978419054856444	0.09015292357782373	0.0844170397432355	0.02815296091982558
1.525953922735606	1.163941254490143	1.163697525944548	0.6785619475017071	0.39570460725013834	0.39507844443097095	0.1728597466310978	0.07279990500768263	0.08059715009572742	0.035652853744553625
1.5249581047059422	1.1599817536186348	1.1597870315658376	0.6646603882552194	0.37884961167105863	0.3852803394157993	0.17509037234671926	0.07792467568270478	0.08199263199287918	0.027480852741174594
1.524962805990496	1.1599378782080927	1.1633935078619944	0.6820531144705363	0.4010942539459251	0.4003446905649689	0.19328254271070794	0.0908472014745145	0.08110180521441011	0.02027767729182299
1.5205641850841016	1.1590362557860452	1.1550116383453526	0.6622868155916797	0.3666870264459536	0.3774542404943829	0.1477229742685977	0.05350015365637746	0.04612526241214421	0.013104195946006012
1.5237131168487894	1.1640374898513939	1.1579348618202392	0.668500800303029	0.3843635130455607	0.37800232672360445	0.16258746485380038	0.0755232523193955	0.06331447007555858	0.017615581019935968
1.525465787552283	1.1665880116583887	1.1622627505239633	0.6846080631770555	0.4050185433715411	0.403868270874413	0.1809536594682056	0.07445543298478563	0.08075264070506302	0.025357750128542703
1.5239775505062414	1.1631992590573672	1.1615362118328658	0.6732782533078823	0.38871462279126384	0.3796794140376241	0.165698882937945	0.07190277034508788	0.07182566171835492	0.015202038275037461
1.5247407052698296	1.1590312529379676	1.159205545498561	0.6728680869935001	0.38879170848324995	0.3839603988278422	0.17091848606159085	0.07382712202891736	0.07646685650345883	0.026889210314495704
1.5245471950006004	1.163657800251766	1.1624118558536625	0.6812974935546792	0.3941408034410897	0.3893961641218907	0.17690011655609006	0.08256804774890278	0.07273966160049729	0.019688836789034277
1.5286279610083728	1.1656263308127939	1.1726925643259758	0.6801226427000635	0.39408396196422085	0.4070563229360448	0.1839464385844003	0.06732886369979779	0.08506508881467648	0.02685111636451047
1.5224917016100847	1.1635980746057646	1.1548655600227762	0.6675177103639375	0.3758667030438878	0.3737812271070683	0.1580798876566909	0.07337926947284108	0.06832412778931532	0.033702021723220524
1.5255840258955327	1.1630030029020753	1.158542191935371	0.6726873548667773	0.38289778293752036	0.3930718919182624	0.15809670004656048	0.06581623120708628	0.06299428904916798	0.018894914637372317
1.5234579532094714	1.1633770049330603	1.1565739776199613	0.6727120443006117	0.3904048904466152	0.3920181291495399	0.17113109041955513	0.07388934216620319	0.07131887076641669	0.018337782442871146
1.5203962736514747	1.160477696367489	1.1533322915692634	0.6699140661275003	0.3912200795678157	0.3827472057848405	0.16125447714630667	0.07208980609865635	0.05809007934733106	0.024401550916151427
1.5259661324213947	1.1624492573643852	1.1615048779694885	0.6728730900644411	0.39294461032874684	0.3923019147508403	0.16326963359093213	0.05030261752617687	0.059975086532426516	-0.00014345451855730246
1.5219947220499075	1.1563862068862538	1.1556001700003975	0.6663458346629316	0.3814036420738396	0.3829189684687651	0.17474758138706087	0.07759637913190982	0.07690156377756788	0.03340520478180102
1.5249729893188708	1.1599343384286476	1.1670293980757227	0.6805064865094662	0.4005400944729609	0.39188856045824266	0.17597751448220467	0.06754977183032544	0.07897214933226288	0.010785349101051951
1.5298940751097834	1.1658075725059418	1.173516416522315	0.680186652979907	0.38806611992109186	0.40509883539668423	0.17340411525632735	0.07163072350594868	0.07915602212773631	0.022974212028051243
1.5275386555173593	1.1632316543695214	1.167026132917837	0.6785638027088345	0.3933541100295302	0.3835288254418793	0.16433777304993477	0.07667099179263281	0.091335399367023	0.03878660788247351
1.5288432487854728	1.1710338912761307	1.1721096558307973	0.6899820136872911	0.41015494075986203	0.4002538454869722	0.18416180039825694	0.07304349437628585	0.07763148422828062	0.020035306778494043
1.526287858640086	1.1658065248584073	1.1621827136626541	0.6640414034930024	0.377235347006487	0.37065385371396836	0.15398341131435833	0.06662859371492358	0.06474045143469237	0.015273798728432986
1.5212683531641098	1.1594279390010223	1.1613918615880814	0.6774545104058394	0.39021676332971206	0.39069811475390837	0.16749230769528747	0.06486053371832659	0.07173833414812164	0.024139098414056613
1.5197663669268848	1.1586640040527074	1.1546627759707384	0.66418614776278	0.3818347715641139	0.3821443792622887	0.1657832720954921	0.06465366934034006	0.07217520369568367	0.021679346143829138
1.5193949680107557	1.1585012576103193	1.154529786244736	0.6701133975423141	0.3900077754795224	0.39687009572609155	0.17998244209250264	0.09394623556222079	0.07675525580391435	0.025431542607460274
1.5221873517077051	1.1541714289353942	1.1605624316449967	0.6683852161883954	0.3835663801730862	0.39332282985959854	0.18301015401833368	0.08061963942580286	0.09689146878887434	0.031777084560997676
1.5184825248812266	1.152544877266953	1.14966131392958	0.6621141708756549	0.39023865967155713	0.3722326295631835	0.1588852267935295	0.0642785728205595	0.06826782094910491	0.009279510368929421
1.520363567541071	1.1536532252086986	1.1621186797983456	0.673209204394177	0.39066948766413157	0.3980744113553327	0.17163182947255076	0.05852632489351979	0.07676535146422558	0.015401588610101134
1.52568688191463	1.1630065957908928	1.1664836934468106	0.6788564853832267	0.3904821157833045	0.39435508775116146	0.17508392469178335	0.0754264127228925	0.07660615245527971	0.027089890043326917
1.5271104977292813	1.1621290837927247	1.16727525861645	0.6784943511210233	0.39980189477304645	0.4063434841871046	0.18672318395476972	0.0848548527658953	0.0851692412490832	0.03243340291628091
1.5282908011221361	1.1692278057216798	1.1696518537574065	0.6816532551159331	0.39742199384275995	0.39155325757829407	0.16187719301036163	0.06114568835387971	0.07905319796227545	0.027044986166387737
1.5297430612534966	1.1741559389194798	1.1705870278515302	0.6857767738820472	0.40844862009849636	0.403500157199312	0.18614650398944735	0.0862168859510248	0.07705411256490866	0.03221606787915746
1.5293508300529433	1.1696393268023124	1.167005551125119	0.6809397730636922	0.3882629980878213	0.40725247193169345	0.183456572886705	0.0854010122597542	0.08744915128842327	0.025891427362423253
1.5276391991126403	1.1702922611711704	1.1654978013085846	0.6738513775496845	0.38962263130216646	0.3908464001218942	0.17466369577882707	0.07555731462595847	0.07266824075863768	0.0190929163199881
1.5270374213926212	1.1653664594152677	1.1686959296253427	0.6822848468204119	0.40392393125924453	0.3890773470457788	0.18509367020226566	0.10001003349429988	0.07627125611657179	0.04092339507541687
1.526293355648492	1.160755450518797	1.1628513203187913	0.6714070097584552	0.3880215564490106	0.3851027568074643	0.1656691959788532	0.07798987193742277	0.06960308961887399	0.04185400460001527
1.5210157032528593	1.1568650440655777	1.1569793090369078	0.6757526511739557	0.4007494973526746	0.40131233500283164	0.1869726104971336	0.08386017710490384	0.08046564637918219	0.037515184703055225
1.5212583433200884	1.160925014389333	1.1553724395444003	0.6725729186807372	0.3893904379509371	0.38959363379848233	0.16959257194074992	0.07760903625410812	0.08680371059628604	0.036377020892555366
1.5219130820270323	1.1588981462506833	1.1444092462079294	0.6489107527641103	0.36533332397136287	0.36711712314597444	0.1523489897134526	0.05858536555265737	0.044020882214296564	0.0006649125767385676
1.5199551520018875	1.1606646126818356	1.1588843457807614	0.6819907350866689	0.40205856169954773	0.4005398276245833	0.17765220164834508	0.07461353081285568	0.07913633210297012	0.03209797496015174
1.5203379322878283	1.1488116644470048	1.1589584149010046	0.6615866240024483	0.3761236211411093	0.376398544770419	0.16096256279209809	0.07108855223672755	0.07137078970380839	0.014991557308183277
1.5237742409154609	1.159536061034018	1.1628990425355892	0.6762766291327151	0.3883426085661567	0.39874879524260076	0.17517257496784586	0.07145202430557689	0.07385878100437718	0.020056350808149645
1.5214994486765887	1.15553233114561	1.161604530217213	0.6655732063474558	0.3735234021707951	0.3735467963421569	0.1563902277701349	0.058968402409580276	0.06633878421344577	0.021130929614430576
1.5203486297685447	1.158017694480868	1.153631202496701	0.6742103580411265	0.39388841449242123	0.39474687852086066	0.17049993499364066	0.07703482430511224	0.07356377934053465	0.015834956291183908
1.5264692719126607	1.1693428814209887	1.1669730280882973	0.6908763347896015	0.41464699979750064	0.4031251185793424	0.182885900569732	0.08874190021962271	0.09182794318765403	0.04057817994565794
1.5245404320198772	1.1622908390046882	1.166968345298395	0.680441324800001	0.4066038190166358	0.403527237846051	0.18185872531677771	0.07361222671338616	0.08595591066971472	0.035276199106187664
1.5260064682152326	1.167729471462322	1.1605950342377005	0.6833392442972192	0.4004625472423099	0.39799733180035	0.17387810535558476	0.07917215511870512	0.0776044431092896	0.033060942334912066
1.5252036043772703	1.1630756201750916	1.1597439624675232	0.6703911949810843	0.3958508656550275	0.3816113165380572	0.16264747493334475	0.061420713587281135	0.07593351531904038	0.023423172318988862
1.5299315092193146	1.1723373716763266	1.1709193805512745	0.6876023157021643	0.40713792453353104	0.40079859054953404	0.18933700399047065	0.09531839211042328	0.09414315296807857	0.04367608943766295
1.5215232322478733	1.1598587372600524	1.1596514673543465	0.6687760514085977	0.37703321313717714	0.3814933788695339	0.1607026771884441	0.07458142792932862	0.06957130427847055	0.023609179403626133
1.5223129466935639	1.1567916743475193	1.1584774997670912	0.6779869465327184	0.3946372388756427	0.3918168718400219	0.1702975337220243	0.06755398903945475	0.07745799218108507	0.013758102753459858
1.5270855815417748	1.1681636822946255	1.1633024771217588	0.688186747256794	0.4123855825365287	0.41076267346727646	0.19069462034686224	0.0891583665303438	0.08800012329403592	0.03898205592456676
1.5241581074096802	1.1595391858141908	1.160127958858253	0.668728241968809	0.38745177712120815	0.38533688556107504	0.16832936183344505	0.07215602845762709	0.06722982233836845	0.025995731201196602
1.5269101818085824	1.1705250669973049	1.1721634558794891	0.6900777215542576	0.40416540804551543	0.4093627782861338	0.19010892130459794	0.08663356597924753	0.08977309652273782	0.029072093181902382
1.524411877284075	1.1660714367518685	1.1580297679301084	0.6787258998730326	0.3917920804416172	0.3967020469196773	0.17091037713894416	0.08181863161248228	0.08212664844049555	0.036200541196763844
1.52891307691762	1.1726096805811	1.1731343752207077	0.6927913662077068	0.41064801181792215	0.4084320651607314	0.192707919317941	0.07780223736539044	0.08900460912908752	0.04549246430267794
1.5220222494268854	1.1554016956482196	1.1534992274869782	0.6690441394869716	0.39043993868348237	0.3920646360684135	0.17950309299743622	0.07493187888058894	0.0886952809006667	0.03160236475758793
1.5262506872176937	1.15875345625505	1.1691010843462446	0.6820644509674852	0.3997638965891999	0.40910852592306474	0.1907014639132652	0.08724140735418442	0.0772502269801225	0.026742066860703916
1.5259544227205568	1.1665357957625928	1.1677182721853059	0.6906260712120869	0.41900065138401266	0.40822545784131536	0.17819480083083616	0.07590360138718327	0.05932815209169646	0.005689866605414987
1.522174294994213	1.1631477678691948	1.1613081743635043	0.6817609104425091	0.4062685731787522	0.39566479610999694	0.19872676880370588	0.09245779688797529	0.09382247722508621	0.027486989203296078
1.5280600221511293	1.1602275809488292	1.168167427425543	0.6701155702343896	0.3822208233936566	0.3859001108262135	0.1599936685065336	0.07959052558510049	0.06526972193177823	0.019261841551920532
1.5265758266676122	1.1649318085663118	1.16801464726924	0.6876488066240228	0.4083732388267613	0.407415606850878	0.19014945733804048	0.08745240568402918	0.07749714518819152	0.02742117376177302
1.521284825052559	1.157455667040848	1.151101186619066	0.66166130397437	0.383788725222948	0.3806366916788454	0.17412113640680965	0.079809794117812	0.08144825872854791	0.02574467858417686
1.5244638654656724	1.1646486085734031	1.1607846849699393	0.6816801922211992	0.40756754703114817	0.40018255694390537	0.18555857347006727	0.07976946870219434	0.08352060084280721	0.01967489581480592
1.5245845509483642	1.1655168709151487	1.1627991849200883	0.6773848245931814	0.3934154576017769	0.38855466580812115	0.17346580765574776	0.07143254395064327	0.07794305850284614	0.01865617438825979
1.5288027335409569	1.1693264559852143	1.1719842526779565	0.6855498988910427	0.39596870358159375	0.3968728027608439	0.16387173427496277	0.07629567051437554	0.0692261053896526	0.020732006838763403
1.5258080733935153	1.1605174697511516	1.1713415511709715	0.6813202436205839	0.3981448638445423	0.40818715316717524	0.18893343911864083	0.08547505473759379	0.0935008851767601	0.0420868401103327
1.5274122845375429	1.1629494180880917	1.1700205031302182	0.6769923615978171	0.3924796071443719	0.40218583865897584	0.19147558796603303	0.08780968795995234	0.09323561162616253	0.03266237502471413
1.528066631799873	1.1710789465555203	1.162616474506488	0.6890754643535814	0.4076282376775098	0.4029386566505371	0.1847786462810504	0.08854176869672797	0.09140171331997236	0.040413771174879196
1.5279993906614273	1.167524215295963	1.163476723047503	0.6804903087350553	0.38785971626190285	0.39235415130482987	0.1568867665759412	0.06185421134488399	0.06887699834926952	0.007200352449964899
1.5269707359232847	1.1640593957144505	1.1660826520044205	0.6797927256483671	0.3938983648562766	0.391950991791079	0.15895545908560138	0.0594610018835933	0.0744656778022676	0.02819357833220137
1.52419928618796	1.1581884861545626	1.1561048026533394	0.6634683717773817	0.38605477770929425	0.3926348525978941	0.1692306009642846	0.06693184139120645	0.07017593247598626	0.017237758510316267
1.5229410952958167	1.1585604694470555	1.1616827664777967	0.6736859800482712	0.38474883731971155	0.38922688319183085	0.16469586353066953	0.07093274438096539	0.08002570450517427	0.030548197598419716
1.5214721379961116	1.1553691802958093	1.1551314898404355	0.6663914416812128	0.38141760413294806	0.37809179885991323	0.16295227667783846	0.06836139649724757	0.06491342600256192	0.015796894784329458
1.5222601815322312	1.1601596107745389	1.156845919105388	0.6747759774878821	0.39183366118576013	0.3870152554650794	0.17255881987744895	0.06445035920462586	0.07527470779806367	0.017909418485574605
1.520475506312446	1.1617918369294067	1.1493075671186666	0.6703904595995058	0.3856488939020615	0.39071771490473606	0.17551057686573324	0.07401603938600393	0.07558438595199371	0.022680001197608157
1.519418202090547	1.1491199912836492	1.1620767043730365	0.6708807729186601	0.3897786059296733	0.3930948612019053	0.1792338880811219	0.08398680979180091	0.07523227638953035	0.022703716554620054
1.5260026485518856	1.1586928671016508	1.165724128784953	0.6722105676126469	0.38768351173905125	0.3938303930335878	0.17051008326245837	0.06858920726547608	0.06876962603930892	0.020005669444573715
1.5256079909625362	1.1612193163235718	1.1614963346661482	0.6728120814348613	0.400704057615303	0.39366671574935247	0.1834308885348125	0.07805530305713548	0.07743137803680392	0.023203301478256857
1.5217738802150498	1.1550513677056085	1.1541590769589956	0.6659394643551574	0.3813360676761625	0.39068868931501277	0.16797135587735418	0.08089235601741282	0.07572379539209899	0.026437548594845803
1.5210914250434286	1.1561542462856218	1.1493892718657306	0.6630571919468239	0.3808486188036472	0.3736985306508182	0.14981129884064673	0.0604333337503929	0.055722790403857296	0.0181898005007218
1.5192487792571754	1.1579229651645522	1.15561531771428	0.6679021838251208	0.37876287984623314	0.3725819538750866	0.15728842666962015	0.0618910648355194	0.07725403592244574	0.026257892675854835
1.524303484281142	1.159578445669329	1.1654073850203541	0.6677984283561059	0.38915444359737295	0.3912179193632189	0.17845547370034298	0.08259184421283966	0.0822518231795736	0.03675857036245172
1.5243448005160936	1.1596365545735376	1.1629083173980712	0.682593713640913	0.40223237519354227	0.40218555724089955	0.178109112864484	0.07088005311877559	0.08386255512997437	0.029512777105529887
1.5262004692267064	1.1575063505693557	1.1641978870417442	0.664855723176625	0.37622465388255427	0.3935563504849452	0.16679474777572084	0.06711712892035449	0.07586767838677122	0.02228175941933008
1.527674808230171	1.1677479069778038	1.1644264900160446	0.6787273634998781	0.39845202218266396	0.39482479474926846	0.16649305048691682	0.06814135490005269	0.07073363746799977	0.01841220965663214
1.5272309792419552	1.1622018972254824	1.159878533301153	0.668664666096422	0.38185577168369134	0.3863807350229467	0.16841265039110048	0.0787975439026162	0.08053089659861623	0.035408273250222035
1.5282397258415554	1.163335315664427	1.171341854716144	0.6783553923760199	0.39996455909483725	0.39472263099518357	0.1847275083780067	0.08284385291779442	0.083776009609068	0.03487095445702471
1.52841342910417	1.1694699370390769	1.1714260916711505	0.6911366073859521	0.41635302634072585	0.4140851397676124	0.20664769604907973	0.09732294664094635	0.0868764223240146	0.0201964158904434
1.5276554021899602	1.1714244137652603	1.1704158548171906	0.6917160593441025	0.3994393054850292	0.4065823978962687	0.17086588148884913	0.05658133941265307	0.0731131622301106	0.020163712475090512
1.5258769792149343	1.1571843229947492	1.1578774257923392	0.6583214433535487	0.3678132498370696	0.38055632006207457	0.1591556198388543	0.07683553955453012	0.07193478034626205	0.029327691111343823
1.5314673341578975	1.1713559639353481	1.171789024358797	0.6822697195698348	0.396825033465514	0.38903933333093643	0.17314006474660953	0.08172019396654279	0.08020006384720031	0.035992003383557014
1.5229190685688079	1.1594515791711082	1.1608685174075783	0.6754804935049852	0.3931356675145941	0.3935453189761118	0.17885906760748455	0.0730477029506725	0.08143866040864288	0.026541200249779736
1.528011772661503	1.1701889997018076	1.176969401016841	0.6949975790786022	0.41520944217748623	0.4199774689258339	0.1974477016755997	0.09616483751234525	0.09069046706105513	0.0249273156771136
1.5277634558707103	1.169556237406547	1.1719233469515458	0.6868621391257276	0.39660528371572984	0.4054412643056566	0.18598881199300027	0.08878371826018067	0.08963975380617761	0.04613636202200582
1.5254858526044215	1.1592566988016397	1.1728865149355918	0.6835003722499908	0.4047663990255846	0.4146676623324597	0.20210284441659165	0.10668795849020371	0.0976763701582576	0.04689847429988126
1.5241945882459513	1.1622245731754521	1.1704832068439985	0.6881197465811693	0.40423355084653234	0.40506975836410886	0.1882661700271112	0.09137149263472209	0.09261613571054206	0.05696381660368388
1.5279017528063032	1.1739711126527115	1.172481729644237	0.6892725773167463	0.4072014307271641	0.40834611554749195	0.1927107041196724	0.08658557454317806	0.09261332707256595	0.04624081255419087
1.5269387108072208	1.1705807929675052	1.1623889454238083	0.687558510863136	0.4081956366723438	0.4052126588882552	0.18724993984259275	0.09514290482552065	0.079661161792002	0.03364239692027855
1.5284664509417996	1.1621674636010975	1.164782461798605	0.6770493244770551	0.3964600671864388	0.3955684513374892	0.1745265311231861	0.07187754499164607	0.07180056256012349	0.008935105404340008
1.5254527187621605	1.1630778166442461	1.1620195860929765	0.6719043187719468	0.3831772088549785	0.38380600001416953	0.16188342802011585	0.06920609074991242	0.06008291285927655	0.013765699145171988
1.5282454029940826	1.1673638632784873	1.1683946875559663	0.6893190058454478	0.4100308377313037	0.41084512712742194	0.18673221915526533	0.08849848583574815	0.09402669324087225	0.03350619777448253
1.5281122237358602	1.165560008621903	1.1714363169612905	0.6798113778890245	0.39176217689587023	0.39482908842112885	0.17079196913333877	0.07806520376552326	0.07848018234122463	0.03266977771126639
