-0.9884665267546723	0.12391138970101026	0.08419154551881344	-0.02217378298001693
0.0382072830698309	-0.15423963095495027	0.9356932243880527	0.3150056024869544
-0.31667700971803064	0.14535557738580124	-0.8540336850201186	0.38628214104508607
0.22481260429395022	0.286948633726368	0.9100545978586582	0.19728254730205183
-0.6753891430978053	0.6321244683544764	-0.031182425670220976	0.37854434115842295
-0.4309490409033404	0.3639773557694639	0.3551086372859394	-0.7454537305272523
-0.9699666030556601	0.21831397645901177	-0.04337462060673152	-0.09809403104725659
0.05925772041874812	0.7685622902659128	-0.0759063711131211	-0.6324861669451454
-0.6846254728204946	0.5694836035386572	0.038055374302442796	-0.4533521542390837
-0.16827853580123106	-0.23414543794638998	0.4318464589865212	0.8546150502646374
0.466481768899974	0.19701167015700768	-0.8239349737028931	-0.2543861635695711
-0.07492264159385298	-0.932434297826606	0.18598012777156603	0.3006065037351124
-0.7984424073505073	-0.38628068144114847	-0.37476527348762106	-0.2698665356763937
-0.12709470013720925	0.8251249010785127	0.29491042025646597	-0.4648049901215514
-0.14747768737133266	-0.014061893952278803	-0.3511086721918193	0.9245405860092462
-0.7654978751663408	-0.3605761368638809	-0.24443372744613587	-0.4735504255382813
0.11630060928520561	-0.35212238234388005	0.20798502972957153	0.9051111663996262
0.24587918451257007	-0.22287276621211458	0.6027520676243959	0.7256453001842292
-0.011230049481702711	-0.7611306410339731	-0.11369824958941416	-0.638456530476968
-0.43512201589368793	-0.6687408816016993	-0.4079534659043005	0.4438788508325168
-0.4719181402030411	-0.32866870239094775	0.7530706687658282	0.31961652157087594
-0.8383939821877876	-0.3648336384510989	-0.17962936019307124	-0.36293971929650415
-0.3211478715928657	0.03395878810572211	-0.534895227467723	0.7807675332098276
-0.444980776616787	-0.8562531031780005	0.262279710576401	-0.005664376406730398
-0.8174968763381831	-0.4530405383061798	-0.32658391601993997	-0.1406985203410946
-0.98183552187404	0.019617529597587446	0.1523478771627983	0.11137452510946397
-0.3859475512743481	-0.845051009774569	0.05676245721012091	-0.36566556030926173
-0.3291970743702983	0.8801151842489999	-0.34021883412481824	-0.03574484001498099
-0.8055472679339519	-0.04118403570365678	-0.45157267202731155	-0.38141787609646854
-0.3718105598993251	0.1335834952194662	-0.8948941212212529	-0.2075496787673873
0.17272189414245148	-0.31081321647608856	-0.2226407721055384	-0.9077408101129077
-0.29446157657277505	-0.8327891112504845	-0.44389541433218704	-0.1507034745461905
-0.2209059366322137	-0.040492502688244544	0.680338934759905	0.6976387734615863
0.756582620360027	0.2990295423365802	0.19831927444409775	-0.5466566900383101
-0.7490795402730647	-0.5847624893148551	-0.0010039612418166755	-0.31133850628693127
0.6267441032215322	-0.16622126206358823	0.7079035175343746	-0.2800623698000767
0.27032154170885275	0.5154916284894642	-0.10198042735029772	0.8067184375501946
0.20916732056235193	-0.5242162713405192	0.23850223975082532	0.790292992822904
-0.7228113847724371	0.3321676536331553	0.5584239977245306	-0.23531041347354464
0.27345892355180135	0.94936316444186	-0.11683118037899932	-0.10139168813364136
0.617749276275326	-0.16358334021515297	0.022187278781325426	0.7688524222022038
-0.9119542342580472	-0.1770847135012515	-0.3010727666455154	-0.21525721369549747
0.3012305660335406	-0.573230189564565	-0.35186552255200726	-0.6759126791965183
0.09535064629253753	0.32338329662300636	-0.9233259885842002	-0.18384943982073515
-0.5178290847169702	0.06999812206952948	0.6977990875441589	-0.48992829613221783
0.4926920615831456	0.766311585445876	0.37512858538830374	-0.17117134949944326
0.11348185478852832	-0.8217274839538025	-0.5581282346505705	0.01945981590489812
-0.6108345231869492	0.044972077034112434	0.7864241875283984	0.07997308823009608
-0.06866678658003282	-0.8548841960041217	0.04427175934086226	0.5123454841886731
0.2511358869737014	-0.6579311889124011	-0.6636085421643811	0.25235098513227266
-0.2401013909852342	0.25851520872527445	0.1469979689974047	0.9240740262640587
0.25838453926862687	0.31325653935376885	0.8725950119386637	0.2714511292283234
0.12946237165231847	0.8141469775745336	-0.24553853621650726	0.5100147257340715
-0.2535749365712408	0.07695616766101118	-0.850769153653699	-0.4538384591390925
0.23101599197799833	-0.15543239095242975	-0.9461772064805026	-0.16498811239162564
0.757355255956378	0.12804988384335841	0.39723838907902365	-0.5022130083593824
0.9135110548692563	0.0704804524357206	-0.3283306477079441	0.22962805628305888
-0.07644846204719896	-0.8131544134465946	0.5405964233511834	-0.20172020127729193
-0.008223661334153032	0.12309114212880154	0.20705900063712238	-0.970519197326549
0.720488234544107	-0.12486436838713208	0.6783834478999698	0.0714247226573419
-0.27692739866807314	-0.794304562987835	0.540248709888171	-0.022865007070312082
-0.09728239958150998	-0.9475819683952907	0.16418598298046727	0.25625672849129316
-0.48273412291121437	0.1845988043043265	-0.747216577343245	0.4178019082897318
-0.8194365990602027	-0.0953688343387519	-0.2502918219672793	0.5067370614177961
0.23822200009577701	0.5206835473363658	-0.41917244072581	0.7045802914786301
0.15554128909707793	0.7868207346082097	0.3429543392292671	0.48898094050889673
-0.5024835035140293	0.6061432105620544	0.597850035500173	-0.15058576306796545
-0.42672542622836007	-0.3876498677714189	0.6342358028460203	0.5151484611408969
-0.37795601120067845	-0.6642080625206634	0.09394626429930653	-0.6380838524085966
-0.05405510291431859	0.2997120320959966	-0.7495941541009565	-0.587672823775328
0.731371467504432	0.5631394034628401	-0.1686784185091496	-0.3457128576112205
0.37485880330954574	-0.40279606228242426	0.2667989355844882	-0.7912360821920403
-0.2174562911352516	0.6040850461086864	-0.7133014690779296	0.28106054992717694
0.7930922043322017	-0.19223868286945034	0.560478706349417	0.14111223889356733
0.24660608422337124	0.8304365306861009	0.4860586804358892	-0.1153584279519049
-0.6370959687430436	0.09539509740677621	-0.5251185533065472	-0.5561106067824138
0.13557526214012153	0.6700792809278362	0.6638725904297851	0.3031275131746994
0.1663408592036507	0.19358731218537922	-0.07027552558314935	0.9643215343570886
0.6922827739463651	0.20409996784479495	0.10286637636293094	0.6844751804392605
-0.3230599721993269	0.8530004166340128	-0.3745213775493429	0.16660216488348592
0.5440909831063505	0.21181133677788255	0.8107773730857012	0.04172542399413362
0.9010149174312273	0.24546373006176134	-0.25457852968914885	0.25121593900945544
0.209291544447284	-0.08680139788973401	-0.6567977788593081	-0.7192212764047411
-0.8088499333832186	0.08726022767470268	0.5360579911696662	0.22536474443844015
-0.1522964129949323	-0.06294268886528942	0.07213052430171725	-0.9836875560724422
-0.4714301674530904	-0.4119515467814467	-0.6980670682020236	-0.34749372456476346
0.5271059823524633	-0.0948658233079415	-0.610026320671816	0.5839757246876893
0.09473744869151629	0.19511980979337695	0.4286388597145757	0.8770529080874888
-0.4623946528613545	-0.7212842468151364	-0.47395776851555693	0.20323448025822022
-0.7449351278576052	0.5764309786041343	-0.10131173153825383	-0.3202107356765318
-0.05390859355275933	0.07357272340850979	-0.9907710993864399	-0.10026737521529773
0.6529275333747906	0.6360818392417844	0.030473236146273057	-0.41006939879391835
0.5706831300311205	0.7425435107556693	0.35040105498060126	0.013000015444580855
-0.7649906729884025	-0.5333853478229837	-0.33879922233899307	0.12451677763084384
0.5367941290956526	-0.038180400215285404	0.18733681541358893	-0.8217659262825863
