1.3125376039313938	0.8688274244326419	0.8620876779958719	0.3753872134098056	0.16386134012867576	0.18189181082510675	0.0753780652263974	0.02717811253546322	0.02090148792569271	0.001873576978273569
1.3190796639635927	0.8621501330854411	0.8582452973675376	0.3685304906031447	0.17871208275987446	0.15965962545396203	0.06677008236549217	0.029205277381577008	0.02130928654351124	0.009943740478376678
1.3222364020888986	0.8758953113300758	0.8730741142566112	0.37947470698227076	0.153547367435909	0.1639349130664349	0.04825362554232442	0.026581692259483616	0.011419094539580399	-0.004264886115070179
1.3072923206522244	0.8523983373774376	0.8617273909460034	0.348712895433172	0.14318780874630482	0.15098374213853358	0.04357657112360201	-0.0024681658336168427	0.02865009291321637	-0.007431264389783251
1.3145039664899558	0.868595746468329	0.8707058755270067	0.3857935994247898	0.17662193384538213	0.16489108255166393	0.03709088073146945	0.010362744335818887	0.023071999426491185	0.0013770844872928387
1.3079467875326003	0.8638577191105224	0.8507695210939956	0.36578531869401965	0.15650433022871602	0.15837383172581726	0.04550051841128499	0.03386596104484168	0.01270856344198728	0.02165213844932712
1.3158614353635134	0.860280223175234	0.8603607466081308	0.3765341667384408	0.1590822737197911	0.16487130389480348	0.03342097654426422	-0.017229549275575982	0.017814487148365248	-0.005335645117249847
1.3163784903392814	0.8564849820776383	0.8651589767226161	0.3580921854182886	0.15470311895206015	0.1540679151995106	0.05289630949871335	0.012931648180178877	0.010307846827897451	-0.00248167775983911
1.320097049350761	0.8682989173112851	0.8772228404756713	0.39045969346800297	0.16757100372392464	0.16890670242463057	0.05753399583710252	0.03213174154038018	0.024652393378351553	-0.007470725064015659
1.31510290878216	0.8746424514121786	0.8744582147561881	0.4012290563985324	0.2045829596415607	0.17319183750800812	0.0671572589720191	0.023356522962690016	0.023207260501498232	0.011737542492291522
1.3176234797373054	0.8696751960732079	0.865808945591913	0.3805591470067308	0.1736332214344838	0.18260417165590015	0.04447133355905849	0.0061550166299374955	-6.850692136977042e-5	-0.0033659889095021614
1.3203724189653991	0.8768729705834338	0.8788787553873105	0.40297455077151534	0.1834954414337815	0.20149131163963363	0.062382719069565856	0.020490501708200444	0.025114260210467698	0.005963120007209834
1.3176396691380172	0.8730844800509936	0.8721289967366221	0.39577505077477176	0.17610143994623467	0.17113053461987082	0.043963886655019394	0.0010513789084789598	0.012419699810512731	-0.007441359278949209
1.3097818682010707	0.8542213801996699	0.853517458288799	0.36242239920216845	0.1303287599204824	0.15613050878740578	0.026201061515158466	0.007070088483428936	0.009346413109890286	-0.004841789545328972
1.3159861205152323	0.879608427139956	0.8594908188048317	0.37975527885813193	0.17525359485419767	0.17183395776825178	0.045559238297555024	0.006722922346928523	0.022445041911750126	0.018754354233476087
1.3222748275780125	0.8792268608865641	0.8774300601767585	0.39830813198670995	0.1879515377920743	0.17793920582645223	0.05977254900814512	0.02877708806333963	0.017800629503400268	0.0038285519278661462
1.3218827906511885	0.8701889227060239	0.8726610795455881	0.3742500513452648	0.16543257614589096	0.1695191643210897	0.06937442775993963	0.044381917566646195	0.02754853810765328	0.011975548347950747
1.3151285907084238	0.8599355345117397	0.861916215892028	0.36581944873391187	0.1589821052327518	0.1720386118738515	0.04592030397654379	0.010112052403510662	0.016646330647640026	0.011662006638953603
1.3076258996179109	0.841964731357157	0.8551807076700733	0.3675645540576866	0.16484493510920903	0.1611571275646322	0.05536067269413571	0.03928035735825925	0.021653329258070758	0.018375159636413743
1.3191734064015403	0.8819222511501632	0.8581326730881279	0.3713457535065079	0.16394981385977314	0.1730315260733933	0.06601784608966826	0.021488831167799764	0.024354222667271844	0.017388229226287546
1.3186898395587896	0.880727139901232	0.86651942182591	0.3880761728334173	0.1622250713315757	0.15712489732659815	0.04262850569845264	0.031999172738210624	0.016646453343801642	0.011701212845304423
1.3121460894313017	0.8592167273328379	0.8603599682382495	0.3739912679659084	0.1575820895005788	0.14804402532145092	0.04506834602997315	0.02492602040292506	0.017112016397455004	0.0003077266819974435
1.3106076050577287	0.8575249007152252	0.851746510550396	0.3527003345506154	0.15149521914465935	0.16570398346353754	0.056047642255372766	0.02400901349627482	0.021611630804918378	-0.004804887622688416
1.3120379350502684	0.8636474897976966	0.860962422909632	0.37688509815819127	0.16273724173750384	0.15999201292598927	0.04102690775792788	0.005609406825031765	-0.0007240409586095666	-0.012937475594119043
1.31736335065299	0.8688599619205939	0.8753268074261084	0.38432524860530337	0.16357485919379677	0.1640370812476002	0.042980967498618905	-0.016848440287267608	0.01882346807510184	-0.010250920243429591
1.3166785711418862	0.8743696603801261	0.8731135788250317	0.38059181567036504	0.16507088079484555	0.18649229992650032	0.05458320202475739	0.01047824587352335	0.046874926656336656	0.020280552776994126
1.312004607781037	0.863706860333007	0.8738961491341798	0.3865422542467287	0.1775797193509948	0.18582549918715752	0.06604896642072128	0.04388317429873288	0.020554250165418668	0.03833406069355696
1.319507205687763	0.8615406565623585	0.8663641356662806	0.3722137268872677	0.16562217871710783	0.15563275086015751	0.024589250580017416	0.00767206801173574	0.00168852470383595	0.0017425339077400234
1.322727146727948	0.8737364423827325	0.8727116345394138	0.37650118190694015	0.15286571275276437	0.1471210047308878	0.039274734887250355	0.016158032165837586	0.008499241224332675	-0.006070661415910794
1.31624996480122	0.8706514321197529	0.8595816213336583	0.3652420029030052	0.15490224975237027	0.16219347704909118	0.031867592873690974	0.015377136272305506	0.00868465184243254	0.014532543256006142
1.3128906398334306	0.8608643253377427	0.8710491927047884	0.3750816737575968	0.15764978259502943	0.15706460873927375	0.0407286797447	0.0066838637935055295	0.012467817027809101	-0.007218745950562118
1.3040411866316157	0.8555317660515437	0.8554581728520053	0.36715064846623147	0.15963756746877072	0.14805906213502673	0.03442451298942073	-0.009363067836844702	0.00918431732349595	-0.01088970866154449
1.315274144288708	0.8674254232971702	0.8683045203113011	0.3828884747336564	0.19037512340904744	0.15744831509112822	0.04401311283346258	0.018499269122078017	0.0023680527257666094	-0.007911446845056899
1.3210103548894143	0.8714659969381352	0.8737924649029057	0.38116356499904636	0.1615520456768244	0.16280867825851908	0.04664191873591265	0.012591644148697774	0.016033665403814366	0.0032274973062409226
1.3245796673191705	0.8729513670448137	0.8696527804938852	0.3886167385185241	0.1617263516053809	0.18251858558125353	0.04717539897576899	-0.004781735241076549	0.027943330182522638	-0.002646857817060725
1.3233581275836492	0.8735578396666503	0.8743690161111586	0.38907290509367765	0.1641577747862912	0.17647041199685687	0.05160585308004015	0.010792581564105362	0.024109532560454856	0.0006149244788769444
1.328441644214048	0.892941533596249	0.8782810056131346	0.40356122114628135	0.1858029603066805	0.18089914545091465	0.05674362182514452	0.018803159463456936	0.03862044132104	0.010465139962787409
1.3199303523299273	0.8719359387133401	0.8814041391034103	0.3994635094705905	0.18905896320098284	0.17564611866385188	0.05028388820746918	0.010123686301865708	0.010653443240813796	0.012719162164314972
1.3220687655550043	0.8670397915796948	0.8619255673039485	0.36291995310660413	0.1569004431017168	0.14779870942441628	0.04869985153785567	0.02925040975239141	0.007846667629887763	0.03305831842816051
1.3195635201408327	0.8740859023499128	0.8769567794811792	0.3629111208662679	0.14989799315066848	0.1551544015945961	0.039757204986569844	0.012563992747592699	0.008638657797888508	0.005877221829085431
1.314429617289587	0.8687131653107999	0.8583602117026733	0.3695314534497221	0.14724578518374734	0.15640756802763559	0.030067390339454894	-0.014955508333872337	0.02248415686927286	0.0019216938491287818
1.3120178512380376	0.8671327749561094	0.8581631318386452	0.37261592122988707	0.17062199635672678	0.1639032774857785	0.05073610352304235	0.005708273681654034	0.015736194864962937	0.009913747699669982
1.310513318541967	0.8554718583037817	0.8517666145545657	0.36740883874104113	0.15592017329709845	0.13032031530940508	0.02356599760163582	-0.002283455921766162	-0.020564493535510084	-0.00893671575169492
1.3162707168132526	0.8727646817587805	0.8590090995844196	0.3727141349594023	0.15120437911536047	0.15871582943977844	0.03581090918304263	-0.006600898336976627	0.013832062977804406	-0.013845236404248739
1.3129611886374748	0.8661783559486781	0.8704810431987751	0.38384136437875643	0.1503819018178651	0.16789484080981273	0.06109230476099828	0.02349480155823173	0.025800335524016827	0.003846676744787805
1.3115281125301184	0.8524797158567581	0.8518975070710678	0.36032135820363453	0.135909384036952	0.16486400169143475	0.024806526520335173	0.0030567286914847257	0.008560346694804566	0.012827671674671795
1.3095554505936993	0.8585317434222298	0.8439136932252969	0.34250884133589365	0.140760480529731	0.15334374761281488	0.04240338646031901	0.0038464108096516935	0.019757909744107408	-0.007417774508951107
1.3151077196852485	0.8616118478874839	0.8620469005828658	0.37134397184932283	0.16722365704209072	0.17419236217633438	0.0549199425629823	0.0348975335083649	0.0022700335971240593	-0.001609613798236506
1.3166756236017405	0.8525901165064338	0.8599610471039507	0.3551265192749648	0.1380088367356139	0.14606183611709644	0.03414994497508293	0.00904001079956931	0.01866667256580631	0.0068904424495196785
1.3175680879928688	0.869567702376987	0.8790507079538045	0.3952545061597656	0.17109885799012173	0.1738843142952408	0.05789664876966759	0.029928910582125694	0.03163731693961824	0.015719419047701536
1.3285743867866904	0.8892298774849287	0.8741103943213366	0.39270903254332706	0.16572808286172494	0.1813649681486085	0.05751116796685101	0.014935025444576663	0.005067095472845807	-0.012094767526052918
1.3287166478055659	0.8846322038514355	0.8852679903572872	0.39720270687760595	0.17872594272589692	0.1834940200853665	0.046072755040434114	0.013062506952428752	0.02236264914646413	0.01211168598537792
1.3253932302211648	0.8698484109456524	0.8829425593822142	0.3828122926107501	0.1842740452014216	0.17850941350894378	0.06861805859517199	0.020650601253396052	0.01775047106264442	0.004890682728158909
1.3263121090784513	0.8832342000393244	0.8780081519091942	0.3942613037927415	0.18301257498079138	0.17562766650761555	0.04277879304758403	0.024140171481431338	-0.00043457636059154327	-0.0033556010468008468
1.3174870715658658	0.8657075620665755	0.872412006223487	0.38115631249070986	0.17276784366917408	0.16831774638109984	0.05954007871351425	0.018592788196356704	0.014170143910165602	0.006053997723880842
1.3173296308055873	0.8762608026923533	0.863140495750967	0.3881331783500387	0.15932286591310227	0.1671256200073121	0.04444499491896831	0.016951516319948942	0.002988457732876123	0.0010501219106958189
1.3156856214866262	0.8683205891855367	0.8628630263066484	0.36379666197151966	0.1713917040602841	0.13803837066823163	0.027617434344225002	0.008161552672525517	0.00035407764915918366	-0.003970521917448702
1.308429457587117	0.8599171096966592	0.8546917085792262	0.37522302856730394	0.15583131560290925	0.14484210088775862	0.048635745492708826	0.016596121950923498	0.014867739707344027	0.005092012752166145
1.3130692043126515	0.855635296618705	0.8573212602235203	0.3683292687811913	0.15993064332525753	0.17218466116433007	0.04082875471199167	0.018579483323203645	0.016546969812033536	0.01320657870734117
1.3093744914707655	0.8594687612626772	0.8576019710185977	0.3688488321928691	0.16561740404617203	0.15434318217369855	0.03614144344757955	-0.002860297577880628	0.01042795607167025	-0.014085186192627854
1.317236488386986	0.8690839929485397	0.8737424349651053	0.38789159844647536	0.18286042850564	0.17901125965540776	0.051020270427709985	0.0229441397912845	0.020510532328296836	0.020808946608338083
1.3076002945839862	0.8482376415827318	0.8570474250953857	0.3529517637293646	0.14397845758491096	0.15295011847296078	0.03581677066318375	0.00990042240177374	0.01700579744095587	-0.00517204855016709
1.3156935309277467	0.8696970148739875	0.8678967800183793	0.36602551432991576	0.15124015747999944	0.15042343756881016	0.060572413960016704	0.027400515082621153	0.024105202657289753	0.009607099886464184
1.317616210318552	0.8738692735072456	0.8686379546162273	0.3898039559746748	0.17047297689750074	0.17591071766230817	0.06699922777634205	0.027815630406264058	0.005772981579916385	-0.016941972394198663
1.3181639846978805	0.8618254421585568	0.8548562438449487	0.3610186215078761	0.1557513910952556	0.14825279356905352	0.052271030925979185	0.013864302186733547	0.011801188506989363	0.0008615847939143969
1.3147229075567362	0.8685369869953511	0.8708642160506914	0.3795045531146004	0.15944225722960736	0.16621829715265057	0.04737168376173839	0.001765748103077603	0.009704495947774656	0.006392069175637812
1.3204882030820668	0.8691792544731735	0.8795136232041529	0.37913061418681654	0.16616920460337214	0.182543275934152	0.05501389539252401	0.00962275362234103	0.010556972093248216	-0.009197355084071802
1.314268197891899	0.8656267616000558	0.8676311466229518	0.38375242194396236	0.18712678361927823	0.16974170546805104	0.057616309053770035	0.023636249116364853	0.006218325511252831	0.008648655360341737
1.3109042014461505	0.8558347934764353	0.8620930153401309	0.3710254331229772	0.1632539113829749	0.15743420674676625	0.05008969416238846	0.01922210282029588	0.017934093590322917	-0.0024929572238882283
1.3140111162026042	0.8566577378224858	0.8520685782188903	0.3543025978147767	0.140192105391797	0.1407375510263864	0.029563298950945054	-0.007134082994783165	-0.0015832740793553636	-0.01639716507887458
1.3181929100222847	0.8660967206991963	0.8618508272638642	0.35932502197603844	0.143956647824582	0.14668965558335495	0.03054980944794472	-0.011124408356290813	0.0018511292304607253	-0.005238399646513529
1.3102403081918412	0.8540694932363131	0.8577226488838481	0.3744305532652736	0.16473930714158586	0.1533054213112855	0.049052659958587666	0.015320230936478904	0.008709846794886752	0.00041769821936284916
1.3132146633962807	0.8640125988021558	0.8652090949791951	0.3788120151074812	0.1743220170658617	0.17180848249289848	0.05848799948910764	0.02501285572775875	0.019638062074856744	-0.014454958337139643
1.319703284515435	0.8794215377105138	0.8628741752681081	0.38195409911432815	0.15861804659976236	0.17027497133218197	0.05244310924277627	0.041642674778141105	0.024637181383941425	0.008467019913804868
1.3146889052316293	0.8534258818155245	0.8696087025139185	0.3679591626043603	0.16096762465638859	0.15550671500702823	0.023049878319224167	-0.017897167438212545	0.01036431107114345	0.013189615214965136
1.3103408918034454	0.8615967297643873	0.856839556661976	0.3576708738063832	0.15200867992736813	0.15277121786044867	0.025300483062547854	0.0041452776593072	-0.011312009040327987	-0.0029553327601044206
1.3158344593814957	0.8620602437286704	0.8624748026276505	0.36879134674586855	0.16284382844558143	0.1520541383630413	0.04945279598855139	0.018489117355550335	0.011445390561163936	0.003958292691053299
1.3220778987911947	0.8836619464836182	0.879694686427365	0.40361021870828034	0.19151735784644464	0.19295542070384344	0.06491245929438574	0.013437842714996715	0.025802064992540088	-0.0015655242834909655
1.3183347190853651	0.8621297657109772	0.8693379591924659	0.3772044718990444	0.14847507456478334	0.17634048879806674	0.0288762307178563	-0.002330485995654037	0.003212005662203909	0.0007530138973212674
1.3214750575583825	0.882975524977572	0.8668136881240857	0.3887758779680076	0.18872057474710624	0.169282117604605	0.06013576510470618	0.006255835012044481	0.026827302566294436	0.005424175796705118
1.3303826272802328	0.8840284230763577	0.8846282417181985	0.3790545838573402	0.17373598271422003	0.16066703314332997	0.04744304476106041	0.02253744042138391	0.023061607874798537	0.006881899140458329
1.3206199313885572	0.8787070005723374	0.8716035847907717	0.37966328380002895	0.15335361931324076	0.16738223371685634	0.05287275106790277	0.012581703772784725	-0.013033261970932413	0.004671199653692564
1.310965525020019	0.8649449984066443	0.8560010226894013	0.35227665702940975	0.143044810269911	0.1542944673392786	0.05266862595612915	0.02549846658068187	0.016260628317901857	-0.0010953839734375581
1.3200061852761016	0.8732022709288724	0.872343056921965	0.3895008494303681	0.15464389773329512	0.16139158477417614	0.022648870688944125	-0.013782886674258513	0.01884757289149082	-0.0038113168305279493
1.3239572332332008	0.8775404702224067	0.8732170312762232	0.3887599853269662	0.1639647697137803	0.17748208916769942	0.044796253626514064	-0.005771345454245375	0.009871609443813332	0.0025464152856702637
1.3236101072536295	0.87820302304615	0.8804178512067521	0.3832109572466613	0.1643759116306974	0.1755163109609704	0.05979855125056924	0.01867521428909736	0.019226569337283613	0.006243731781178817
1.3241016453913872	0.8824025114411219	0.8748018882680618	0.3980090526768945	0.165686510368234	0.15690494254459664	0.043582277081980245	-0.01107013956579741	0.01610861690447886	-0.0020369290318291763
1.319508015976303	0.8671081764491166	0.8694660253464382	0.37644650355224335	0.17463889820031356	0.159208972181626	0.03176917900785327	0.012751200210676697	0.015078806390854786	0.011278142320185522
1.3166277771420454	0.870066744166659	0.8708340594666854	0.3662248490634875	0.15347934986281586	0.15108185340177738	0.045371549823218275	0.01726435079258022	0.02189616901642833	0.006453338382259065
1.3134270174559326	0.8661244481996724	0.8597191053215261	0.371999866094975	0.18402839050264738	0.18154551939358296	0.07417999770840271	0.05006242965973007	0.027434568815798435	0.005801348714788371
1.3162454939830928	0.8673793458453463	0.872677046818859	0.3767844983480388	0.16560503799983345	0.17197285576900553	0.04548267941213811	0.0006265807613576687	0.015952098192509697	-0.02180815022651426
1.3165957559367245	0.869679688967618	0.8743821718983392	0.3819439294715841	0.18590710380385417	0.15764810279690863	0.039101939794068036	0.01640014336220693	0.005531001529329335	-0.004828201746931226
1.3163981775715539	0.8734410874227958	0.8698417594520101	0.39116666798131944	0.1697271117084584	0.17631175709689403	0.05130947114358813	0.028535447708889536	0.03782328741480226	0.0033940488008016765
1.3170522276410692	0.8641322513467369	0.8700779791998657	0.3788545949428542	0.1594574310131477	0.18347038415783667	0.06144329285039507	0.026544939815558555	0.016527527707585556	-0.002046103070686899
1.3225946992482878	0.8804662708303858	0.8741590167629658	0.3803221886764605	0.1734875191305379	0.14614189546718975	0.03286221701159613	0.0027395843488225036	0.004040128352302662	-0.00910913816977417
1.3087045776482573	0.8600518154516857	0.8599932190477877	0.36995220071421403	0.16874569730374323	0.17999453485100186	0.06052920490446012	0.025370887962396695	0.026589726930764168	0.00951885968126843
1.3151160782022566	0.8587484646365584	0.8638061136325178	0.36912493191099743	0.15608879364475975	0.16310446110394508	0.04382484018494384	0.010094005529404438	0.02054143704028305	-0.012531699364942714
1.309533703917966	0.8688158035595768	0.8556687018389194	0.36957211542575835	0.15024734194212688	0.1578071989453652	0.054459033268024454	0.0080265191463229	0.031207887314633382	-0.014401011059099597
1.308880916066582	0.8563747085265965	0.8624217989997222	0.3798879892370066	0.1741884316345056	0.17832087663374663	0.06546123986138595	0.02007078291232298	0.028511534208995756	0.003144286190064079
1.309788836959016	0.8597555638219679	0.8603103353823014	0.3738762455974403	0.16457443701808502	0.16913737555898953	0.039961802009141754	0.03105898902102179	0.010571243744178623	-0.006306698920494468
1.3107343117396808	0.8593985088813975	0.8661147220364092	0.3756636158476689	0.1678928261229079	0.15355842934847924	0.050315789752567036	0.019908993117219696	0.011417193838490698	-0.005874065836158268
1.3192538940295504	0.8752337877137908	0.8603413297028992	0.3687513562353012	0.1632641690954469	0.15368083068274666	0.05396111870711953	0.016783495924313843	0.004041407925944744	-0.0002814190380194182
1.3181347805487666	0.8584931900062609	0.8681466012486894	0.3524280723407514	0.1286805028710962	0.15212336809657384	0.02276469665365838	0.0004437530724006014	0.008627209004375453	0.01157576821050958
1.3244476214684715	0.8676321035540637	0.8743159591294745	0.3673729539994127	0.15228923741976214	0.14996116280122726	0.05452144225400083	0.035665469103312114	0.01189063668476267	-0.007535727342213345
