1.3165931503434471	0.8621636497571992	0.864009424940364	0.371597215945317	0.16798406393872273	0.16740761973177176	0.04861548367353814	0.014731568709628658	0.018231605582253337	0.0033496788661024164
1.3164570141678151	0.8709179719977717	0.860972761320216	0.3803815262714632	0.1629712105206193	0.16181088355294845	0.047338383964750166	0.012367730581249712	0.01070966103780668	0.0026458710589315673
1.3155796889464657	0.8591708001470115	0.8660618616124317	0.3693972819800929	0.154627077388945	0.15973279591287015	0.04150916817481458	0.012592541567997976	0.010207679740637542	0.0029681532705377964
1.3093567266498936	0.8590917176564898	0.8573815670865446	0.36919752350159596	0.1612734750424899	0.1600349733949563	0.04302063436057446	0.01392582206958605	0.014797467210270115	0.002388882064752412
1.305641163418953	0.8508777510903374	0.8542720148962903	0.36736754606413335	0.15251415956910647	0.15419131488530952	0.04286786294488948	0.010229963060402573	0.012748001999450786	0.003869139688512779
1.3069546604160678	0.8569787735400102	0.8505642651793275	0.3667544189485512	0.15634577803981167	0.15575523956627624	0.04409449351219866	0.015403231991164116	0.014052049447127391	0.003537175032827988
1.3067843751747632	0.8522554734231893	0.8501503669596644	0.3595362202195341	0.1483888426913673	0.1555973392316156	0.04030305658410755	0.010836927229364812	0.01115914657036638	0.0013575554984896388
1.3089454433383967	0.8679773907830937	0.8673013893374246	0.3833936224234825	0.16609429480363536	0.16988245465989849	0.04258210277069231	0.010891515511554446	0.015060829962770184	0.0014700771103708995
1.3121458728065403	0.8522958567835666	0.8617079213252047	0.3651030605747976	0.15618876276115867	0.15673653517597022	0.045164839848803665	0.00910085347113553	0.006808967882855716	0.0009150614031254635
1.3108752152526675	0.8588583109112972	0.8508134234794851	0.3658873409366599	0.15485601245125474	0.16001572920072038	0.043949757333422795	0.012792660215941672	0.011299103694860698	0.0006692633571778774
1.3131161933623936	0.8584858593006932	0.863184250369952	0.37073117165783365	0.15814499453519168	0.1532072287676804	0.04792758995209721	0.01616525334453299	0.012821319741074547	0.0021489010326604325
1.31288890166104	0.8603148415656413	0.8659430520336318	0.37631347719420183	0.15523753664547857	0.1600254703859178	0.04458780664060631	0.010902656102833076	0.010294943013079	0.0032912844507081004
1.3121650104539386	0.8616061075980035	0.8644066041761451	0.3729022425706994	0.1603605136854281	0.16778221521128198	0.045166588828548127	0.015022078036543384	0.011462690183200279	0.0017155663127043188
1.3135631755068142	0.8622912512971856	0.8745070330195013	0.38289077824538575	0.17440979920931687	0.1675411793146898	0.04823784086124645	0.01509669459064013	0.015988229643791547	0.0032304573812777684
1.3181972585382435	0.8691287937189287	0.8672096639955078	0.38298610563616686	0.16488993613724867	0.16799930209314456	0.04232928419569399	0.012117923159471598	0.010668808578031107	-0.00022690117595313368
1.3176494534823324	0.873868951431652	0.8714571050814894	0.3880374421846078	0.16924247826755484	0.1675736068674183	0.05308795227325912	0.018669471084299546	0.018966184347043155	0.0038359328992190918
1.3159806747939853	0.868087818307767	0.8703162378545367	0.38320969919182857	0.1609630713900485	0.16406130809193908	0.049008347364295574	0.013769408957186442	0.014634788213035035	0.0038007253464222624
1.319843924248533	0.8761923068701041	0.8744064668655454	0.3784446491715185	0.1668092589565336	0.17075733681747346	0.05372289838436053	0.018654908836083037	0.013361487755363055	0.003342823064809754
1.316903536729118	0.8665509815338581	0.8632178384130003	0.37860441733020095	0.1659107815841782	0.17512632942350143	0.05215097143589135	0.013845451204525922	0.01708511784226497	0.003926376875416946
1.3168280577219402	0.8728543866455444	0.8688002732428466	0.3930171216958064	0.17614744947759703	0.16853575789902378	0.05405060609708647	0.014833792200605926	0.015077529033428069	0.0021864319350531863
1.3176011241540029	0.8641658946290325	0.86883578570117	0.38027186427152954	0.160993521067194	0.15800316491382177	0.04397266156921777	0.01155396432469128	0.014889302925107295	0.0028468460774618114
1.3164416181869825	0.8700626079444624	0.86294725840603	0.3828938183407036	0.16434687777899087	0.15945723978131665	0.04321708717543999	0.010759306833506455	0.010608297497993625	-0.00017933698656063027
1.318989557933235	0.869715528031624	0.8733897196451239	0.37395071515302575	0.16962730660716713	0.17029548955762114	0.04821098884503225	0.016784870994030233	0.01662444606238081	0.0030437019224501156
1.3185623032896774	0.8674923409834198	0.8693625573185164	0.3644330423901342	0.15897691802932062	0.15699156087763144	0.03911895891287945	0.010516405796630893	0.008369210680741934	-0.00013832854009061747
1.3211805714508742	0.8724465478830671	0.8759003933205927	0.3807475389768826	0.17334662369163495	0.16483707234608663	0.047215257737093515	0.014800736886890839	0.01221918184602207	0.00260789438683149
1.3192084764226504	0.8681884250621296	0.8747933243349728	0.385007560108849	0.17183147111869387	0.16528614689323384	0.050977020742972654	0.015165885069908425	0.01692775171186549	0.004034866822683376
1.3178125540277943	0.8708721113713556	0.8643575919548123	0.3840031894355991	0.16434227932643486	0.1712456593858393	0.0475085660865292	0.01459374513618017	0.013889644514779285	0.004285485178427728
1.3204791936864373	0.8710623327163229	0.8740169658031434	0.3902868430804237	0.1666167170749847	0.1630146880423985	0.05043488363801178	0.011919114489206083	0.016089562665866905	0.0020752616772691263
1.322509560722248	0.865118618448157	0.8772890118637715	0.38841729502523614	0.16533188994323003	0.16826337876988182	0.0504483083878246	0.017297533293870185	0.01787634032767036	0.002163809119978762
1.317045182350478	0.8770081541381138	0.8683750649615842	0.3836046337621326	0.1632766110612468	0.1665883704727702	0.04386107512286944	0.011976797104147188	0.011187331236818162	0.00035185931572297857
1.3162035487000867	0.865531769368209	0.8683720767458721	0.37538434142181176	0.1614149546644672	0.1579682238864647	0.044575883639453306	0.01364148738972435	0.01275748057466075	0.0037189136223689614
1.3090859710605125	0.8506358443306606	0.8448384090916978	0.3568713342141152	0.1495705466928762	0.15426787243942855	0.03797937186151623	0.011405333561100827	0.008987642598422042	0.001586621965610041
1.3077907931279986	0.8629694808827829	0.8546048075922258	0.3793995766132737	0.1591040787930189	0.16560766477160943	0.04911306284364905	0.012332864826472167	0.014072683127972328	0.003020742564910062
1.311705932170962	0.8681326780279858	0.8671474141304113	0.37881466744684045	0.1590289930229687	0.1609719961586941	0.04397110469165591	0.012885001815266762	0.012984617007955893	0.0016548229145658512
1.3142603784810336	0.8625827929830494	0.8596799699576982	0.37265770532003856	0.16167090774318013	0.16590861785625646	0.047825668622992805	0.012899061804220768	0.012176674547356034	0.004469198117580157
1.3124708833300585	0.856762222050198	0.8682472726441913	0.3714334289314942	0.16701707074200695	0.1699458119030561	0.04541678955848569	0.010652971933765118	0.011071377258526837	0.001304121958978451
1.3137484553026146	0.8663060384288305	0.8601955245828611	0.3634474299663455	0.15654777167073983	0.1568224602334154	0.04067064955754552	0.012357805847757244	0.01182524495975043	0.001242890884541549
1.3183214773936605	0.8665549327214721	0.8633488360667625	0.3579817259897566	0.1532956205974715	0.15089228177551992	0.04510631591317266	0.01177525742024876	0.011305942513069307	0.001748413863859272
1.3229077856640732	0.8786527225714096	0.8853955107497333	0.3939897448447586	0.17866199231570948	0.17097455601817718	0.05394539354353016	0.015202043734192226	0.013227968117204475	0.002028965211107202
1.3216233092077994	0.875425319575228	0.8802590962082403	0.38798531765406263	0.16545427931433587	0.166539113468557	0.05451467631209904	0.017471130359661413	0.019348491026565506	0.0049433258515180715
1.3198430707109083	0.8707686825267758	0.8746798942047442	0.3834494569962563	0.16403600737603516	0.16535116722362278	0.044420559377774546	0.012787674852821658	0.015612070972038466	0.005234038498791723
1.320890173823056	0.8612528992877551	0.8748353865381902	0.3763333445990212	0.1653814162657662	0.16391941013654202	0.04745062570418517	0.01422049710410671	0.012608988581007056	0.0019406679353910455
1.3227460759508456	0.8854745266835045	0.8653156616572455	0.3844435259809904	0.16368803166993845	0.17703144746023444	0.0497943710768016	0.013858193269260348	0.01256473027600545	0.004047618488971924
1.322370926680191	0.8691126891076612	0.868374834121787	0.3728966367789732	0.15977454632454569	0.15666462483545587	0.043667297693162216	0.007457478059778471	0.009219417969516665	0.00201416264752006
1.3195911865104835	0.8806714282457034	0.8744335647735715	0.39035438187753957	0.1745276433347787	0.1686584923138714	0.053255936395046326	0.01579360734074941	0.015506877593406724	0.0017888078092555362
1.3161530043396819	0.8652058639344448	0.8729825886235694	0.38717652637170974	0.17137532320777246	0.1620689504038848	0.05385285066653518	0.01567422781260988	0.016178320226321978	0.00279482778243978
1.3147896396877474	0.8648124849265166	0.8651637951513971	0.365992012238005	0.15608346229433634	0.16747057619500613	0.047174208675433524	0.01447600987663894	0.011615154266110532	0.001969309539273873
1.3167884200012807	0.8652160223247383	0.875631425134163	0.3882163031141875	0.16184596971295595	0.1662793975611618	0.05022855302620513	0.009219162044236257	0.013594517492684111	0.001371077780808171
1.31978254221799	0.8702720728699547	0.8727198287386384	0.38203911158297166	0.17262141864668817	0.1645109416845708	0.04786181619039194	0.011623331074866291	0.01152547002557541	0.0018333008170013554
1.3211595853687232	0.8653729078460344	0.8701292828079221	0.37099151941366737	0.17063134135903005	0.16054025860487942	0.04676517114884309	0.012671959705257585	0.014358623920762419	0.002950930792970587
1.3198648527846353	0.8708003129646946	0.8681799347033898	0.3815369634560978	0.15982831687523508	0.16072422535159347	0.040973402477827686	0.014162830485517931	0.00958459755846724	0.004317436783669497
1.3147869097401756	0.8664193560951655	0.8580034731772157	0.3688002539176204	0.1636264186327805	0.1649882686173812	0.04525844757535792	0.012250747243119415	0.012582842706089139	0.0007738440005818205
1.309399595397283	0.8598764538953376	0.8599330184717586	0.36850011122365767	0.14984051875778742	0.1521705530838266	0.041673786129564266	0.013529758686706332	0.01355464056197999	0.0016622689751935704
1.312468473887364	0.8605758987922423	0.8635684618794317	0.3719409060684141	0.16153338974104636	0.16148710125353397	0.04587067206904375	0.014508253856893397	0.014363039933546793	0.0034802279286564883
1.3125153082171033	0.864950058215952	0.8605553880160793	0.36967269094846933	0.15977440132319579	0.1620850767450938	0.04401265073699302	0.013617873851426328	0.01177907096209295	0.0027838482748876563
1.3094653462065502	0.8521200859572958	0.8659582481426005	0.36813654318469125	0.15502660759520756	0.1500145274913153	0.04054449365492162	0.014070199273257289	0.012160203814619332	0.0020864868365657835
1.3107823534129515	0.8521043651841391	0.8651412809233536	0.3669899553866702	0.16041892416317288	0.15575125585199484	0.038062442429452024	0.010186425281301136	0.011685158829126071	0.001688711067664079
1.3121955628337973	0.8615263960586499	0.8660698869350264	0.3794513567691067	0.1575654024046221	0.1654745565955412	0.042406960820293105	0.01721044290056697	0.014227339811235739	0.004022687018195425
1.3134667637832567	0.8667121895074759	0.8610134592209717	0.3715708818599445	0.15452855362299836	0.15780001832502794	0.045275671552427316	0.00907760004802349	0.010809689278110187	0.0010978845765736351
1.3083405816797204	0.8605854005994487	0.8577586786076727	0.37793473186790016	0.16785358784525856	0.1702932513719241	0.054211212339966716	0.015505255615746706	0.016868472986577638	0.0034281092956150263
1.3117692411794755	0.8598607260818129	0.8576294426054181	0.37276454787001534	0.16530837630761389	0.1592471870222769	0.04293028215836231	0.013066769300263736	0.013412774429431564	0.001039049356190455
1.3128860216450742	0.8612425985878129	0.8664930784947015	0.3691334157363224	0.16828315683197204	0.1611932402013049	0.047924949704163694	0.012180064537311413	0.01192391502629321	0.0009039786076251524
1.3103276316675319	0.8605783653072944	0.8584278754246988	0.3729091291357173	0.16648086748890106	0.15870147486612693	0.04247388056343125	0.011887907749397561	0.012617777223416803	0.0024772287472229057
1.3138188962124466	0.8590139779273868	0.8693570688410779	0.37656844359971714	0.15734470898060277	0.1574649122500541	0.04316823197727569	0.012569997135796275	0.010731184301053152	0.0019920972247518343
1.3126393349065397	0.8618573297488972	0.8673785310781295	0.3765305528538176	0.1570234688921392	0.15715058274529592	0.04010103138468632	0.008807476269724838	0.012277937134009216	0.003118357806170502
1.3147583834086038	0.8685458864976292	0.8651553802609495	0.3798638255705824	0.16141191888242118	0.1595849078995478	0.043103171594991885	0.013371085923230799	0.013211207773929591	0.004061264593562873
1.311347361923719	0.8541792669065204	0.8633008525395842	0.37258182457204836	0.16497068513784335	0.16261628590187066	0.045791853503863486	0.013033688480764239	0.01864524036038261	0.002118468562945823
1.3090868825500435	0.8507282848852553	0.8579085002228553	0.3531553911983087	0.1545305324013275	0.1548053431565875	0.03779564634151058	0.011076085642665628	0.011726479378082213	0.002134850587804692
1.3090433781524433	0.8613670325423108	0.8544907121864834	0.37478037336476155	0.1628373147467478	0.15906710940515434	0.04168289952481235	0.010868748879770176	0.01278923812939286	0.0029948171128753947
1.304017368067038	0.8547524820390136	0.8514972934826263	0.3609445603099497	0.15136366420249875	0.1548627773185035	0.042846018318416945	0.011544568873792379	0.013267256839249078	0.003192486522763874
1.3068408791893313	0.8515780732305038	0.8490470855704441	0.35076272217174853	0.14750054766535461	0.153689359067253	0.03979843922429907	0.008772658756062503	0.009617328430049372	0.0020094956024642487
1.3071204660592242	0.8643535419221485	0.8517888099608872	0.3714358561762462	0.1579115993322446	0.16140395186630915	0.04031749592104758	0.008271332886025322	0.008611578439570175	-0.00022939919400435612
1.3124144925682266	0.8620409348681857	0.8558707164913374	0.38466048589934637	0.16976290889574297	0.16423575428675563	0.05050869327790662	0.014574589432790202	0.015919310132460385	0.0010227094910782123
1.3155770502065762	0.8599334184646479	0.8645880244076878	0.3770249345906543	0.16235136546048193	0.15942296770771847	0.048218471482030026	0.013218249221701506	0.010437921490561181	0.001805957144603845
1.3158473193180582	0.8682456592020913	0.864506031962307	0.36982330340252234	0.15626160905935516	0.15427067651712106	0.041845109027416574	0.011137013755716105	0.012628679764661447	0.0006580490719900736
1.313888189550672	0.8618910696775419	0.8704567665126264	0.38752203162708504	0.17249100229773	0.1597103678315765	0.043141601621444495	0.012968231990671344	0.012675667205013145	0.003439520972273408
1.3205722279467897	0.8785003753408673	0.8681266397091425	0.3833067370623996	0.1535097698606145	0.15682732946478006	0.04058874407277831	0.011718612236483829	0.013939452252618556	0.0028806971887303887
1.3225996068893509	0.8788263714773267	0.8648449235961417	0.36819595309337516	0.1625040121616426	0.16921287311826969	0.05470611753382153	0.013259410159081584	0.012092184774950884	0.005232207459529877
1.3202842393230203	0.8685482389050018	0.8733478582204593	0.3831017506868615	0.16989215135275482	0.1681497773404948	0.050272800673885454	0.014450521380878921	0.014354639419013849	0.00205024327668768
1.316029326811008	0.862588792920507	0.8634632849624955	0.36627604730994284	0.15539441679364405	0.14912861197872626	0.03519715692100639	0.011470376844416515	0.008533369291112886	0.0010114921353140435
1.3181973105197122	0.8775570391282834	0.8684010090028786	0.38203354620534463	0.1664765267919898	0.17010910068791718	0.05305142050691805	0.017375568894982867	0.015123807184779868	0.001130799358486635
1.3171172726232256	0.8728553967274195	0.870722745833977	0.3834303047692416	0.1644862800888107	0.16273999135498296	0.04709085501412731	0.010965625114963642	0.014363207424524162	0.0017736936149527621
1.318419538098348	0.8651701952165053	0.8696297680216196	0.37049522562500053	0.14551186187667806	0.1538479333190085	0.04099065017571686	0.009582931847592955	0.010464423651663191	0.0011797804765994006
1.3193620413575102	0.865982955284653	0.8640341752896675	0.37031675243036394	0.16130786880931242	0.16510124096056256	0.044040783840416466	0.012614335052298942	0.01341518348562828	0.002169854797781507
1.3212392042973313	0.8776728946559683	0.8773499018863731	0.3891144197865247	0.17290917609797504	0.17637334404542512	0.048620719857263635	0.013311708635829075	0.015593755643568716	0.0032937629344787943
1.3210626773178875	0.8797148660344211	0.8802447083572356	0.39895588765482926	0.17254786064224384	0.16898178590953014	0.05677456945343691	0.012148314683500257	0.017698885487895295	0.004725833265039102
1.319899902096573	0.8704088378553991	0.8803761348032286	0.37153881440457737	0.15746556675318846	0.16270978600740027	0.04323319872076248	0.011244607042086414	0.009107460195878794	0.002176596388589697
1.3134246272223267	0.8695012603645776	0.8551510125625372	0.3719805639984881	0.15825014959392952	0.16109380545323962	0.04416401614277496	0.01648524190004857	0.013592824188068613	0.0038196825057307277
1.313828777330042	0.8632904530419734	0.8623958655379584	0.37016120067542446	0.15463552439091213	0.16150555701073577	0.05017136155497269	0.015576286100430095	0.01265000340842444	0.004025133046296267
1.3138184052277646	0.869200992645258	0.8535184178765675	0.3717713484870539	0.15730439666848434	0.1618303698700205	0.04739370192148738	0.013051282954237846	0.013737596915481213	0.0016331464113923091
1.3155572951645516	0.8583806365825388	0.8555620027904931	0.3601130115791188	0.1669372919840501	0.15454305406221616	0.04443334009450266	0.014973932308675218	0.014621738739880662	0.0011966820730422386
1.315384351898305	0.8573533523122245	0.8678771301125823	0.3750362847426804	0.1693168877826692	0.1642602984703732	0.04985902345319805	0.013458782104369337	0.014465193370832127	0.00284917884747133
1.3177972377525844	0.8667359720321689	0.8660551656627575	0.3830878562971497	0.1659488883641675	0.16501770754516065	0.050937254027320696	0.014430144399062815	0.012149684355162135	0.00217526873641571
1.3199454610472094	0.8693249702732442	0.8686432979004396	0.37904570624231537	0.15912367258688376	0.15167306390904672	0.049927760094750126	0.011290214630429847	0.014018497651424024	0.002881047625342261
1.320827904838569	0.8732379817843285	0.8779118728086963	0.37965817515483685	0.17162356087007327	0.17144670816075788	0.0498400340307811	0.013626183450875093	0.013775859366279921	0.001492394428902243
1.3186259361744495	0.8715879968901981	0.867742338413608	0.3706072244943921	0.1602890319234005	0.15646081592201133	0.048655017446663215	0.013519646376601625	0.01277067308453416	0.003805823905929773
1.3200696071085884	0.8815846806857465	0.8684347017579084	0.3839683163129307	0.16919876601358846	0.1695462173686678	0.04636219522237997	0.012809278706499932	0.011912652992923907	0.002041404587989262
1.317682503015278	0.8700806358935831	0.8680606023665192	0.3776021442584827	0.159457097835642	0.16939575186597894	0.046182283043179756	0.014554873875083332	0.011877006462796179	0.0053430267480216315
1.3192013740783395	0.869446310053283	0.8637819252075033	0.36482285622822636	0.15493470526674635	0.15875583306493146	0.042581994124157016	0.013459974723330246	0.011315781278452095	0.0021015730643704432
1.3186516646315387	0.8655024925082397	0.8730797293829058	0.37940602516108335	0.16184636670799657	0.16409173666131124	0.04398688648923866	0.012293600906804076	0.010516024109663293	0.0011941892305708966
1.3204161721305878	0.8721619042794906	0.8633886532850952	0.371863707262861	0.15421080259625417	0.16405957013791306	0.04476920133674145	0.009996598873501697	0.012927066430051537	0.0018244007349022314
1.3163959776248824	0.8681819348623953	0.8629350168735491	0.3789255140087913	0.16008228811425157	0.1618419042615813	0.04054224634936866	0.012585724942367829	0.014278419059927487	0.0011533674699988653
1.3163742191237957	0.8631448424958768	0.8722054505482505	0.37145882039429007	0.16578685407409022	0.15759817222149786	0.04202149421698288	0.010675178730376718	0.01052321172100862	0.0033776278551675646
1.316091286300633	0.8694374014718712	0.866484651024799	0.3857200218734347	0.16959518135062204	0.1654743989231035	0.05008315790421988	0.011879964589673182	0.01429245811626086	0.00297762543442792
1.3178761088291724	0.8632427891007041	0.8676509487995686	0.37267605197103126	0.16242756788387747	0.16986145599987507	0.047906971530521	0.01469229354672947	0.015751615180947136	0.001241758404485468
1.317668116270789	0.8652291388792424	0.8699981734279221	0.3706405800927769	0.1621477430545386	0.1592920213856746	0.04868134447578674	0.011822731211144171	0.01394177819585025	0.002577432480615357
1.3185637687159046	0.8714693822596629	0.8709180975911925	0.3907417177329141	0.16600559197142992	0.16888789932278092	0.04389927684470675	0.01243648015586708	0.014896858438253604	0.00369727493366716
1.317881624173565	0.8655865413961671	0.860747082340546	0.376046229335807	0.16476260490655775	0.16295865633352308	0.052512221854855434	0.01677365437762852	0.01825263302234151	0.0027612490002649455
1.3144282526718734	0.8625513509177909	0.8593963333784999	0.3757567864680905	0.16426507504848625	0.15690952303751488	0.04589609071697438	0.012111914917636152	0.015120381051392507	0.0033162587210245204
1.318077161677997	0.8669821831644959	0.868143384826912	0.38195528982362525	0.16621600176086437	0.15878541590291756	0.041928607228320966	0.009214158411565934	0.010194158848852806	0.0012142044826528274
1.3191693627147294	0.8679923843868502	0.8730475437887419	0.37682980398437943	0.16545645852891924	0.1666885063094618	0.0476061847768297	0.016791269590180027	0.013592779342162447	0.0015781937104059616
1.3164579334794007	0.8727669353008745	0.8673784350042207	0.38439624290172447	0.16558452793164335	0.16484818484760355	0.04824750943187158	0.013940125941443783	0.01759021880783274	0.004275699384239835
1.3138949553924837	0.8587220716286759	0.8523780373855401	0.3580088223986485	0.15702020027022223	0.1608168356862876	0.05150767567913986	0.01413154715323494	0.013597516305163294	0.0040697956999999505
1.3126349487042166	0.8581757663065108	0.863505866703739	0.36266307062423836	0.1541049428539392	0.16045983222109833	0.040951325194632376	0.013892763537137006	0.009626549665991354	0.0012787998442206111
1.3154401430225109	0.8594398951542118	0.8671910226615476	0.37334924476966197	0.1660651649088808	0.1560092698265409	0.04514431537871905	0.01172284811677497	0.009927645640509693	0.0021000578311158222
1.3108286370247941	0.8618996527995525	0.8535328407745807	0.3717085365430716	0.16498796313077074	0.1563854894591875	0.0471615165933418	0.011894859058691512	0.013694446523308744	0.0031192886278529498
1.3097458332849392	0.8529371961153513	0.8596226161526757	0.36784869478312066	0.17080321079189706	0.16794806620444874	0.055085947878441774	0.01610412655388017	0.016504967264042325	0.0019340663456970965
1.3166575140872556	0.8728642042076769	0.8677335449102606	0.37261598715230565	0.17000453995360576	0.17299289225054196	0.04883564237926816	0.016066580642192487	0.010332432315301864	0.003209361692697905
1.3201490288767834	0.870210997731045	0.8718535203942885	0.36742481193500803	0.1551564526575004	0.15406113734346338	0.04358906346437157	0.010953187121557698	0.011727611393394854	0.003771244429882115
1.3189469857189915	0.8725678322169508	0.8740366218210858	0.38529314701656225	0.17498267998670658	0.1745820675458335	0.05498993703192245	0.01724546013499767	0.0161915685768566	0.0012330359093195502
1.316416838536993	0.8702179839847717	0.864810188168704	0.37769481986574266	0.16049466240253224	0.16541006579097894	0.049234060914273486	0.015120516372838535	0.013872597459549104	-6.727644787589708e-5
1.3144021965013608	0.8571868431649361	0.8634203862132748	0.37481641456701587	0.16055707228586755	0.16913413588506743	0.05003778542653894	0.013397663293776164	0.013300844703146584	0.001739219379968847
1.3157867602833375	0.8694514958227126	0.8696554415714857	0.3803492883077595	0.16950228881159482	0.1698059378208511	0.047715907200208095	0.01677965259786223	0.015814415055814154	0.0024213369109203756
1.3135563286562573	0.8593278626428209	0.8631035664432771	0.3704538867435283	0.15839155789662818	0.16303988098270952	0.0464918171642463	0.014743867206049192	0.01622728724085952	0.0026127894145759976
1.3171201539096464	0.8653176335894903	0.8747400038490987	0.37816556342245794	0.16296995359523964	0.157843432494118	0.04742492131370016	0.00991680848543699	0.010649967015523192	-0.00021832062020748003
1.3197963885875796	0.8732391293997637	0.8640608111505008	0.3790028483655151	0.1664189609663221	0.16300900614596756	0.04823009762385486	0.01353506397530901	0.011842407733123454	0.003113376524630715
1.3168757262883999	0.8707683973001222	0.8709191471254742	0.3818225052508849	0.17237793406794538	0.16673449874788393	0.04659190178164914	0.015285019560535289	0.013520193044028449	0.0019210877572570892
1.3117222770421906	0.8611738935962934	0.8633781504300406	0.3710845915378617	0.15702334545636432	0.15885143329277096	0.04669837975232597	0.013864101061010912	0.011815800748197429	0.0018094159637842178
1.3124512554477372	0.8599264499752992	0.8584439636008937	0.37035826907141534	0.16539737888774356	0.1685345516313597	0.04741327703782102	0.014450358689966726	0.013779642419572094	0.004418028785492728
1.3082672601185912	0.8563868992821022	0.8573577834096366	0.37137454493293837	0.16876025254200944	0.1592244723714415	0.050170399457241166	0.014222207857604637	0.014466804927911123	0.002298716091971252
1.3153985956374588	0.868729559393038	0.8627360191147243	0.3708880214617196	0.15155228182741612	0.15490411558763068	0.04264906163533164	0.010125331458586191	0.010128964226375872	0.0015331967703279003
1.3126423184385243	0.8659589222053758	0.8574864303511299	0.3840551215079161	0.1629944596536411	0.1626796875109348	0.04234232735786439	0.012466184094029255	0.01255331552655433	0.003278483091534305
