1.5259524467948649	1.163585218529346	1.1673843179009278	0.6662628786954965	0.37655805032468237	0.38117589078613373	0.1663886148469783	0.07163314320554735	0.07013805449361754	0.020869663208123588
1.5283359829174021	1.1731863007760275	1.1733163318240014	0.6889412023121544	0.4037417081882792	0.3950701995520826	0.17812501352323895	0.07593970297388468	0.08338986764719342	0.026565487577000564
1.5306850431870282	1.1664803194614253	1.1811920728021312	0.6925351378248686	0.40300136938944586	0.3847925719980107	0.1713007821674354	0.07347041019474371	0.0763781667738348	0.021440770381769215
1.5292209084619774	1.171105745873132	1.167783763997494	0.6839593512724894	0.3919648288868945	0.3969088405606053	0.17013228247519913	0.0741349205376634	0.0702546664787041	0.022191125286202054
1.5305240908193711	1.172464531889047	1.1582442411741427	0.6728533540541866	0.4024471638840731	0.39113409889507833	0.17573110956950336	0.07018046204422536	0.07446987255883136	0.0180048591203554
1.5298904149277732	1.1756716851978897	1.17193261589895	0.7020130868770867	0.4008022747928881	0.4092702202758992	0.17443035240450044	0.07904909676667046	0.08224193603766741	0.027183376165043235
1.5338771991548106	1.1803635278541091	1.1723246277195547	0.7050328820502642	0.41855172272579044	0.41972332102201276	0.18893902917744596	0.09204921291204787	0.09199679299730176	0.034607280231293384
1.5358694969746551	1.1769473370486427	1.1835048106492552	0.6991036095097063	0.4002566401203019	0.39759478738361	0.17730718461519407	0.06996604033622654	0.07264808913033598	0.01871220688307037
1.5322208577873988	1.1773776522305213	1.176926720219049	0.6967667535508091	0.4058441537076496	0.40915881913537633	0.18743617714244046	0.08023657246071783	0.07537982813879449	0.028593840495917178
1.5329502652309168	1.1656125836747446	1.171844454693434	0.6731265706010584	0.3941739160198708	0.3970148912869466	0.17187970159926713	0.07836648146328543	0.07091756232529174	0.025731045496971607
1.530594415319927	1.1711979514709359	1.1723979668061553	0.681450953531193	0.400749268712736	0.3993633236548005	0.17939860560735027	0.07691399196990854	0.07651882104006116	0.026571469852070276
1.5321018917996025	1.1771401149542038	1.171476519850024	0.6881238954899118	0.3938211453516569	0.40040601595651637	0.17784169776939268	0.08008412904342824	0.07740847250461874	0.02781652753804531
1.5330446620613405	1.1749925905753342	1.1768914943598712	0.6935593749361297	0.39631808678701685	0.41273206429362347	0.1796611856874627	0.08236108240090054	0.07875456444399455	0.02929161157173537
1.5336534789270888	1.172059193084693	1.1756327842449796	0.6852914584912689	0.40360466651824045	0.3927728935311254	0.18197531691434587	0.07495523327981754	0.07060069657624207	0.017724404864894697
1.5311849267034843	1.1669593827560436	1.1731423613039031	0.6735506097389788	0.3970552085726089	0.399827564774625	0.17018009542080806	0.07913962170289039	0.07569432390903756	0.026167789077516164
1.5339577283340846	1.1749822498199198	1.1769537573411089	0.6904283783817127	0.3944851342978856	0.39044792195169004	0.17053480717734015	0.07543349171466224	0.07401127843242045	0.02402177199419759
1.5358613537570494	1.178004997918953	1.1812294782442103	0.6857368695696047	0.4041384190112154	0.4024292660979977	0.17819140742948322	0.0875920904580819	0.08023516208062413	0.03343325092877489
1.5336867387259805	1.1805295936038231	1.1735705954972344	0.6914694879165018	0.4185768542137065	0.4144833693968509	0.19122013693985496	0.08628635289330323	0.08755124543793452	0.034565178361401855
1.5333514605804506	1.170400526955482	1.1753414782322291	0.6876099916295298	0.39898302673669994	0.4029360221191413	0.18522032124692178	0.0811722724119115	0.0799408236523021	0.03521023241625268
1.5295945668089144	1.1621178008158521	1.1624528129418428	0.6659061013546556	0.3985399756425293	0.3875386323428401	0.17147365829522043	0.07428858101042042	0.07424623741669524	0.02354656885245651
1.5282400670839709	1.17067443619238	1.1687509443928699	0.6909140826078608	0.4035402639595858	0.3905480032291282	0.17657136057726916	0.07178312048107938	0.07489446668825218	0.02416431512231054
1.532121425240828	1.1662156949984568	1.17365390005551	0.6810919944664582	0.39953776792236273	0.3970778756870077	0.1756907143667328	0.07455843824847631	0.0788191806084832	0.023118654947438304
1.5313447369746325	1.168178737974926	1.1669259810678179	0.6697120887168333	0.3877693826701681	0.3841804295886486	0.16795686284777878	0.07685993338373119	0.07704317286166	0.027469873931794495
1.5282066173706337	1.1700584547729977	1.1739270013723817	0.6984243173240228	0.4123004111068812	0.4192947018179799	0.18940454063005904	0.0927014212253759	0.09291499454247362	0.034303244816190785
1.530452853691441	1.1757036232231524	1.1676917449621156	0.6933263775921676	0.40274267581791384	0.4028326735048106	0.1829179397034519	0.08105391822625557	0.08468013863131704	0.03408841904465695
1.526765958815844	1.162572033862342	1.166429688415042	0.6884765542596705	0.4081377475671039	0.4041154721024006	0.1837222303138091	0.08395211323157128	0.08505816001972882	0.030687730523036985
1.523576979601353	1.1679962217278934	1.1548091086213137	0.6812506346651203	0.39139300503709346	0.38638945246455214	0.17793940565954092	0.07198324617352474	0.07552322470177845	0.026924697559051875
1.5218095095547588	1.1598487019506478	1.1568997536155399	0.6692341740078295	0.38949764387635305	0.38760271684531533	0.17552911356124723	0.07781485503196711	0.073890721420724	0.03210319063080505
1.5237381172928959	1.1554078301405954	1.1596516541367687	0.6647396970330075	0.4000558729808648	0.38862253974217026	0.1770439615371212	0.07984690430173974	0.07338761595012205	0.026056051605892378
1.5236749781637204	1.1536975813970418	1.161477620110996	0.6619629276187174	0.3905064663072296	0.38071521908740125	0.15837551117981682	0.06846845413377535	0.06951623936933846	0.013812026258848639
1.5214682021405177	1.1572027919213375	1.1529323088728063	0.66727006079893	0.3823747204941424	0.3867182232161995	0.17091215774527302	0.07567440735799585	0.07661897123711528	0.02448017541916749
1.5208994007268268	1.153039359167207	1.1598921636480977	0.6619264251475845	0.3912403523568663	0.3829565387738063	0.16790780720145623	0.06885470182742094	0.0659939660893495	0.021212474658749026
1.5173871037169613	1.149886335684128	1.1475440350073558	0.6640908085235986	0.3738794199168463	0.3820183803153027	0.16770893754640256	0.07545057286398967	0.0762426717427628	0.02969509861839808
1.5206235231342002	1.1584186907132663	1.152814184721249	0.6687408340403265	0.3955494453037071	0.3924098275601468	0.1847064721633836	0.08335549131070667	0.0878514157521022	0.03608453096649793
1.5242140041441194	1.1644391143946478	1.1503142766785142	0.6682601533957708	0.3908956172234841	0.39292689934194097	0.1735936990681228	0.07617003964271937	0.07380350441023352	0.021651796562705602
1.5214394711039279	1.15443584871036	1.1526002804228912	0.6533821046764786	0.37726782772522566	0.380069310644387	0.17153873484815824	0.07835017123706588	0.073328378977221	0.02382117449344868
1.5225805382712092	1.1563020862052948	1.157700080244551	0.6737833355354468	0.3853347433880649	0.39366502385001595	0.1675614991558699	0.07339134523345389	0.07207685866678215	0.01971062257819676
1.5196471165854075	1.1566954350670986	1.1639049838311146	0.6817604166255783	0.40216095409976227	0.3969337278416303	0.1719562446712459	0.07965351394232378	0.07977273558338507	0.02817715639112259
1.5212419014153526	1.1547866747689122	1.1539820299862702	0.6590736120597023	0.36814812625469057	0.37895137491406516	0.1674136082842143	0.07119991569851508	0.06681500578285057	0.021289688207599924
1.527873622358678	1.1610305011079571	1.1583689279263452	0.6621789973743559	0.38110838369855116	0.38713700189833034	0.1758320211336768	0.07887630628752254	0.08218364913580184	0.02500729256752863
1.528356234253156	1.166778306638164	1.1714988452429882	0.6834253303645372	0.3973638314559665	0.3977430740461062	0.1661162273396076	0.07698329254715292	0.0755815076710115	0.024598340256032386
1.52814955655474	1.1672016531008609	1.1702761593578885	0.6875224147957042	0.3940226828139725	0.39145768807010106	0.18000531355491717	0.08059140270867023	0.0813856180611715	0.030980993685840643
1.531589420212206	1.162794695673802	1.172800196738895	0.6738140359967003	0.3951709950842791	0.39173823476768843	0.17725775105508004	0.07814072799632157	0.08357467523031746	0.0325943754336298
1.5307208119324913	1.1771990558891607	1.1708729377543081	0.6872273925104506	0.41339955053621846	0.4099955582947271	0.1855336552999807	0.07493606440563268	0.08307288557595832	0.02539312583819519
1.5288049128280738	1.1654892652172621	1.1709125871620536	0.6789520315453699	0.39432318959481644	0.3898107731162866	0.1732507666823301	0.0756895692256179	0.07532465801027907	0.027394624166812997
1.5242717493269013	1.16560558795903	1.1563546519349488	0.6770842029504571	0.39265105899065866	0.3876443214668385	0.16251432139544372	0.07534035846190885	0.07339664652184028	0.024776774236959623
1.5272648559425215	1.1689867473092035	1.1682337522896777	0.6881050044752131	0.3945666516677682	0.39091526693769424	0.17346881091307167	0.07743138638952675	0.08127733559610656	0.024966752293185016
1.5275386586955866	1.1708895746048402	1.1631146738053535	0.6884579261147944	0.41425598444609096	0.41550223751520143	0.19343871338037255	0.09659128977812431	0.10056590930795598	0.03350091163781115
1.528443624761767	1.1665101905032644	1.170964061666656	0.6862135065679187	0.4113553363938878	0.39867577489856937	0.17529513964997914	0.08247357835200357	0.08531567700272899	0.03218994789369081
1.5310436367327687	1.169060094782177	1.1775738935328404	0.7000071276173566	0.4216774001421786	0.41715666891017	0.19986665860925434	0.0875657967049112	0.09624947222524062	0.0360275604857371
1.5268598613864965	1.1606541872242953	1.1642434978304337	0.6733062413784767	0.38687681708751764	0.3919718781608996	0.16913451764505588	0.0763618377811078	0.07529144301423003	0.023066673201010104
1.5267727412219372	1.1642068142121045	1.163652780880665	0.676965705656928	0.3984396319536003	0.39206002984132127	0.17111996465269363	0.07707437810141547	0.0776483439881601	0.025716938565403746
1.5240733993637339	1.1626592037111856	1.1627385193822772	0.6826593330087012	0.39938801291969583	0.3961656858901938	0.1805027758325975	0.08044952332477728	0.08114605352879885	0.02239653343912889
1.5255710850962325	1.1664179642861359	1.1720274952572869	0.6858681352567628	0.39931286667609167	0.40836668107612584	0.17950898549359762	0.08560892881622895	0.08352192147781615	0.027539690418131563
1.531533041904019	1.171524664592354	1.171153277868467	0.6798577400473397	0.40558410664496897	0.40196172711325406	0.17576509193483414	0.07793962866261114	0.08232441905074486	0.031176054061245358
1.5276218129706416	1.1650092816926718	1.1681067323100176	0.6741291860623018	0.39175087052629454	0.3896827426231686	0.16849050094889145	0.0727819325831813	0.07219152079358003	0.021216042585004077
1.5293781403255915	1.1722910748860131	1.172427918500331	0.69098529361882	0.4080840107370997	0.40897167055967576	0.1804628734325467	0.0841881927415483	0.07933123246974602	0.02845429770049763
1.5310657324814931	1.1713730163082454	1.1731422921065129	0.6829300102355934	0.3911656145201913	0.39987695706759663	0.17800900185362536	0.0801863327713056	0.07058484188987374	0.023739811066604864
1.5266045889710862	1.1683518744529637	1.16437227379434	0.6787784212130519	0.3883706597534852	0.39372287367583136	0.16063048015458936	0.07689246601181467	0.06352250267275578	0.025652993812753266
1.5264703208970063	1.1620492419243023	1.165689332529617	0.6770117799248722	0.3964484733088775	0.3883887352831312	0.17324713433515215	0.07740070067988489	0.07392906892126198	0.024143677704560475
1.527342504024501	1.1666379386175743	1.169768085964835	0.6811635809079488	0.3866996635549648	0.38714995235782823	0.16510458345327633	0.06431532465847503	0.07634876753768974	0.01916216325284205
1.5292557353639733	1.1655708689815814	1.170626156771211	0.6695003046501999	0.3938824300289691	0.3862289549567854	0.17124131090040665	0.07378640009988695	0.07215020261646407	0.02005903708467914
1.5296331819532725	1.168929413215478	1.178650139929214	0.6916597983995668	0.40799474413218273	0.4055643979267104	0.19038126419486004	0.08746176721625404	0.09014656623563327	0.0370320010916707
1.5284300061049687	1.1739743853404747	1.1676105848704863	0.6901892862782799	0.40552685684202205	0.41378025687164455	0.18082641896141693	0.08397619272320483	0.08357747783113686	0.0325271135289147
1.5316750159403005	1.1785087116008277	1.1756552238203295	0.6938955146476945	0.4058737073513989	0.40900182452626677	0.182411535389149	0.08317129440100698	0.07745665749560454	0.03039899356830265
1.530897188254295	1.174298225563148	1.1681150825521134	0.688285068814351	0.3940726841584497	0.4001424428860347	0.17495019958054378	0.0792857192864633	0.08124179528757668	0.027931506544510265
1.5303022378568596	1.1697324729429126	1.1669666530015033	0.6776761715925423	0.3921176500544157	0.3936368165298816	0.16924398403007102	0.06720750791462635	0.07099599954225283	0.019392460580293758
1.5329132697818766	1.170724918166984	1.176437261274307	0.6903050812676347	0.38944998952739074	0.3952568060949674	0.17300860178565194	0.07637129619787743	0.07280461214266998	0.024757319945031407
1.5327064502970336	1.1753070412109397	1.1705754582587915	0.6846658917878916	0.39852987522830646	0.3992331810943417	0.1689666893477987	0.0720470700318754	0.07342974307883182	0.023370804643162647
1.5294359330123577	1.1714567573757946	1.167798805244169	0.6836767780594882	0.3963200288618546	0.40323950308985457	0.17462707480966538	0.08461554901935688	0.08652436983928587	0.032128390048426526
1.5265873007950563	1.1674721151659888	1.1627576299869629	0.6705593617624263	0.3924508148670618	0.3964829399013824	0.18055024688738908	0.07884026407542984	0.07557615806316759	0.026244007583315607
1.5232798339872993	1.1671857756103268	1.1657291434865822	0.6938211993256904	0.39930147557879736	0.40435624008010035	0.1790310539238122	0.07208370680747526	0.07890725278092929	0.0294711605097977
1.5224448917097573	1.1650754367139369	1.1600170276663955	0.6867036180671601	0.38747363744375357	0.3990923214108788	0.17558119675407557	0.0822017050133151	0.06990800300953645	0.031238530928564774
1.521469254002251	1.1640605197137504	1.155849285685135	0.6719470054072673	0.38694314325473805	0.3946851148196672	0.1678696012253918	0.07864895312459064	0.07588989959344566	0.0238790853105809
1.5233149314534935	1.157860630289414	1.1614143609882115	0.6618608189025311	0.3973864631342562	0.3837863915725749	0.16871906283049906	0.07991534159210406	0.07924178550873548	0.032239341072372335
1.522855011026524	1.1596241590419583	1.1584879850057899	0.676242396952863	0.38506127930987066	0.3843630479440287	0.17089611302386168	0.07130527668219112	0.0686645148218468	0.01988986719532847
1.5242605593982637	1.1523890482724923	1.1656509635294485	0.6750997687684699	0.3880391329717635	0.37571136045268033	0.1670246930809297	0.06995155783339661	0.07198315746760775	0.02097684522115878
1.5215734627461746	1.1694858204622482	1.1543167348550354	0.6724577767549538	0.38997030582676584	0.39397344335684026	0.1694175677104315	0.07356988378835351	0.07079266740392481	0.021254831352347698
1.523429136099824	1.1592792093105526	1.1604335634604936	0.6746068305691401	0.38996156245544406	0.39759784980418417	0.18424306440418933	0.08211753126387683	0.08430397841097093	0.024792374933402337
1.5209639419312921	1.15677112497555	1.1593043261057518	0.6742468272386863	0.407681310514058	0.39996955122844274	0.1904749890056839	0.0873516564873748	0.08911201799546069	0.0295241738853568
1.5211546880472022	1.1584232476114906	1.1628966598155923	0.6793479901515516	0.3937623301875885	0.3848343552603859	0.16307162531669517	0.07434465729085793	0.07575170745243658	0.025503679120225716
